# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
16534	82.724692	0.005000	-10.044381	0.746619	-0.356337	0.895424	-0.176517	-0.406777	-0.019571	0.005937	0.004824
16535	82.729692	0.005000	-10.081205	1.002863	-0.392400	0.895870	-0.176405	-0.406279	-0.010637	0.003487	0.008497
16536	82.734692	0.005000	-10.078788	1.114392	-0.319812	0.896316	-0.176294	-0.405780	-0.001490	0.005135	0.015771
16537	82.739692	0.005000	-10.076382	1.011942	-0.375804	0.896762	-0.176182	-0.405282	0.004842	0.016639	0.010588
16538	82.744692	0.005000	-9.995157	0.924606	-0.353160	0.897015	-0.176071	-0.405216	-0.001020	0.009597	0.021870
16539	82.749692	0.005000	-10.044381	0.890146	-0.378967	0.897015	-0.175959	-0.405714	0.003610	0.016514	0.015823
16540	82.754692	0.005000	-9.959336	0.808232	-0.431640	0.897015	-0.175848	-0.406213	0.020427	-0.000220	0.029835
16541	82.759692	0.005000	-9.930138	0.842451	-0.452469	0.897015	-0.175736	-0.406711	0.024850	0.011663	0.026776
16542	82.764692	0.005000	-10.027022	0.863280	-0.567778	0.897015	-0.175625	-0.407209	0.015241	-0.005501	0.026815
16543	82.769692	0.005000	-9.990192	0.847272	-0.613393	0.897015	-0.175513	-0.407708	0.016542	-0.025897	0.019725
16544	82.774692	0.005000	-9.992605	0.914569	-0.561409	0.897015	-0.175402	-0.408206	0.014785	-0.028103	0.019699
16545	82.779692	0.005000	-10.045440	0.913578	-0.521178	0.897015	-0.175290	-0.408704	0.019009	-0.028654	0.026055
16546	82.784692	0.005000	-9.997532	0.824040	-0.645176	0.897015	-0.175178	-0.409203	0.006794	-0.030744	0.027628
16547	82.789692	0.005000	-9.954374	0.889934	-0.660787	0.897015	-0.175067	-0.409701	0.017392	-0.043196	0.028017
16548	82.794692	0.005000	-9.924231	0.859791	-0.592089	0.897015	-0.174955	-0.410199	0.014160	-0.033682	0.029076
16549	82.799692	0.005000	-9.889552	0.865423	-0.633199	0.897015	-0.174844	-0.410698	0.018319	-0.038195	0.026298
16550	82.804692	0.005000	-9.813948	0.903836	-0.861964	0.897015	-0.174732	-0.411196	0.008280	-0.036122	0.032877
16551	82.809692	0.005000	-9.778259	0.941760	-0.827790	0.897027	-0.174639	-0.411681	-0.000911	-0.038721	0.024791
16552	82.814692	0.005000	-9.863861	0.935605	-0.652459	0.897250	-0.174862	-0.411930	0.002134	-0.039673	0.025271
16553	82.819692	0.005000	-9.810000	0.941760	-0.676005	0.897473	-0.175085	-0.412179	0.004155	-0.028163	0.026760
16554	82.824692	0.005000	-9.793360	0.891220	-0.683720	0.897697	-0.175309	-0.412428	0.008689	-0.028073	0.026656
16555	82.829692	0.005000	-9.849240	0.876970	-0.614150	0.897920	-0.175532	-0.412677	0.004990	-0.018956	0.020856
16556	82.834692	0.005000	-9.817110	0.886455	-0.752670	0.898143	-0.175755	-0.412926	0.013209	-0.019286	0.015965
16557	82.839692	0.005000	-9.845445	0.923089	-0.824040	0.898366	-0.175978	-0.413175	0.009409	-0.011715	0.030134
16558	82.844692	0.005000	-9.770760	0.941760	-0.685021	0.898589	-0.176201	-0.413425	0.007124	-0.010868	0.029558
16559	82.849692	0.005000	-9.770760	0.918086	-0.644056	0.898812	-0.176424	-0.413674	0.012321	-0.011195	0.031466
16560	82.854692	0.005000	-9.731520	0.967824	-0.640728	0.899035	-0.176647	-0.413923	0.010816	-0.006144	0.031276
16561	82.859692	0.005000	-9.878023	0.784800	-0.557229	0.899258	-0.176870	-0.414172	0.010748	-0.014696	0.018405
16562	82.864692	0.005000	-9.738560	0.761660	-0.392400	0.899481	-0.177093	-0.414421	0.010196	-0.014230	0.020098
16563	82.869692	0.005000	-9.613800	0.902520	-0.398034	0.899705	-0.177317	-0.414670	0.013565	-0.005282	0.015719
16564	82.874692	0.005000	-9.584248	0.745560	-0.467651	0.899928	-0.177540	-0.414919	0.022817	-0.015581	0.017248
16565	82.879692	0.005000	-9.731520	0.745560	-0.472483	0.899623	-0.177914	-0.414074	0.015996	-0.010996	0.016569
16566	82.884692	0.005000	-9.693872	0.820855	-0.474065	0.899065	-0.178360	-0.412703	0.028002	-0.013262	0.009887
16567	82.889692	0.005000	-9.613800	0.749570	-0.619821	0.898507	-0.178806	-0.411333	0.019733	-0.012733	-0.000438
16568	82.894692	0.005000	-9.646233	0.842858	-0.621033	0.897949	-0.179252	-0.409963	0.024174	-0.008941	0.005491
16569	82.899692	0.005000	-9.562867	0.763924	-0.498427	0.897392	-0.179699	-0.408593	0.029559	-0.019717	0.004242
16570	82.904692	0.005000	-9.653040	0.717892	-0.498548	0.896834	-0.180145	-0.407222	0.021505	-0.016822	-0.001764
16571	82.909692	0.005000	-9.731520	0.703212	-0.549360	0.896276	-0.180591	-0.405852	0.018554	-0.027397	-0.006485
16572	82.914692	0.005000	-9.731520	0.700119	-0.565880	0.895718	-0.181037	-0.404482	0.014286	-0.031743	-0.008001
16573	82.919692	0.005000	-9.751829	0.687389	-0.608909	0.895160	-0.181483	-0.403111	0.023988	-0.039576	-0.013683
16574	82.924692	0.005000	-9.749204	0.724004	-0.627840	0.894603	-0.181930	-0.401741	0.023995	-0.041685	-0.009070
16575	82.929692	0.005000	-9.779383	0.793423	-0.682389	0.894045	-0.182376	-0.400371	0.009005	-0.031124	-0.018575
16576	82.934692	0.005000	-9.705683	0.719239	-0.719239	0.893487	-0.182822	-0.399001	0.009503	-0.048227	-0.017218
16577	82.939692	0.005000	-9.760216	0.784800	-0.727407	0.892929	-0.183268	-0.397630	0.014233	-0.050903	-0.031054
16578	82.944692	0.005000	-9.739674	0.675234	-0.753714	0.892139	-0.183781	-0.396408	0.017929	-0.048317	-0.027580
16579	82.949692	0.005000	-9.697654	0.784800	-0.868654	0.890801	-0.184450	-0.395536	0.011032	-0.059732	-0.028606
16580	82.954692	0.005000	-9.692280	0.821105	-0.935891	0.889462	-0.185119	-0.394664	-0.005975	-0.043178	-0.039767
16581	82.959692	0.005000	-9.692825	0.901975	-0.745015	0.888123	-0.185789	-0.393792	0.002450	-0.047807	-0.023319
16582	82.964692	0.005000	-9.768907	0.975442	-0.818482	0.886785	-0.186458	-0.392920	-0.007201	-0.041438	-0.028788
16583	82.969692	0.005000	-9.810000	0.981000	-0.671350	0.885446	-0.187128	-0.392048	-0.005259	-0.034963	-0.022216
16584	82.974692	0.005000	-9.888480	0.877409	-0.602729	0.884107	-0.187797	-0.391176	-0.010905	-0.033949	-0.012926
16585	82.979692	0.005000	-9.948081	0.863280	-0.678002	0.882769	-0.188466	-0.390304	-0.009900	-0.018346	-0.025863
16586	82.984692	0.005000	-9.994371	0.824040	-0.627840	0.881430	-0.189136	-0.389432	-0.010511	-0.024793	-0.016836
16587	82.989692	0.005000	-9.888480	0.838244	-0.577769	0.880091	-0.189805	-0.388560	-0.003625	-0.007573	-0.024331
16588	82.994692	0.005000	-9.983749	0.784800	-0.532571	0.878753	-0.190474	-0.387687	0.000866	0.000718	-0.016158
16589	82.999692	0.005000	-9.946919	0.824882	-0.548518	0.877414	-0.191144	-0.386815	-0.004572	0.006413	-0.013442
16590	83.004692	0.005000	-9.910090	0.859301	-0.470880	0.876075	-0.191813	-0.385943	0.007419	0.022863	-0.030540
16591	83.009692	0.005000	-9.903698	0.887302	-0.525338	0.874737	-0.192482	-0.385071	0.012962	0.030757	-0.001931
16592	83.014692	0.005000	-9.927720	0.954575	-0.510120	0.875753	-0.192435	-0.386029	0.003256	0.043166	-0.010622
16593	83.019692	0.005000	-9.997820	0.912807	-0.549360	0.876980	-0.192323	-0.387150	0.018416	0.040223	-0.004092
16594	83.024692	0.005000	-10.006200	0.855384	-0.573049	0.878206	-0.192212	-0.388270	0.008505	0.038240	-0.003363
16595	83.029692	0.005000	-9.893594	0.902520	-0.690979	0.879433	-0.192100	-0.389391	0.001139	0.043926	-0.010884
16596	83.034692	0.005000	-10.000782	0.857862	-0.672498	0.880660	-0.191989	-0.390512	-0.002431	0.034463	-0.001107
16597	83.039692	0.005000	-9.927429	0.824622	-0.628422	0.881886	-0.191877	-0.391632	0.000071	0.042948	-0.014567
16598	83.044692	0.005000	-9.925632	0.939672	-0.557710	0.883113	-0.191766	-0.392753	0.007318	0.030840	-0.003888
16599	83.049692	0.005000	-9.957900	0.916110	-0.618780	0.884339	-0.191654	-0.393874	0.000844	0.030433	-0.003026
16600	83.054692	0.005000	-9.999264	0.927889	-0.674016	0.885566	-0.191543	-0.394994	-0.005727	0.018526	-0.001054
16601	83.059692	0.005000	-10.006200	0.853130	-0.696623	0.886793	-0.191431	-0.396115	-0.007454	0.013366	-0.000541
16602	83.064692	0.005000	-9.994113	0.890433	-0.624860	0.888019	-0.191320	-0.397236	-0.006105	0.003075	0.003657
16603	83.069692	0.005000	-10.006200	0.892203	-0.574138	0.889246	-0.191209	-0.398356	-0.009671	-0.012324	0.000662
16604	83.074692	0.005000	-9.983812	0.807188	-0.605452	0.890472	-0.191097	-0.399477	-0.011141	-0.024638	-0.003677
16605	83.079692	0.005000	-9.986419	0.765019	-0.490339	0.891164	-0.190391	-0.400133	-0.019875	-0.037836	0.019538
16606	83.084692	0.005000	-9.905850	0.767430	-0.505621	0.891387	-0.189164	-0.400382	-0.018242	-0.048343	0.008086
16607	83.089692	0.005000	-9.952002	0.863280	-0.455922	0.891610	-0.187938	-0.400631	-0.012675	-0.056789	0.012774
16608	83.094692	0.005000	-9.940124	0.875684	-0.404804	0.891833	-0.186711	-0.400880	-0.013928	-0.056138	0.011362
16609	83.099692	0.005000	-9.976974	0.981000	-0.441654	0.892056	-0.185485	-0.401129	-0.012821	-0.069282	0.000749
16610	83.104692	0.005000	-10.045440	0.902520	-0.573322	0.892279	-0.184258	-0.401378	0.000694	-0.071885	0.005229
16611	83.109692	0.005000	-10.079416	0.902520	-0.486673	0.892502	-0.183031	-0.401627	-0.005192	-0.053808	0.012985
16612	83.114692	0.005000	-10.009074	0.899646	-0.633588	0.892725	-0.181805	-0.401876	0.001406	-0.051931	0.017495
16613	83.119692	0.005000	-10.084680	0.862781	-0.589598	0.892948	-0.180578	-0.402125	0.003487	-0.033138	0.017255
16614	83.124692	0.005000	-10.084680	0.824040	-0.777766	0.893171	-0.179352	-0.402374	0.002364	-0.010924	0.025412
16615	83.129692	0.005000	-10.089415	0.715790	-0.858545	0.893394	-0.178125	-0.402623	0.006057	0.007339	0.029153
16616	83.134692	0.005000	-10.163160	0.692100	-1.006020	0.893617	-0.176898	-0.402872	0.000269	0.019013	0.044410
16617	83.139692	0.005000	-10.075069	0.853669	-1.029851	0.893840	-0.175672	-0.403121	0.000123	0.028015	0.045033
16618	83.144692	0.005000	-10.147957	0.914538	-0.972166	0.893980	-0.174677	-0.403462	-0.000268	0.043118	0.046687
16619	83.149692	0.005000	-10.099112	0.991376	-0.966568	0.893646	-0.175011	-0.404335	-0.010364	0.058717	0.054185
16620	83.154692	0.005000	-10.011758	0.997841	-0.958601	0.893311	-0.175346	-0.405207	-0.016208	0.059274	0.053190
16621	83.159692	0.005000	-10.005928	0.961516	-0.921732	0.892976	-0.175681	-0.406080	-0.019136	0.056478	0.044447
16622	83.164692	0.005000	-9.910354	1.007382	-0.885154	0.892641	-0.176016	-0.406952	-0.019115	0.060389	0.067415
16623	83.169692	0.005000	-9.913022	0.770102	-0.799498	0.892306	-0.176351	-0.407825	-0.026029	0.061680	0.061003
16624	83.174692	0.005000	-9.836951	0.770139	-0.733271	0.891971	-0.176685	-0.408697	-0.033548	0.049842	0.057006
16625	83.179692	0.005000	-9.780375	0.794675	-0.608090	0.891636	-0.177020	-0.409569	-0.028931	0.052539	0.060922
16626	83.184692	0.005000	-9.692280	0.809276	-0.581218	0.891302	-0.177355	-0.410442	-0.027742	0.055275	0.058338
16627	83.189692	0.005000	-9.721536	0.755544	-0.505128	0.890967	-0.177690	-0.411314	-0.029595	0.042440	0.060202
16628	83.194692	0.005000	-9.655657	0.863280	-0.350543	0.890632	-0.178024	-0.412187	-0.032279	0.049448	0.055264
16629	83.199692	0.005000	-9.692280	0.824267	-0.313920	0.890297	-0.178359	-0.413059	-0.025133	0.044135	0.059148
16630	83.204692	0.005000	-9.579794	0.829274	-0.274680	0.889962	-0.178694	-0.413932	-0.023019	0.057866	0.044260
16631	83.209692	0.005000	-9.648048	0.829032	-0.460896	0.889627	-0.179029	-0.414804	-0.010976	0.049959	0.038881
16632	83.214692	0.005000	-9.645673	0.816673	-0.556727	0.890071	-0.180055	-0.414614	-0.013048	0.032265	0.050098
16633	83.219692	0.005000	-9.692280	0.902520	-0.480637	0.890740	-0.181282	-0.414116	-0.009187	0.033399	0.036725
16634	83.224692	0.005000	-9.599118	0.902520	-0.483159	0.891409	-0.182508	-0.413618	-0.008372	0.022708	0.039694
16635	83.229692	0.005000	-9.613800	0.824040	-0.377708	0.892078	-0.183735	-0.413119	-0.009420	0.018725	0.025558
16636	83.234692	0.005000	-9.447824	0.784800	-0.392400	0.892747	-0.184961	-0.412621	-0.000260	0.014959	0.030729
16637	83.239692	0.005000	-9.554577	0.863280	-0.352918	0.893416	-0.186188	-0.412123	-0.004024	0.006405	0.028539
16638	83.244692	0.005000	-9.596691	0.880389	-0.505098	0.894085	-0.187415	-0.411625	-0.000978	0.003490	0.009968
16639	83.249692	0.005000	-9.574560	0.848546	-0.534626	0.894754	-0.188641	-0.411127	-0.003288	-0.004088	0.011964
16640	83.254692	0.005000	-9.589112	0.797144	-0.549360	0.895423	-0.189868	-0.410629	-0.003573	-0.011636	0.008435
16641	83.259692	0.005000	-9.594570	0.706320	-0.598996	0.896092	-0.191094	-0.410131	0.006695	-0.023253	0.019789
16642	83.264692	0.005000	-9.528112	0.763175	-0.627840	0.896761	-0.192321	-0.409633	-0.014120	-0.024234	0.009155
16643	83.269692	0.005000	-9.456840	0.745560	-0.671815	0.897430	-0.193548	-0.409135	-0.017549	-0.030484	0.000777
16644	83.274692	0.005000	-9.498440	0.701600	-0.706320	0.898099	-0.194774	-0.408637	-0.009657	-0.036878	0.000058
16645	83.279692	0.005000	-9.496111	0.588631	-0.784739	0.898376	-0.195043	-0.408236	-0.026170	-0.040838	-0.017194
16646	83.284692	0.005000	-9.535320	0.622971	-0.706320	0.898042	-0.193815	-0.407986	-0.019618	-0.048546	-0.004148
16647	83.289692	0.005000	-9.569311	0.779551	-0.633089	0.897707	-0.192587	-0.407737	-0.033759	-0.054221	-0.020777
16648	83.294692	0.005000	-9.716242	0.801122	-0.525398	0.897372	-0.191360	-0.407488	-0.033477	-0.073340	-0.026203
16649	83.299692	0.005000	-9.750732	0.853266	-0.412428	0.897037	-0.190132	-0.407239	-0.029904	-0.071722	-0.016689
16650	83.304692	0.005000	-9.783149	1.061552	-0.429568	0.896702	-0.188904	-0.406990	-0.016170	-0.074768	-0.027483
16651	83.309692	0.005000	-9.667992	1.050144	-0.392400	0.896368	-0.187676	-0.406740	-0.013087	-0.062509	-0.018377
16652	83.314692	0.005000	-9.819033	1.059480	-0.449002	0.896033	-0.186449	-0.406491	-0.017957	-0.045644	-0.026915
16653	83.319692	0.005000	-9.907722	0.981756	-0.373158	0.895698	-0.185221	-0.406242	-0.008958	-0.027403	-0.030183
16654	83.324692	0.005000	-9.950108	0.936223	-0.330772	0.895363	-0.183993	-0.405993	0.000530	-0.023703	-0.020552
16655	83.329692	0.005000	-9.942197	0.966523	-0.328397	0.895028	-0.182766	-0.405743	0.001563	0.004962	-0.032659
16656	83.334692	0.005000	-10.017969	0.926058	-0.408102	0.894694	-0.181538	-0.405494	0.009622	0.019727	-0.008603
16657	83.339692	0.005000	-10.064149	1.029595	-0.381224	0.894359	-0.180310	-0.405245	0.006575	0.033227	-0.014576
16658	83.344692	0.005000	-10.188504	0.999396	-0.438588	0.894034	-0.179104	-0.405004	0.021488	0.052028	-0.009039
16659	83.349692	0.005000	-10.071085	0.784800	-0.405995	0.894257	-0.179104	-0.405254	0.026159	0.065925	-0.001035
16660	83.354692	0.005000	-10.008327	0.712702	-0.551487	0.894480	-0.179104	-0.405503	0.032824	0.070571	0.003430
16661	83.359692	0.005000	-10.045440	0.824040	-0.549647	0.894703	-0.179104	-0.405752	0.022437	0.071689	0.011267
16662	83.364692	0.005000	-9.975044	0.824040	-0.664385	0.894926	-0.179104	-0.406001	0.026149	0.070684	0.005892
16663	83.369692	0.005000	-9.932832	0.800135	-0.535678	0.895149	-0.179104	-0.406250	0.024827	0.058500	0.008481
16664	83.374692	0.005000	-10.030405	0.784800	-0.431640	0.895373	-0.179104	-0.406499	0.028428	0.061991	0.003677
16665	83.379692	0.005000	-9.948263	0.921217	-0.402671	0.895596	-0.179104	-0.406748	0.018408	0.048655	0.018043
16666	83.384692	0.005000	-10.032779	0.889859	-0.326581	0.895819	-0.179104	-0.406997	0.024472	0.039828	0.017015
16667	83.389692	0.005000	-9.981996	0.926724	-0.392400	0.896042	-0.179104	-0.407246	0.030663	0.026856	0.012357
16668	83.394692	0.005000	-10.010587	0.946147	-0.409827	0.896265	-0.179104	-0.407496	0.031781	0.012229	0.025894
16669	83.399692	0.005000	-9.947761	1.041123	-0.530161	0.896488	-0.179104	-0.407745	0.037749	0.012592	0.020240
16670	83.404692	0.005000	-9.815649	1.081925	-0.437289	0.896711	-0.179104	-0.407994	0.034606	-0.014092	0.019644
16671	83.409692	0.005000	-9.795780	0.977581	-0.470880	0.896934	-0.179104	-0.408243	0.034183	-0.019423	0.027543
16672	83.414692	0.005000	-9.758931	0.945512	-0.443469	0.896944	-0.178962	-0.408492	0.045848	-0.041699	0.029096
16673	83.419692	0.005000	-9.731520	0.999909	-0.510120	0.896832	-0.178738	-0.408741	0.032952	-0.051077	0.020415
16674	83.424692	0.005000	-9.744896	0.935072	-0.556048	0.896721	-0.178515	-0.408991	0.038837	-0.068592	0.012405
16675	83.429692	0.005000	-9.805728	0.976728	-0.562175	0.896609	-0.178292	-0.409240	0.037385	-0.080240	0.012873
16676	83.434692	0.005000	-9.765159	0.827774	-0.747427	0.896497	-0.178069	-0.409489	0.034265	-0.084507	0.014063
16677	83.439692	0.005000	-9.730431	0.941215	-0.862191	0.896386	-0.177846	-0.409738	0.030544	-0.097076	0.008144
16678	83.444692	0.005000	-9.725610	0.944715	-0.978045	0.896274	-0.177623	-0.409987	0.034649	-0.098491	0.013382
16679	83.449692	0.005000	-9.697652	0.868652	-0.874024	0.896163	-0.177400	-0.410237	0.027524	-0.100793	0.001368
16680	83.454692	0.005000	-9.793693	0.902520	-0.949914	0.896051	-0.177177	-0.410486	0.023926	-0.097871	0.005311
16681	83.459692	0.005000	-9.781289	1.067134	-0.902520	0.895939	-0.176954	-0.410735	0.020980	-0.084167	0.005939
16682	83.464692	0.005000	-9.784163	1.059480	-0.942244	0.895828	-0.176730	-0.410984	0.028651	-0.092732	0.006612
16683	83.469692	0.005000	-9.840587	1.098720	-0.965706	0.895716	-0.176507	-0.411233	0.022867	-0.069655	0.010585
16684	83.474692	0.005000	-9.870589	1.013322	-0.923869	0.895605	-0.176284	-0.411482	0.023874	-0.070670	0.014125
16685	83.479692	0.005000	-9.908781	0.941760	-0.901157	0.895493	-0.176119	-0.411732	0.021319	-0.061270	0.012462
16686	83.484692	0.005000	-9.983297	0.941760	-0.974435	0.895382	-0.176119	-0.411981	0.008988	-0.048534	0.005061
16687	83.489692	0.005000	-9.835293	0.899918	-0.877227	0.895270	-0.176119	-0.412230	0.008263	-0.049385	0.020128
16688	83.494692	0.005000	-9.900052	0.886425	-0.733988	0.895159	-0.176119	-0.412479	0.016045	-0.029255	0.021202
16689	83.499692	0.005000	-9.966960	0.911717	-0.775603	0.895047	-0.176119	-0.412728	0.020065	-0.023602	0.022850
16690	83.504692	0.005000	-9.927720	0.830468	-0.673508	0.894936	-0.176119	-0.412977	0.012118	-0.001385	0.023372
16691	83.509692	0.005000	-9.966960	0.824040	-0.863280	0.894824	-0.176119	-0.413226	0.008825	0.001080	0.015758
16692	83.514692	0.005000	-10.045440	0.824040	-0.861673	0.894713	-0.176119	-0.413475	0.017672	0.012148	0.025634
16693	83.519692	0.005000	-9.891687	0.785602	-0.824040	0.894601	-0.176119	-0.413724	0.007004	0.020891	0.023925
16694	83.524692	0.005000	-9.855670	0.902520	-0.788015	0.894490	-0.176119	-0.413973	0.015577	0.008054	0.022247
16695	83.529692	0.005000	-9.815632	0.762456	-0.739928	0.894378	-0.176119	-0.414222	0.012148	0.024657	0.022741
16696	83.534692	0.005000	-9.739558	0.824040	-0.948849	0.894267	-0.176119	-0.414471	0.009613	0.026911	0.016509
16697	83.539692	0.005000	-9.770760	0.824040	-0.930974	0.894155	-0.176119	-0.414720	0.002072	0.023437	0.009407
16698	83.544692	0.005000	-9.836064	0.732384	-0.915696	0.894044	-0.176119	-0.414969	0.002514	0.027512	0.011793
16699	83.549692	0.005000	-9.888480	0.816628	-0.847729	0.894225	-0.176217	-0.415000	-0.006787	0.019634	0.007242
16700	83.554692	0.005000	-9.827941	0.806099	-0.838623	0.894448	-0.176328	-0.415000	-0.006528	0.024845	0.003651
16701	83.559692	0.005000	-9.828678	0.807245	-0.844602	0.894671	-0.176440	-0.415000	-0.011644	0.016772	0.001420
16702	83.564692	0.005000	-9.770760	0.847012	-0.758966	0.894894	-0.176551	-0.415000	-0.012689	0.019572	0.001476
16703	83.569692	0.005000	-9.810000	0.876970	-0.747390	0.895118	-0.176663	-0.415000	-0.023261	0.014736	-0.002575
16704	83.574692	0.005000	-9.927720	0.829335	-0.812725	0.895341	-0.176775	-0.415000	-0.026422	0.022368	0.005940
16705	83.579692	0.005000	-9.936645	0.815115	-0.715245	0.895564	-0.176886	-0.415000	-0.021721	0.028401	-0.006432
16706	83.584692	0.005000	-9.927720	0.791350	-0.712870	0.895787	-0.176998	-0.415000	-0.026866	0.030741	-0.004174
16707	83.589692	0.005000	-9.931471	0.867031	-0.659578	0.896010	-0.177109	-0.415000	-0.027045	0.043585	-0.001574
16708	83.594692	0.005000	-9.965613	0.939066	-0.630534	0.896233	-0.177221	-0.415000	-0.037768	0.047110	0.000265
16709	83.599692	0.005000	-9.965901	0.863280	-0.706320	0.896456	-0.177333	-0.415000	-0.028195	0.050283	0.000708
16710	83.604692	0.005000	-10.006200	0.934809	-0.784800	0.896679	-0.177444	-0.415000	-0.033015	0.057503	-0.002772
16711	83.609692	0.005000	-9.961068	1.065372	-0.712212	0.896903	-0.177556	-0.415000	-0.028291	0.053549	0.004257
16712	83.614692	0.005000	-9.966960	0.871578	-0.722916	0.896849	-0.177557	-0.414815	-0.033741	0.054793	0.005359
