# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2211	11.104779	0.005000	9.768326	0.957729	1.823443	0.144713	0.193967	-0.385141	0.016023	-0.000951	-0.002303
2212	11.109779	0.005000	9.748654	0.963866	1.765800	0.144729	0.193982	-0.385053	0.018214	-0.001724	-0.008598
2213	11.114779	0.005000	9.755123	0.918157	1.938397	0.144618	0.193872	-0.385177	0.035089	-0.007710	0.004818
2214	11.119779	0.005000	9.706424	0.877424	1.894472	0.144507	0.193761	-0.385300	0.045263	-0.005705	0.001281
2215	11.124779	0.005000	9.704937	0.981000	1.845550	0.144396	0.193650	-0.385424	0.038194	-0.010017	0.017685
2216	11.129779	0.005000	9.747773	0.863280	1.805040	0.144286	0.193539	-0.385548	0.037626	0.000129	0.015947
2217	11.134779	0.005000	9.663053	0.863280	1.755787	0.144175	0.193429	-0.385672	0.043211	-0.009236	0.003212
2218	11.139779	0.005000	9.731520	0.911060	1.874980	0.144064	0.193318	-0.385795	0.044701	0.002468	0.010215
2219	11.144779	0.005000	9.699338	0.948818	1.751684	0.143954	0.193207	-0.385919	0.036442	0.000816	0.009261
2220	11.149779	0.005000	9.731520	0.936106	1.805040	0.143843	0.193096	-0.386043	0.043172	-0.007818	0.014362
2221	11.154779	0.005000	9.665542	0.780633	1.835946	0.143732	0.192985	-0.386166	0.042185	-0.004459	0.019723
2222	11.159779	0.005000	9.694945	0.782135	1.802375	0.143621	0.192875	-0.386290	0.041362	-0.006584	0.015638
2223	11.164779	0.005000	9.769137	0.824040	1.765800	0.143511	0.192764	-0.386414	0.039169	-0.008094	0.004654
2224	11.169779	0.005000	9.613800	0.902673	1.765800	0.143400	0.192653	-0.386537	0.040832	-0.000676	0.003329
2225	11.174779	0.005000	9.689584	0.941760	1.841584	0.143289	0.192542	-0.386661	0.036327	-0.013907	-0.000492
2226	11.179779	0.005000	9.725916	0.938958	1.841478	0.143284	0.192432	-0.387138	0.037375	-0.015334	-0.005567
2227	11.184779	0.005000	9.766475	0.937475	1.730845	0.143284	0.192321	-0.387633	0.035785	-0.010479	0.003962
2228	11.189779	0.005000	9.770760	0.908277	1.715047	0.143284	0.192210	-0.388127	0.026138	-0.000844	0.018753
2229	11.194779	0.005000	9.770760	0.876974	1.615687	0.143284	0.192099	-0.388622	0.025491	-0.014853	0.001039
2230	11.199779	0.005000	9.723186	0.941760	1.796706	0.143284	0.191989	-0.389117	0.021104	-0.004340	0.006478
2231	11.204779	0.005000	9.770760	0.833877	1.726560	0.143284	0.191878	-0.389611	0.007399	0.005254	0.000124
2232	11.209779	0.005000	9.770760	0.902520	1.888787	0.143284	0.191767	-0.390106	0.013774	-0.009889	-0.001005
2233	11.214779	0.005000	9.731520	0.915192	1.778472	0.143284	0.191657	-0.390600	0.008389	0.008919	0.000693
2234	11.219779	0.005000	9.731520	0.902520	1.726560	0.143284	0.191546	-0.391095	0.001810	-0.006858	0.012748
2235	11.224779	0.005000	9.731520	0.878617	1.702657	0.143284	0.191435	-0.391590	0.004204	-0.000839	0.005767
2236	11.229779	0.005000	9.692280	0.846450	1.827450	0.143284	0.191324	-0.392084	0.005697	-0.012673	0.002886
2237	11.234779	0.005000	9.650453	0.881606	1.784126	0.143284	0.191214	-0.392579	0.018937	-0.004611	0.013215
2238	11.239779	0.005000	9.692280	0.824040	1.824466	0.143284	0.191103	-0.393074	0.005565	0.007064	0.004326
2239	11.244779	0.005000	9.731520	0.884339	1.826099	0.143284	0.191150	-0.393274	0.004231	-0.000821	0.013170
2240	11.249779	0.005000	9.787463	0.840743	1.732393	0.143284	0.191372	-0.393151	0.008858	0.003143	0.014381
2241	11.254779	0.005000	9.762348	0.871692	1.741974	0.143284	0.191593	-0.393027	0.015836	0.003639	-0.000073
2242	11.259779	0.005000	9.782177	0.798711	1.751889	0.143284	0.191814	-0.392904	0.012358	-0.004364	0.005111
2243	11.264779	0.005000	9.667432	0.770408	1.831856	0.143284	0.192036	-0.392780	0.006332	-0.007049	0.009163
2244	11.269779	0.005000	9.653040	0.813103	1.687320	0.143284	0.192257	-0.392656	0.008376	-0.006554	0.005239
2245	11.274779	0.005000	9.741315	0.853485	1.726560	0.143284	0.192479	-0.392533	0.000906	0.004358	-0.004491
2246	11.279779	0.005000	9.801687	0.854967	1.712260	0.143284	0.192700	-0.392409	0.000849	-0.006061	0.000906
2247	11.284779	0.005000	9.770760	0.791725	1.851205	0.143284	0.192921	-0.392286	0.005375	-0.002447	0.001351
2248	11.289779	0.005000	9.765338	0.834884	1.844280	0.143284	0.193143	-0.392162	-0.006353	-0.008571	-0.002434
2249	11.294779	0.005000	9.727585	0.902520	1.816845	0.143284	0.193364	-0.392039	-0.004805	-0.011874	0.012570
2250	11.299779	0.005000	9.694712	0.939328	1.873791	0.143284	0.193586	-0.391915	0.000442	-0.008254	0.001321
2251	11.304779	0.005000	9.731520	0.938974	1.764407	0.143284	0.193807	-0.391791	-0.002118	-0.010087	0.008934
2252	11.309779	0.005000	9.731520	0.824117	1.804885	0.143284	0.194028	-0.391668	-0.000311	-0.010693	0.014659
2253	11.314779	0.005000	9.615365	0.902520	1.724995	0.143504	0.192491	-0.392281	-0.016251	0.004387	0.005601
2254	11.319779	0.005000	9.653040	0.941760	1.801973	0.143725	0.190941	-0.392899	-0.009081	-0.009659	0.010013
2255	11.324779	0.005000	9.653040	0.941760	1.800485	0.143947	0.189391	-0.393517	-0.002731	0.002986	0.004485
2256	11.329779	0.005000	9.647056	0.841992	1.805040	0.144168	0.187842	-0.394135	-0.012360	-0.007512	-0.000358
2257	11.334779	0.005000	9.692280	0.909976	1.907848	0.144389	0.186292	-0.394753	-0.017442	0.004135	-0.006025
2258	11.339779	0.005000	9.752885	0.963125	1.805040	0.144611	0.184742	-0.395371	-0.014590	-0.005703	0.001109
2259	11.344779	0.005000	9.731520	0.922636	1.834222	0.144832	0.183192	-0.395989	-0.013203	-0.009341	-0.000676
2260	11.349779	0.005000	9.731520	0.914077	1.922760	0.145054	0.181642	-0.396607	-0.005327	-0.004936	-0.007209
2261	11.354779	0.005000	9.797675	0.981000	1.857171	0.145275	0.180092	-0.397225	-0.001390	-0.012195	0.016544
2262	11.359779	0.005000	9.810000	0.916891	1.730432	0.145496	0.178543	-0.397843	-0.001711	-0.006783	-0.001778
2263	11.364779	0.005000	9.754914	0.879126	1.805040	0.145718	0.176993	-0.398461	-0.002078	-0.016558	-0.004916
2264	11.369779	0.005000	9.765632	0.858152	1.805040	0.145939	0.175443	-0.399079	0.016973	-0.002297	0.008123
2265	11.374779	0.005000	9.650918	0.865402	1.763678	0.146161	0.173893	-0.399697	0.002459	-0.006808	-0.000436
2266	11.379779	0.005000	9.653040	0.844086	1.804188	0.146212	0.173530	-0.399558	0.025115	-0.007753	0.003284
2267	11.384779	0.005000	9.749479	0.902520	1.726560	0.146102	0.174305	-0.398693	0.002442	0.000421	0.007802
2268	11.389779	0.005000	9.770760	0.885836	1.805040	0.145991	0.175080	-0.397827	0.014993	-0.013112	0.008682
2269	11.394779	0.005000	9.755578	0.863280	1.726560	0.145880	0.175855	-0.396961	0.019080	-0.003390	0.009659
2270	11.399779	0.005000	9.692280	0.863280	1.869826	0.145769	0.176631	-0.396095	0.022023	0.002996	0.005609
2271	11.404779	0.005000	9.692280	0.902520	1.895712	0.145659	0.177406	-0.395230	0.016962	-0.003162	0.012200
2272	11.409779	0.005000	9.710111	0.941760	1.933465	0.145548	0.178181	-0.394364	0.022602	0.000564	0.010478
2273	11.414779	0.005000	9.643475	0.882410	1.854825	0.145437	0.178956	-0.393498	0.021590	-0.004633	0.012470
2274	11.419779	0.005000	9.707232	0.863280	1.844280	0.145326	0.179732	-0.392633	0.010900	0.005439	-0.007936
2275	11.424779	0.005000	9.640569	0.837425	1.922760	0.145215	0.180507	-0.391767	0.004002	-0.012557	0.006293
2276	11.429779	0.005000	9.653040	0.907725	1.844280	0.145105	0.181282	-0.390901	0.011558	-0.011132	0.006206
2277	11.434779	0.005000	9.735222	0.945462	1.879818	0.144994	0.182058	-0.390035	0.013412	-0.018474	-0.004794
2278	11.439779	0.005000	9.731520	1.089859	1.733206	0.144883	0.182833	-0.389170	0.000563	0.009593	0.009438
2279	11.444779	0.005000	9.730095	0.861855	1.767225	0.144776	0.183589	-0.388333	0.001742	-0.009518	0.004039
2280	11.449779	0.005000	9.730900	0.823730	1.805350	0.144776	0.183811	-0.388333	0.001467	-0.017942	0.009802
2281	11.454779	0.005000	9.694077	1.018443	1.769394	0.144776	0.184032	-0.388333	-0.003780	-0.000983	0.002424
2282	11.459779	0.005000	9.656324	0.909088	1.837712	0.144776	0.184254	-0.388333	0.001838	-0.003976	0.004531
2283	11.464779	0.005000	9.731520	0.937031	1.844280	0.144776	0.184475	-0.388333	0.005021	-0.003947	0.005190
2284	11.469779	0.005000	9.698481	0.929359	1.823642	0.144776	0.184696	-0.388333	-0.001834	-0.003260	-0.003166
2285	11.474779	0.005000	9.707645	0.792483	1.788848	0.144776	0.184918	-0.388333	0.019950	-0.016201	0.006915
2286	11.479779	0.005000	9.740319	0.854481	1.835481	0.144776	0.185139	-0.388333	0.011102	-0.012669	0.010849
2287	11.484779	0.005000	9.721234	0.852994	1.862947	0.144776	0.185361	-0.388333	0.015456	-0.001916	0.005484
2288	11.489779	0.005000	9.743309	0.863280	1.820702	0.144776	0.185582	-0.388333	0.015670	-0.007329	0.015821
2289	11.494779	0.005000	9.718399	0.811042	1.778921	0.144776	0.185803	-0.388333	0.029460	-0.009067	0.002255
2290	11.499779	0.005000	9.692280	0.720911	1.780391	0.144776	0.186025	-0.388333	0.030022	-0.001822	0.017805
2291	11.504779	0.005000	9.715451	0.791901	1.922760	0.144776	0.186246	-0.388333	0.007846	0.003629	0.000171
2292	11.509779	0.005000	9.609651	0.802345	1.901065	0.144776	0.186468	-0.388333	0.006641	-0.009472	0.010320
2293	11.514779	0.005000	9.635953	0.842816	1.822127	0.144898	0.186933	-0.388333	0.021734	-0.005684	0.002022
2294	11.519779	0.005000	9.749165	0.863280	1.786078	0.145120	0.187598	-0.388333	0.013466	-0.013073	-0.003956
2295	11.524779	0.005000	9.731520	0.828331	1.805040	0.145341	0.188262	-0.388333	0.021680	-0.002625	-0.000079
2296	11.529779	0.005000	9.754507	0.830774	1.782053	0.145563	0.188927	-0.388333	0.007517	-0.005084	0.000443
2297	11.534779	0.005000	9.721848	0.721104	1.829496	0.145784	0.189591	-0.388333	0.014496	-0.004949	0.000019
2298	11.539779	0.005000	9.743836	0.785946	1.805040	0.146006	0.190256	-0.388333	0.000353	-0.002431	0.003870
2299	11.544779	0.005000	9.692280	0.875255	1.856255	0.146227	0.190920	-0.388333	0.018784	-0.015866	-0.001927
2300	11.549779	0.005000	9.721048	0.970528	1.797217	0.146449	0.191585	-0.388333	0.012209	-0.002021	0.003091
2301	11.554779	0.005000	9.731520	0.893181	1.874181	0.146670	0.192249	-0.388333	0.002134	-0.013648	-0.004797
2302	11.559779	0.005000	9.660906	0.816174	1.938401	0.146891	0.192913	-0.388333	0.009512	-0.013373	0.008313
2303	11.564779	0.005000	9.685820	0.817580	1.864140	0.147113	0.193578	-0.388333	0.007260	-0.007291	0.006085
2304	11.569779	0.005000	9.697253	0.838958	1.854226	0.147334	0.194242	-0.388333	0.012131	-0.018336	-0.008638
2305	11.574779	0.005000	9.731520	0.892063	1.948058	0.147556	0.194907	-0.388333	0.011683	-0.000916	0.000084
2306	11.579779	0.005000	9.613800	0.751509	1.805040	0.147745	0.195473	-0.388333	0.007091	-0.005497	0.003862
2307	11.584779	0.005000	9.653536	0.863776	1.725569	0.147523	0.194808	-0.388333	0.020170	-0.011301	0.005142
2308	11.589779	0.005000	9.769707	0.825093	1.725507	0.147302	0.194144	-0.388333	0.013026	-0.005753	-0.006109
2309	11.594779	0.005000	9.731520	0.826069	1.728589	0.147080	0.193479	-0.388333	0.018017	-0.016738	0.001594
2310	11.599779	0.005000	9.695797	0.906037	1.737110	0.146859	0.192815	-0.388333	0.003971	-0.006632	-0.004395
2311	11.604779	0.005000	9.662957	0.863280	1.726560	0.146637	0.192150	-0.388333	0.006879	-0.010763	-0.003797
2312	11.609779	0.005000	9.725092	0.778372	1.798612	0.146416	0.191486	-0.388333	0.007044	-0.005942	0.008355
2313	11.614779	0.005000	9.754960	0.808240	1.860080	0.146194	0.190821	-0.388333	0.008807	-0.010481	-0.008768
2314	11.619779	0.005000	9.770760	0.863280	1.774816	0.145973	0.190157	-0.388333	-0.006717	-0.006417	0.004270
2315	11.624779	0.005000	9.770760	0.894836	1.833761	0.145751	0.189492	-0.388333	0.007558	0.002399	-0.001877
2316	11.629779	0.005000	9.719514	0.956988	1.829052	0.145530	0.188828	-0.388333	0.007144	-0.014651	0.001350
2317	11.634779	0.005000	9.705625	0.941760	1.779145	0.145308	0.188163	-0.388333	0.001913	-0.005102	-0.012899
2318	11.639779	0.005000	9.682681	0.892921	1.790220	0.145087	0.187499	-0.388333	0.003880	-0.010763	-0.007696
2319	11.644779	0.005000	9.731520	0.934556	1.773004	0.144865	0.186834	-0.388333	-0.003856	-0.011548	-0.001135
2320	11.649779	0.005000	9.714015	1.002735	1.718102	0.144710	0.187030	-0.388333	-0.009973	-0.000215	-0.001891
2321	11.654779	0.005000	9.748615	0.922982	1.769167	0.144599	0.187806	-0.388333	0.008221	-0.013411	-0.005170
2322	11.659779	0.005000	9.692280	0.922775	1.826566	0.144488	0.188581	-0.388333	0.008562	-0.012217	-0.014072
2323	11.664779	0.005000	9.714012	0.920028	1.744068	0.144378	0.189356	-0.388333	0.008498	-0.009106	-0.012160
2324	11.669779	0.005000	9.708500	0.902520	1.828060	0.144267	0.190132	-0.388333	-0.000090	-0.010194	-0.011161
2325	11.674779	0.005000	9.716788	0.848548	1.741292	0.144156	0.190907	-0.388333	0.011360	-0.015570	-0.011069
2326	11.679779	0.005000	9.705510	0.811260	1.765800	0.144046	0.191682	-0.388333	0.011192	-0.004558	0.009860
2327	11.684779	0.005000	9.668130	0.836115	1.792965	0.143935	0.192457	-0.388333	0.013922	-0.012380	-0.007203
2328	11.689779	0.005000	9.699360	0.874000	1.755080	0.143824	0.193233	-0.388333	0.018590	-0.018078	0.003609
2329	11.694779	0.005000	9.740753	0.902520	1.756567	0.143713	0.194008	-0.388333	0.011323	-0.007905	0.007289
2330	11.699779	0.005000	9.770760	0.847819	1.765800	0.143603	0.194783	-0.388333	0.017904	-0.011181	0.008178
2331	11.704779	0.005000	9.725277	0.857037	1.798797	0.143492	0.195559	-0.388333	0.018930	-0.010657	0.002331
2332	11.709779	0.005000	9.667261	0.863280	1.657561	0.143381	0.196334	-0.388333	0.013107	0.003054	-0.009184
2333	11.714779	0.005000	9.699629	0.784800	1.702018	0.143297	0.196907	-0.388318	0.025899	-0.016686	0.003913
2334	11.719779	0.005000	9.729315	0.826245	1.918351	0.143408	0.196022	-0.388194	0.024420	-0.002714	-0.002968
2335	11.724779	0.005000	9.653775	0.903255	1.767269	0.143519	0.195136	-0.388071	0.025441	-0.013346	0.002962
2336	11.729779	0.005000	9.769242	0.903279	1.690356	0.143629	0.194251	-0.387947	0.032379	-0.002686	0.001396
2337	11.734779	0.005000	9.694500	0.710760	1.768020	0.143740	0.193365	-0.387824	0.036938	-0.005740	-0.013123
2338	11.739779	0.005000	9.763353	0.859576	1.655487	0.143851	0.192480	-0.387700	0.020958	-0.009639	-0.009413
2339	11.744779	0.005000	9.736291	0.725406	1.721789	0.143961	0.191594	-0.387577	0.009542	-0.002540	-0.016373
2340	11.749779	0.005000	9.744037	0.824040	1.759541	0.144072	0.190708	-0.387453	0.006193	-0.016283	-0.000987
2341	11.754779	0.005000	9.786716	0.824040	1.797279	0.144183	0.189823	-0.387329	0.013905	-0.003336	-0.007080
2342	11.759779	0.005000	9.770760	0.902520	1.705817	0.144293	0.188937	-0.387206	0.006641	-0.018441	-0.001204
2343	11.764779	0.005000	9.702890	0.959780	1.765800	0.144404	0.188052	-0.387082	0.012882	-0.010625	-0.000174
2344	11.769779	0.005000	9.704370	0.887461	1.847249	0.144515	0.187166	-0.386959	0.002079	-0.005035	-0.011931
2345	11.774779	0.005000	9.744239	0.889259	1.766342	0.144625	0.186281	-0.386835	0.011972	-0.014966	-0.009331
2346	11.779779	0.005000	9.707028	0.789804	1.765800	0.144736	0.185395	-0.386712	0.001663	-0.006622	-0.007448
2347	11.784779	0.005000	9.715269	0.847029	1.710309	0.144776	0.185499	-0.386746	0.003153	-0.010281	-0.009365
2348	11.789779	0.005000	9.749258	0.767062	1.591102	0.144776	0.186164	-0.386870	-0.000834	-0.010130	-0.002578
2349	11.794779	0.005000	9.770760	0.864504	1.608840	0.144776	0.186828	-0.386993	0.007831	-0.009073	-0.003596
2350	11.799779	0.005000	9.711043	0.922997	1.625889	0.144776	0.187493	-0.387117	0.008628	-0.006592	-0.002363
2351	11.804779	0.005000	9.696540	0.941760	1.765800	0.144776	0.188157	-0.387240	0.010087	0.002111	-0.008713
2352	11.809779	0.005000	9.708283	0.824040	1.742563	0.144776	0.188822	-0.387364	0.024932	-0.010622	-0.000781
2353	11.814779	0.005000	9.702520	0.813800	1.780300	0.144776	0.189486	-0.387488	0.019430	-0.007841	-0.001843
2354	11.819779	0.005000	9.731319	0.706521	1.791826	0.144776	0.190151	-0.387611	0.039882	-0.017915	0.003651
2355	11.824779	0.005000	9.719675	0.718165	1.832435	0.144776	0.190815	-0.387735	0.037401	-0.012123	0.004397
2356	11.829779	0.005000	9.702645	0.842550	1.815405	0.144776	0.191480	-0.387859	0.023567	-0.013198	0.005786
2357	11.834779	0.005000	9.661935	0.724110	1.835385	0.144776	0.192144	-0.387982	0.031384	-0.009354	0.017381
2358	11.839779	0.005000	9.699793	0.824040	1.820067	0.144776	0.192809	-0.388106	0.029049	-0.003258	0.010791
2359	11.844779	0.005000	9.680259	0.824040	1.883520	0.144776	0.193473	-0.388229	0.030087	-0.009438	0.016198
2360	11.849779	0.005000	9.588131	0.828564	1.913713	0.144704	0.194030	-0.388353	0.032414	-0.005046	0.019142
2361	11.854779	0.005000	9.728061	0.863280	1.880061	0.144262	0.194030	-0.388477	0.017264	-0.006144	-0.009146
2362	11.859779	0.005000	9.731520	0.827990	1.687320	0.143819	0.194030	-0.388600	0.019345	-0.011864	-0.001102
2363	11.864779	0.005000	9.771265	0.902015	1.725550	0.143377	0.194030	-0.388724	0.009330	-0.000563	-0.002549
2364	11.869779	0.005000	9.810000	0.863280	1.685881	0.142934	0.194030	-0.388847	0.008449	-0.016136	-0.005862
2365	11.874779	0.005000	9.661767	0.824040	1.807949	0.142491	0.194030	-0.388971	0.020106	-0.006171	0.007482
2366	11.879779	0.005000	9.757583	0.902520	1.730952	0.142049	0.194030	-0.389095	-0.002355	-0.009379	0.007943
2367	11.884779	0.005000	9.765291	0.834977	1.799571	0.141606	0.194030	-0.389218	0.013698	-0.000906	0.008993
2368	11.889779	0.005000	9.653040	0.881653	1.694276	0.141164	0.194030	-0.389342	0.002862	0.004262	0.001033
2369	11.894779	0.005000	9.692280	0.964083	1.617298	0.140721	0.194030	-0.389465	0.000326	-0.005082	0.008816
2370	11.899779	0.005000	9.682451	0.981000	1.775553	0.140278	0.194030	-0.389589	0.010006	-0.007359	0.001829
2371	11.904779	0.005000	9.703590	0.992310	1.900140	0.139836	0.194030	-0.389712	0.011583	-0.006901	-0.001086
2372	11.909779	0.005000	9.678608	1.007456	1.764912	0.139393	0.194030	-0.389836	0.005601	-0.010792	0.003361
2373	11.914779	0.005000	9.680956	0.919111	1.729194	0.138951	0.194030	-0.389960	0.001599	-0.009002	-0.008398
2374	11.919779	0.005000	9.692280	0.839485	1.868075	0.139030	0.193881	-0.389917	0.004349	-0.021967	0.011557
2375	11.924779	0.005000	9.810000	0.796403	1.922760	0.139362	0.193659	-0.389793	0.014370	-0.000688	-0.002765
2376	11.929779	0.005000	9.770760	0.863280	1.841910	0.139694	0.193438	-0.389669	0.021040	-0.008430	0.006292
2377	11.934779	0.005000	9.790303	0.863586	1.746257	0.140027	0.193216	-0.389546	0.019413	0.000305	-0.003505
2378	11.939779	0.005000	9.752694	0.838998	1.765800	0.140359	0.192995	-0.389422	0.015594	-0.008095	-0.005183
2379	11.944779	0.005000	9.748110	0.987060	1.794511	0.140691	0.192773	-0.389298	0.020497	-0.007206	0.005880
2380	11.949779	0.005000	9.785871	0.996111	1.796022	0.141023	0.192552	-0.389175	0.021973	0.002443	-0.006855
2381	11.954779	0.005000	9.756957	0.953394	1.818843	0.141356	0.192330	-0.389051	0.025553	-0.001149	0.008521
2382	11.959779	0.005000	9.758444	0.863280	1.765800	0.141688	0.192109	-0.388927	0.023290	-0.004643	0.000064
2383	11.964779	0.005000	9.770760	0.874093	1.815853	0.142020	0.191887	-0.388803	0.020228	-0.004411	-0.013711
2384	11.969779	0.005000	9.740846	0.932434	1.715298	0.142353	0.191666	-0.388680	0.018111	-0.000505	-0.003318
2385	11.974779	0.005000	9.778583	0.816217	1.726560	0.142685	0.191444	-0.388556	0.011089	-0.008216	-0.006980
2386	11.979779	0.005000	9.738241	0.863280	1.700762	0.143017	0.191223	-0.388432	0.010373	-0.013560	0.004103
2387	11.984779	0.005000	9.815249	0.824040	1.833781	0.143284	0.191001	-0.388333	0.023693	-0.013432	-0.012965
2388	11.989779	0.005000	9.802347	0.898694	1.687320	0.143284	0.190780	-0.388333	0.010701	-0.004536	0.007954
2389	11.994779	0.005000	9.768436	0.828687	1.726560	0.143284	0.190558	-0.388333	0.006771	-0.014324	0.008984
2390	11.999779	0.005000	9.809163	0.901683	1.881847	0.143284	0.190337	-0.388333	0.013600	-0.023336	0.003061
2391	12.004779	0.005000	9.732178	0.824698	1.689294	0.143284	0.190115	-0.388333	0.007636	-0.013195	0.004276
2392	12.009779	0.005000	9.655168	0.863280	1.728688	0.143284	0.189894	-0.388333	-0.007514	-0.001514	-0.014751
2393	12.014779	0.005000	9.613800	0.719023	1.808216	0.143284	0.189672	-0.388333	0.001691	-0.001970	0.005716
