# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1408	7.084530	0.005000	9.378360	-0.952697	-0.246377	-0.424942	-0.156716	-0.111219	0.021919	0.038089	0.006262
1409	7.089530	0.005000	9.429559	-0.965679	-0.168919	-0.424832	-0.156716	-0.111961	0.024704	0.038691	0.010196
1410	7.094530	0.005000	9.404634	-1.007274	-0.183234	-0.424721	-0.156716	-0.112702	0.023948	0.037979	0.023934
1411	7.099530	0.005000	9.443154	-1.020240	-0.104034	-0.424611	-0.156716	-0.113443	0.015027	0.042343	0.018822
1412	7.104530	0.005000	9.506227	-1.069627	-0.181653	-0.424500	-0.156716	-0.114185	0.021340	0.035660	0.019991
1413	7.109530	0.005000	9.433169	-0.981000	-0.141391	-0.424389	-0.156716	-0.114926	0.010006	0.044796	0.014881
1414	7.114530	0.005000	9.378360	-0.941760	-0.252031	-0.424279	-0.156716	-0.115668	0.028556	0.033997	0.002810
1415	7.119530	0.005000	9.417600	-1.024252	-0.266655	-0.424168	-0.156716	-0.116409	0.040658	0.039832	0.006073
1416	7.124530	0.005000	9.456840	-1.055483	-0.154962	-0.424057	-0.156716	-0.117150	0.033038	0.036273	0.012666
1417	7.129530	0.005000	9.397957	-1.000597	0.019504	-0.423947	-0.156716	-0.117892	0.031616	0.032424	0.012643
1418	7.134530	0.005000	9.439689	-1.079923	-0.076834	-0.423970	-0.156627	-0.118383	-0.008497	0.043342	0.000767
1419	7.139530	0.005000	9.414393	-0.902520	-0.138943	-0.424192	-0.156405	-0.118507	0.027202	0.036878	0.015906
1420	7.144530	0.005000	9.535320	-0.975748	-0.139966	-0.424413	-0.156184	-0.118630	0.016618	0.048427	0.007838
1421	7.149530	0.005000	9.464124	-0.981000	-0.110436	-0.424634	-0.155963	-0.118754	0.027869	0.029446	0.010498
1422	7.154530	0.005000	9.417600	-0.947414	-0.171925	-0.424855	-0.155742	-0.118877	0.040495	0.034387	0.011689
1423	7.159530	0.005000	9.392302	-1.098720	-0.249382	-0.425076	-0.155521	-0.119001	0.031167	0.035866	-0.001086
1424	7.164530	0.005000	9.443920	-1.046560	-0.156960	-0.425298	-0.155299	-0.119124	0.027743	0.039742	0.004303
1425	7.169530	0.005000	9.414052	-1.098720	-0.141515	-0.425519	-0.155078	-0.119248	0.016686	0.044514	-0.002618
1426	7.174530	0.005000	9.332505	-1.155450	-0.117720	-0.425740	-0.154857	-0.119371	0.023319	0.035676	0.010525
1427	7.179530	0.005000	9.396957	-1.088399	-0.099123	-0.425961	-0.154636	-0.119495	0.011797	0.036491	0.010248
1428	7.184530	0.005000	9.456840	-0.999621	-0.226130	-0.426182	-0.154415	-0.119618	0.013379	0.028869	0.010042
1429	7.189530	0.005000	9.434176	-0.972712	-0.196200	-0.426404	-0.154193	-0.119742	0.033437	0.028967	0.008842
1430	7.194530	0.005000	9.385626	-0.981000	-0.196200	-0.426625	-0.153972	-0.119865	0.017227	0.033326	0.006231
1431	7.199530	0.005000	9.496080	-1.013997	-0.051726	-0.426846	-0.153751	-0.119989	0.019766	0.035750	0.008014
1432	7.204530	0.005000	9.428041	-0.981000	-0.162181	-0.426564	-0.154134	-0.120000	0.009729	0.037845	-0.001935
1433	7.209530	0.005000	9.521326	-0.971670	-0.117720	-0.426232	-0.154576	-0.120000	0.016216	0.041961	0.007462
1434	7.214530	0.005000	9.339120	-0.866936	-0.188888	-0.425900	-0.155019	-0.120000	0.030125	0.031535	0.014280
1435	7.219530	0.005000	9.310414	-0.944394	-0.154326	-0.425568	-0.155461	-0.120000	0.021966	0.030514	0.013163
1436	7.224530	0.005000	9.420822	-0.943371	-0.196200	-0.425236	-0.155904	-0.120000	0.032595	0.031336	0.008791
1437	7.229530	0.005000	9.415834	-0.941760	-0.235440	-0.424904	-0.156347	-0.120000	0.015236	0.033650	0.001633
1438	7.234530	0.005000	9.377492	-0.980566	-0.274246	-0.424572	-0.156789	-0.120000	0.015127	0.034346	-0.006629
1439	7.239530	0.005000	9.488799	-1.017328	-0.199112	-0.424240	-0.157232	-0.120000	0.028998	0.037125	0.005458
1440	7.244530	0.005000	9.378360	-0.907477	-0.232961	-0.423908	-0.157674	-0.120000	0.030608	0.034185	0.004605
1441	7.249530	0.005000	9.335619	-1.009737	-0.156960	-0.423576	-0.158117	-0.120000	0.052794	0.025656	0.016609
1442	7.254530	0.005000	9.456840	-1.055387	-0.082573	-0.423244	-0.158559	-0.120000	0.035422	0.027473	0.016196
1443	7.259530	0.005000	9.461906	-0.975934	-0.146829	-0.422912	-0.159002	-0.120000	0.036172	0.028951	0.022166
1444	7.264530	0.005000	9.502168	-0.908608	-0.129896	-0.422580	-0.159445	-0.120000	0.034778	0.040111	0.012654
1445	7.269530	0.005000	9.328322	-0.973889	-0.189089	-0.422528	-0.159608	-0.119896	0.038381	0.036196	0.014430
1446	7.274530	0.005000	9.402759	-0.964734	-0.117720	-0.422859	-0.159387	-0.119649	0.032440	0.026695	0.010987
1447	7.279530	0.005000	9.456840	-0.981000	-0.138649	-0.423191	-0.159166	-0.119402	0.028933	0.028878	0.013356
1448	7.284530	0.005000	9.506258	-1.001356	-0.098836	-0.423523	-0.158944	-0.119155	0.041725	0.031045	0.018929
1449	7.289530	0.005000	9.507280	-0.930560	-0.089680	-0.423855	-0.158723	-0.118908	0.027118	0.029946	0.019576
1450	7.294530	0.005000	9.442046	-1.098720	-0.144737	-0.424187	-0.158502	-0.118661	0.014179	0.037010	0.015506
1451	7.299530	0.005000	9.443099	-1.111965	-0.156960	-0.424519	-0.158281	-0.118414	0.027061	0.038045	0.006527
1452	7.304530	0.005000	9.431553	-1.098720	-0.249393	-0.424850	-0.158060	-0.118167	0.012018	0.030760	0.010001
1453	7.309530	0.005000	9.505345	-1.040950	-0.196200	-0.425182	-0.157838	-0.117920	0.023090	0.020902	0.021204
1454	7.314530	0.005000	9.480929	-0.996832	-0.180368	-0.425514	-0.157617	-0.117673	0.024585	0.033883	0.008075
1455	7.319530	0.005000	9.372830	-0.981000	-0.089541	-0.425846	-0.157396	-0.117426	0.016589	0.028629	0.010268
1456	7.324530	0.005000	9.257154	-0.963123	-0.153474	-0.426178	-0.157175	-0.117179	0.012259	0.038048	0.017182
1457	7.329530	0.005000	9.318780	-1.040580	-0.177300	-0.426510	-0.156954	-0.116932	0.012467	0.041787	0.009287
1458	7.334530	0.005000	9.418173	-0.961093	-0.117720	-0.426841	-0.156732	-0.116685	0.019644	0.042107	0.013030
1459	7.339530	0.005000	9.399289	-0.941760	-0.256369	-0.426866	-0.156921	-0.115638	0.014396	0.041764	0.012470
1460	7.344530	0.005000	9.395649	-0.924471	-0.178911	-0.426866	-0.157142	-0.114527	0.034969	0.031257	0.023332
1461	7.349530	0.005000	9.417600	-1.052772	-0.140694	-0.426866	-0.157363	-0.113416	0.012085	0.037023	0.014568
1462	7.354530	0.005000	9.363116	-1.068233	-0.196200	-0.426866	-0.157584	-0.112305	0.017397	0.041552	0.024536
1463	7.359530	0.005000	9.499504	-1.070278	-0.221219	-0.426866	-0.157805	-0.111194	0.009819	0.031648	0.024967
1464	7.364530	0.005000	9.404238	-0.993515	-0.156960	-0.426866	-0.158026	-0.110083	0.010623	0.039322	0.020159
1465	7.369530	0.005000	9.417600	-0.954417	-0.144303	-0.426866	-0.158247	-0.108972	0.018934	0.032411	0.030224
1466	7.374530	0.005000	9.433572	-0.930126	-0.168594	-0.426866	-0.158468	-0.107861	0.018454	0.033555	0.026465
1467	7.379530	0.005000	9.399583	-0.952372	-0.185588	-0.426866	-0.158689	-0.106750	0.032223	0.032479	0.026110
1468	7.384530	0.005000	9.446368	-0.902520	-0.147371	-0.426866	-0.158911	-0.105639	0.031878	0.040490	0.019620
1469	7.389530	0.005000	9.535320	-0.893953	-0.087047	-0.426866	-0.159132	-0.104528	0.025397	0.042916	0.024942
1470	7.394530	0.005000	9.512406	-0.910158	-0.093756	-0.426866	-0.159353	-0.103417	0.040214	0.028731	0.021483
1471	7.399530	0.005000	9.442836	-0.916524	-0.099486	-0.426866	-0.159574	-0.102306	0.029322	0.032785	0.021138
1472	7.404530	0.005000	9.372380	-0.981000	-0.190220	-0.427477	-0.159748	-0.101299	0.029972	0.024187	0.024824
1473	7.409530	0.005000	9.378360	-1.025197	-0.161917	-0.428916	-0.159859	-0.100434	0.031474	0.026920	0.024339
1474	7.414530	0.005000	9.374425	-1.055545	-0.192265	-0.430354	-0.159969	-0.099570	0.027479	0.028466	0.020825
1475	7.419530	0.005000	9.453928	-0.944672	-0.238352	-0.431793	-0.160080	-0.098705	0.031687	0.034817	0.019853
1476	7.424530	0.005000	9.454950	-1.020240	-0.235440	-0.433231	-0.160191	-0.097840	0.008997	0.039846	0.016633
1477	7.429530	0.005000	9.418468	-1.021108	-0.272945	-0.434670	-0.160301	-0.096975	0.028406	0.034611	0.020471
1478	7.434530	0.005000	9.574095	-1.020395	-0.274370	-0.436108	-0.160412	-0.096110	0.028568	0.029325	0.020414
1479	7.439530	0.005000	9.339817	-0.902520	-0.236137	-0.437547	-0.160523	-0.095245	0.019644	0.028574	0.023179
1480	7.444530	0.005000	9.453401	-0.979280	-0.197920	-0.438985	-0.160634	-0.094380	0.032957	0.036321	0.024743
1481	7.449530	0.005000	9.566334	-0.947244	-0.159702	-0.440423	-0.160744	-0.093515	0.012709	0.048491	0.018392
1482	7.454530	0.005000	9.425129	-1.051951	-0.125249	-0.441862	-0.160855	-0.092650	0.027334	0.037228	0.019083
1483	7.459530	0.005000	9.550626	-1.025027	-0.235440	-0.443300	-0.160966	-0.091785	0.018369	0.037816	0.009203
1484	7.464530	0.005000	9.395788	-1.053671	-0.268871	-0.444739	-0.161076	-0.090920	0.037301	0.031053	0.021104
1485	7.469530	0.005000	9.443176	-0.981000	-0.092144	-0.446177	-0.161187	-0.090055	0.044297	0.040587	0.024012
1486	7.474530	0.005000	9.417600	-0.973146	-0.227586	-0.445130	-0.160883	-0.091734	0.031208	0.037514	0.024609
1487	7.479530	0.005000	9.439087	-0.972123	-0.135473	-0.443913	-0.160552	-0.093587	0.031765	0.034222	0.019713
1488	7.484530	0.005000	9.515553	-0.990884	-0.166549	-0.442697	-0.160220	-0.095440	0.024129	0.045716	0.012278
1489	7.489530	0.005000	9.382744	-1.037668	-0.292108	-0.441480	-0.159888	-0.097292	0.032365	0.039337	0.017516
1490	7.494530	0.005000	9.383209	-0.992464	-0.145496	-0.440264	-0.159556	-0.099145	0.017566	0.037599	0.014766
1491	7.499530	0.005000	9.417600	-0.900738	-0.142692	-0.439047	-0.159224	-0.100997	0.023666	0.031508	0.011582
1492	7.504530	0.005000	9.482571	-0.914743	-0.104211	-0.437830	-0.158892	-0.102850	0.029278	0.031061	0.028682
1493	7.509530	0.005000	9.442309	-1.034771	-0.181669	-0.436614	-0.158561	-0.104702	0.006202	0.035941	0.021425
1494	7.514530	0.005000	9.480542	-1.090556	-0.282844	-0.435397	-0.158229	-0.106555	0.013849	0.031512	0.015908
1495	7.519530	0.005000	9.456840	-1.098720	-0.111601	-0.434180	-0.157897	-0.108407	-0.001434	0.034803	0.016004
1496	7.524530	0.005000	9.470349	-1.033749	-0.217857	-0.432964	-0.157565	-0.110260	0.019378	0.029465	0.019128
1497	7.529530	0.005000	9.458869	-0.981000	-0.212776	-0.431747	-0.157233	-0.112113	0.016570	0.035250	0.027033
1498	7.534530	0.005000	9.417615	-1.020240	-0.078480	-0.430531	-0.156901	-0.113965	0.024989	0.031816	0.008588
1499	7.539530	0.005000	9.378360	-1.059480	-0.195069	-0.429704	-0.156667	-0.115000	0.032154	0.021497	0.015022
1500	7.544530	0.005000	9.453695	-1.002192	-0.253488	-0.429372	-0.156557	-0.115000	0.012732	0.042778	0.006884
1501	7.549530	0.005000	9.456840	-0.998025	-0.240630	-0.429041	-0.156446	-0.115000	0.011258	0.040990	0.014556
1502	7.554530	0.005000	9.456840	-1.027475	-0.172963	-0.428709	-0.156335	-0.115000	0.014260	0.035946	0.016630
1503	7.559530	0.005000	9.417600	-1.010961	-0.171940	-0.428377	-0.156225	-0.115000	0.017898	0.030757	0.007663
1504	7.564530	0.005000	9.353078	-1.045522	-0.182242	-0.428045	-0.156114	-0.115000	0.038501	0.027203	0.017028
1505	7.569530	0.005000	9.404231	-0.981000	-0.182831	-0.427713	-0.156004	-0.115000	0.018202	0.039963	0.008771
1506	7.574530	0.005000	9.444927	-1.044066	-0.235440	-0.427381	-0.155893	-0.115000	0.033613	0.030499	0.014582
1507	7.579530	0.005000	9.360901	-1.059480	-0.324811	-0.427049	-0.155782	-0.115000	0.025392	0.038859	0.011968
1508	7.584530	0.005000	9.397864	-1.108588	-0.333424	-0.426717	-0.155672	-0.115000	0.024037	0.030893	0.020585
1509	7.589530	0.005000	9.408754	-1.089874	-0.213891	-0.426385	-0.155561	-0.115000	0.042291	0.033867	0.022019
1510	7.594530	0.005000	9.339120	-1.011937	-0.322223	-0.426053	-0.155450	-0.115000	0.014188	0.035884	0.009978
1511	7.599530	0.005000	9.324558	-0.988281	-0.181638	-0.425721	-0.155340	-0.115000	0.026170	0.038361	0.020574
1512	7.604530	0.005000	9.351637	-1.131701	-0.090997	-0.425389	-0.155229	-0.115000	0.019198	0.047794	0.010639
1513	7.609530	0.005000	9.490844	-1.054244	-0.167432	-0.425268	-0.155119	-0.115118	0.020352	0.049751	0.017769
1514	7.614530	0.005000	9.483439	-1.059480	-0.196200	-0.425157	-0.155008	-0.115241	0.032807	0.036492	0.020172
1515	7.619530	0.005000	9.414409	-1.056289	-0.196200	-0.425047	-0.154897	-0.115365	0.032655	0.032312	0.011482
1516	7.624530	0.005000	9.456840	-1.055142	-0.154791	-0.424936	-0.154787	-0.115488	0.029597	0.032092	0.016585
1517	7.629530	0.005000	9.494934	-0.982146	-0.118866	-0.424826	-0.154676	-0.115612	0.015538	0.045063	0.014214
1518	7.634530	0.005000	9.535181	-1.020379	-0.196339	-0.424715	-0.154566	-0.115735	0.021679	0.037727	0.009594
1519	7.639530	0.005000	9.457723	-0.944409	-0.197083	-0.424605	-0.154455	-0.115858	0.014010	0.041318	0.015316
1520	7.644530	0.005000	9.419505	-1.051858	-0.117720	-0.424494	-0.154345	-0.115982	0.020431	0.044513	0.007380
1521	7.649530	0.005000	9.266496	-1.092864	-0.120648	-0.424384	-0.154234	-0.116105	0.023438	0.044714	0.016236
1522	7.654530	0.005000	9.480279	-1.016290	-0.070579	-0.424273	-0.154123	-0.116229	0.023910	0.038796	0.015731
1523	7.659530	0.005000	9.422162	-0.985562	-0.117720	-0.424163	-0.154013	-0.116352	0.042683	0.029950	0.009329
1524	7.664530	0.005000	9.462423	-1.053897	-0.190617	-0.424052	-0.153902	-0.116476	0.012950	0.040542	0.010088
1525	7.669530	0.005000	9.417600	-1.007165	-0.163497	-0.423942	-0.153792	-0.116599	0.028380	0.032390	0.015794
1526	7.674530	0.005000	9.496080	-1.106280	-0.132840	-0.423881	-0.153781	-0.116667	0.010775	0.030056	0.006677
1527	7.679530	0.005000	9.513245	-1.129378	-0.148378	-0.423881	-0.153892	-0.116667	0.026434	0.031675	0.013385
1528	7.684530	0.005000	9.397569	-1.157991	-0.186595	-0.423881	-0.154002	-0.116667	0.035656	0.027198	0.010667
1529	7.689530	0.005000	9.388987	-1.002254	-0.174946	-0.423881	-0.154113	-0.116667	0.011504	0.036514	0.013169
1530	7.694530	0.005000	9.374069	-0.953410	-0.196200	-0.423881	-0.154223	-0.116667	0.010100	0.034755	0.010058
1531	7.699530	0.005000	9.404928	-0.994896	-0.183528	-0.423881	-0.154334	-0.116667	0.014573	0.041888	0.011279
1532	7.704530	0.005000	9.366509	-1.020240	-0.170654	-0.423881	-0.154444	-0.116667	0.019222	0.036243	0.008741
1533	7.709530	0.005000	9.402883	-1.069286	-0.142243	-0.423881	-0.154555	-0.116667	0.031150	0.031600	0.013667
1534	7.714530	0.005000	9.354859	-1.051719	-0.117720	-0.423881	-0.154666	-0.116667	0.029004	0.031148	0.024064
1535	7.719530	0.005000	9.384482	-1.059480	-0.101161	-0.423881	-0.154776	-0.116667	0.029746	0.040473	0.013008
1536	7.724530	0.005000	9.413912	-1.002464	-0.078480	-0.423881	-0.154887	-0.116667	0.027850	0.040913	0.010440
1537	7.729530	0.005000	9.396686	-0.981000	-0.138634	-0.423881	-0.154997	-0.116667	0.022688	0.037949	0.005976
1538	7.734530	0.005000	9.496622	-1.020782	-0.137069	-0.423881	-0.155108	-0.116667	0.035160	0.039473	0.010724
1539	7.739530	0.005000	9.555691	-1.020240	-0.215069	-0.423881	-0.155219	-0.116667	0.030463	0.031870	0.007285
1540	7.744530	0.005000	9.443168	-1.037877	-0.178563	-0.423881	-0.155539	-0.116667	0.031147	0.035153	0.021556
1541	7.749530	0.005000	9.496080	-1.036599	-0.202722	-0.423881	-0.155871	-0.116667	0.012475	0.040962	0.008288
1542	7.754530	0.005000	9.393697	-0.996337	-0.235440	-0.423881	-0.156203	-0.116667	0.015651	0.042530	0.016535
1543	7.759530	0.005000	9.328508	-1.009628	-0.178183	-0.423881	-0.156535	-0.116667	0.016231	0.039255	0.016106
1544	7.764530	0.005000	9.483423	-0.968343	-0.052532	-0.423881	-0.156866	-0.116667	0.023138	0.042088	0.012785
1545	7.769530	0.005000	9.483811	-1.113421	-0.078480	-0.423881	-0.157198	-0.116667	0.034282	0.030513	0.017091
1546	7.774530	0.005000	9.406353	-0.997746	-0.128967	-0.423881	-0.157530	-0.116667	0.024064	0.035648	0.011557
1547	7.779530	0.005000	9.456840	-0.970776	-0.136511	-0.423881	-0.157862	-0.116667	0.035436	0.034695	0.016621
1548	7.784530	0.005000	9.418111	-0.961124	-0.166642	-0.423881	-0.158193	-0.116667	0.026006	0.039926	0.013431
1549	7.789530	0.005000	9.365099	-1.050820	-0.165620	-0.423881	-0.158525	-0.116667	0.026201	0.042532	0.006578
1550	7.794530	0.005000	9.574560	-1.059480	-0.164597	-0.423881	-0.158857	-0.116667	0.050318	0.031386	0.008744
1551	7.799530	0.005000	9.567945	-1.007010	-0.117720	-0.423881	-0.159189	-0.116667	0.037218	0.031055	0.016573
1552	7.804530	0.005000	9.524135	-1.020240	-0.100850	-0.423881	-0.159520	-0.116667	0.044717	0.030325	0.024740
1553	7.809530	0.005000	9.417600	-1.098720	-0.260970	-0.423982	-0.159449	-0.116611	0.050658	0.032132	0.012554
1554	7.814530	0.005000	9.460389	-1.063029	-0.164058	-0.424203	-0.158896	-0.116487	0.032190	0.038976	0.017005
1555	7.819530	0.005000	9.420141	-1.059480	-0.039240	-0.424424	-0.158342	-0.116364	0.039597	0.034710	0.015860
1556	7.824530	0.005000	9.459876	-1.053407	-0.158478	-0.424646	-0.157789	-0.116240	0.029615	0.031154	0.011316
1557	7.829530	0.005000	9.495584	-0.903016	-0.235440	-0.424867	-0.157236	-0.116116	0.052007	0.033110	0.015206
1558	7.834530	0.005000	9.456840	-0.980937	-0.196263	-0.425088	-0.156683	-0.115993	0.026116	0.038676	0.008896
1559	7.839530	0.005000	9.457924	-0.978831	-0.195116	-0.425310	-0.156130	-0.115869	0.025604	0.040879	0.008897
1560	7.844530	0.005000	9.378360	-0.981000	-0.200414	-0.425531	-0.155576	-0.115746	0.034315	0.044062	0.001594
1561	7.849530	0.005000	9.378360	-1.059480	-0.045468	-0.425752	-0.155023	-0.115622	0.026333	0.034732	0.000698
1562	7.854530	0.005000	9.413464	-1.094584	-0.144551	-0.425974	-0.154470	-0.115498	0.047677	0.038173	0.008157
1563	7.859530	0.005000	9.373201	-1.069797	-0.185883	-0.426195	-0.153917	-0.115375	0.035435	0.045303	0.004017
1564	7.864530	0.005000	9.411419	-1.026421	-0.136263	-0.426416	-0.153364	-0.115251	0.045657	0.034878	0.009499
1565	7.869530	0.005000	9.321491	-0.995407	-0.221033	-0.426637	-0.152810	-0.115128	0.033971	0.035473	0.008059
1566	7.874530	0.005000	9.308106	-0.902520	-0.086706	-0.426859	-0.152257	-0.115004	0.024154	0.036827	0.013471
1567	7.879530	0.005000	9.299880	-0.981000	-0.108843	-0.426759	-0.152560	-0.115239	0.034772	0.043050	0.008717
1568	7.884530	0.005000	9.339120	-0.981000	-0.166751	-0.426648	-0.152892	-0.115486	0.034385	0.032887	0.008240
1569	7.889530	0.005000	9.395706	-0.924414	-0.196200	-0.426538	-0.153224	-0.115733	0.043471	0.036879	0.014809
1570	7.894530	0.005000	9.496080	-0.969164	-0.223604	-0.426427	-0.153556	-0.115980	0.037892	0.036090	0.014099
1571	7.899530	0.005000	9.456840	-1.007382	-0.169818	-0.426316	-0.153888	-0.116227	0.028461	0.039711	0.015300
1572	7.904530	0.005000	9.454439	-0.994880	-0.080881	-0.426206	-0.154219	-0.116474	0.035436	0.038621	0.004252
1573	7.909530	0.005000	9.417600	-1.005337	-0.039240	-0.426095	-0.154551	-0.116722	0.021135	0.031568	0.016027
1574	7.914530	0.005000	9.417600	-1.036165	-0.078480	-0.425984	-0.154883	-0.116969	0.043541	0.030289	0.013832
1575	7.919530	0.005000	9.439892	-0.981000	-0.179252	-0.425873	-0.155215	-0.117216	0.033218	0.033677	0.013066
1576	7.924530	0.005000	9.435570	-0.981000	-0.220770	-0.425763	-0.155547	-0.117463	0.036254	0.030625	0.024253
1577	7.929530	0.005000	9.518335	-0.962258	-0.155203	-0.425652	-0.155879	-0.117710	0.037113	0.035851	0.014002
1578	7.934530	0.005000	9.358655	-1.020240	-0.078480	-0.425541	-0.156211	-0.117957	0.019569	0.035397	0.011380
1579	7.939530	0.005000	9.454966	-1.037048	-0.196200	-0.425431	-0.156543	-0.118204	0.023314	0.040325	0.018021
1580	7.944530	0.005000	9.378360	-1.042078	-0.113283	-0.425267	-0.156769	-0.118215	0.008993	0.038524	0.010504
1581	7.949530	0.005000	9.417600	-0.975036	-0.235440	-0.425046	-0.156879	-0.117968	0.032093	0.032676	0.013495
1582	7.954530	0.005000	9.378360	-1.145566	-0.235440	-0.424825	-0.156990	-0.117721	0.036908	0.037930	0.013418
1583	7.959530	0.005000	9.388414	-1.201847	-0.270141	-0.424604	-0.157101	-0.117474	0.036991	0.026303	0.009970
1584	7.964530	0.005000	9.364789	-1.137960	-0.169059	-0.424383	-0.157211	-0.117227	0.034011	0.036218	0.020036
1585	7.969530	0.005000	9.481967	-1.032804	-0.169524	-0.424162	-0.157322	-0.116981	0.036993	0.044353	0.011284
1586	7.974530	0.005000	9.523779	-1.098720	-0.150035	-0.423941	-0.157432	-0.116734	0.042405	0.034276	0.007417
1587	7.979530	0.005000	9.428119	-1.038443	-0.099517	-0.423720	-0.157543	-0.116487	0.030969	0.036815	0.008682
1588	7.984530	0.005000	9.428351	-0.931009	-0.117720	-0.423499	-0.157654	-0.116240	0.049386	0.032869	0.003117
1589	7.989530	0.005000	9.426539	-1.029179	-0.148021	-0.423277	-0.157764	-0.115993	0.037342	0.033199	0.013931
1590	7.994530	0.005000	9.448924	-1.067396	-0.235440	-0.423056	-0.157875	-0.115746	0.027261	0.038531	0.008878
1591	7.999530	0.005000	9.385269	-1.084902	-0.214712	-0.422835	-0.157985	-0.115499	0.026181	0.033867	0.009964
1592	8.004530	0.005000	9.456840	-1.065367	-0.145186	-0.422614	-0.158096	-0.115252	0.014894	0.035736	-0.000515
1593	8.009530	0.005000	9.309609	-1.049751	-0.004864	-0.422393	-0.158206	-0.115006	0.035635	0.029380	0.006628
1594	8.014530	0.005000	9.268324	-1.027924	-0.117720	-0.422496	-0.157777	-0.115241	0.034024	0.032078	0.014206
