# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2235	11.235155	0.005000	5.246936	-1.558376	-0.257859	-0.059571	-0.223183	-0.736116	1.527159	0.247424	-3.681181
2236	11.240155	0.005000	5.532658	-1.961818	-0.156960	-0.060936	-0.230466	-0.737514	1.619058	0.258930	-3.812585
2237	11.245155	0.005000	5.876258	-2.369285	-0.044111	-0.062302	-0.237748	-0.738912	1.719465	0.274096	-3.954909
2238	11.250155	0.005000	6.150121	-2.950564	-0.010559	-0.063667	-0.245031	-0.740310	1.845318	0.282762	-4.074455
2239	11.255155	0.005000	6.352130	-3.275163	0.207697	-0.065033	-0.252313	-0.741707	1.909821	0.285210	-4.199504
2240	11.260155	0.005000	6.548870	-3.527390	0.292195	-0.066398	-0.259596	-0.743105	1.931591	0.291549	-4.308557
2241	11.265155	0.005000	6.782242	-3.858076	0.398678	-0.067763	-0.266878	-0.744503	1.942101	0.292230	-4.403647
2242	11.270155	0.005000	6.844929	-3.930868	0.464012	-0.069129	-0.274161	-0.745900	1.877716	0.277254	-4.488983
2243	11.275155	0.005000	7.225470	-3.884170	0.511300	-0.070494	-0.281443	-0.747298	1.747876	0.263951	-4.547015
2244	11.280155	0.005000	7.535887	-4.144987	0.176833	-0.071860	-0.288726	-0.748696	1.467956	0.235929	-4.589826
2245	11.285155	0.005000	8.081020	-4.267902	0.122349	-0.073073	-0.296130	-0.749924	1.396600	0.197304	-4.683042
2246	11.290155	0.005000	8.485189	-4.450941	-0.024294	-0.072163	-0.305229	-0.748781	1.180232	0.144600	-4.726156
2247	11.295155	0.005000	8.971589	-4.822466	-0.002027	-0.071253	-0.314328	-0.747637	0.991036	0.078633	-4.765093
2248	11.300155	0.005000	9.417600	-4.773751	-0.092009	-0.070344	-0.323427	-0.746494	0.806929	0.008149	-4.810132
2249	11.305155	0.005000	9.747797	-4.685111	-0.322058	-0.069434	-0.332527	-0.745351	0.643203	-0.059509	-4.865808
2250	11.310155	0.005000	9.951016	-4.570235	-0.614347	-0.068524	-0.341626	-0.744208	0.510431	-0.158606	-4.911110
2251	11.315155	0.005000	10.217817	-4.593882	-0.781998	-0.067614	-0.350725	-0.743065	0.412015	-0.251868	-4.957220
2252	11.320155	0.005000	10.586465	-4.473360	-0.965374	-0.066704	-0.359824	-0.741922	0.327476	-0.348766	-4.998102
2253	11.325155	0.005000	10.946175	-4.473360	-1.111502	-0.065794	-0.368923	-0.740779	0.199407	-0.436284	-5.044204
2254	11.330155	0.005000	11.311573	-4.493237	-1.039603	-0.064884	-0.378022	-0.739636	0.085116	-0.525590	-5.087440
2255	11.335155	0.005000	11.544108	-4.575983	-0.981000	-0.063974	-0.387122	-0.738493	-0.065861	-0.606084	-5.102171
2256	11.340155	0.005000	11.629154	-4.493782	-0.976295	-0.063064	-0.396221	-0.737350	-0.196088	-0.670228	-5.109458
2257	11.345155	0.005000	11.811240	-4.280881	-0.939899	-0.062154	-0.405320	-0.736207	-0.314945	-0.725139	-5.119279
2258	11.350155	0.005000	12.079037	-4.202613	-0.749493	-0.061245	-0.414419	-0.735064	-0.421805	-0.747929	-5.108962
2259	11.355155	0.005000	12.388358	-4.308746	-0.710147	-0.057651	-0.422333	-0.731883	-0.504930	-0.765802	-5.088106
2260	11.360155	0.005000	12.765871	-4.342455	-0.758745	-0.053899	-0.430177	-0.728582	-0.507724	-0.764996	-5.057187
2261	11.365155	0.005000	13.256583	-4.111045	-0.793955	-0.050148	-0.438021	-0.725282	-0.455021	-0.736533	-5.038925
2262	11.370155	0.005000	13.807730	-3.780110	-0.921550	-0.046396	-0.445866	-0.721981	-0.299229	-0.701954	-4.942845
2263	11.375155	0.005000	14.322449	-3.502283	-1.211478	-0.042645	-0.453710	-0.718680	-0.039176	-0.671859	-4.864355
2264	11.380155	0.005000	14.847696	-3.229812	-1.545336	-0.038893	-0.461554	-0.715380	0.306189	-0.668610	-4.769519
2265	11.385155	0.005000	15.361416	-3.099264	-1.745832	-0.035141	-0.469398	-0.712079	0.671114	-0.701145	-4.682719
2266	11.390155	0.005000	15.460560	-3.423924	-1.648080	-0.031390	-0.477243	-0.708779	1.006383	-0.752959	-4.618346
2267	11.395155	0.005000	15.631104	-3.718754	-1.396030	-0.027638	-0.485087	-0.705478	1.228926	-0.803696	-4.538640
2268	11.400155	0.005000	15.522219	-4.131409	-0.947372	-0.023887	-0.492931	-0.702177	1.335238	-0.832427	-4.434500
2269	11.405155	0.005000	15.569915	-4.529331	-0.860693	-0.020135	-0.500775	-0.698877	1.344842	-0.863384	-4.299481
2270	11.410155	0.005000	15.264498	-4.725420	-0.784938	-0.016383	-0.508619	-0.695576	1.255120	-0.881026	-4.148817
2271	11.415155	0.005000	14.917463	-5.437039	-0.282607	-0.012632	-0.516464	-0.692276	1.126924	-0.909004	-4.004979
2272	11.420155	0.005000	14.830602	-5.927055	0.315433	-0.009157	-0.521528	-0.691149	0.951498	-0.900023	-3.823603
2273	11.425155	0.005000	14.374547	-6.454269	0.987202	-0.005745	-0.525964	-0.690514	0.788576	-0.876558	-3.667234
2274	11.430155	0.005000	14.012522	-6.947023	1.581914	-0.002333	-0.530400	-0.689879	0.652146	-0.828961	-3.504519
2275	11.435155	0.005000	13.513748	-7.361569	1.679545	0.001080	-0.534835	-0.689244	0.509518	-0.751180	-3.362490
2276	11.440155	0.005000	12.934436	-7.816142	1.823041	0.004492	-0.539271	-0.688609	0.414874	-0.684752	-3.217027
2277	11.445155	0.005000	12.467156	-8.094604	1.817354	0.007904	-0.543707	-0.687974	0.349506	-0.605145	-3.078914
2278	11.450155	0.005000	11.937946	-8.130955	2.110685	0.011316	-0.548143	-0.687338	0.321664	-0.521828	-2.931157
2279	11.455155	0.005000	11.254377	-7.502267	1.975055	0.014728	-0.552579	-0.686703	0.311259	-0.439069	-2.740978
2280	11.460155	0.005000	10.702430	-6.807580	1.548074	0.018140	-0.557015	-0.686068	0.325981	-0.350274	-2.518115
2281	11.465155	0.005000	10.392708	-6.281660	1.575492	0.021553	-0.561451	-0.685433	0.348193	-0.242669	-2.252562
2282	11.470155	0.005000	10.307640	-6.108960	1.555320	0.024965	-0.565886	-0.684798	0.318805	-0.137840	-1.952358
2283	11.475155	0.005000	10.261608	-6.375456	1.716228	0.028377	-0.570322	-0.684163	0.293051	-0.051723	-1.632197
2284	11.480155	0.005000	10.155899	-6.710040	2.211962	0.031789	-0.574758	-0.683528	0.292247	0.069581	-1.253740
2285	11.485155	0.005000	10.049857	-6.666383	2.289171	0.031969	-0.575094	-0.683245	0.298719	0.204060	-0.879736
2286	11.490155	0.005000	10.087826	-6.507547	2.511360	0.030718	-0.573615	-0.683118	0.333499	0.283072	-0.504489
2287	11.495155	0.005000	10.163160	-6.318911	2.321513	0.029466	-0.572137	-0.682991	0.326076	0.317660	-0.150725
2288	11.500155	0.005000	9.935042	-6.239160	1.980304	0.028215	-0.570658	-0.682864	0.231354	0.317526	0.179529
2289	11.505155	0.005000	9.894985	-6.258886	1.569388	0.026964	-0.569180	-0.682737	0.036790	0.322660	0.499452
2290	11.510155	0.005000	9.948263	-6.446554	1.046440	0.025713	-0.567701	-0.682610	-0.165682	0.297205	0.777948
2291	11.515155	0.005000	9.939913	-6.791182	0.688803	0.024462	-0.566222	-0.682483	-0.346914	0.251525	1.050260
2292	11.520155	0.005000	9.888480	-7.097449	0.549360	0.023211	-0.564744	-0.682356	-0.452594	0.219461	1.292830
2293	11.525155	0.005000	9.748931	-7.364126	0.588600	0.021960	-0.563265	-0.682229	-0.454423	0.193460	1.542483
2294	11.530155	0.005000	9.672025	-7.572049	0.705049	0.020709	-0.561787	-0.682102	-0.339753	0.206521	1.761486
2295	11.535155	0.005000	9.733744	-7.441970	0.810123	0.019457	-0.560308	-0.681975	-0.164119	0.230087	1.941891
2296	11.540155	0.005000	10.971467	-5.486943	1.774738	0.018206	-0.558830	-0.681848	0.042111	0.302124	2.102625
2297	11.545155	0.005000	13.258975	-0.653314	3.340029	0.016955	-0.557351	-0.681722	0.257989	0.346753	2.136191
2298	11.550155	0.005000	13.164218	6.850315	4.643224	0.015964	-0.555483	-0.680942	0.181434	0.122422	2.176963
2299	11.555155	0.005000	11.131014	14.343430	2.613620	0.015168	-0.553322	-0.679672	-0.262028	0.072003	2.501616
2300	11.560155	0.005000	11.402109	26.565480	0.921626	0.014371	-0.551161	-0.678402	-1.263854	0.531225	2.434942
2301	11.565155	0.005000	13.890960	26.330040	-0.902520	0.013575	-0.549000	-0.677132	-2.136448	0.691415	2.378134
2302	11.570155	0.005000	14.594436	22.762074	-4.720720	0.012779	-0.546839	-0.675862	-3.133525	0.450094	1.987225
2303	11.575155	0.005000	14.474447	13.784737	-7.778596	0.011983	-0.544678	-0.674592	-3.418914	0.246951	1.192499
2304	11.580155	0.005000	13.877763	6.453748	-8.662318	0.011187	-0.542517	-0.673322	-2.710971	0.116441	0.399536
2305	11.585155	0.005000	14.189586	1.676776	-7.745695	0.010390	-0.540356	-0.672052	-1.042899	-0.070636	-0.064153
2306	11.590155	0.005000	14.495323	-2.710585	-4.909689	0.009594	-0.538195	-0.670781	1.190464	-0.265977	-0.250670
2307	11.595155	0.005000	14.382927	-5.905892	-1.881780	0.008798	-0.536034	-0.669511	3.302446	-0.375373	-0.256284
2308	11.600155	0.005000	13.456416	-8.029118	-1.814842	0.008002	-0.533873	-0.668241	4.732055	-0.413279	-0.044599
2309	11.605155	0.005000	11.642057	-7.970394	-3.221326	0.007206	-0.531712	-0.666971	5.172123	-0.422650	0.358914
2310	11.610155	0.005000	10.238357	-5.476930	-5.132438	0.006409	-0.529551	-0.665701	4.471063	-0.360191	0.864473
2311	11.615155	0.005000	9.629593	-5.189951	-6.114270	0.005409	-0.526982	-0.665228	2.696725	-0.203726	1.504143
2312	11.620155	0.005000	9.266335	-5.352471	-3.293129	0.004158	-0.523911	-0.665736	0.592362	-0.155136	1.405706
2313	11.625155	0.005000	9.496080	-2.681965	-0.545397	0.002907	-0.520840	-0.666244	-1.078865	0.107887	1.428810
2314	11.630155	0.005000	9.503402	-1.296523	1.269294	0.001656	-0.517770	-0.666752	-2.017178	0.419281	1.458274
2315	11.635155	0.005000	9.775661	-0.261610	0.945844	0.000405	-0.514699	-0.667260	-2.424936	0.709305	1.391863
2316	11.640155	0.005000	9.780310	2.160281	0.573235	-0.000846	-0.511628	-0.667768	-1.909200	0.879471	1.238241
2317	11.645155	0.005000	10.550114	3.763137	0.410069	-0.002097	-0.508557	-0.668276	-0.550822	0.966588	1.296677
2318	11.650155	0.005000	10.950895	2.620276	-0.010196	-0.003348	-0.505486	-0.668784	0.820963	0.845321	1.306617
2319	11.655155	0.005000	10.958065	1.466705	0.096330	-0.004599	-0.502415	-0.669292	2.061723	0.605832	1.111391
2320	11.660155	0.005000	10.960440	0.319199	0.381720	-0.005851	-0.499344	-0.669800	2.888241	0.362314	0.976733
2321	11.665155	0.005000	10.780547	-0.877454	0.832632	-0.007102	-0.496273	-0.670308	3.126650	0.090616	0.877360
2322	11.670155	0.005000	10.172615	-1.895138	1.469307	-0.008353	-0.493203	-0.670816	2.759994	-0.199461	0.838091
2323	11.675155	0.005000	9.387739	-1.003585	2.186261	-0.009604	-0.490132	-0.671324	1.945312	-0.344179	0.823335
2324	11.680155	0.005000	9.348106	-3.455253	4.367923	-0.010818	-0.488134	-0.671750	1.080889	-0.317277	1.034526
2325	11.685155	0.005000	8.986217	-2.838531	5.245937	-0.011955	-0.488361	-0.672003	-0.098299	-0.221298	0.791018
2326	11.690155	0.005000	9.142012	-3.024717	4.897618	-0.013092	-0.488589	-0.672257	-0.885108	0.091223	0.758360
2327	11.695155	0.005000	10.123557	-3.264695	5.586905	-0.014228	-0.488816	-0.672511	-1.298927	0.425352	0.815920
2328	11.700155	0.005000	10.221914	-3.011193	6.597463	-0.015365	-0.489043	-0.672765	-1.213517	0.652289	0.896740
2329	11.705155	0.005000	9.536544	-1.026913	6.506616	-0.016502	-0.489271	-0.673019	-0.801820	0.784620	0.999278
2330	11.710155	0.005000	8.517803	1.520376	4.249114	-0.017639	-0.489498	-0.673273	-0.301140	0.975860	1.072255
2331	11.715155	0.005000	8.902670	3.022962	0.700390	-0.018776	-0.489726	-0.673527	0.113076	1.181463	1.034495
2332	11.720155	0.005000	10.463012	2.428977	-2.105497	-0.019913	-0.489953	-0.673781	0.353696	1.199525	0.928904
2333	11.725155	0.005000	11.413909	0.638732	-6.704292	-0.021049	-0.490180	-0.674034	0.116955	0.764339	0.838972
2334	11.730155	0.005000	10.964751	-0.263471	-4.293891	-0.022186	-0.490408	-0.674288	0.310519	0.320067	0.827214
2335	11.735155	0.005000	10.171919	0.291108	-1.161861	-0.023323	-0.490635	-0.674542	0.296126	0.079337	0.861433
2336	11.740155	0.005000	9.474297	1.176640	0.380389	-0.024460	-0.490862	-0.674796	0.468647	0.074050	0.874542
2337	11.745155	0.005000	9.220916	1.764832	0.685853	-0.025530	-0.490328	-0.675075	0.786982	0.192018	0.827029
2338	11.750155	0.005000	9.294888	1.944876	-0.080628	-0.026326	-0.486687	-0.675456	0.852224	0.258294	0.806471
2339	11.755155	0.005000	9.296280	1.665839	-1.084561	-0.027123	-0.483046	-0.675837	0.993137	0.289901	0.785388
2340	11.760155	0.005000	9.401232	1.316219	-1.638217	-0.027919	-0.479404	-0.676219	1.008817	0.318629	0.762342
2341	11.765155	0.005000	9.622392	0.946631	-1.291199	-0.028716	-0.475763	-0.676600	1.068613	0.346782	0.728125
2342	11.770155	0.005000	9.692280	0.759991	-0.850876	-0.029513	-0.472122	-0.676981	1.042418	0.323789	0.704610
2343	11.775155	0.005000	9.531962	0.510120	-0.653647	-0.030309	-0.468480	-0.677362	0.942612	0.299817	0.691111
2344	11.780155	0.005000	9.457869	0.428554	-0.430611	-0.031106	-0.464839	-0.677743	0.828850	0.312493	0.671316
2345	11.785155	0.005000	9.387678	0.233110	-0.316250	-0.031902	-0.461198	-0.678125	0.738217	0.340009	0.647100
2346	11.790155	0.005000	9.168788	0.151786	-0.402747	-0.032699	-0.457557	-0.678506	0.691157	0.348918	0.657424
2347	11.795155	0.005000	8.905982	0.298823	-0.163011	-0.033495	-0.453915	-0.678887	0.619921	0.377322	0.657378
2348	11.800155	0.005000	8.857848	0.382008	0.311590	-0.034292	-0.450274	-0.679268	0.579488	0.393709	0.665790
2349	11.805155	0.005000	9.024731	0.418873	0.588131	-0.035088	-0.446633	-0.679649	0.541563	0.431667	0.648516
2350	11.810155	0.005000	9.212399	0.415560	0.636841	-0.035894	-0.443156	-0.680061	0.502845	0.468626	0.652497
2351	11.815155	0.005000	9.219101	0.572429	0.567830	-0.036804	-0.441564	-0.680823	0.434258	0.489115	0.653602
2352	11.820155	0.005000	9.235937	0.609914	0.470880	-0.037714	-0.439971	-0.681585	0.388254	0.491918	0.649875
2353	11.825155	0.005000	9.363278	0.781729	0.476886	-0.038624	-0.438379	-0.682347	0.377925	0.479379	0.644552
2354	11.830155	0.005000	9.287494	1.241212	0.859116	-0.039534	-0.436787	-0.683109	0.401287	0.467820	0.641998
2355	11.835155	0.005000	9.113331	1.373400	1.118446	-0.040444	-0.435194	-0.683871	0.471509	0.472607	0.631705
2356	11.840155	0.005000	8.999998	1.334160	1.273863	-0.041353	-0.433602	-0.684634	0.588606	0.477534	0.623313
2357	11.845155	0.005000	9.116205	1.228965	1.286570	-0.042263	-0.432009	-0.685396	0.692870	0.499644	0.619271
2358	11.850155	0.005000	9.421170	1.093365	1.334160	-0.043173	-0.430417	-0.686158	0.664393	0.476083	0.621060
2359	11.855155	0.005000	9.610623	0.713732	1.334160	-0.044083	-0.428825	-0.686920	0.701615	0.470974	0.599685
2360	11.860155	0.005000	9.766857	0.298097	1.255680	-0.044993	-0.427232	-0.687682	0.727284	0.443046	0.588511
2361	11.865155	0.005000	9.888480	0.033734	1.255680	-0.045903	-0.425640	-0.688444	0.703901	0.425122	0.581992
2362	11.870155	0.005000	9.918598	-0.208075	1.128838	-0.046813	-0.424048	-0.689206	0.661088	0.407490	0.588971
2363	11.875155	0.005000	9.837274	-0.462257	1.056137	-0.047723	-0.422455	-0.689968	0.592402	0.390870	0.610530
2364	11.880155	0.005000	9.927720	-0.495310	0.838850	-0.048197	-0.421517	-0.690243	0.461853	0.381167	0.630892
2365	11.885155	0.005000	9.988799	-0.614877	0.841441	-0.048652	-0.420607	-0.690497	0.367746	0.378453	0.642593
2366	11.890155	0.005000	9.967777	-0.803195	0.727982	-0.049107	-0.419697	-0.690751	0.237404	0.387029	0.651534
2367	11.895155	0.005000	9.966960	-0.902520	0.421777	-0.049562	-0.418787	-0.691005	0.090310	0.372823	0.657566
2368	11.900155	0.005000	10.072804	-0.875156	0.245510	-0.050017	-0.417877	-0.691259	-0.017984	0.394051	0.650447
2369	11.905155	0.005000	10.224667	-0.627840	0.151121	-0.050471	-0.416967	-0.691513	-0.073907	0.408083	0.627685
2370	11.910155	0.005000	10.289170	-0.541070	0.361450	-0.050926	-0.416057	-0.691767	-0.141777	0.401216	0.641434
2371	11.915155	0.005000	10.343023	-0.347714	0.453423	-0.051381	-0.415147	-0.692021	-0.227706	0.401757	0.646749
2372	11.920155	0.005000	10.120849	-0.226228	0.603954	-0.051836	-0.414237	-0.692275	-0.293444	0.390977	0.658637
2373	11.925155	0.005000	10.084226	-0.117039	0.903881	-0.052291	-0.413328	-0.692529	-0.304436	0.385062	0.647228
2374	11.930155	0.005000	9.969577	-0.036623	1.211206	-0.052746	-0.412418	-0.692783	-0.277362	0.364769	0.631886
2375	11.935155	0.005000	9.956829	-0.107589	1.353137	-0.053201	-0.411508	-0.693037	-0.210336	0.333326	0.631819
2376	11.940155	0.005000	10.021887	0.007836	1.404774	-0.053656	-0.410598	-0.693291	-0.139918	0.292681	0.607399
2377	11.945155	0.005000	9.949110	-0.117720	1.323465	-0.054111	-0.409593	-0.694181	-0.030598	0.269087	0.604349
2378	11.950155	0.005000	9.915558	-0.261141	1.112259	-0.054566	-0.408570	-0.695197	0.056405	0.254585	0.580751
2379	11.955155	0.005000	9.802588	-0.282092	1.248268	-0.055020	-0.407547	-0.696213	0.087218	0.207882	0.554025
2380	11.960155	0.005000	9.752002	-0.394125	1.276162	-0.055475	-0.406524	-0.697228	0.141322	0.184709	0.530129
2381	11.965155	0.005000	9.770760	-0.474843	1.365473	-0.055930	-0.405501	-0.698244	0.175836	0.169732	0.511175
2382	11.970155	0.005000	9.692280	-0.455632	1.379905	-0.056384	-0.404478	-0.699259	0.179249	0.145121	0.484298
2383	11.975155	0.005000	9.704684	-0.611382	1.453907	-0.056839	-0.403454	-0.700275	0.188537	0.145080	0.469873
2384	11.980155	0.005000	9.761200	-0.549360	1.452878	-0.057294	-0.402431	-0.701291	0.174823	0.128654	0.456911
2385	11.985155	0.005000	9.699465	-0.524491	1.334160	-0.057749	-0.401408	-0.702306	0.156883	0.134647	0.450073
2386	11.990155	0.005000	9.735862	-0.597449	1.307945	-0.058203	-0.400385	-0.703322	0.126446	0.134084	0.456866
2387	11.995155	0.005000	9.766267	-0.467885	1.217938	-0.058658	-0.399362	-0.704338	0.072186	0.137699	0.443211
2388	12.000155	0.005000	9.653040	-0.354506	1.331467	-0.059113	-0.398338	-0.705353	0.032361	0.157662	0.431687
2389	12.005155	0.005000	9.692280	-0.360720	1.055700	-0.059568	-0.397315	-0.706369	0.019922	0.150042	0.431393
2390	12.010155	0.005000	9.666201	-0.412141	0.797961	-0.059701	-0.396292	-0.706667	0.020415	0.159867	0.412372
2391	12.015155	0.005000	9.653040	-0.422216	0.527426	-0.059701	-0.395269	-0.706667	0.057350	0.164548	0.399881
2392	12.020155	0.005000	9.692280	-0.500287	0.468445	-0.059701	-0.394246	-0.706667	0.084820	0.138689	0.397016
2393	12.025155	0.005000	9.751427	-0.520074	0.456237	-0.059701	-0.393223	-0.706667	0.121307	0.136204	0.384470
2394	12.030155	0.005000	9.705501	-0.523341	0.409887	-0.059701	-0.392199	-0.706667	0.131231	0.125874	0.392331
2395	12.035155	0.005000	9.615222	-0.412731	0.431640	-0.059701	-0.391176	-0.706667	0.121158	0.104187	0.395491
2396	12.040155	0.005000	9.591094	-0.380056	0.549360	-0.059701	-0.390153	-0.706667	0.121041	0.120321	0.391104
2397	12.045155	0.005000	9.519799	-0.429810	0.484570	-0.059701	-0.389130	-0.706667	0.108824	0.134920	0.382060
2398	12.050155	0.005000	9.389206	-0.442486	0.392400	-0.059701	-0.388107	-0.706667	0.082464	0.133709	0.363264
2399	12.055155	0.005000	9.402367	-0.699089	0.353160	-0.059701	-0.387083	-0.706667	0.074212	0.162117	0.344715
2400	12.060155	0.005000	9.658198	-0.803406	0.322210	-0.059701	-0.386060	-0.706667	0.056877	0.184538	0.336645
2401	12.065155	0.005000	9.731520	-0.599673	0.221599	-0.059701	-0.385037	-0.706667	0.013644	0.176915	0.351266
2402	12.070155	0.005000	9.731520	-0.588903	0.156733	-0.059701	-0.384014	-0.706667	-0.006796	0.209392	0.354082
2403	12.075155	0.005000	9.879721	-0.739721	0.154040	-0.060555	-0.383845	-0.705493	-0.055705	0.214810	0.374585
2404	12.080155	0.005000	10.006200	-0.533174	0.107297	-0.062034	-0.384300	-0.703461	-0.085104	0.220739	0.378266
2405	12.085155	0.005000	9.944935	-0.401007	0.475690	-0.063513	-0.384755	-0.701428	-0.106525	0.230263	0.369912
2406	12.090155	0.005000	9.888480	-0.409675	0.560342	-0.064991	-0.385210	-0.699396	-0.095532	0.231622	0.373682
2407	12.095155	0.005000	9.823826	-0.431640	0.523946	-0.066470	-0.385665	-0.697364	-0.084109	0.227415	0.367921
2408	12.100155	0.005000	9.748190	-0.431640	0.571930	-0.067948	-0.386120	-0.695332	-0.064490	0.179969	0.377375
2409	12.105155	0.005000	9.712006	-0.451154	0.922669	-0.069427	-0.386575	-0.693300	-0.044933	0.170049	0.376062
2410	12.110155	0.005000	9.765679	-0.453800	1.179037	-0.070906	-0.387029	-0.691268	-0.020142	0.151610	0.373667
2411	12.115155	0.005000	9.795508	-0.446132	1.191692	-0.072384	-0.387484	-0.689235	-0.056013	0.149941	0.370609
2412	12.120155	0.005000	9.810000	-0.584304	1.204792	-0.073863	-0.387939	-0.687203	-0.098830	0.174134	0.351955
2413	12.125155	0.005000	9.731520	-0.627840	1.129049	-0.075342	-0.388394	-0.685171	-0.171423	0.172469	0.366643
2414	12.130155	0.005000	9.829287	-0.693462	1.150818	-0.076820	-0.388849	-0.683139	-0.253781	0.213474	0.374458
2415	12.135155	0.005000	9.974130	-0.656325	1.248510	-0.078299	-0.389304	-0.681107	-0.321980	0.246988	0.392426
2416	12.140155	0.005000	9.889221	-0.549360	1.018016	-0.079052	-0.389448	-0.680983	-0.372373	0.257805	0.410157
