# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1727	8.674922	0.005000	9.417202	-0.314716	-2.901373	-1.257929	-0.320485	1.349239	0.054613	-0.092322	0.072676
1728	8.679922	0.005000	9.192144	-0.466886	-2.705563	-1.256832	-0.320046	1.348872	0.045965	-0.082292	0.077807
1729	8.684922	0.005000	9.221400	-0.443531	-2.935072	-1.255736	-0.319608	1.348504	0.047557	-0.065637	0.067573
1730	8.689922	0.005000	9.483494	-0.563428	-2.458052	-1.254990	-0.318935	1.347745	0.021875	-0.049479	0.070305
1731	8.694922	0.005000	9.479453	-0.361473	-2.552927	-1.254552	-0.318058	1.346643	0.040890	-0.058681	0.077461
1732	8.699922	0.005000	9.546048	-0.392400	-2.504305	-1.254113	-0.317181	1.345541	0.034135	-0.073772	0.079120
1733	8.704922	0.005000	9.613800	-0.379118	-2.276223	-1.253674	-0.316304	1.344439	0.032637	-0.073085	0.069641
1734	8.709922	0.005000	9.598719	-0.407481	-2.306081	-1.253236	-0.315426	1.343337	0.037177	-0.068389	0.084738
1735	8.714922	0.005000	9.599732	-0.409675	-2.434362	-1.252797	-0.314549	1.342235	0.031378	-0.073099	0.085607
1736	8.719922	0.005000	9.613417	-0.510120	-2.492314	-1.252358	-0.313672	1.341133	0.036492	-0.097581	0.082420
1737	8.724922	0.005000	9.456840	-0.475318	-2.542076	-1.251920	-0.312795	1.340031	0.024367	-0.111923	0.086727
1738	8.729922	0.005000	9.519863	-0.533903	-2.456663	-1.251481	-0.311917	1.338929	0.019058	-0.112168	0.082179
1739	8.734922	0.005000	9.456840	-0.483924	-2.433094	-1.251043	-0.311040	1.337827	0.011081	-0.111808	0.082234
1740	8.739922	0.005000	9.511676	-0.392400	-2.445557	-1.250604	-0.310163	1.336725	0.000717	-0.098676	0.077950
1741	8.744922	0.005000	9.387053	-0.431640	-2.376254	-1.250165	-0.309286	1.335623	0.022731	-0.105744	0.089022
1742	8.749922	0.005000	9.365806	-0.404954	-2.472120	-1.249727	-0.308408	1.334521	0.004548	-0.105863	0.092717
1743	8.754922	0.005000	9.299880	-0.553641	-2.672601	-1.249288	-0.307531	1.333419	0.014927	-0.089550	0.092036
1744	8.759922	0.005000	9.382217	-0.549360	-2.750657	-1.248950	-0.307665	1.333785	0.009310	-0.083264	0.085813
1745	8.764922	0.005000	9.728132	-0.626872	-2.321453	-1.248621	-0.307885	1.334275	-0.002273	-0.083035	0.081852
1746	8.769922	0.005000	9.491213	-0.470880	-2.511360	-1.248292	-0.308104	1.334765	-0.008274	-0.089845	0.088458
1747	8.774922	0.005000	9.275154	-0.544522	-2.643594	-1.247963	-0.308324	1.335255	-0.006496	-0.074863	0.080159
1748	8.779922	0.005000	9.428159	-0.470880	-2.675490	-1.247634	-0.308543	1.335745	-0.002570	-0.063558	0.081198
1749	8.784922	0.005000	9.498576	-0.588600	-2.460438	-1.247305	-0.308762	1.336235	-0.012611	-0.063841	0.079496
1750	8.789922	0.005000	9.721839	-0.482346	-2.179348	-1.246976	-0.308982	1.336725	-0.022964	-0.080206	0.077856
1751	8.794922	0.005000	9.706121	-0.510120	-2.289761	-1.246646	-0.309201	1.337215	0.003742	-0.095711	0.082142
1752	8.799922	0.005000	9.754807	-0.611887	-2.409593	-1.246317	-0.309421	1.337705	-0.005676	-0.114923	0.080276
1753	8.804922	0.005000	9.918371	-0.570447	-2.080265	-1.245988	-0.309640	1.338195	0.003054	-0.124952	0.069570
1754	8.809922	0.005000	9.887103	-0.627840	-2.118960	-1.245659	-0.309859	1.338685	-0.001528	-0.135826	0.068111
1755	8.814922	0.005000	9.944240	-0.448160	-2.108641	-1.245330	-0.310079	1.339176	-0.022163	-0.180246	0.068736
1756	8.819922	0.005000	9.859678	-0.495719	-2.135872	-1.245001	-0.310298	1.339666	-0.000866	-0.213026	0.069304
1757	8.824922	0.005000	9.797833	-0.534454	-2.160939	-1.244637	-0.310309	1.340117	-0.017005	-0.246019	0.068253
1758	8.829922	0.005000	9.702033	-0.500367	-2.285902	-1.244198	-0.309870	1.340484	-0.003138	-0.288474	0.077531
1759	8.834922	0.005000	9.637424	-0.533744	-2.409455	-1.243760	-0.309432	1.340851	-0.007025	-0.297669	0.068605
1760	8.839922	0.005000	9.579962	-0.460075	-2.500555	-1.243321	-0.308993	1.341218	0.008724	-0.312956	0.067714
1761	8.844922	0.005000	9.567722	-0.353160	-2.717816	-1.242883	-0.308555	1.341585	0.016621	-0.319123	0.073232
1762	8.849922	0.005000	9.534279	-0.353160	-2.709642	-1.242445	-0.308117	1.341953	0.025463	-0.328092	0.074630
1763	8.854922	0.005000	9.458186	-0.391054	-2.899721	-1.242006	-0.307678	1.342320	0.036148	-0.322827	0.080306
1764	8.859922	0.005000	9.499386	-0.317226	-2.714171	-1.241568	-0.307240	1.342687	0.045137	-0.314070	0.064215
1765	8.864922	0.005000	9.507108	-0.386758	-2.881447	-1.241129	-0.306801	1.343054	0.042540	-0.316640	0.071436
1766	8.869922	0.005000	9.527665	-0.463225	-2.959275	-1.240691	-0.306363	1.343421	0.053889	-0.291349	0.077910
1767	8.874922	0.005000	9.379401	-0.451780	-2.922860	-1.240252	-0.305924	1.343789	0.059580	-0.288714	0.085094
1768	8.879922	0.005000	9.441628	-0.392400	-2.906959	-1.239814	-0.305486	1.344156	0.058725	-0.284808	0.101471
1769	8.884922	0.005000	9.399151	-0.485302	-2.943000	-1.239376	-0.305048	1.344523	0.060531	-0.273584	0.089902
1770	8.889922	0.005000	9.452120	-0.571960	-2.802680	-1.238937	-0.304609	1.344890	0.075952	-0.271194	0.090840
1771	8.894922	0.005000	9.398822	-0.412862	-3.098277	-1.238729	-0.304478	1.345343	0.065614	-0.266960	0.083540
1772	8.899922	0.005000	9.299880	-0.437917	-3.256139	-1.238619	-0.304478	1.345833	0.081102	-0.260926	0.095803
1773	8.904922	0.005000	9.198074	-0.533446	-3.250597	-1.238510	-0.304478	1.346323	0.087130	-0.255974	0.109044
1774	8.909922	0.005000	9.168463	-0.539366	-3.037029	-1.238400	-0.304478	1.346813	0.072902	-0.239899	0.105954
1775	8.914922	0.005000	9.532476	-0.482498	-2.719178	-1.238290	-0.304478	1.347303	0.080437	-0.221958	0.115386
1776	8.919922	0.005000	9.350342	-0.650285	-2.799069	-1.238181	-0.304478	1.347792	0.072681	-0.227097	0.104474
1777	8.924922	0.005000	9.281447	-0.653209	-3.104522	-1.238071	-0.304478	1.348282	0.074388	-0.248139	0.101350
1778	8.929922	0.005000	9.535108	-0.436571	-2.678183	-1.237961	-0.304478	1.348772	0.083647	-0.242674	0.106130
1779	8.934922	0.005000	9.386119	-0.659321	-2.789070	-1.237852	-0.304478	1.349262	0.103542	-0.231303	0.099107
1780	8.939922	0.005000	9.339120	-0.434181	-3.294889	-1.237742	-0.304478	1.349752	0.070412	-0.236040	0.100711
1781	8.944922	0.005000	9.414049	-0.438741	-2.955427	-1.237632	-0.304478	1.350242	0.083850	-0.235457	0.104251
1782	8.949922	0.005000	9.232557	-0.573724	-2.978521	-1.237523	-0.304478	1.350731	0.070596	-0.251800	0.114397
1783	8.954922	0.005000	9.535320	-0.489252	-2.954115	-1.237413	-0.304478	1.351221	0.053234	-0.240442	0.118185
1784	8.959922	0.005000	9.745437	-0.894079	-2.777599	-1.237293	-0.304419	1.351678	0.081187	-0.235476	0.121662
1785	8.964922	0.005000	9.558980	-0.742866	-2.679094	-1.237074	-0.303761	1.351800	0.065319	-0.244412	0.129763
1786	8.969922	0.005000	9.640303	-0.547303	-2.797748	-1.236855	-0.303103	1.351923	0.062068	-0.277410	0.124222
1787	8.974922	0.005000	9.398462	-0.646978	-2.810444	-1.236635	-0.302445	1.352045	0.079310	-0.279016	0.138259
1788	8.979922	0.005000	9.562056	-0.618351	-3.192673	-1.236416	-0.301787	1.352168	0.063057	-0.274228	0.133420
1789	8.984922	0.005000	9.436791	-0.726369	-2.787754	-1.236197	-0.301129	1.352290	0.076969	-0.269399	0.151128
1790	8.989922	0.005000	9.474477	-0.492483	-2.846883	-1.235977	-0.300471	1.352412	0.064986	-0.263858	0.153507
1791	8.994922	0.005000	9.244938	-0.588631	-3.013675	-1.235758	-0.299813	1.352535	0.075363	-0.255183	0.165585
1792	8.999922	0.005000	9.286591	-0.667080	-3.255665	-1.235539	-0.299155	1.352657	0.080267	-0.255369	0.180533
1793	9.004922	0.005000	9.305492	-0.538136	-3.688590	-1.235320	-0.298497	1.352780	0.066816	-0.239740	0.205727
1794	9.009922	0.005000	9.447902	-0.522547	-3.263899	-1.235100	-0.297839	1.352902	0.079375	-0.232308	0.212911
1795	9.014922	0.005000	9.574560	-0.632514	-2.929174	-1.234881	-0.297181	1.353024	0.074529	-0.215894	0.219333
1796	9.019922	0.005000	9.396671	-0.614107	-3.079031	-1.234662	-0.296523	1.353147	0.078237	-0.218817	0.246084
1797	9.024922	0.005000	9.465533	-0.630013	-3.409534	-1.234442	-0.295865	1.353269	0.079538	-0.199681	0.256851
1798	9.029922	0.005000	9.379268	-0.628294	-3.061628	-1.234433	-0.294892	1.353802	0.047038	-0.186254	0.271297
1799	9.034922	0.005000	9.572371	-0.558114	-3.291783	-1.234652	-0.293576	1.354782	0.059127	-0.163347	0.283004
1800	9.039922	0.005000	9.754231	-0.530781	-3.857886	-1.234872	-0.292260	1.355762	0.073824	-0.161633	0.302223
1801	9.044922	0.005000	9.960438	-0.398922	-3.747428	-1.235091	-0.290944	1.356741	0.075709	-0.165212	0.319746
1802	9.049922	0.005000	10.123920	-0.117720	-3.480833	-1.235310	-0.289628	1.357721	0.067449	-0.162376	0.343109
1803	9.054922	0.005000	10.010546	-0.226747	-3.498910	-1.235530	-0.288312	1.358701	0.074998	-0.182783	0.370159
1804	9.059922	0.005000	10.032809	-0.327225	-3.817564	-1.235749	-0.286996	1.359680	0.091168	-0.182760	0.401576
1805	9.064922	0.005000	10.217921	-0.304844	-3.809790	-1.235968	-0.285681	1.360660	0.084251	-0.159822	0.429345
1806	9.069922	0.005000	10.045440	-0.335507	-3.610080	-1.236188	-0.284365	1.361640	0.114461	-0.166106	0.460240
1807	9.074922	0.005000	9.927720	-0.352313	-3.786025	-1.236407	-0.283049	1.362619	0.117922	-0.162023	0.487060
1808	9.079922	0.005000	10.158385	-0.372260	-3.530774	-1.236626	-0.281733	1.363599	0.120934	-0.154829	0.515868
1809	9.084922	0.005000	10.021020	-0.392400	-3.737399	-1.236845	-0.280417	1.364579	0.136075	-0.148984	0.543201
1810	9.089922	0.005000	10.136642	-0.352086	-3.714004	-1.237065	-0.279101	1.365558	0.158058	-0.142219	0.572704
1811	9.094922	0.005000	10.215500	-0.523159	-3.139261	-1.237284	-0.277785	1.366538	0.167684	-0.139715	0.607912
1812	9.099922	0.005000	10.390547	-0.518173	-3.100986	-1.237123	-0.276564	1.367518	0.180556	-0.141122	0.647865
1813	9.104922	0.005000	10.416926	-0.483098	-3.256920	-1.236903	-0.275357	1.368498	0.180685	-0.153852	0.680099
1814	9.109922	0.005000	10.430433	-0.560471	-3.303567	-1.236684	-0.274151	1.369478	0.193450	-0.166008	0.708098
1815	9.114922	0.005000	10.361100	-0.810123	-3.173993	-1.236464	-0.272944	1.370458	0.192131	-0.185429	0.746488
1816	9.119922	0.005000	10.552928	-0.703030	-3.383853	-1.236245	-0.271737	1.371438	0.205534	-0.198585	0.789637
1817	9.124922	0.005000	10.443891	-0.564487	-3.528575	-1.236025	-0.270530	1.372418	0.197090	-0.203942	0.819331
1818	9.129922	0.005000	10.506307	-0.706320	-3.326199	-1.235806	-0.269324	1.373398	0.225086	-0.220499	0.860762
1819	9.134922	0.005000	10.430430	-0.698910	-3.396870	-1.235587	-0.268117	1.374378	0.218749	-0.232171	0.884178
1820	9.139922	0.005000	10.486435	-0.706320	-3.354109	-1.235367	-0.266910	1.375358	0.240717	-0.247768	0.918187
1821	9.144922	0.005000	10.543791	-0.784800	-3.296160	-1.235148	-0.265703	1.376338	0.251643	-0.260220	0.959631
1822	9.149922	0.005000	10.544336	-0.810032	-3.273711	-1.234928	-0.264496	1.377318	0.251075	-0.279096	0.997254
1823	9.154922	0.005000	10.594800	-0.870277	-3.413880	-1.234709	-0.263290	1.378298	0.254443	-0.304067	1.049057
1824	9.159922	0.005000	10.596973	-0.964640	-3.430240	-1.234490	-0.262083	1.379278	0.266097	-0.311628	1.083779
1825	9.164922	0.005000	10.712520	-1.018526	-3.417308	-1.234328	-0.260299	1.380194	0.280027	-0.343028	1.129989
1826	9.169922	0.005000	10.758297	-1.036591	-3.390991	-1.234328	-0.256899	1.380928	0.277642	-0.367623	1.178372
1827	9.174922	0.005000	10.648275	-1.034475	-3.492360	-1.234328	-0.253500	1.381663	0.283041	-0.394547	1.223296
1828	9.179922	0.005000	10.516320	-1.083477	-3.338644	-1.234328	-0.250100	1.382398	0.299654	-0.402656	1.271707
1829	9.184922	0.005000	10.575632	-1.246096	-3.305744	-1.234328	-0.246701	1.383132	0.301269	-0.424802	1.302782
1830	9.189922	0.005000	10.422743	-1.270777	-3.335400	-1.234328	-0.243301	1.383867	0.311366	-0.452732	1.357943
1831	9.194922	0.005000	10.265178	-1.407406	-3.447886	-1.234328	-0.239902	1.384602	0.316632	-0.461869	1.396560
1832	9.199922	0.005000	10.117415	-1.455132	-3.472634	-1.234328	-0.236503	1.385336	0.323466	-0.477697	1.457443
1833	9.204922	0.005000	10.046313	-1.258298	-3.770531	-1.234328	-0.233103	1.386071	0.315931	-0.469622	1.495317
1834	9.209922	0.005000	10.084680	-1.486582	-3.848545	-1.234328	-0.229704	1.386806	0.317039	-0.468021	1.540727
1835	9.214922	0.005000	10.006200	-1.530360	-3.917052	-1.234328	-0.226304	1.387541	0.345889	-0.466981	1.580157
1836	9.219922	0.005000	9.827637	-1.457759	-3.969119	-1.234328	-0.222905	1.388275	0.333584	-0.469156	1.612471
1837	9.224922	0.005000	9.739719	-1.639881	-3.994281	-1.234328	-0.219505	1.389010	0.358028	-0.469440	1.659103
1838	9.229922	0.005000	9.731520	-1.608840	-4.040006	-1.234328	-0.216106	1.389745	0.369103	-0.446478	1.701236
1839	9.234922	0.005000	9.692280	-1.530360	-4.107705	-1.234113	-0.212278	1.389920	0.379367	-0.434526	1.726465
1840	9.239922	0.005000	9.214878	-1.678256	-4.154908	-1.233785	-0.208223	1.389798	0.388834	-0.412495	1.774116
1841	9.244922	0.005000	9.472542	-1.989471	-4.227452	-1.233456	-0.204167	1.389675	0.410716	-0.411671	1.789770
1842	9.249922	0.005000	9.712573	-2.094626	-4.002480	-1.233127	-0.200112	1.389553	0.434459	-0.390424	1.823214
1843	9.254922	0.005000	9.481673	-1.480189	-4.291567	-1.232798	-0.196056	1.389430	0.399040	-0.382951	1.871199
1844	9.259922	0.005000	9.292135	-1.719329	-4.276903	-1.232470	-0.192001	1.389308	0.459383	-0.383239	1.923028
1845	9.264922	0.005000	9.379707	-2.197440	-4.068778	-1.232141	-0.187945	1.389186	0.499574	-0.367664	1.944377
1846	9.269922	0.005000	9.350235	-2.281141	-4.114306	-1.231812	-0.183890	1.389063	0.474166	-0.356077	1.972359
1847	9.274922	0.005000	9.196444	-2.191882	-4.134484	-1.231483	-0.179834	1.388941	0.492477	-0.328494	2.031948
1848	9.279922	0.005000	8.777588	-0.576428	-3.928088	-1.231154	-0.175779	1.388818	0.428561	-0.291278	2.088205
1849	9.284922	0.005000	9.468896	-2.090657	-5.232096	-1.230826	-0.171723	1.388696	0.580757	-0.266117	2.170134
1850	9.289922	0.005000	10.518738	-3.441030	-5.376431	-1.230497	-0.167668	1.388573	0.630179	-0.270970	2.165581
1851	9.294922	0.005000	10.477080	-2.668320	-4.120200	-1.230168	-0.163612	1.388451	0.608353	-0.279422	2.156866
1852	9.299922	0.005000	10.245527	-1.479091	-3.612024	-1.229882	-0.159502	1.388425	0.578149	-0.293030	2.264124
1853	9.304922	0.005000	10.673387	-1.530467	-3.880412	-1.230759	-0.153909	1.390996	0.617941	-0.261434	2.376639
1854	9.309922	0.005000	11.407740	-2.941163	-3.752970	-1.231637	-0.148317	1.393568	0.696184	-0.257998	2.459235
1855	9.314922	0.005000	11.772000	-3.732208	-3.858636	-1.232514	-0.142724	1.396139	0.694248	-0.307475	2.522281
1856	9.319922	0.005000	11.608747	-3.079478	-4.080960	-1.233391	-0.137132	1.398710	0.649877	-0.333426	2.601850
1857	9.324922	0.005000	11.510380	-2.014177	-4.316522	-1.234268	-0.131539	1.401282	0.629226	-0.297020	2.716194
1858	9.329922	0.005000	11.845851	-2.018546	-4.505959	-1.235146	-0.125947	1.403853	0.676146	-0.264347	2.842299
1859	9.334922	0.005000	12.657318	-2.685950	-4.669560	-1.236023	-0.120354	1.406425	0.738634	-0.265775	2.946133
1860	9.339922	0.005000	12.929671	-2.943000	-5.474252	-1.236900	-0.114762	1.408996	0.745159	-0.287390	3.066415
1861	9.344922	0.005000	13.603634	-2.550340	-6.160940	-1.237777	-0.109169	1.411568	0.782862	-0.274193	3.223105
1862	9.349922	0.005000	14.931869	-2.158200	-6.191163	-1.238655	-0.103576	1.414139	0.820816	-0.176461	3.365044
1863	9.354922	0.005000	16.229960	-2.627688	-5.507608	-1.239532	-0.097984	1.416711	0.914663	-0.156931	3.530828
1864	9.359922	0.005000	17.333489	-3.424593	-4.969155	-1.240409	-0.092391	1.419282	0.987498	-0.213887	3.697271
1865	9.364922	0.005000	17.786269	-3.500658	-4.551840	-1.241286	-0.086799	1.421854	0.997404	-0.239641	3.881736
1866	9.369922	0.005000	18.310137	-3.707621	-4.368347	-1.239787	-0.079761	1.422032	0.996467	-0.198035	4.114956
1867	9.374922	0.005000	19.231793	-4.104651	-4.587132	-1.235070	-0.070765	1.418969	0.992790	-0.148721	4.342909
1868	9.379922	0.005000	19.772997	-4.485250	-4.504673	-1.230352	-0.061769	1.415907	1.015755	-0.150741	4.539012
1869	9.384922	0.005000	19.698480	-4.902934	-4.316813	-1.225635	-0.052773	1.412844	1.022258	-0.150668	4.728606
1870	9.389922	0.005000	19.126378	-5.131013	-4.394880	-1.220918	-0.043777	1.409782	1.005974	-0.106291	4.916129
1871	9.394922	0.005000	18.962443	-5.037004	-4.758711	-1.216200	-0.034781	1.406719	0.971502	0.026084	5.117144
1872	9.399922	0.005000	19.302752	-5.440171	-4.876621	-1.211483	-0.025785	1.403656	0.932902	0.171508	5.286210
1873	9.404922	0.005000	19.912066	-5.104812	-5.094833	-1.206765	-0.016789	1.400594	0.858351	0.264630	5.378790
1874	9.409922	0.005000	20.481060	-4.967297	-5.491380	-1.202048	-0.007793	1.397531	0.783034	0.301509	5.437236
1875	9.414922	0.005000	20.690595	-4.256108	-5.482485	-1.197331	0.001203	1.394469	0.741105	0.266852	5.451368
1876	9.419922	0.005000	20.773837	-3.204513	-5.102103	-1.192613	0.010199	1.391406	0.656669	0.199630	5.421754
1877	9.424922	0.005000	20.144672	-2.040041	-4.521419	-1.187896	0.019195	1.388343	0.593569	0.071491	5.348223
1878	9.429922	0.005000	18.946156	-1.535257	-3.676898	-1.183179	0.028191	1.385281	0.565011	-0.084582	5.251497
1879	9.434922	0.005000	17.215949	-0.831634	-2.609529	-1.178461	0.037187	1.382218	0.505686	-0.183084	5.115801
1880	9.439922	0.005000	15.061307	-0.377923	-1.914380	-1.174826	0.039345	1.382269	0.470287	-0.328925	4.958633
1881	9.444922	0.005000	12.493685	-0.468370	-1.121003	-1.171428	0.040003	1.383004	0.363033	-0.461256	4.731144
1882	9.449922	0.005000	9.697817	-0.290594	-0.060887	-1.168030	0.040661	1.383738	0.257314	-0.519553	4.430040
1883	9.454922	0.005000	7.148830	1.249816	1.531830	-1.164632	0.041318	1.384472	0.042341	-0.537117	4.139190
1884	9.459922	0.005000	-0.251295	4.701974	5.348485	-1.161234	0.041976	1.385207	-0.257450	-0.593670	3.963245
1885	9.464922	0.005000	-5.633315	-4.133890	0.321484	-1.157836	0.042633	1.385941	-0.491033	-1.569451	3.377884
1886	9.469922	0.005000	3.226376	1.627840	1.734384	-1.154438	0.043291	1.386676	-1.638865	0.059107	1.682887
1887	9.474922	0.005000	9.047619	2.048104	2.570780	-1.151040	0.043949	1.387410	-2.038408	0.514633	0.867439
1888	9.479922	0.005000	10.163160	6.368944	2.475350	-1.147642	0.044606	1.388144	-2.403923	0.350106	0.385702
1889	9.484922	0.005000	9.950600	8.015382	2.265498	-1.144244	0.045264	1.388879	-2.482001	0.285971	0.077267
1890	9.489922	0.005000	8.473145	7.813644	1.397483	-1.140846	0.045922	1.389613	-2.462360	0.146148	-0.025988
1891	9.494922	0.005000	8.066391	8.190432	1.551082	-1.137448	0.046579	1.390347	-2.399760	0.121865	-0.259459
1892	9.499922	0.005000	6.933076	7.882278	1.476386	-1.134050	0.047237	1.391082	-2.314709	0.019894	-0.463162
1893	9.504922	0.005000	5.858151	8.247152	1.294920	-1.131878	0.046870	1.391493	-2.222546	0.006724	-0.757370
1894	9.509922	0.005000	5.386914	8.616455	1.395882	-1.134510	0.042483	1.390636	-2.070993	0.088411	-1.106881
1895	9.514922	0.005000	5.515975	9.148430	1.393938	-1.137141	0.038097	1.389778	-1.886129	0.161092	-1.479398
1896	9.519922	0.005000	5.668687	9.529349	1.319018	-1.139773	0.033711	1.388921	-1.671597	0.203383	-1.870906
1897	9.524922	0.005000	5.713051	9.913198	1.223701	-1.142405	0.029325	1.388064	-1.394723	0.218835	-2.246992
1898	9.529922	0.005000	5.676026	10.033748	1.163426	-1.145037	0.024938	1.387207	-1.115568	0.270134	-2.608264
1899	9.534922	0.005000	5.576240	10.026213	1.165507	-1.147669	0.020552	1.386350	-0.820277	0.320347	-2.943194
1900	9.539922	0.005000	5.504593	9.596545	1.020240	-1.150300	0.016166	1.385493	-0.505108	0.387765	-3.231233
1901	9.544922	0.005000	5.375880	9.114883	0.920732	-1.152932	0.011779	1.384635	-0.208572	0.474509	-3.499448
1902	9.549922	0.005000	5.503731	8.493532	0.892389	-1.155564	0.007393	1.383778	0.069703	0.568036	-3.707923
1903	9.554922	0.005000	5.700395	7.667202	0.821391	-1.158196	0.003007	1.382921	0.318815	0.692093	-3.903573
1904	9.559922	0.005000	6.084333	6.859179	0.861858	-1.160828	-0.001380	1.382064	0.531891	0.788972	-4.066502
1905	9.564922	0.005000	6.387626	5.909783	0.859882	-1.163459	-0.005766	1.381207	0.697344	0.883080	-4.210188
1906	9.569922	0.005000	6.577750	5.102026	0.777515	-1.166091	-0.010152	1.380349	0.802113	0.965575	-4.363505
1907	9.574922	0.005000	6.942387	4.008665	0.706320	-1.169697	-0.016033	1.379130	0.921186	1.050659	-4.484624
1908	9.579922	0.005000	6.951259	3.121864	0.526851	-1.173974	-0.022941	1.377660	0.916617	1.124853	-4.623219
1909	9.584922	0.005000	7.267419	2.280695	0.235440	-1.178251	-0.029849	1.376191	0.921836	1.197935	-4.749311
1910	9.589922	0.005000	7.510013	1.643058	-0.002511	-1.182527	-0.036758	1.374721	0.842621	1.283079	-4.860750
1911	9.594922	0.005000	7.828204	1.084313	-0.431288	-1.186804	-0.043666	1.373252	0.788597	1.353712	-4.975141
