# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2590	12.949669	0.005000	9.535320	0.744516	-0.982392	-0.876038	0.023881	-1.392363	-0.000065	-0.007560	-0.045108
2591	12.954669	0.005000	9.498132	0.553463	-1.100772	-0.875817	0.023881	-1.391993	-0.014588	-0.032100	-0.058973
2592	12.959669	0.005000	9.339120	0.741143	-1.207606	-0.875596	0.023881	-1.391623	0.011067	-0.035761	-0.038339
2593	12.964669	0.005000	9.240637	0.693495	-1.117957	-0.875375	0.023881	-1.391253	0.007248	-0.040077	-0.056249
2594	12.969669	0.005000	9.399963	0.667080	-1.059480	-0.875154	0.023881	-1.390883	0.017636	-0.046854	-0.041476
2595	12.974669	0.005000	9.378360	0.678183	-1.183130	-0.874933	0.023881	-1.390513	0.016299	-0.041170	-0.039073
2596	12.979669	0.005000	9.443663	0.706320	-1.177200	-0.874712	0.023881	-1.390143	0.022905	-0.059056	-0.031359
2597	12.984669	0.005000	9.425117	0.659012	-1.098720	-0.874830	0.023542	-1.390151	0.019624	-0.077160	-0.024816
2598	12.989669	0.005000	9.499741	0.684870	-1.112849	-0.875162	0.022990	-1.390398	0.022548	-0.074055	-0.048958
2599	12.994669	0.005000	9.516021	0.647781	-1.137317	-0.875493	0.022437	-1.390645	0.026357	-0.083382	-0.038233
2600	12.999669	0.005000	9.518433	0.616909	-1.048059	-0.875824	0.021885	-1.390891	0.028458	-0.087137	-0.057376
2601	13.004669	0.005000	9.324356	0.824040	-1.049768	-0.876156	0.021333	-1.391138	0.035283	-0.111332	-0.049689
2602	13.009669	0.005000	9.365826	0.798972	-1.073652	-0.876487	0.020780	-1.391385	0.032260	-0.109790	-0.033836
2603	13.014669	0.005000	9.408720	0.725320	-1.020240	-0.876818	0.020228	-1.391631	0.033831	-0.136839	-0.037787
2604	13.019669	0.005000	9.503793	0.753273	-1.067193	-0.877150	0.019676	-1.391878	0.035907	-0.153943	-0.026015
2605	13.024669	0.005000	9.406056	0.712092	-1.031784	-0.877481	0.019124	-1.392125	0.037014	-0.156705	-0.048261
2606	13.029669	0.005000	9.345854	0.781433	-1.062847	-0.877812	0.018571	-1.392371	0.046906	-0.151136	-0.042528
2607	13.034669	0.005000	9.300829	0.862331	-1.256629	-0.878144	0.018019	-1.392618	0.072082	-0.169243	-0.055283
2608	13.039669	0.005000	9.377365	0.785795	-1.294920	-0.878475	0.017467	-1.392865	0.069001	-0.179900	-0.043926
2609	13.044669	0.005000	9.299880	0.709678	-1.255680	-0.878806	0.016914	-1.393111	0.077104	-0.181249	-0.033002
2610	13.049669	0.005000	9.265983	0.667080	-1.396610	-0.879115	0.016451	-1.393258	0.070620	-0.181304	-0.050880
2611	13.054669	0.005000	9.252881	0.745560	-1.357438	-0.879226	0.016783	-1.392519	0.073964	-0.192581	-0.037769
2612	13.059669	0.005000	9.231444	0.824040	-1.373400	-0.879336	0.017114	-1.391779	0.064080	-0.193973	-0.032889
2613	13.064669	0.005000	9.236419	0.784800	-1.463990	-0.879446	0.017445	-1.391039	0.064833	-0.204011	-0.031008
2614	13.069669	0.005000	9.368167	0.809516	-1.495451	-0.879557	0.017776	-1.390300	0.042479	-0.198515	-0.032911
2615	13.074669	0.005000	9.322389	0.784800	-1.502677	-0.879667	0.018108	-1.389560	0.049265	-0.189916	-0.031531
2616	13.079669	0.005000	9.221400	0.706320	-1.530360	-0.879778	0.018439	-1.388820	0.055958	-0.190993	-0.023616
2617	13.084669	0.005000	9.299880	0.609642	-1.467234	-0.879888	0.018770	-1.388080	0.055007	-0.176525	-0.029655
2618	13.089669	0.005000	9.378360	0.588600	-1.498344	-0.879999	0.019101	-1.387341	0.070607	-0.183574	-0.016354
2619	13.094669	0.005000	9.327684	0.641742	-1.558164	-0.880109	0.019433	-1.386601	0.057104	-0.176859	-0.028158
2620	13.099669	0.005000	9.315796	0.812378	-1.636418	-0.880220	0.019764	-1.385861	0.068938	-0.179743	-0.039541
2621	13.104669	0.005000	9.269887	0.766305	-1.590345	-0.880330	0.020095	-1.385122	0.063224	-0.176825	-0.037222
2622	13.109669	0.005000	9.385576	0.713536	-1.508713	-0.880440	0.020426	-1.384382	0.048028	-0.181700	-0.036528
2623	13.114669	0.005000	9.304777	0.745560	-1.456777	-0.880551	0.020757	-1.383642	0.053517	-0.189322	-0.029501
2624	13.119669	0.005000	9.305719	0.824040	-1.454800	-0.880726	0.020832	-1.383046	0.056910	-0.189356	-0.028580
2625	13.124669	0.005000	9.418672	0.823504	-1.413712	-0.880946	0.020721	-1.382553	0.036085	-0.190491	-0.019409
2626	13.129669	0.005000	9.458686	0.710011	-1.603303	-0.881167	0.020611	-1.382059	0.036142	-0.190387	-0.021887
2627	13.134669	0.005000	9.421412	0.737936	-1.377212	-0.881388	0.020500	-1.381566	0.028768	-0.198013	-0.035289
2628	13.139669	0.005000	9.384517	0.646310	-1.451880	-0.881609	0.020390	-1.381073	0.033485	-0.203499	-0.042872
2629	13.144669	0.005000	9.479735	0.706320	-1.255680	-0.881830	0.020279	-1.380580	0.043809	-0.202080	-0.044321
2630	13.149669	0.005000	9.514161	0.792302	-1.362821	-0.882051	0.020169	-1.380086	0.041857	-0.227905	-0.048296
2631	13.154669	0.005000	9.390492	0.732006	-1.478277	-0.882272	0.020058	-1.379593	0.046037	-0.217808	-0.053259
2632	13.159669	0.005000	9.529749	0.745560	-1.500486	-0.882493	0.019948	-1.379100	0.059307	-0.238503	-0.069212
2633	13.164669	0.005000	9.412638	0.684219	-1.356261	-0.882714	0.019837	-1.378606	0.060056	-0.242587	-0.072884
2634	13.169669	0.005000	8.886177	0.530077	-1.137287	-0.882934	0.019727	-1.378113	0.057882	-0.242946	-0.094075
2635	13.174669	0.005000	9.078786	0.658782	-1.300018	-0.883155	0.019616	-1.377620	0.070162	-0.251712	-0.106884
2636	13.179669	0.005000	9.980968	1.144964	-1.702735	-0.883376	0.019506	-1.377126	0.077020	-0.269502	-0.119526
2637	13.184669	0.005000	9.874614	0.915039	-1.700176	-0.883665	0.019297	-1.376379	0.083616	-0.281987	-0.092649
2638	13.189669	0.005000	9.546098	0.567043	-1.551917	-0.884880	0.017751	-1.372188	0.080932	-0.274442	-0.116347
2639	13.194669	0.005000	9.539646	0.614785	-1.451880	-0.886094	0.016206	-1.367996	0.076317	-0.289405	-0.131694
2640	13.199669	0.005000	9.091498	0.542932	-1.412640	-0.887309	0.014660	-1.363805	0.075326	-0.300805	-0.142729
2641	13.204669	0.005000	8.672040	0.544928	-1.513281	-0.888523	0.013114	-1.359613	0.058225	-0.286078	-0.172369
2642	13.209669	0.005000	8.965322	0.677414	-1.769934	-0.889737	0.011569	-1.355422	0.067113	-0.278921	-0.173869
2643	13.214669	0.005000	9.766766	1.135630	-1.922094	-0.890952	0.010023	-1.351230	0.076680	-0.287732	-0.156694
2644	13.219669	0.005000	9.934564	0.803050	-1.922760	-0.892166	0.008478	-1.347039	0.083594	-0.289715	-0.161610
2645	13.224669	0.005000	9.706375	0.514818	-1.593092	-0.893381	0.006932	-1.342847	0.095247	-0.269404	-0.150711
2646	13.229669	0.005000	9.764118	0.588600	-1.523718	-0.894595	0.005386	-1.338656	0.079566	-0.239455	-0.198159
2647	13.234669	0.005000	9.710377	0.570503	-1.551503	-0.895809	0.003841	-1.334464	0.071777	-0.237799	-0.213894
2648	13.239669	0.005000	9.597190	0.722930	-1.580915	-0.897024	0.002295	-1.330273	0.051153	-0.246326	-0.239095
2649	13.244669	0.005000	9.443444	0.798196	-1.778247	-0.898238	0.000749	-1.326081	0.070833	-0.294900	-0.228324
2650	13.249669	0.005000	9.511889	0.753748	-1.789231	-0.899453	-0.000796	-1.321890	0.060672	-0.289541	-0.226047
2651	13.254669	0.005000	9.599036	0.627840	-1.762563	-0.899272	-0.001250	-1.321219	0.036747	-0.273085	-0.232328
2652	13.259669	0.005000	9.672116	0.530284	-1.552698	-0.897948	-0.000809	-1.323438	0.010646	-0.286224	-0.236613
2653	13.264669	0.005000	9.770760	0.605527	-1.519589	-0.896623	-0.000367	-1.325657	0.002396	-0.310829	-0.248965
2654	13.269669	0.005000	9.756037	0.686731	-1.520565	-0.895298	0.000075	-1.327876	-0.008625	-0.365091	-0.258005
2655	13.274669	0.005000	9.693626	0.758191	-1.542991	-0.893973	0.000516	-1.330095	-0.036202	-0.364915	-0.258209
2656	13.279669	0.005000	9.603435	0.559725	-1.472610	-0.892649	0.000958	-1.332314	-0.035003	-0.372252	-0.272837
2657	13.284669	0.005000	9.755946	0.573235	-1.640673	-0.891324	0.001400	-1.334533	-0.038154	-0.372817	-0.282536
2658	13.289669	0.005000	10.169175	0.869295	-1.823084	-0.889999	0.001841	-1.336752	-0.031883	-0.377772	-0.309893
2659	13.294669	0.005000	10.316522	0.888128	-1.947608	-0.888674	0.002283	-1.338971	-0.023190	-0.400964	-0.302378
2660	13.299669	0.005000	10.240006	0.536290	-1.796871	-0.887349	0.002725	-1.341190	-0.007360	-0.376325	-0.315696
2661	13.304669	0.005000	10.317869	0.235440	-1.262432	-0.886025	0.003166	-1.343409	-0.002310	-0.351957	-0.345494
2662	13.309669	0.005000	10.536863	0.346928	-0.947992	-0.884700	0.003608	-1.345628	0.009894	-0.332910	-0.403249
2663	13.314669	0.005000	10.702323	0.788352	-0.682375	-0.883375	0.004050	-1.347848	0.022695	-0.359943	-0.443298
2664	13.319669	0.005000	10.675383	1.218543	-0.627840	-0.882070	0.004428	-1.349948	0.053454	-0.408822	-0.468283
2665	13.324669	0.005000	11.305344	1.462746	-1.140776	-0.881408	0.002772	-1.348222	0.091899	-0.459444	-0.522852
2666	13.329669	0.005000	12.100495	1.796818	-1.392553	-0.880745	0.001116	-1.346496	0.190288	-0.514981	-0.582435
2667	13.334669	0.005000	12.534775	1.360678	-1.376501	-0.880083	-0.000540	-1.344770	0.347752	-0.552546	-0.618428
2668	13.339669	0.005000	12.275325	0.220319	-1.451880	-0.879420	-0.002196	-1.343045	0.494214	-0.604845	-0.642913
2669	13.344669	0.005000	11.503628	-0.491710	-2.336943	-0.878758	-0.003852	-1.341319	0.560650	-0.651376	-0.679067
2670	13.349669	0.005000	10.540724	-0.698665	-4.022582	-0.878095	-0.005508	-1.339593	0.468460	-0.716089	-0.837162
2671	13.354669	0.005000	10.188932	-0.978215	-4.817001	-0.877433	-0.007164	-1.337867	0.301556	-0.625031	-1.043566
2672	13.359669	0.005000	10.812686	-0.367026	-3.873251	-0.876770	-0.008820	-1.336141	0.096513	-0.548174	-1.148912
2673	13.364669	0.005000	10.794552	0.393640	-2.749112	-0.876108	-0.010476	-1.334415	-0.065224	-0.591885	-1.188447
2674	13.369669	0.005000	10.408251	1.285360	-2.138535	-0.875445	-0.012132	-1.332689	-0.170088	-0.640214	-1.215416
2675	13.374669	0.005000	9.882450	1.866915	-1.962000	-0.874783	-0.013788	-1.330963	-0.187612	-0.677243	-1.225312
2676	13.379669	0.005000	9.653040	2.096330	-1.990167	-0.874121	-0.015444	-1.329237	-0.152806	-0.611008	-1.231743
2677	13.384669	0.005000	9.767561	2.279119	-1.818691	-0.873458	-0.017100	-1.327511	-0.035084	-0.531454	-1.268632
2678	13.389669	0.005000	9.732301	2.313598	-1.371838	-0.872457	-0.019772	-1.326163	0.115721	-0.475997	-1.314368
2679	13.394669	0.005000	9.618452	2.236680	-1.294920	-0.871132	-0.023417	-1.325176	0.242706	-0.438304	-1.388658
2680	13.399669	0.005000	9.463889	2.240205	-1.484071	-0.869806	-0.027062	-1.324189	0.317100	-0.420680	-1.471708
2681	13.404669	0.005000	9.350143	2.354400	-1.754777	-0.868481	-0.030706	-1.323203	0.366994	-0.364658	-1.516874
2682	13.409669	0.005000	9.534922	2.283848	-1.750343	-0.867156	-0.034351	-1.322216	0.391304	-0.282873	-1.578909
2683	13.414669	0.005000	9.808397	2.188833	-1.600233	-0.865830	-0.037996	-1.321229	0.420186	-0.239506	-1.604798
2684	13.419669	0.005000	10.045440	2.145921	-1.346439	-0.864505	-0.041641	-1.320243	0.454013	-0.223579	-1.652153
2685	13.424669	0.005000	10.226948	2.221988	-1.451880	-0.863179	-0.045286	-1.319256	0.524378	-0.233570	-1.697196
2686	13.429669	0.005000	10.308669	2.382189	-1.636629	-0.861854	-0.048931	-1.318269	0.567414	-0.228284	-1.706960
2687	13.434669	0.005000	10.378406	2.294966	-1.805040	-0.860529	-0.052576	-1.317282	0.590568	-0.220366	-1.701481
2688	13.439669	0.005000	10.102463	2.421861	-1.844280	-0.859203	-0.056221	-1.316296	0.606849	-0.243990	-1.718447
2689	13.444669	0.005000	9.935280	2.590559	-2.088000	-0.857878	-0.059865	-1.315309	0.608450	-0.257358	-1.727562
2690	13.449669	0.005000	10.112575	2.931655	-2.302774	-0.856553	-0.063510	-1.314322	0.600477	-0.242779	-1.715763
2691	13.454669	0.005000	10.347999	3.173282	-2.292439	-0.855227	-0.067155	-1.313335	0.576654	-0.234497	-1.717582
2692	13.459669	0.005000	10.350281	3.217680	-2.188361	-0.852800	-0.069258	-1.312226	0.600697	-0.270389	-1.691813
2693	13.464669	0.005000	10.228295	3.178440	-2.112287	-0.850370	-0.071356	-1.311116	0.595161	-0.309520	-1.677257
2694	13.469669	0.005000	10.227617	3.085937	-1.943303	-0.847940	-0.073455	-1.310006	0.590329	-0.316436	-1.651846
2695	13.474669	0.005000	10.202400	2.806785	-1.685008	-0.845510	-0.075553	-1.308896	0.587303	-0.337255	-1.598305
2696	13.479669	0.005000	10.124102	2.511360	-1.726378	-0.843080	-0.077652	-1.307786	0.584292	-0.366091	-1.555691
2697	13.484669	0.005000	10.053585	2.201513	-1.914615	-0.840650	-0.079750	-1.306676	0.573961	-0.415984	-1.552904
2698	13.489669	0.005000	9.566495	1.936121	-2.318772	-0.838220	-0.081849	-1.305565	0.567753	-0.463210	-1.574743
2699	13.494669	0.005000	8.961696	2.091852	-2.882007	-0.835790	-0.083947	-1.304455	0.567614	-0.477822	-1.602062
2700	13.499669	0.005000	8.471813	2.188637	-3.221707	-0.833361	-0.086046	-1.303345	0.574831	-0.462480	-1.608637
2701	13.504669	0.005000	7.993009	2.213641	-3.442032	-0.830931	-0.088144	-1.302235	0.586901	-0.398615	-1.585736
2702	13.509669	0.005000	7.260379	1.596903	-3.335645	-0.828501	-0.090243	-1.301125	0.598343	-0.339791	-1.518350
2703	13.514669	0.005000	6.890856	1.105633	-3.013009	-0.826071	-0.092341	-1.300015	0.599214	-0.281240	-1.419753
2704	13.519669	0.005000	7.280452	0.671964	-2.982240	-0.823641	-0.094440	-1.298905	0.604368	-0.192034	-1.321643
2705	13.524669	0.005000	8.023087	0.119511	-3.099363	-0.822441	-0.095789	-1.297975	0.639576	-0.115817	-1.246245
2706	13.529669	0.005000	8.201160	-0.407134	-3.048452	-0.822552	-0.096341	-1.297235	0.665754	-0.069680	-1.217915
2707	13.534669	0.005000	8.102050	-0.917488	-3.042110	-0.822662	-0.096893	-1.296495	0.688851	-0.056160	-1.186217
2708	13.539669	0.005000	7.719303	-0.929206	-3.073274	-0.822773	-0.097445	-1.295756	0.664939	-0.055407	-1.152653
2709	13.544669	0.005000	7.434634	-1.004372	-3.230856	-0.822883	-0.097997	-1.295016	0.630400	-0.072999	-1.059924
2710	13.549669	0.005000	7.527652	-0.230114	-3.690335	-0.822994	-0.098550	-1.294276	0.558121	-0.050402	-0.950279
2711	13.554669	0.005000	7.712918	0.550631	-3.833946	-0.823104	-0.099102	-1.293537	0.496464	-0.035288	-0.808145
2712	13.559669	0.005000	7.549268	0.608855	-3.430338	-0.823215	-0.099654	-1.292797	0.462665	-0.013627	-0.535882
2713	13.564669	0.005000	7.980106	0.344528	-2.980801	-0.823325	-0.100206	-1.292057	0.436575	0.006609	-0.261843
2714	13.569669	0.005000	8.626023	-0.111911	-2.904728	-0.823435	-0.100758	-1.291318	0.434470	-0.014494	-0.021342
2715	13.574669	0.005000	9.013508	-0.610301	-2.788963	-0.823546	-0.101310	-1.290578	0.405490	-0.072833	0.201668
2716	13.579669	0.005000	9.093024	-1.032840	-2.825280	-0.823656	-0.101862	-1.289838	0.362070	-0.156050	0.397547
2717	13.584669	0.005000	8.828032	-1.146583	-2.849211	-0.823767	-0.102414	-1.289099	0.258545	-0.236390	0.584395
2718	13.589669	0.005000	8.475350	-1.157825	-2.933802	-0.823877	-0.102966	-1.288359	0.179139	-0.307292	0.722146
2719	13.594669	0.005000	8.119725	-1.192250	-3.060720	-0.826439	-0.100960	-1.288214	0.125006	-0.349158	0.841067
2720	13.599669	0.005000	7.723427	-1.127371	-2.932411	-0.829090	-0.098861	-1.288091	0.087162	-0.356620	0.939206
2721	13.604669	0.005000	7.498576	-0.974646	-2.903760	-0.831740	-0.096763	-1.287967	0.077700	-0.345481	1.007772
2722	13.609669	0.005000	7.435215	-0.762884	-2.861459	-0.834391	-0.094664	-1.287844	0.068209	-0.321382	1.055460
2723	13.614669	0.005000	7.440918	-0.534678	-2.532626	-0.837042	-0.092566	-1.287721	0.055586	-0.285149	1.071697
2724	13.619669	0.005000	7.432198	-0.439204	-2.393640	-0.839693	-0.090467	-1.287598	0.053158	-0.242252	1.094588
2725	13.624669	0.005000	7.417982	-0.286679	-2.247056	-0.842343	-0.088369	-1.287474	0.062147	-0.210369	1.090684
2726	13.629669	0.005000	7.545287	-0.224233	-2.040480	-0.844994	-0.086270	-1.287351	0.085364	-0.186611	1.080854
2727	13.634669	0.005000	7.615192	-0.099416	-2.022176	-0.847645	-0.084172	-1.287228	0.099560	-0.138668	1.073815
2728	13.639669	0.005000	7.540936	0.131433	-1.922760	-0.850296	-0.082073	-1.287104	0.126699	-0.106725	1.045631
2729	13.644669	0.005000	7.460040	0.235440	-1.931640	-0.852946	-0.079975	-1.286981	0.132549	-0.065721	1.022715
2730	13.649669	0.005000	7.455600	0.277146	-1.890917	-0.855597	-0.077876	-1.286858	0.143738	-0.001668	0.978909
2731	13.654669	0.005000	7.534172	0.314195	-1.883704	-0.858248	-0.075777	-1.286735	0.170170	0.038999	0.949470
2732	13.659669	0.005000	7.573320	0.505521	-1.925059	-0.861048	-0.073380	-1.287391	0.176319	0.100089	0.910255
2733	13.664669	0.005000	7.865891	0.658540	-1.887790	-0.864029	-0.070620	-1.288994	0.184633	0.140689	0.902402
2734	13.669669	0.005000	7.978259	0.778125	-1.753261	-0.867010	-0.067860	-1.290596	0.179101	0.182032	0.896909
2735	13.674669	0.005000	8.165278	0.793770	-1.699649	-0.869990	-0.065100	-1.292199	0.169383	0.204202	0.910406
2736	13.679669	0.005000	8.464817	0.773777	-1.737583	-0.872971	-0.062340	-1.293801	0.161511	0.213949	0.917246
2737	13.684669	0.005000	8.580123	0.771363	-1.765800	-0.875952	-0.059580	-1.295404	0.143670	0.230051	0.928618
2738	13.689669	0.005000	8.782858	0.863280	-1.789659	-0.878933	-0.056820	-1.297007	0.136407	0.222709	0.937555
2739	13.694669	0.005000	8.889690	0.949078	-1.701451	-0.881914	-0.054059	-1.298609	0.114986	0.220649	0.965547
2740	13.699669	0.005000	8.926518	1.058317	-1.745598	-0.884895	-0.051299	-1.300212	0.100954	0.217931	0.961395
2741	13.704669	0.005000	8.800652	1.110171	-1.619732	-0.887876	-0.048539	-1.301815	0.082712	0.210549	0.990400
2742	13.709669	0.005000	8.716087	1.182007	-1.584282	-0.890856	-0.045779	-1.303417	0.050374	0.222543	1.006963
2743	13.714669	0.005000	8.816726	1.267954	-1.542634	-0.893837	-0.043019	-1.305020	0.055894	0.206882	1.011853
2744	13.719669	0.005000	8.826919	1.404391	-1.637750	-0.896818	-0.040259	-1.306622	0.048556	0.245253	1.029015
2745	13.724669	0.005000	8.711280	1.530360	-1.561685	-0.899799	-0.037499	-1.308225	0.040109	0.225939	1.044389
2746	13.729669	0.005000	8.617158	1.648080	-1.518561	-0.901648	-0.034429	-1.310058	0.057314	0.255098	1.045912
2747	13.734669	0.005000	8.757652	1.573166	-1.451880	-0.903415	-0.031336	-1.311908	0.039570	0.272284	1.041818
2748	13.739669	0.005000	8.865943	1.765800	-1.413788	-0.905183	-0.028244	-1.313758	0.056732	0.281210	1.062834
2749	13.744669	0.005000	8.789760	1.881178	-1.374962	-0.906950	-0.025151	-1.315608	0.056784	0.301346	1.050978
2750	13.749669	0.005000	8.760116	1.841081	-1.222837	-0.908717	-0.022058	-1.317459	0.070445	0.302271	1.049231
2751	13.754669	0.005000	8.784618	1.878378	-1.402356	-0.910484	-0.018966	-1.319309	0.073327	0.324635	1.051096
2752	13.759669	0.005000	8.939172	2.001240	-1.397544	-0.912252	-0.015873	-1.321159	0.091527	0.337165	1.039541
2753	13.764669	0.005000	8.976468	2.040480	-1.491120	-0.914019	-0.012781	-1.323009	0.110540	0.340238	1.036042
2754	13.769669	0.005000	8.934813	2.107053	-1.385307	-0.915786	-0.009688	-1.324859	0.124067	0.350443	1.021663
2755	13.774669	0.005000	8.932576	2.093864	-1.345112	-0.917553	-0.006595	-1.326709	0.142805	0.358465	1.015951
2756	13.779669	0.005000	9.008941	2.292179	-1.507379	-0.919320	-0.003503	-1.328559	0.148061	0.375876	1.011265
2757	13.784669	0.005000	9.187853	2.257249	-1.410742	-0.921088	-0.000410	-1.330409	0.185555	0.382621	0.995922
2758	13.789669	0.005000	9.279050	2.257510	-1.331740	-0.922855	0.002682	-1.332259	0.187752	0.379290	0.994424
2759	13.794669	0.005000	9.316093	2.377427	-1.246280	-0.923788	0.005913	-1.334419	0.190727	0.394724	0.976837
2760	13.799669	0.005000	9.417600	2.382009	-1.334160	-0.923568	0.009336	-1.337008	0.219350	0.379084	0.976424
2761	13.804669	0.005000	9.378360	2.444604	-1.349953	-0.923347	0.012758	-1.339597	0.227421	0.380793	0.956174
2762	13.809669	0.005000	9.445600	2.492693	-1.197773	-0.923126	0.016181	-1.342186	0.251106	0.380069	0.937196
2763	13.814669	0.005000	9.567517	2.439923	-1.202355	-0.922905	0.019603	-1.344774	0.270311	0.391729	0.924077
2764	13.819669	0.005000	9.599888	2.555237	-1.107994	-0.922684	0.023025	-1.347363	0.291300	0.401917	0.895718
2765	13.824669	0.005000	9.538014	2.547906	-1.101414	-0.922464	0.026448	-1.349952	0.310519	0.400885	0.877170
2766	13.829669	0.005000	9.535596	2.511636	-1.177751	-0.922243	0.029870	-1.352541	0.315059	0.406167	0.858386
2767	13.834669	0.005000	9.461844	2.550600	-1.255680	-0.922022	0.033292	-1.355130	0.336263	0.398166	0.830762
2768	13.839669	0.005000	9.566415	2.511360	-1.146105	-0.921801	0.036715	-1.357719	0.345238	0.409687	0.809270
2769	13.844669	0.005000	9.508908	2.452122	-1.321332	-0.921580	0.040137	-1.360308	0.347486	0.421302	0.779004
2770	13.849669	0.005000	9.566127	2.284353	-1.255680	-0.921360	0.043560	-1.362897	0.361187	0.423366	0.745220
