# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
11481	57.434119	0.005000	-9.711800	0.255160	-1.216241	-0.025373	-0.043414	-1.192318	0.126333	-0.018333	-0.121582
11482	57.439119	0.005000	-9.770760	0.257371	-1.211818	-0.025373	-0.042972	-1.192935	0.119101	-0.027643	-0.108544
11483	57.444119	0.005000	-9.779625	0.289868	-1.255680	-0.025373	-0.042530	-1.193552	0.131204	-0.022928	-0.109674
11484	57.449119	0.005000	-9.797048	0.287632	-1.268632	-0.025373	-0.042088	-1.194169	0.141351	-0.031729	-0.107903
11485	57.454119	0.005000	-9.710431	0.285225	-1.245135	-0.025373	-0.041646	-1.194786	0.122136	-0.029643	-0.112060
11486	57.459119	0.005000	-9.700781	0.243941	-1.247179	-0.025373	-0.041204	-1.195403	0.106321	-0.025797	-0.098994
11487	57.464119	0.005000	-9.725335	0.268495	-1.189571	-0.025373	-0.040762	-1.196020	0.112401	-0.031267	-0.093350
11488	57.469119	0.005000	-9.806220	0.160740	-1.149300	-0.025373	-0.040320	-1.196637	0.115129	-0.022565	-0.092962
11489	57.474119	0.005000	-9.727889	0.198015	-1.257495	-0.025268	-0.040299	-1.196315	0.127595	-0.020358	-0.088101
11490	57.479119	0.005000	-9.730387	0.274114	-1.217573	-0.025158	-0.040299	-1.195945	0.138453	-0.015608	-0.107257
11491	57.484119	0.005000	-9.731520	0.277630	-1.286071	-0.025047	-0.040299	-1.195575	0.121648	-0.020464	-0.114431
11492	57.489119	0.005000	-9.662896	0.245296	-1.294920	-0.024937	-0.040299	-1.195205	0.110040	-0.014883	-0.109455
11493	57.494119	0.005000	-9.827502	0.124966	-1.248434	-0.024827	-0.040299	-1.194836	0.122726	-0.007221	-0.101582
11494	57.499119	0.005000	-9.770760	0.226162	-1.364122	-0.024716	-0.040299	-1.194466	0.121727	-0.021006	-0.090353
11495	57.504119	0.005000	-9.664732	0.180345	-1.294920	-0.024606	-0.040299	-1.194096	0.118683	-0.016118	-0.085757
11496	57.509119	0.005000	-9.613800	0.144992	-1.334160	-0.024495	-0.040299	-1.193726	0.114020	-0.027853	-0.065779
11497	57.514119	0.005000	-9.653040	0.156960	-1.318115	-0.024385	-0.040299	-1.193356	0.083178	-0.029272	-0.059174
11498	57.519119	0.005000	-9.749763	0.138717	-1.310410	-0.024275	-0.040299	-1.192986	0.081821	-0.045318	-0.036191
11499	57.524119	0.005000	-9.693841	0.177361	-1.177200	-0.024164	-0.040299	-1.192617	0.068988	-0.041605	-0.026327
11500	57.529119	0.005000	-9.685896	0.111336	-1.249296	-0.024054	-0.040299	-1.192247	0.066593	-0.029457	-0.033115
11501	57.534119	0.005000	-9.785070	0.053550	-1.241370	-0.023944	-0.040299	-1.191877	0.059802	-0.027423	-0.030071
11502	57.539119	0.005000	-9.692280	0.039240	-1.189275	-0.023785	-0.040395	-1.191827	0.052335	-0.018305	-0.032534
11503	57.544119	0.005000	-9.770760	0.078480	-1.285259	-0.023565	-0.040615	-1.192197	0.042064	-0.029165	-0.023167
11504	57.549119	0.005000	-9.755327	0.101629	-1.279487	-0.023344	-0.040836	-1.192567	0.031113	-0.022690	-0.006326
11505	57.554119	0.005000	-9.736833	0.190887	-1.250367	-0.023123	-0.041057	-1.192937	0.054842	-0.029748	0.008546
11506	57.559119	0.005000	-9.774088	0.278008	-1.177200	-0.022902	-0.041278	-1.193307	0.054704	-0.023599	0.013762
11507	57.564119	0.005000	-9.734412	0.275644	-1.176236	-0.022681	-0.041499	-1.193677	0.053837	-0.008424	0.000520
11508	57.569119	0.005000	-9.773634	0.200511	-1.137960	-0.022460	-0.041720	-1.194047	0.055588	0.003350	0.003041
11509	57.574119	0.005000	-9.770760	0.081878	-1.177200	-0.022239	-0.041941	-1.194417	0.071183	0.025577	0.006188
11510	57.579119	0.005000	-9.698083	0.123523	-1.310950	-0.022018	-0.042162	-1.194787	0.067438	0.021337	0.002530
11511	57.584119	0.005000	-9.669287	0.109597	-1.271927	-0.021797	-0.042383	-1.195157	0.052190	0.010617	0.029588
11512	57.589119	0.005000	-9.770760	0.010162	-1.323998	-0.021577	-0.042603	-1.195527	0.029655	0.003911	0.041695
11513	57.594119	0.005000	-9.665610	0.197731	-1.216440	-0.021356	-0.042824	-1.195897	0.011219	-0.000335	0.056781
11514	57.599119	0.005000	-9.746330	0.245061	-1.294920	-0.021135	-0.043045	-1.196267	0.002658	0.005847	0.056422
11515	57.604119	0.005000	-9.669966	0.224666	-1.289533	-0.020914	-0.043266	-1.196637	-0.007698	0.005976	0.057748
11516	57.609119	0.005000	-9.613234	0.157526	-1.275583	-0.021302	-0.043385	-1.196440	-0.020251	0.012345	0.068111
11517	57.614119	0.005000	-9.688528	0.239192	-1.237936	-0.021744	-0.043496	-1.196193	-0.016235	0.008547	0.058846
11518	57.619119	0.005000	-9.857741	0.133089	-1.271049	-0.022186	-0.043606	-1.195947	-0.014726	-0.011477	0.084628
11519	57.624119	0.005000	-9.757614	0.209147	-1.281973	-0.022627	-0.043717	-1.195700	-0.018789	-0.002864	0.070404
11520	57.629119	0.005000	-9.692280	0.224708	-1.287877	-0.023069	-0.043827	-1.195453	-0.020990	-0.015000	0.095762
11521	57.634119	0.005000	-9.653040	0.265997	-1.277554	-0.023511	-0.043938	-1.195207	-0.042157	-0.007885	0.088735
11522	57.639119	0.005000	-9.613800	0.241822	-1.301302	-0.023953	-0.044048	-1.194960	-0.034597	-0.013703	0.089202
11523	57.644119	0.005000	-9.657427	0.279067	-1.207666	-0.024395	-0.044158	-1.194713	-0.033608	-0.008160	0.081383
11524	57.649119	0.005000	-9.812021	0.311899	-1.218461	-0.024836	-0.044269	-1.194466	-0.008688	-0.000742	0.065072
11525	57.654119	0.005000	-9.771516	0.352404	-1.255680	-0.025278	-0.044379	-1.194220	-0.000850	-0.000199	0.058546
11526	57.659119	0.005000	-9.731520	0.346179	-1.110356	-0.025720	-0.044490	-1.193973	-0.000260	0.013024	0.039812
11527	57.664119	0.005000	-9.741009	0.279424	-1.133216	-0.026162	-0.044600	-1.193726	0.007291	0.003469	0.028113
11528	57.669119	0.005000	-9.795871	0.242504	-1.241551	-0.026604	-0.044710	-1.193480	0.000263	0.008950	0.036125
11529	57.674119	0.005000	-9.740614	0.235440	-1.282963	-0.026821	-0.044731	-1.193433	0.003425	-0.007608	0.033052
11530	57.679119	0.005000	-9.770760	0.263171	-1.255680	-0.026711	-0.044621	-1.193680	-0.000573	-0.007903	0.033664
11531	57.684119	0.005000	-9.706031	0.300169	-1.269431	-0.026600	-0.044510	-1.193927	0.006339	-0.000668	0.019352
11532	57.689119	0.005000	-9.715659	0.180339	-1.302437	-0.026490	-0.044400	-1.194173	0.013257	-0.000064	0.025988
11533	57.694119	0.005000	-9.731520	0.295655	-1.315895	-0.026379	-0.044290	-1.194420	0.022302	0.010439	0.005847
11534	57.699119	0.005000	-9.733154	0.273046	-1.277751	-0.026269	-0.044179	-1.194667	0.015481	-0.004599	-0.008788
11535	57.704119	0.005000	-9.686281	0.297300	-1.210441	-0.026158	-0.044069	-1.194913	0.010303	-0.005757	0.000913
11536	57.709119	0.005000	-9.741746	0.249947	-1.315372	-0.026048	-0.043958	-1.195160	0.007780	-0.009933	0.000418
11537	57.714119	0.005000	-9.680017	0.289393	-1.282657	-0.025937	-0.043848	-1.195407	0.007797	-0.014247	0.006755
11538	57.719119	0.005000	-7.369101	-1.302756	-0.500815	-0.025827	-0.043737	-1.195654	-0.007583	-0.016381	0.065796
11539	57.724119	0.005000	-8.169060	-0.164781	-0.886742	-0.025716	-0.043627	-1.195900	-0.037836	-0.023388	0.165752
11540	57.729119	0.005000	-9.276364	0.240171	-0.998255	-0.025606	-0.043517	-1.196147	0.043119	-0.024367	0.118835
11541	57.734119	0.005000	-9.046840	0.029966	-1.107994	-0.025495	-0.043406	-1.196394	0.076906	0.002665	0.059290
11542	57.739119	0.005000	-9.343711	0.080776	-1.177200	-0.025385	-0.043296	-1.196641	0.179741	0.011595	0.129928
11543	57.744119	0.005000	-9.648018	0.308898	-1.139216	-0.025274	-0.043383	-1.195896	0.114746	-0.009147	0.144333
11544	57.749119	0.005000	-9.728306	0.058523	-1.173986	-0.025164	-0.043493	-1.195033	0.109956	-0.022374	0.116724
11545	57.754119	0.005000	-9.776379	0.067242	-1.289301	-0.025054	-0.043603	-1.194169	0.080739	-0.018188	0.126972
11546	57.759119	0.005000	-9.668176	0.117720	-1.216440	-0.024943	-0.043714	-1.193306	0.026937	-0.036060	0.135966
11547	57.764119	0.005000	-9.712237	0.293963	-1.196483	-0.024833	-0.043824	-1.192443	-0.022187	-0.032064	0.128925
11548	57.769119	0.005000	-9.653040	0.380014	-1.228826	-0.024722	-0.043935	-1.191579	-0.061674	-0.026256	0.097212
11549	57.774119	0.005000	-9.702294	0.333132	-1.201827	-0.024612	-0.044045	-1.190716	-0.068410	-0.026144	0.055010
11550	57.779119	0.005000	-9.764988	0.297186	-1.216440	-0.024502	-0.044155	-1.189852	-0.061512	-0.008301	0.033097
11551	57.784119	0.005000	-9.750666	0.293826	-1.217389	-0.024391	-0.044266	-1.188989	-0.036109	-0.011852	0.037979
11552	57.789119	0.005000	-9.670981	0.292621	-1.216440	-0.024281	-0.044376	-1.188126	-0.018746	-0.013426	0.036996
11553	57.794119	0.005000	-9.770760	0.290419	-1.153699	-0.024170	-0.044487	-1.187262	0.001491	-0.010726	0.023811
11554	57.799119	0.005000	-9.810000	0.287260	-1.203110	-0.024060	-0.044597	-1.186399	0.021452	0.002369	0.014845
11555	57.804119	0.005000	-9.754293	0.246826	-1.267066	-0.023949	-0.044708	-1.185535	0.011700	0.003540	0.010159
11556	57.809119	0.005000	-9.752816	0.322892	-1.213087	-0.024174	-0.045153	-1.184251	-0.011423	-0.022786	0.028834
11557	57.814119	0.005000	-9.731520	0.431640	-1.223383	-0.024947	-0.046147	-1.182278	-0.016339	-0.014625	0.025279
11558	57.819119	0.005000	-9.810000	0.427018	-1.172578	-0.025720	-0.047141	-1.180306	-0.012704	-0.019414	0.005839
11559	57.824119	0.005000	-9.768555	0.311715	-1.255680	-0.026493	-0.048134	-1.178333	0.017440	-0.007825	-0.004791
11560	57.829119	0.005000	-9.731263	0.392143	-1.215926	-0.027265	-0.049128	-1.176361	0.032742	-0.013229	-0.011946
11561	57.834119	0.005000	-9.803570	0.390257	-1.212153	-0.028038	-0.050121	-1.174388	0.039483	-0.008464	-0.011307
11562	57.839119	0.005000	-9.770760	0.431640	-1.202916	-0.028811	-0.051115	-1.172416	0.042959	0.004405	-0.045625
11563	57.844119	0.005000	-9.770760	0.366143	-1.249188	-0.029584	-0.052109	-1.170443	0.056729	0.009836	-0.074789
11564	57.849119	0.005000	-9.740427	0.274680	-1.303827	-0.030356	-0.053102	-1.168471	0.054789	0.000874	-0.078630
11565	57.854119	0.005000	-9.675398	0.246619	-1.283741	-0.031129	-0.054096	-1.166498	0.052289	-0.003145	-0.082724
11566	57.859119	0.005000	-9.692280	0.274680	-1.242957	-0.031902	-0.055089	-1.164526	0.057131	-0.005008	-0.077561
11567	57.864119	0.005000	-9.676608	0.337488	-1.177200	-0.032675	-0.056083	-1.162553	0.041248	-0.008948	-0.080923
11568	57.869119	0.005000	-9.670905	0.353160	-1.237815	-0.033447	-0.057077	-1.160581	0.043982	-0.012141	-0.072225
11569	57.874119	0.005000	-9.672254	0.353160	-1.217251	-0.034220	-0.058070	-1.158608	0.049121	-0.005905	-0.091308
11570	57.879119	0.005000	-9.692280	0.353160	-1.294920	-0.034043	-0.057354	-1.159606	0.058588	-0.008919	-0.097930
11571	57.884119	0.005000	-9.742202	0.284199	-1.265199	-0.033712	-0.056360	-1.161086	0.053474	-0.008972	-0.079891
11572	57.889119	0.005000	-9.663589	0.260334	-1.294920	-0.033380	-0.055366	-1.162566	0.045974	-0.006660	-0.080037
11573	57.894119	0.005000	-9.663417	0.256195	-1.323783	-0.033049	-0.054372	-1.164047	0.052558	-0.022345	-0.069194
11574	57.899119	0.005000	-9.668273	0.297915	-1.365398	-0.032718	-0.053377	-1.165527	0.054696	-0.015063	-0.070614
11575	57.904119	0.005000	-9.658720	0.156960	-1.283560	-0.032386	-0.052383	-1.167007	0.047317	-0.024359	-0.067944
11576	57.909119	0.005000	-9.806725	0.153685	-1.258955	-0.032055	-0.051389	-1.168487	0.039213	-0.029688	-0.050439
11577	57.914119	0.005000	-9.690964	0.081112	-1.292288	-0.031724	-0.050395	-1.169967	0.022008	-0.032610	-0.044623
11578	57.919119	0.005000	-9.729377	0.156960	-1.216440	-0.031392	-0.049401	-1.171447	0.017048	-0.040548	-0.012696
11579	57.924119	0.005000	-9.699178	0.225093	-1.177200	-0.031061	-0.048407	-1.172927	-0.010973	-0.030530	-0.000026
11580	57.929119	0.005000	-9.697713	0.235440	-1.261113	-0.030730	-0.047413	-1.174407	-0.023524	-0.038570	0.019496
11581	57.934119	0.005000	-9.762921	0.345321	-1.208601	-0.030399	-0.046419	-1.175887	-0.018505	-0.021160	0.027437
11582	57.939119	0.005000	-9.780895	0.363295	-1.127825	-0.030067	-0.045425	-1.177367	-0.008509	-0.003686	0.014355
11583	57.944119	0.005000	-9.731520	0.286877	-1.044635	-0.029736	-0.044661	-1.178504	0.009544	-0.018768	0.019479
11584	57.949119	0.005000	-9.716914	0.235440	-1.152566	-0.029405	-0.044330	-1.178998	0.041154	0.002079	0.016858
11585	57.954119	0.005000	-9.770760	0.257859	-1.093123	-0.029073	-0.043998	-1.179491	0.042113	0.005352	0.039940
11586	57.959119	0.005000	-9.770760	0.315236	-1.100036	-0.028742	-0.043667	-1.179984	0.026951	0.008184	0.026608
11587	57.964119	0.005000	-9.792133	0.296053	-1.155827	-0.028410	-0.043336	-1.180478	0.053796	-0.001590	0.014536
11588	57.969119	0.005000	-9.700055	0.313920	-1.240129	-0.028079	-0.043004	-1.180971	0.066642	-0.002337	0.004501
11589	57.974119	0.005000	-9.731520	0.353160	-1.216440	-0.027748	-0.042673	-1.181465	0.092297	-0.007372	-0.009692
11590	57.979119	0.005000	-9.720420	0.325020	-1.104660	-0.027416	-0.042342	-1.181958	0.109588	-0.014073	-0.014384
11591	57.984119	0.005000	-9.631892	0.313920	-1.207394	-0.027085	-0.042011	-1.182451	0.125379	0.001966	-0.019734
11592	57.989119	0.005000	-9.666544	0.209704	-1.281416	-0.026754	-0.041679	-1.182945	0.141906	-0.013468	-0.017445
11593	57.994119	0.005000	-9.687934	0.204893	-1.246987	-0.026422	-0.041348	-1.183438	0.134272	-0.023710	-0.013979
11594	57.999119	0.005000	-9.655415	0.233065	-1.209315	-0.026091	-0.041017	-1.183931	0.126233	-0.020742	-0.002374
11595	58.004119	0.005000	-9.653055	0.156975	-1.177169	-0.025759	-0.040685	-1.184425	0.111634	-0.020920	0.008543
11596	58.009119	0.005000	-9.768370	0.120110	-1.177200	-0.025428	-0.040354	-1.184918	0.092693	-0.029771	0.024273
11597	58.014119	0.005000	-9.810000	0.191837	-1.212077	-0.025281	-0.040483	-1.185103	0.093107	-0.035486	0.043695
11598	58.019119	0.005000	-9.823560	0.274680	-1.294920	-0.025171	-0.040704	-1.185226	0.069883	-0.039144	0.056018
11599	58.024119	0.005000	-9.761684	0.313920	-1.195353	-0.025060	-0.040925	-1.185350	0.055177	-0.040883	0.061864
11600	58.029119	0.005000	-9.748499	0.263549	-1.216440	-0.024950	-0.041146	-1.185473	0.041237	-0.038993	0.072682
11601	58.034119	0.005000	-9.717976	0.274680	-1.267832	-0.024839	-0.041367	-1.185596	0.037138	-0.037867	0.073548
11602	58.039119	0.005000	-9.668528	0.313920	-1.248456	-0.024729	-0.041588	-1.185720	0.019781	-0.045598	0.073564
11603	58.044119	0.005000	-9.731520	0.299467	-1.155858	-0.024618	-0.041809	-1.185843	0.009820	-0.041224	0.052571
11604	58.049119	0.005000	-9.749779	0.293846	-1.097812	-0.024508	-0.042029	-1.185966	0.028897	-0.043750	0.043758
11605	58.054119	0.005000	-9.832252	0.257692	-1.053022	-0.024398	-0.042250	-1.186090	0.024369	-0.044560	0.040111
11606	58.059119	0.005000	-9.770760	0.299345	-1.078541	-0.024287	-0.042471	-1.186213	0.030487	-0.041268	0.020566
11607	58.064119	0.005000	-9.744015	0.274680	-1.137960	-0.024177	-0.042692	-1.186336	0.036407	-0.029851	0.014755
11608	58.069119	0.005000	-9.760533	0.293466	-1.216440	-0.024066	-0.042913	-1.186460	0.020629	-0.028967	-0.002899
11609	58.074119	0.005000	-9.637261	0.266860	-1.263500	-0.023956	-0.043134	-1.186583	0.028107	-0.024452	-0.005501
11610	58.079119	0.005000	-9.731520	0.235440	-1.289043	-0.023846	-0.043213	-1.186667	0.018057	-0.016654	-0.012854
11611	58.084119	0.005000	-9.731520	0.310460	-1.173740	-0.023735	-0.042992	-1.186667	0.007160	-0.032097	-0.012854
11612	58.089119	0.005000	-9.775253	0.312422	-1.100218	-0.023625	-0.042771	-1.186667	-0.006037	-0.021986	-0.025402
11613	58.094119	0.005000	-9.811776	0.351384	-1.061256	-0.023514	-0.042550	-1.186667	-0.000750	0.004254	-0.068574
11614	58.099119	0.005000	-9.810000	0.346625	-1.137960	-0.023404	-0.042330	-1.186667	0.015020	0.003558	-0.075799
11615	58.104119	0.005000	-9.736769	0.358409	-1.098720	-0.023293	-0.042109	-1.186667	0.026340	0.019663	-0.087484
11616	58.109119	0.005000	-9.794690	0.219165	-1.091065	-0.023183	-0.041888	-1.186667	0.042903	0.000642	-0.090061
11617	58.114119	0.005000	-9.662639	0.333961	-1.275721	-0.023072	-0.041667	-1.186667	0.060107	0.013327	-0.086132
11618	58.119119	0.005000	-9.719506	0.325934	-1.243666	-0.022962	-0.041446	-1.186667	0.087972	0.014719	-0.088842
11619	58.124119	0.005000	-9.795750	0.324660	-1.227180	-0.022851	-0.041225	-1.186667	0.102083	0.007051	-0.079540
11620	58.129119	0.005000	-9.708920	0.324600	-1.227120	-0.022741	-0.041004	-1.186667	0.105772	0.013725	-0.102330
11621	58.134119	0.005000	-9.731520	0.235440	-1.197670	-0.022630	-0.040783	-1.186667	0.113908	0.007298	-0.104555
11622	58.139119	0.005000	-9.810000	0.156960	-1.216440	-0.022520	-0.040562	-1.186667	0.102589	0.006166	-0.093189
11623	58.144119	0.005000	-9.754831	0.094409	-1.169818	-0.022409	-0.040342	-1.186667	0.092279	0.007144	-0.083098
11624	58.149119	0.005000	-9.678577	0.170663	-1.216440	-0.022388	-0.040745	-1.186169	0.075778	0.005051	-0.071945
11625	58.154119	0.005000	-9.748171	0.117720	-1.137960	-0.022388	-0.041297	-1.185552	0.061612	0.013617	-0.068659
11626	58.159119	0.005000	-9.683400	0.156960	-1.246800	-0.022388	-0.041849	-1.184935	0.041813	-0.009461	-0.037630
11627	58.164119	0.005000	-9.659976	0.078480	-1.131024	-0.022388	-0.042402	-1.184319	0.014316	-0.007584	-0.026219
11628	58.169119	0.005000	-9.662100	0.122250	-1.133430	-0.022388	-0.042954	-1.183702	-0.015471	-0.020026	-0.008688
11629	58.174119	0.005000	-9.731520	0.232884	-1.137960	-0.022388	-0.043506	-1.183085	-0.032466	-0.012256	0.006238
11630	58.179119	0.005000	-9.770255	0.235608	-1.138297	-0.022388	-0.044058	-1.182468	-0.034060	-0.015629	-0.002459
11631	58.184119	0.005000	-9.690071	0.237649	-1.216440	-0.022388	-0.044610	-1.181852	-0.019740	-0.010368	0.008456
11632	58.189119	0.005000	-9.661399	0.200380	-1.255680	-0.022388	-0.045163	-1.181235	-0.012440	-0.016494	-0.004920
11633	58.194119	0.005000	-9.659636	0.156960	-1.281728	-0.022388	-0.045715	-1.180618	-0.004166	-0.026464	-0.000415
11634	58.199119	0.005000	-9.683278	0.205202	-1.264682	-0.022388	-0.046267	-1.180002	-0.013700	-0.011851	0.018404
11635	58.204119	0.005000	-9.731520	0.168245	-1.177200	-0.022388	-0.046819	-1.179385	-0.027219	-0.024917	0.007720
11636	58.209119	0.005000	-9.731520	0.130259	-1.190550	-0.022388	-0.047371	-1.178768	-0.026867	-0.028529	0.017550
11637	58.214119	0.005000	-9.770760	0.219677	-1.153723	-0.022355	-0.047631	-1.178587	-0.011835	-0.013082	0.010054
11638	58.219119	0.005000	-9.746148	0.235440	-1.095392	-0.022245	-0.047189	-1.179451	-0.010918	-0.012482	0.021818
11639	58.224119	0.005000	-9.731520	0.178073	-1.098720	-0.022135	-0.046747	-1.180314	-0.016097	-0.015194	0.028947
11640	58.229119	0.005000	-9.770760	0.139987	-1.177200	-0.022024	-0.046305	-1.181177	-0.020148	-0.014102	0.024896
11641	58.234119	0.005000	-9.755991	0.171729	-1.093654	-0.021914	-0.045864	-1.182041	-0.023568	-0.011252	0.038324
11642	58.239119	0.005000	-9.849240	0.247795	-1.098720	-0.021803	-0.045422	-1.182904	-0.021316	0.005696	0.043598
11643	58.244119	0.005000	-9.799713	0.274680	-1.090340	-0.021693	-0.044980	-1.183768	-0.003170	0.011643	0.036041
11644	58.249119	0.005000	-9.739432	0.313920	-1.200617	-0.021583	-0.044538	-1.184631	0.015586	0.026914	0.018723
11645	58.254119	0.005000	-9.725932	0.207376	-1.121073	-0.021472	-0.044097	-1.185494	0.021367	0.023464	0.015563
11646	58.259119	0.005000	-9.689097	0.235440	-1.321427	-0.021362	-0.043655	-1.186358	0.013331	0.019206	0.031214
11647	58.264119	0.005000	-9.733971	0.197425	-1.175975	-0.021251	-0.043213	-1.187221	0.016107	0.003936	0.047355
11648	58.269119	0.005000	-9.771938	0.235440	-1.176022	-0.021141	-0.042771	-1.188085	-0.000255	-0.000109	0.060346
11649	58.274119	0.005000	-9.663659	0.235440	-1.180740	-0.021031	-0.042329	-1.188948	-0.006688	0.004436	0.065396
11650	58.279119	0.005000	-9.720466	0.207254	-1.216440	-0.020920	-0.041888	-1.189811	-0.010820	-0.005127	0.079922
11651	58.284119	0.005000	-9.731520	0.305989	-1.247749	-0.021069	-0.041877	-1.189807	-0.016362	-0.003669	0.069700
11652	58.289119	0.005000	-9.760534	0.274680	-1.264242	-0.021290	-0.041988	-1.189561	-0.008547	-0.018340	0.075525
11653	58.294119	0.005000	-9.785421	0.286969	-1.255680	-0.021510	-0.042098	-1.189314	-0.004822	-0.009901	0.082490
11654	58.299119	0.005000	-9.785458	0.299222	-1.285076	-0.021731	-0.042209	-1.189067	-0.008098	-0.012658	0.071279
11655	58.304119	0.005000	-9.669952	0.297008	-1.255680	-0.021952	-0.042319	-1.188821	-0.001852	-0.019571	0.066432
11656	58.309119	0.005000	-9.673226	0.293734	-1.196254	-0.022173	-0.042430	-1.188574	0.002461	-0.009862	0.051847
11657	58.314119	0.005000	-9.713745	0.213975	-1.212750	-0.022394	-0.042540	-1.188327	0.009265	-0.018440	0.054549
11658	58.319119	0.005000	-9.770760	0.290322	-1.263637	-0.022615	-0.042651	-1.188081	-0.004931	-0.008860	0.040754
11659	58.324119	0.005000	-9.705702	0.208596	-1.178225	-0.022836	-0.042761	-1.187834	0.010626	-0.013601	0.031588
