# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4597	22.996968	0.005000	0.298010	-9.558650	-1.145380	-0.428984	0.106283	-0.373951	-0.014197	0.018043	-0.004037
4598	23.001968	0.005000	0.323385	-9.486615	-1.137960	-0.428759	0.106170	-0.374329	-0.008442	0.020433	-0.007881
4599	23.006968	0.005000	0.274680	-9.602290	-1.193420	-0.428533	0.106057	-0.374707	-0.004475	0.019018	-0.006965
4600	23.011968	0.005000	0.196435	-9.692280	-1.308157	-0.428332	0.105996	-0.374828	-0.005358	0.027048	-0.007063
4601	23.016968	0.005000	0.208500	-9.611461	-1.388039	-0.428219	0.106109	-0.374072	-0.007362	0.022833	-0.009461
4602	23.021968	0.005000	0.325198	-9.692280	-1.182607	-0.428107	0.106222	-0.373315	-0.013311	0.017968	-0.002530
4603	23.026968	0.005000	0.293409	-9.671769	-1.197711	-0.427994	0.106335	-0.372558	-0.019349	0.027386	-0.008740
4604	23.031968	0.005000	0.284378	-9.593955	-1.255680	-0.427881	0.106448	-0.371801	-0.016968	0.023043	0.003710
4605	23.036968	0.005000	0.265989	-9.644349	-1.137960	-0.427768	0.106561	-0.371044	-0.027963	0.036843	-0.008528
4606	23.041968	0.005000	0.172919	-9.598280	-1.075000	-0.427655	0.106674	-0.370288	-0.030848	0.034025	-0.012767
4607	23.046968	0.005000	0.117720	-9.574560	-1.130849	-0.427542	0.106787	-0.369531	-0.034170	0.031192	0.015762
4608	23.051968	0.005000	0.123808	-9.619888	-1.177200	-0.427429	0.106900	-0.368774	-0.033281	0.038606	0.000841
4609	23.056968	0.005000	0.156960	-9.666638	-1.211312	-0.427316	0.107013	-0.368017	-0.025905	0.038904	0.002428
4610	23.061968	0.005000	0.187153	-9.544367	-1.177200	-0.427203	0.107125	-0.367261	-0.036980	0.039126	-0.006184
4611	23.066968	0.005000	0.156960	-9.649539	-1.209438	-0.427090	0.107238	-0.366504	-0.051228	0.039686	-0.008500
4612	23.071968	0.005000	0.156960	-9.616309	-1.135451	-0.426977	0.107351	-0.365747	-0.057930	0.028326	-0.002172
4613	23.076968	0.005000	0.121593	-9.653040	-1.177200	-0.426865	0.107457	-0.365006	-0.068107	0.039741	-0.002205
4614	23.081968	0.005000	0.233612	-9.611972	-1.062222	-0.426752	0.107005	-0.365511	-0.083258	0.032817	0.003264
4615	23.086968	0.005000	0.117828	-9.496188	-1.177200	-0.426639	0.106554	-0.366016	-0.080556	0.034137	0.007856
4616	23.091968	0.005000	0.156309	-9.573258	-1.177200	-0.426526	0.106102	-0.366520	-0.071406	0.038801	0.005879
4617	23.096968	0.005000	0.116047	-9.574560	-1.064499	-0.426413	0.105650	-0.367025	-0.060922	0.064561	-0.001009
4618	23.101968	0.005000	0.120416	-9.535320	-1.171809	-0.426300	0.105198	-0.367529	-0.064081	0.068435	0.005677
4619	23.106968	0.005000	0.192947	-9.535320	-1.222946	-0.426187	0.104746	-0.368034	-0.056877	0.079305	0.016321
4620	23.111968	0.005000	0.231164	-9.574560	-1.212164	-0.426074	0.104295	-0.368538	-0.055591	0.082161	0.001527
4621	23.116968	0.005000	0.167556	-9.579858	-1.255680	-0.425961	0.103843	-0.369043	-0.037414	0.075733	0.015056
4622	23.121968	0.005000	0.045153	-9.719695	-1.122371	-0.425848	0.103391	-0.369547	-0.050824	0.088735	0.006732
4623	23.126968	0.005000	0.059828	-9.646177	-0.969211	-0.425735	0.102939	-0.370052	-0.056446	0.084762	0.016726
4624	23.131968	0.005000	0.109835	-9.739405	-0.902520	-0.425622	0.102488	-0.370556	-0.054650	0.085335	0.024081
4625	23.136968	0.005000	0.078480	-9.670855	-0.911428	-0.425509	0.102036	-0.371061	-0.052981	0.099394	0.010530
4626	23.141968	0.005000	0.108270	-9.544770	-0.941760	-0.425396	0.101584	-0.371565	-0.023763	0.109256	0.014857
4627	23.146968	0.005000	0.107248	-9.378360	-0.894697	-0.425734	0.101673	-0.371768	-0.018567	0.134726	0.006207
4628	23.151968	0.005000	0.173898	-9.467991	-0.924822	-0.426186	0.101899	-0.371894	0.005162	0.133858	-0.000926
4629	23.156968	0.005000	0.156960	-9.456840	-0.944889	-0.426637	0.102125	-0.372020	0.031889	0.144636	-0.003723
4630	23.161968	0.005000	0.183141	-9.352179	-1.124901	-0.427089	0.102351	-0.372146	0.038688	0.136350	-0.007289
4631	23.166968	0.005000	0.182583	-9.429606	-1.110726	-0.427541	0.102577	-0.372272	0.041316	0.148898	-0.002443
4632	23.171968	0.005000	0.132359	-9.442201	-1.177200	-0.427993	0.102803	-0.372398	0.055092	0.158501	-0.002024
4633	23.176968	0.005000	0.180538	-9.496080	-1.271342	-0.428445	0.103029	-0.372524	0.055107	0.158177	0.006988
4634	23.181968	0.005000	0.235440	-9.542152	-1.364028	-0.428896	0.103255	-0.372650	0.035606	0.160827	0.011955
4635	23.186968	0.005000	0.213427	-9.564986	-1.346600	-0.429348	0.103481	-0.372776	0.033398	0.146794	0.011965
4636	23.191968	0.005000	0.174949	-9.638313	-1.334160	-0.429800	0.103706	-0.372902	0.016017	0.146590	0.018127
4637	23.196968	0.005000	0.216649	-9.711071	-1.216440	-0.430252	0.103932	-0.373028	0.008243	0.151300	0.013130
4638	23.201968	0.005000	0.215626	-9.672854	-1.177587	-0.430704	0.104158	-0.373155	0.016870	0.145906	0.018183
4639	23.206968	0.005000	0.295044	-9.731520	-1.137960	-0.431155	0.104384	-0.373281	0.020588	0.158736	0.018977
4640	23.211968	0.005000	0.238957	-9.845723	-1.041618	-0.431277	0.104610	-0.373407	0.030289	0.161605	0.018030
4641	23.216968	0.005000	0.201761	-9.776321	-0.919359	-0.431164	0.104836	-0.373533	0.038622	0.147728	0.021828
4642	23.221968	0.005000	0.170314	-9.754478	-0.895843	-0.431051	0.105062	-0.373659	0.040845	0.135391	0.012552
4643	23.226968	0.005000	0.132979	-9.701002	-0.972278	-0.430938	0.105288	-0.373785	0.036226	0.125594	0.012339
4644	23.231968	0.005000	0.196200	-9.674573	-0.970233	-0.430825	0.105514	-0.373911	0.035636	0.123439	0.005844
4645	23.236968	0.005000	0.235440	-9.625651	-0.929909	-0.430712	0.105740	-0.374038	0.021781	0.109369	0.011629
4646	23.241968	0.005000	0.117720	-9.497304	-1.111392	-0.430600	0.105965	-0.374164	0.007894	0.107130	0.003463
4647	23.246968	0.005000	0.156960	-9.484430	-1.216440	-0.430487	0.106191	-0.374290	-0.007063	0.084456	-0.000961
4648	23.251968	0.005000	0.145853	-9.518295	-1.255680	-0.430374	0.106417	-0.374416	-0.037096	0.088797	0.006360
4649	23.256968	0.005000	0.167045	-9.505065	-1.206355	-0.430261	0.106643	-0.374542	-0.054525	0.088736	0.004470
4650	23.261968	0.005000	0.205263	-9.526257	-1.207377	-0.430148	0.106869	-0.374668	-0.073798	0.081418	0.002420
4651	23.266968	0.005000	0.165480	-9.605280	-1.172041	-0.430035	0.107095	-0.374794	-0.103989	0.081402	-0.004339
4652	23.271968	0.005000	0.220444	-9.613800	-1.240684	-0.429922	0.107321	-0.374921	-0.098739	0.071187	0.000358
4653	23.276968	0.005000	0.078480	-9.594374	-1.137960	-0.429851	0.107296	-0.374953	-0.099598	0.077583	-0.002390
4654	23.281968	0.005000	0.096233	-9.523484	-1.204604	-0.429851	0.106844	-0.374827	-0.094834	0.096553	-0.003621
4655	23.286968	0.005000	0.122615	-9.496080	-1.069271	-0.429851	0.106393	-0.374701	-0.071536	0.082768	0.009633
4656	23.291968	0.005000	0.235440	-9.594428	-1.200942	-0.429851	0.105941	-0.374575	-0.065493	0.082825	-0.017089
4657	23.296968	0.005000	0.232109	-9.381691	-1.059480	-0.429851	0.105489	-0.374449	-0.062629	0.067088	-0.028487
4658	23.301968	0.005000	0.191584	-9.260640	-1.059480	-0.429851	0.105038	-0.374323	-0.039848	0.056084	-0.031936
4659	23.306968	0.005000	0.120323	-9.217495	-1.060782	-0.429851	0.104586	-0.374197	-0.024010	0.046111	-0.036438
4660	23.311968	0.005000	0.196944	-9.142176	-1.140934	-0.429851	0.104135	-0.374071	0.013850	0.057615	-0.044064
4661	23.316968	0.005000	0.235440	-9.142641	-1.294920	-0.429851	0.103683	-0.373945	0.018648	0.056434	-0.045950
4662	23.321968	0.005000	0.235440	-9.179557	-1.450579	-0.429851	0.103231	-0.373818	-0.004654	0.041188	-0.046816
4663	23.326968	0.005000	0.160647	-9.215870	-1.489277	-0.429851	0.102780	-0.373692	-0.009440	0.041278	-0.054439
4664	23.331968	0.005000	0.193334	-9.260640	-1.597376	-0.429851	0.102328	-0.373566	0.006305	0.019851	-0.048866
4665	23.336968	0.005000	0.192312	-9.295992	-1.648080	-0.429851	0.101877	-0.373440	-0.004805	0.028924	-0.046409
4666	23.341968	0.005000	0.156960	-9.521822	-1.761301	-0.429868	0.101527	-0.373390	-0.026734	0.029675	-0.041728
4667	23.346968	0.005000	0.162429	-9.580029	-1.535829	-0.429981	0.101753	-0.373768	-0.026004	0.029983	-0.027735
4668	23.351968	0.005000	0.235440	-9.718564	-1.523882	-0.430094	0.101979	-0.374147	-0.028037	0.055048	-0.033686
4669	23.356968	0.005000	0.171195	-9.770760	-1.269915	-0.430207	0.102205	-0.374525	-0.013899	0.066798	-0.031186
4670	23.361968	0.005000	0.125872	-9.747824	-1.255680	-0.430320	0.102431	-0.374903	-0.000433	0.080879	-0.032099
4671	23.366968	0.005000	0.096636	-9.713364	-1.086714	-0.430433	0.102656	-0.375282	0.036339	0.089479	-0.041170
4672	23.371968	0.005000	0.049340	-9.644101	-0.991100	-0.430545	0.102882	-0.375660	0.104329	0.094516	-0.034777
4673	23.376968	0.005000	0.067837	-9.506723	-0.991643	-0.430658	0.103108	-0.376038	0.145985	0.105857	-0.058757
4674	23.381968	0.005000	0.106055	-9.551230	-1.075390	-0.430771	0.103334	-0.376417	0.177924	0.095239	-0.067526
4675	23.386968	0.005000	0.169648	-9.469528	-1.032928	-0.430884	0.103560	-0.376795	0.163475	0.082387	-0.080636
4676	23.391968	0.005000	0.091260	-9.443610	-1.020240	-0.430997	0.103786	-0.377174	0.142270	0.049087	-0.093752
4677	23.396968	0.005000	0.167696	-9.442588	-1.062997	-0.431110	0.104012	-0.377552	0.092816	0.027445	-0.095339
4678	23.401968	0.005000	0.235440	-9.456840	-1.083445	-0.431223	0.104238	-0.377930	0.050432	0.013806	-0.101941
4679	23.406968	0.005000	0.219608	-9.542895	-0.981000	-0.431336	0.104464	-0.378309	0.012678	0.008065	-0.098118
4680	23.411968	0.005000	0.218601	-9.613800	-0.857719	-0.431554	0.104267	-0.378097	-0.019832	0.008943	-0.101657
4681	23.416968	0.005000	0.235440	-9.595938	-0.759905	-0.431780	0.104041	-0.377845	-0.047381	0.002764	-0.093664
4682	23.421968	0.005000	0.216800	-9.572600	-0.728879	-0.432006	0.103815	-0.377592	-0.072495	0.005336	-0.100587
4683	23.426968	0.005000	0.235440	-9.613800	-0.725406	-0.432232	0.103589	-0.377340	-0.081892	0.009195	-0.110293
4684	23.431968	0.005000	0.274680	-9.478993	-0.685856	-0.432458	0.103363	-0.377088	-0.085679	-0.004687	-0.109081
4685	23.436968	0.005000	0.196200	-9.325079	-0.763320	-0.432684	0.103137	-0.376836	-0.105720	0.004523	-0.124551
4686	23.441968	0.005000	0.230622	-9.221400	-0.902520	-0.432910	0.102911	-0.376584	-0.096354	0.004578	-0.119872
4687	23.446968	0.005000	0.147634	-9.015874	-0.997189	-0.433136	0.102685	-0.376331	-0.067891	0.029293	-0.145840
4688	23.451968	0.005000	0.006259	-8.940461	-0.932852	-0.433362	0.102459	-0.376079	-0.033515	0.061255	-0.161130
4689	23.456968	0.005000	0.014624	-8.838992	-1.034864	-0.433588	0.102233	-0.375827	0.002669	0.090593	-0.171617
4690	23.461968	0.005000	0.000000	-8.750520	-1.151562	-0.433813	0.102008	-0.375575	0.011769	0.120059	-0.195672
4691	23.466968	0.005000	0.026661	-8.737941	-1.111299	-0.434039	0.101782	-0.375322	0.026705	0.142206	-0.211961
4692	23.471968	0.005000	0.027540	-8.738820	-0.981000	-0.434265	0.101556	-0.375070	0.039279	0.166732	-0.238927
4693	23.476968	0.005000	-0.067466	-8.588742	-0.874294	-0.434654	0.101574	-0.375000	0.043525	0.194658	-0.255514
4694	23.481968	0.005000	0.029248	-8.485104	-0.814048	-0.435106	0.101687	-0.375000	0.056906	0.212656	-0.272901
4695	23.486968	0.005000	0.078480	-8.436600	-0.657646	-0.435557	0.101800	-0.375000	0.076038	0.229427	-0.289230
4696	23.491968	0.005000	0.030828	-8.388948	-0.627840	-0.436009	0.101913	-0.375000	0.099198	0.258735	-0.313213
4697	23.496968	0.005000	-0.109850	-8.468079	-0.557121	-0.436461	0.102026	-0.375000	0.126396	0.255054	-0.340073
4698	23.501968	0.005000	-0.150113	-8.791603	-0.431640	-0.436912	0.102139	-0.375000	0.133155	0.237222	-0.343085
4699	23.506968	0.005000	-0.151135	-9.571803	-0.419990	-0.437364	0.102252	-0.375000	0.102831	0.232185	-0.329522
4700	23.511968	0.005000	0.167525	-10.718562	-0.303355	-0.437816	0.102364	-0.375000	0.060703	0.193426	-0.300189
4701	23.516968	0.005000	0.457201	-11.666162	-0.287460	-0.438267	0.102477	-0.375000	-0.038317	0.143511	-0.223118
4702	23.521968	0.005000	1.288458	-12.602690	-0.513398	-0.438719	0.102590	-0.375000	-0.126895	0.092118	-0.145587
4703	23.526968	0.005000	1.964696	-13.459320	-0.552056	-0.439171	0.102703	-0.375000	-0.126079	0.092216	-0.070688
4704	23.531968	0.005000	1.958654	-13.167909	-0.709666	-0.439622	0.102816	-0.375000	-0.100291	0.040256	-0.031695
4705	23.536968	0.005000	1.404080	-12.193105	-0.863938	-0.440074	0.102929	-0.375000	-0.007221	-0.064026	-0.049752
4706	23.541968	0.005000	0.430711	-10.986271	-0.902427	-0.441659	0.102192	-0.373608	0.104488	-0.145837	-0.111586
4707	23.546968	0.005000	-0.305555	-10.250005	-0.978212	-0.444370	0.100610	-0.370833	0.131926	-0.183541	-0.188229
4708	23.551968	0.005000	-0.731896	-9.705944	-0.827944	-0.447081	0.099029	-0.368058	0.064871	-0.212105	-0.276668
4709	23.556968	0.005000	-0.939236	-9.692280	-0.899996	-0.449791	0.097448	-0.365283	-0.055375	-0.250371	-0.353588
4710	23.561968	0.005000	-0.802383	-9.610283	-0.859763	-0.452502	0.095867	-0.362508	-0.236841	-0.304669	-0.389688
4711	23.566968	0.005000	-0.606756	-9.692280	-0.937221	-0.455213	0.094285	-0.359734	-0.410078	-0.363311	-0.436777
4712	23.571968	0.005000	-0.334497	-9.794567	-1.405582	-0.457924	0.092704	-0.356959	-0.529413	-0.513263	-0.448540
4713	23.576968	0.005000	-0.313920	-10.105609	-1.991651	-0.460634	0.091123	-0.354184	-0.572365	-0.645810	-0.467708
4714	23.581968	0.005000	-0.242566	-10.227388	-2.611311	-0.463345	0.089541	-0.351409	-0.628806	-0.754986	-0.488506
4715	23.586968	0.005000	-0.274680	-10.265543	-3.085522	-0.466056	0.087960	-0.348634	-0.591166	-0.812254	-0.495841
4716	23.591968	0.005000	-0.274680	-10.250331	-3.169749	-0.468766	0.086379	-0.345859	-0.430984	-0.782593	-0.538840
4717	23.596968	0.005000	-0.461521	-9.944636	-3.030839	-0.471477	0.084798	-0.343085	-0.196755	-0.721175	-0.555896
4718	23.601968	0.005000	-0.373702	-9.644613	-2.816853	-0.474188	0.083216	-0.340310	-0.029248	-0.665360	-0.571189
4719	23.606968	0.005000	-0.431640	-9.255280	-2.365693	-0.475729	0.081993	-0.338188	-0.003398	-0.657208	-0.585146
4720	23.611968	0.005000	-0.392400	-8.733541	-2.195101	-0.474374	0.081654	-0.337683	-0.150014	-0.663613	-0.566042
4721	23.616968	0.005000	-0.406590	-8.239734	-1.882188	-0.473018	0.081315	-0.337179	-0.391414	-0.675784	-0.539539
4722	23.621968	0.005000	-0.768518	-8.201160	-1.583480	-0.471663	0.080976	-0.336675	-0.574920	-0.755985	-0.517093
4723	23.626968	0.005000	-1.093251	-8.225497	-1.330194	-0.470308	0.080637	-0.336170	-0.674940	-0.833513	-0.511559
4724	23.631968	0.005000	-1.200995	-8.161920	-0.995190	-0.468952	0.080298	-0.335666	-0.655765	-0.874284	-0.535746
4725	23.636968	0.005000	-1.493568	-8.213770	-0.830345	-0.467597	0.079959	-0.335161	-0.493354	-0.864285	-0.598767
4726	23.641968	0.005000	-1.787820	-8.311258	-1.502694	-0.466242	0.079620	-0.334657	-0.218363	-0.814074	-0.671447
4727	23.646968	0.005000	-1.801864	-8.998663	-2.306655	-0.464886	0.079281	-0.334152	0.098697	-0.625590	-0.726241
4728	23.651968	0.005000	-1.389062	-9.676618	-2.589840	-0.463531	0.078943	-0.333648	0.265629	-0.430913	-0.793652
4729	23.656968	0.005000	-1.079077	-10.202446	-2.256261	-0.462175	0.078604	-0.333143	0.319006	-0.378429	-0.811138
4730	23.661968	0.005000	-0.943789	-10.685797	-1.984664	-0.460820	0.078265	-0.332639	0.241637	-0.405222	-0.855130
4731	23.666968	0.005000	-0.849751	-10.947960	-1.840220	-0.459465	0.077926	-0.332134	0.079766	-0.400896	-0.886345
4732	23.671968	0.005000	-0.721796	-11.178241	-1.956841	-0.458276	0.077629	-0.331704	-0.084757	-0.346383	-0.891442
4733	23.676968	0.005000	-0.494102	-11.238658	-1.755374	-0.459179	0.077855	-0.332209	-0.192637	-0.303975	-0.939078
4734	23.681968	0.005000	-0.446636	-11.168404	-1.446133	-0.460083	0.078080	-0.332713	-0.301203	-0.359424	-0.939942
4735	23.686968	0.005000	-0.553481	-11.071892	-1.148293	-0.460986	0.078306	-0.333218	-0.296814	-0.339078	-0.962401
4736	23.691968	0.005000	-0.758991	-10.631933	-1.244356	-0.461890	0.078532	-0.333722	-0.284997	-0.258986	-0.976395
4737	23.696968	0.005000	-0.759983	-10.189991	-1.451880	-0.462793	0.078758	-0.334226	-0.276566	-0.168056	-0.973791
4738	23.701968	0.005000	-0.694454	-10.120279	-1.274828	-0.463697	0.078984	-0.334731	-0.186433	-0.147566	-0.968294
4739	23.706968	0.005000	-0.592736	-10.309276	-0.830748	-0.464601	0.079210	-0.335235	-0.105147	-0.160728	-0.980657
4740	23.711968	0.005000	-0.833862	-10.369182	-0.843730	-0.465504	0.079436	-0.335740	-0.061831	-0.131260	-1.009163
4741	23.716968	0.005000	-0.761708	-10.455649	-0.975717	-0.466408	0.079662	-0.336244	0.015611	-0.031735	-1.042577
4742	23.721968	0.005000	-0.289196	-10.706246	-0.665113	-0.467311	0.079888	-0.336749	0.045471	0.049642	-1.063285
4743	23.726968	0.005000	-0.046475	-10.997502	-0.470880	-0.468215	0.080113	-0.337253	-0.016507	0.029755	-1.098044
4744	23.731968	0.005000	-0.177340	-10.933866	-0.555647	-0.469118	0.080339	-0.337758	-0.080534	0.023956	-1.124728
4745	23.736968	0.005000	-0.100757	-11.312429	-0.392400	-0.470022	0.080565	-0.338262	-0.112443	0.075072	-1.175904
4746	23.741968	0.005000	0.097008	-11.462712	-0.383136	-0.471798	0.081470	-0.339200	-0.171418	0.107619	-1.198905
4747	23.746968	0.005000	0.239094	-11.521943	-0.239094	-0.473718	0.082486	-0.340208	-0.264730	0.110018	-1.233475
4748	23.751968	0.005000	0.486217	-10.986565	-0.238507	-0.475637	0.083502	-0.341217	-0.393653	0.120204	-1.259667
4749	23.756968	0.005000	0.904565	-10.188086	-0.239530	-0.477556	0.084519	-0.342226	-0.496632	0.177594	-1.260789
4750	23.761968	0.005000	0.865350	-9.643724	-0.477091	-0.479475	0.085535	-0.343234	-0.499615	0.187762	-1.281320
4751	23.766968	0.005000	0.863280	-9.142920	-0.825000	-0.481395	0.086551	-0.344243	-0.472674	0.211646	-1.277757
4752	23.771968	0.005000	0.940676	-9.413805	-0.825124	-0.483314	0.087567	-0.345251	-0.377756	0.262980	-1.294288
4753	23.776968	0.005000	1.291791	-9.346943	-0.822475	-0.485233	0.088583	-0.346260	-0.352313	0.304821	-1.294217
4754	23.781968	0.005000	1.410532	-8.915911	-0.902520	-0.487152	0.089599	-0.347269	-0.361870	0.332850	-1.278188
4755	23.786968	0.005000	1.487991	-8.759908	-1.017111	-0.489072	0.090615	-0.348277	-0.266015	0.345792	-1.296910
4756	23.791968	0.005000	1.754606	-8.679502	-1.055749	-0.490991	0.091631	-0.349286	-0.175800	0.390437	-1.301625
4757	23.796968	0.005000	1.800331	-8.563739	-0.990419	-0.492910	0.092647	-0.350294	-0.072472	0.449180	-1.323315
4758	23.801968	0.005000	1.810772	-8.766833	-0.913984	-0.494830	0.093663	-0.351303	0.021188	0.467337	-1.321795
4759	23.806968	0.005000	1.909251	-8.893971	-0.928251	-0.497544	0.093813	-0.351748	0.070513	0.494433	-1.340806
4760	23.811968	0.005000	2.097070	-9.224157	-0.959110	-0.500706	0.093475	-0.351874	0.143865	0.519569	-1.364387
4761	23.816968	0.005000	2.298522	-9.650685	-1.113003	-0.503869	0.093136	-0.352000	0.217468	0.528055	-1.381185
4762	23.821968	0.005000	2.453437	-9.899696	-1.278112	-0.507031	0.092797	-0.352126	0.199025	0.550655	-1.438091
4763	23.826968	0.005000	2.589546	-9.888480	-1.451586	-0.510194	0.092458	-0.352252	0.174939	0.579349	-1.455340
4764	23.831968	0.005000	2.764228	-9.803478	-1.355972	-0.513356	0.092119	-0.352378	0.179924	0.610487	-1.484297
4765	23.836968	0.005000	2.943000	-9.610345	-1.282992	-0.516519	0.091780	-0.352504	0.176380	0.627019	-1.496755
4766	23.841968	0.005000	2.957299	-9.626271	-1.348459	-0.519682	0.091441	-0.352630	0.191801	0.649197	-1.515115
4767	23.846968	0.005000	3.086467	-9.600307	-1.542614	-0.522844	0.091102	-0.352756	0.189234	0.663877	-1.544115
4768	23.851968	0.005000	3.227889	-9.692280	-1.730867	-0.526007	0.090763	-0.352882	0.160598	0.671760	-1.567928
4769	23.856968	0.005000	3.374640	-9.644876	-1.852444	-0.529169	0.090425	-0.353008	0.157589	0.660983	-1.592901
4770	23.861968	0.005000	3.280064	-9.574560	-1.774847	-0.532332	0.090086	-0.353134	0.169259	0.669734	-1.621499
4771	23.866968	0.005000	3.602969	-9.574560	-1.949886	-0.535495	0.089747	-0.353261	0.149612	0.676839	-1.659259
4772	23.871968	0.005000	3.730790	-9.493090	-2.121950	-0.538705	0.089216	-0.353815	0.109663	0.633729	-1.693418
4773	23.876968	0.005000	3.731549	-9.277448	-2.431006	-0.541981	0.088425	-0.354951	0.111594	0.621349	-1.706106
4774	23.881968	0.005000	3.845350	-9.005836	-2.276090	-0.545256	0.087635	-0.356086	0.153698	0.634428	-1.746611
4775	23.886968	0.005000	3.845520	-8.893398	-2.372912	-0.548532	0.086844	-0.357221	0.160186	0.628207	-1.772387
4776	23.891968	0.005000	3.802980	-8.696610	-2.553900	-0.551808	0.086053	-0.358356	0.178080	0.621610	-1.807273
4777	23.896968	0.005000	3.935603	-8.593560	-2.465861	-0.555083	0.085263	-0.359491	0.250732	0.640066	-1.837716
4778	23.901968	0.005000	4.120200	-8.545784	-2.142275	-0.558359	0.084472	-0.360626	0.311530	0.657507	-1.860483
4779	23.906968	0.005000	4.213583	-8.313411	-2.182537	-0.561634	0.083681	-0.361762	0.350642	0.652708	-1.900861
