# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3917	19.618696	0.005000	9.335368	-1.626584	1.908767	0.523881	-0.041814	-0.296369	0.011964	-0.010684	0.015901
3918	19.623696	0.005000	9.448308	-1.632726	1.898874	0.523881	-0.041256	-0.295497	0.002533	-0.004947	0.000532
3919	19.628696	0.005000	9.483101	-1.621819	1.974979	0.523881	-0.040699	-0.294625	0.008379	-0.007934	0.006588
3920	19.633696	0.005000	9.410127	-1.587662	1.972589	0.523881	-0.040141	-0.293753	0.002348	-0.000305	0.005363
3921	19.638696	0.005000	9.409386	-1.592412	2.032266	0.523881	-0.039583	-0.292881	0.011717	-0.011621	0.003763
3922	19.643696	0.005000	9.384184	-1.491120	1.950352	0.523881	-0.039025	-0.292010	0.014724	-0.009307	0.004645
3923	19.648696	0.005000	9.460289	-1.573049	1.883520	0.523746	-0.038806	-0.292272	0.007858	-0.001884	0.001046
3924	19.653696	0.005000	9.379434	-1.608840	1.962000	0.523523	-0.038806	-0.293268	0.008799	-0.009202	0.015887
3925	19.658696	0.005000	9.417600	-1.533900	1.887060	0.523300	-0.038806	-0.294264	0.002948	-0.007030	0.009021
3926	19.663696	0.005000	9.413440	-1.538680	1.922760	0.523077	-0.038806	-0.295260	0.006356	-0.020069	0.007659
3927	19.668696	0.005000	9.443770	-1.602305	1.994705	0.522854	-0.038806	-0.296256	0.005481	-0.014714	0.003455
3928	19.673696	0.005000	9.387285	-1.578525	1.901370	0.522631	-0.038806	-0.297252	0.003527	-0.006985	0.007827
3929	19.678696	0.005000	9.350420	-1.569600	2.017880	0.522408	-0.038806	-0.298249	-0.001594	-0.009853	0.003408
3930	19.683696	0.005000	9.313730	-1.594990	1.998929	0.522185	-0.038806	-0.299245	0.003718	-0.008828	0.008752
3931	19.688696	0.005000	9.345841	-1.664339	1.994519	0.521962	-0.038806	-0.300241	0.007315	-0.012354	0.016483
3932	19.693696	0.005000	9.398929	-1.668649	1.943329	0.521738	-0.038806	-0.301237	0.007716	-0.011347	0.014676
3933	19.698696	0.005000	9.499438	-1.765800	1.944059	0.521515	-0.038806	-0.302233	0.016030	-0.014166	0.012462
3934	19.703696	0.005000	9.417600	-1.632514	1.953892	0.521292	-0.038806	-0.303229	0.016143	-0.012851	0.019367
3935	19.708696	0.005000	9.522432	-1.582488	1.883520	0.521069	-0.038806	-0.304225	0.015067	-0.005871	-0.002307
3936	19.713696	0.005000	9.535320	-1.623604	1.915922	0.520549	-0.039079	-0.304640	0.018473	-0.011154	0.009829
3937	19.718696	0.005000	9.480990	-1.820130	1.953950	0.518987	-0.040306	-0.303021	0.008515	-0.013057	0.005193
3938	19.723696	0.005000	9.423234	-1.799406	1.883520	0.517425	-0.041533	-0.301401	0.008374	-0.013174	0.014124
3939	19.728696	0.005000	9.411142	-1.720102	1.958771	0.515863	-0.042760	-0.299782	0.003529	-0.018719	0.019492
3940	19.733696	0.005000	9.341525	-1.610443	1.924363	0.514302	-0.043987	-0.298162	-0.007790	-0.011734	0.008405
3941	19.738696	0.005000	9.456840	-1.800263	2.038888	0.512740	-0.045214	-0.296543	-0.003603	-0.017482	0.010295
3942	19.743696	0.005000	9.417600	-1.648080	2.005250	0.511178	-0.046442	-0.294923	-0.006002	-0.016189	-0.000612
3943	19.748696	0.005000	9.365530	-1.648080	1.942005	0.509616	-0.047669	-0.293304	-0.010325	-0.014875	0.004988
3944	19.753696	0.005000	9.408781	-1.787403	1.913941	0.508054	-0.048896	-0.291684	-0.003850	-0.019409	0.006322
3945	19.758696	0.005000	9.322347	-1.782573	1.956460	0.506492	-0.050123	-0.290065	-0.006110	-0.008553	0.001531
3946	19.763696	0.005000	9.390317	-1.675363	1.857921	0.504930	-0.051350	-0.288445	-0.002928	-0.013682	0.011953
3947	19.768696	0.005000	9.433654	-1.639158	1.805040	0.503369	-0.052577	-0.286826	-0.001353	-0.010744	-0.001455
3948	19.773696	0.005000	9.397072	-1.588312	1.827383	0.501807	-0.053804	-0.285206	0.001545	-0.018762	0.004796
3949	19.778696	0.005000	9.490211	-1.645145	1.922760	0.500245	-0.055032	-0.283587	0.006555	-0.011982	0.009845
3950	19.783696	0.005000	9.441077	-1.765800	1.938523	0.500094	-0.054942	-0.283018	0.002986	-0.020600	0.014319
3951	19.788696	0.005000	9.496065	-1.569615	1.818130	0.500206	-0.054607	-0.282644	0.006298	-0.016659	0.010152
3952	19.793696	0.005000	9.434845	-1.541357	1.726560	0.500317	-0.054272	-0.282270	0.011712	-0.005472	0.001910
3953	19.798696	0.005000	9.404228	-1.639457	1.704565	0.500429	-0.053938	-0.281897	0.016706	-0.008999	0.010292
3954	19.803696	0.005000	9.484388	-1.597148	1.799194	0.500540	-0.053603	-0.281523	0.011112	-0.005790	-0.000280
3955	19.808696	0.005000	9.378360	-1.680461	1.851139	0.500652	-0.053268	-0.281149	0.018596	-0.008886	-0.002994
3956	19.813696	0.005000	9.340145	-1.608840	1.922760	0.500764	-0.052934	-0.280776	0.011402	-0.006579	0.012828
3957	19.818696	0.005000	9.491950	-1.533113	1.847033	0.500875	-0.052599	-0.280402	0.015439	-0.005665	0.005452
3958	19.823696	0.005000	9.378360	-1.719057	1.855535	0.500987	-0.052264	-0.280028	0.005519	-0.013131	0.006058
3959	19.828696	0.005000	9.339120	-1.726560	1.811182	0.501098	-0.051929	-0.279654	0.010852	-0.009475	-0.000273
3960	19.833696	0.005000	9.409083	-1.547393	1.975690	0.501210	-0.051595	-0.279281	0.013793	-0.011712	0.001712
3961	19.838696	0.005000	9.456840	-1.626267	1.955480	0.501322	-0.051260	-0.278907	0.009719	-0.004313	0.004579
3962	19.843696	0.005000	9.365994	-1.660446	1.910394	0.501433	-0.050925	-0.278533	0.001493	-0.010274	-0.004548
3963	19.848696	0.005000	9.339120	-1.569600	1.867674	0.501855	-0.050746	-0.278911	-0.010189	-0.002005	0.007537
3964	19.853696	0.005000	9.318138	-1.608840	1.841556	0.502636	-0.050746	-0.280156	-0.001584	-0.001407	-0.000896
3965	19.858696	0.005000	9.376263	-1.548931	1.883520	0.503416	-0.050746	-0.281401	-0.002772	-0.007298	0.002898
3966	19.863696	0.005000	9.348364	-1.546521	1.922760	0.504197	-0.050746	-0.282647	-0.007145	-0.004623	-0.001522
3967	19.868696	0.005000	9.378360	-1.595091	2.001240	0.504977	-0.050746	-0.283892	-0.008220	-0.008434	-0.000139
3968	19.873696	0.005000	9.389569	-1.608840	1.945179	0.505758	-0.050746	-0.285137	0.001683	-0.007373	0.007953
3969	19.878696	0.005000	9.356758	-1.560781	1.944362	0.506538	-0.050746	-0.286382	0.008837	-0.003528	-0.003274
3970	19.883696	0.005000	9.496080	-1.543248	1.837836	0.507319	-0.050746	-0.287627	-0.002554	-0.008663	-0.000227
3971	19.888696	0.005000	9.487972	-1.612894	1.856442	0.508099	-0.050746	-0.288873	-0.009985	-0.008552	-0.002673
3972	19.893696	0.005000	9.492722	-1.612198	1.917723	0.508880	-0.050746	-0.290118	-0.007320	-0.006581	0.000689
3973	19.898696	0.005000	9.456121	-1.571758	1.727999	0.509660	-0.050746	-0.291363	-0.002117	-0.005380	0.016369
3974	19.903696	0.005000	9.384607	-1.651203	1.994993	0.510441	-0.050746	-0.292608	0.010587	-0.005395	0.003115
3975	19.908696	0.005000	9.490540	-1.698400	1.849820	0.511221	-0.050746	-0.293853	0.012691	-0.004601	0.004197
3976	19.913696	0.005000	9.456840	-1.710668	1.836334	0.511966	-0.050667	-0.295049	0.000188	-0.009061	0.001724
3977	19.918696	0.005000	9.378360	-1.794679	1.891677	0.512301	-0.049663	-0.295672	0.003971	-0.006177	0.009589
3978	19.923696	0.005000	9.365275	-1.713490	1.948930	0.512636	-0.048659	-0.296294	0.001534	-0.002321	0.010551
3979	19.928696	0.005000	9.402140	-1.648080	1.922760	0.512970	-0.047656	-0.296917	0.008218	-0.001944	0.000088
3980	19.933696	0.005000	9.360525	-1.591005	1.901355	0.513305	-0.046652	-0.297540	0.019843	-0.000264	0.001002
3981	19.938696	0.005000	9.455630	-1.568390	1.923970	0.513639	-0.045649	-0.298162	0.009722	-0.013387	-0.000598
3982	19.943696	0.005000	9.490120	-1.664720	1.900160	0.513974	-0.044645	-0.298785	0.017533	-0.005414	0.003106
3983	19.948696	0.005000	9.389685	-1.712603	1.934085	0.514308	-0.043641	-0.299407	0.013311	-0.002330	0.005176
3984	19.953696	0.005000	9.468384	-1.631928	1.844280	0.514643	-0.042638	-0.300030	0.022060	-0.015856	0.010904
3985	19.958696	0.005000	9.408115	-1.539845	1.872734	0.514977	-0.041634	-0.300652	0.006404	-0.014986	-0.000236
3986	19.963696	0.005000	9.332399	-1.648080	1.909318	0.515312	-0.040631	-0.301275	0.013716	-0.014769	-0.001916
3987	19.968696	0.005000	9.334804	-1.608840	1.848596	0.515647	-0.039627	-0.301897	0.010470	-0.003631	0.000938
3988	19.973696	0.005000	9.337222	-1.532258	1.846178	0.515981	-0.038623	-0.302520	0.009163	-0.001747	0.007950
3989	19.978696	0.005000	9.338621	-1.647082	1.961002	0.516316	-0.037620	-0.303143	0.004355	-0.011733	0.005395
3990	19.983696	0.005000	9.378360	-1.648080	1.992572	0.516883	-0.037313	-0.302987	0.011371	-0.008131	0.006425
3991	19.988696	0.005000	9.344384	-1.682056	2.035216	0.517552	-0.037313	-0.302489	0.015030	-0.002813	0.010513
3992	19.993696	0.005000	9.378360	-1.687320	1.961480	0.518221	-0.037313	-0.301991	0.006095	-0.009709	0.004269
3993	19.998696	0.005000	9.358059	-1.648080	2.001240	0.518891	-0.037313	-0.301492	0.003697	-0.009681	0.004058
3994	20.003696	0.005000	9.417600	-1.622950	2.015350	0.519560	-0.037313	-0.300994	0.000538	-0.018872	0.011467
3995	20.008696	0.005000	9.417600	-1.702293	1.986267	0.520229	-0.037313	-0.300496	0.008135	-0.014789	-0.000971
3996	20.013696	0.005000	9.417600	-1.648080	2.018878	0.520899	-0.037313	-0.299998	0.009138	-0.023254	0.003033
3997	20.018696	0.005000	9.378360	-1.745772	2.001240	0.521568	-0.037313	-0.299499	-0.004581	-0.010424	0.005671
3998	20.023696	0.005000	9.395197	-1.670483	2.062883	0.522237	-0.037313	-0.299001	-0.002923	-0.021892	0.004930
3999	20.028696	0.005000	9.392822	-1.584062	1.912443	0.522907	-0.037313	-0.298503	0.005629	-0.024193	0.014269
4000	20.033696	0.005000	9.456840	-1.521314	1.974072	0.523576	-0.037313	-0.298005	0.005777	-0.014583	0.001251
4001	20.038696	0.005000	9.436278	-1.491120	1.933982	0.524245	-0.037313	-0.297506	0.003569	-0.022467	0.006225
4002	20.043696	0.005000	9.449907	-1.530360	1.897386	0.524915	-0.037313	-0.297008	0.002285	-0.015014	0.008017
4003	20.048696	0.005000	9.422117	-1.657113	1.927277	0.525373	-0.037454	-0.296667	0.016208	-0.022740	0.011288
4004	20.053696	0.005000	9.417600	-1.726560	1.920648	0.525373	-0.037900	-0.296667	0.005561	-0.009744	0.006720
4005	20.058696	0.005000	9.378663	-1.609748	1.961395	0.525373	-0.038346	-0.296667	0.011117	-0.015058	0.009300
4006	20.063696	0.005000	9.493370	-1.614260	1.920050	0.525373	-0.038792	-0.296667	0.011137	-0.009306	0.018224
4007	20.068696	0.005000	9.451713	-1.642953	1.917633	0.525373	-0.039238	-0.296667	0.006556	-0.019422	0.007630
4008	20.073696	0.005000	9.527787	-1.726560	1.969533	0.525373	-0.039684	-0.296667	0.008855	-0.013156	0.013754
4009	20.078696	0.005000	9.574560	-1.638683	1.864175	0.525373	-0.040130	-0.296667	-0.004290	-0.007723	0.012662
4010	20.083696	0.005000	9.391037	-1.673433	2.001240	0.525373	-0.040576	-0.296667	0.001860	-0.013371	0.010175
4011	20.088696	0.005000	9.393412	-1.614755	1.898572	0.525373	-0.041022	-0.296667	0.003774	-0.008785	-0.002953
4012	20.093696	0.005000	9.321678	-1.621925	1.844280	0.525373	-0.041469	-0.296667	-0.002509	-0.005127	-0.000692
4013	20.098696	0.005000	9.437417	-1.667503	1.863703	0.525373	-0.041915	-0.296667	0.007116	-0.006885	0.011977
4014	20.103696	0.005000	9.400567	-1.709527	1.760626	0.525373	-0.042361	-0.296667	-0.003702	-0.004168	0.009716
4015	20.108696	0.005000	9.402942	-1.638157	1.780458	0.525373	-0.042807	-0.296667	0.006272	-0.014089	0.013252
4016	20.113696	0.005000	9.348953	-1.648080	1.871252	0.525373	-0.043253	-0.296667	0.001215	-0.006407	0.019236
4017	20.118696	0.005000	9.408062	-1.627916	1.864444	0.525373	-0.042869	-0.297130	-0.007660	-0.002891	0.002859
4018	20.123696	0.005000	9.431869	-1.640945	1.837145	0.525373	-0.042423	-0.297628	-0.002486	-0.007410	0.013430
4019	20.128696	0.005000	9.397276	-1.500578	1.839551	0.525373	-0.041977	-0.298126	-0.001327	0.005302	0.008987
4020	20.133696	0.005000	9.565313	-1.537296	1.802728	0.525373	-0.041531	-0.298624	0.009865	-0.005173	0.002614
4021	20.138696	0.005000	9.378451	-1.687229	1.844098	0.525373	-0.041085	-0.299122	0.005612	-0.002984	0.004899
4022	20.143696	0.005000	9.420081	-1.611321	1.886001	0.525373	-0.040638	-0.299620	0.013771	-0.000843	-0.000351
4023	20.148696	0.005000	9.343976	-1.574456	1.913048	0.525373	-0.040192	-0.300118	0.010540	-0.011904	0.015088
4024	20.153696	0.005000	9.410354	-1.601594	1.898012	0.525373	-0.039746	-0.300616	0.005020	0.000158	0.008205
4025	20.158696	0.005000	9.407979	-1.658457	1.864278	0.525373	-0.039300	-0.301115	0.002076	-0.005735	0.005963
4026	20.163696	0.005000	9.405589	-1.753789	1.805040	0.525373	-0.038854	-0.301613	0.001137	0.009808	0.003158
4027	20.168696	0.005000	9.417600	-1.662466	1.918842	0.525373	-0.038408	-0.302111	0.006918	0.004461	0.005560
4028	20.173696	0.005000	9.417600	-1.592064	1.950912	0.525373	-0.037962	-0.302609	0.006554	0.007605	0.006065
4029	20.178696	0.005000	9.378360	-1.706471	1.962000	0.525373	-0.037516	-0.303107	0.006155	0.004080	-0.006758
4030	20.183696	0.005000	9.339120	-1.665779	1.922760	0.525008	-0.037556	-0.303401	0.004355	-0.004705	0.016671
4031	20.188696	0.005000	9.408429	-1.648080	1.946965	0.524339	-0.038003	-0.303526	0.006256	0.001991	0.001492
4032	20.193696	0.005000	9.456840	-1.635454	1.988614	0.523669	-0.038449	-0.303650	0.013721	-0.008619	0.005703
4033	20.198696	0.005000	9.359544	-1.598628	2.009844	0.523000	-0.038895	-0.303775	0.005368	0.002104	0.003677
4034	20.203696	0.005000	9.409795	-1.608840	1.938585	0.522331	-0.039342	-0.303899	-0.002741	0.006492	-0.005575
4035	20.208696	0.005000	9.406822	-1.574989	1.776578	0.521661	-0.039788	-0.304024	0.001434	-0.001722	0.001533
4036	20.213696	0.005000	9.456840	-1.575571	1.886505	0.520992	-0.040234	-0.304149	-0.002799	-0.000187	0.004056
4037	20.218696	0.005000	9.417018	-1.608840	1.924505	0.520323	-0.040680	-0.304273	0.006589	-0.006585	0.010805
4038	20.223696	0.005000	9.340935	-1.571415	2.040480	0.519653	-0.041127	-0.304398	0.001041	-0.004202	0.001923
4039	20.228696	0.005000	9.299880	-1.617220	2.044670	0.518984	-0.041573	-0.304522	-0.002447	-0.009159	0.009862
4040	20.233696	0.005000	9.371703	-1.615497	1.955343	0.518315	-0.042019	-0.304647	0.000138	-0.007385	0.008023
4041	20.238696	0.005000	9.435727	-1.587727	1.901647	0.517645	-0.042466	-0.304772	0.000011	-0.013227	0.000979
4042	20.243696	0.005000	9.417600	-1.574406	1.973478	0.516976	-0.042912	-0.304896	-0.008508	-0.012386	0.005308
4043	20.248696	0.005000	9.442954	-1.620307	1.832813	0.516437	-0.043210	-0.304979	-0.008119	-0.004211	0.000865
4044	20.253696	0.005000	9.411489	-1.687320	1.778023	0.516548	-0.042764	-0.304855	0.002450	-0.011587	-0.000202
4045	20.258696	0.005000	9.416269	-1.550646	1.903806	0.516659	-0.042318	-0.304730	-0.001383	-0.006352	0.010594
4046	20.263696	0.005000	9.399689	-1.608840	1.883520	0.516771	-0.041871	-0.304606	-0.003619	-0.016695	0.008603
4047	20.268696	0.005000	9.433998	-1.624361	1.962000	0.516882	-0.041425	-0.304481	0.003437	-0.025974	0.007627
4048	20.273696	0.005000	9.365411	-1.752654	1.870374	0.516994	-0.040979	-0.304357	0.004252	-0.014712	0.014329
4049	20.278696	0.005000	9.524565	-1.698075	1.865791	0.517105	-0.040533	-0.304232	0.004907	-0.021457	0.011586
4050	20.283696	0.005000	9.448460	-1.678940	1.922760	0.517217	-0.040087	-0.304107	-0.003054	-0.014868	-0.004284
4051	20.288696	0.005000	9.411610	-1.654070	1.877530	0.517328	-0.039641	-0.303983	0.000669	-0.016744	0.012596
4052	20.293696	0.005000	9.420785	-1.608840	1.925945	0.517440	-0.039195	-0.303858	0.003961	-0.013172	0.013154
4053	20.298696	0.005000	9.341462	-1.570381	1.958877	0.517551	-0.038749	-0.303734	-0.004843	-0.017256	0.004697
4054	20.303696	0.005000	9.456840	-1.608840	1.767403	0.517663	-0.038303	-0.303609	0.007224	-0.017592	0.002747
4055	20.308696	0.005000	9.386347	-1.577587	1.840286	0.517774	-0.037857	-0.303485	0.003467	-0.018631	0.005388
4056	20.313696	0.005000	9.378360	-1.608840	1.817777	0.517886	-0.037411	-0.303360	0.000995	-0.017202	0.009701
4057	20.318696	0.005000	9.456840	-1.648080	1.805040	0.518084	-0.037139	-0.303430	0.007424	-0.009714	0.016254
4058	20.323696	0.005000	9.484946	-1.726560	1.911626	0.518307	-0.036916	-0.303555	0.004908	-0.017012	0.008055
4059	20.328696	0.005000	9.443158	-1.701002	1.793164	0.518530	-0.036693	-0.303679	0.009414	-0.013697	0.009312
4060	20.333696	0.005000	9.440749	-1.664171	1.781891	0.518754	-0.036470	-0.303804	-0.001197	-0.014044	0.005766
4061	20.338696	0.005000	9.438337	-1.650314	1.862783	0.518977	-0.036247	-0.303928	0.006718	-0.014067	0.002150
4062	20.343696	0.005000	9.417600	-1.763213	1.844280	0.519200	-0.036024	-0.304053	0.004774	-0.007089	0.004566
4063	20.348696	0.005000	9.370403	-1.663812	1.726560	0.519423	-0.035801	-0.304178	0.005244	-0.005964	0.003313
4064	20.353696	0.005000	9.390916	-1.595498	1.792484	0.519646	-0.035578	-0.304302	-0.001168	-0.009207	0.005082
4065	20.358696	0.005000	9.384698	-1.648080	1.798702	0.519869	-0.035355	-0.304427	-0.001984	0.004007	-0.003036
4066	20.363696	0.005000	9.330543	-1.735137	1.735137	0.520092	-0.035132	-0.304551	0.008574	-0.005616	0.006761
4067	20.368696	0.005000	9.311485	-1.698925	1.934365	0.520315	-0.034909	-0.304676	0.011443	0.004018	0.006723
4068	20.373696	0.005000	9.381758	-1.644682	2.030287	0.520538	-0.034686	-0.304800	0.017958	-0.002013	-0.004465
4069	20.378696	0.005000	9.339120	-1.531340	1.925700	0.520761	-0.034463	-0.304925	0.006612	0.000949	0.000313
4070	20.383696	0.005000	9.339120	-1.645266	1.964814	0.520984	-0.034549	-0.304753	0.010888	-0.004554	-0.006667
4071	20.388696	0.005000	9.370766	-1.573397	1.836686	0.521208	-0.035107	-0.304130	0.005872	-0.001103	0.000045
4072	20.393696	0.005000	9.345292	-1.629564	1.955828	0.521431	-0.035665	-0.303507	-0.000828	0.004979	0.005711
4073	20.398696	0.005000	9.509369	-1.656730	1.830991	0.521654	-0.036223	-0.302885	0.004899	-0.002159	0.006023
4074	20.403696	0.005000	9.428665	-1.619905	1.872455	0.521877	-0.036780	-0.302262	0.006742	0.009470	0.004870
4075	20.408696	0.005000	9.339120	-1.659758	1.818821	0.522100	-0.037338	-0.301639	0.012008	0.003287	-0.009268
4076	20.413696	0.005000	9.424528	-1.624996	1.781956	0.522323	-0.037896	-0.301016	0.010762	-0.002770	0.005962
4077	20.418696	0.005000	9.514626	-1.530360	1.922760	0.522546	-0.038454	-0.300393	0.007824	0.001191	-0.002388
4078	20.423696	0.005000	9.399281	-1.530360	1.888724	0.522769	-0.039012	-0.299770	0.006434	-0.000116	0.004389
4079	20.428696	0.005000	9.417600	-1.601458	1.844280	0.522992	-0.039570	-0.299147	-0.002446	0.003909	-0.003721
4080	20.433696	0.005000	9.482526	-1.569600	1.949868	0.523216	-0.040127	-0.298525	0.005254	-0.001473	-0.002787
4081	20.438696	0.005000	9.417600	-1.547272	1.922760	0.523439	-0.040685	-0.297902	-0.003254	-0.001352	0.010128
4082	20.443696	0.005000	9.347909	-1.595967	1.913971	0.523662	-0.041243	-0.297279	-0.004835	-0.000558	-0.002618
4083	20.448696	0.005000	9.345135	-1.614855	1.904716	0.523881	-0.041789	-0.296671	0.005295	-0.014436	0.012089
4084	20.453696	0.005000	9.499678	-1.644482	1.922760	0.523881	-0.041678	-0.296920	0.006539	0.003119	0.008333
4085	20.458696	0.005000	9.494886	-1.607646	1.964387	0.523881	-0.041566	-0.297169	0.002262	-0.008310	0.004838
4086	20.463696	0.005000	9.494870	-1.645660	2.078510	0.523881	-0.041455	-0.297418	-0.001422	-0.004758	0.000879
4087	20.468696	0.005000	9.339120	-1.576770	1.890690	0.523881	-0.041343	-0.297667	0.011596	-0.010366	0.015476
4088	20.473696	0.005000	9.478154	-1.602865	1.910809	0.523881	-0.041232	-0.297916	0.009331	-0.003957	0.010425
4089	20.478696	0.005000	9.372925	-1.608840	1.891971	0.523881	-0.041120	-0.298165	-0.001779	0.001923	0.001939
4090	20.483696	0.005000	9.310746	-1.552092	1.883520	0.523881	-0.041009	-0.298414	0.002978	-0.007790	0.008475
4091	20.488696	0.005000	9.430874	-1.634224	1.909486	0.523881	-0.040897	-0.298663	-0.005399	-0.006332	0.002607
4092	20.493696	0.005000	9.456840	-1.648080	1.977678	0.523881	-0.040786	-0.298912	0.005329	-0.011852	0.009537
4093	20.498696	0.005000	9.453779	-1.626930	1.919699	0.523881	-0.040674	-0.299161	0.004891	-0.006156	0.012117
4094	20.503696	0.005000	9.380569	-1.608840	1.865004	0.523881	-0.040563	-0.299410	0.001819	-0.012395	0.006903
4095	20.508696	0.005000	9.292921	-1.576559	1.922760	0.523881	-0.040451	-0.299660	0.002686	-0.010396	0.008457
4096	20.513696	0.005000	9.482329	-1.622591	1.973739	0.523881	-0.040340	-0.299909	0.007195	0.002621	-0.003457
4097	20.518696	0.005000	9.461953	-1.664569	1.989864	0.523669	-0.040228	-0.300236	0.002217	-0.016016	0.000503
4098	20.523696	0.005000	9.439577	-1.608840	1.940023	0.523335	-0.040117	-0.300610	0.005783	-0.004336	0.010733
4099	20.528696	0.005000	9.345336	-1.641864	1.922760	0.523000	-0.040005	-0.300983	0.009515	-0.001848	0.003003
4100	20.533696	0.005000	9.417600	-1.644269	1.875899	0.522666	-0.039894	-0.301357	0.012250	-0.007489	0.007025
