# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3613	18.090090	0.005000	9.318184	1.184179	1.126635	-0.721402	-0.351252	-0.253743	-0.001470	-0.010844	-0.002202
3614	18.095090	0.005000	9.131499	1.078026	1.068753	-0.722286	-0.352136	-0.253003	-0.008288	-0.010549	0.002315
3615	18.100090	0.005000	9.182160	1.137960	1.149290	-0.723170	-0.353020	-0.252262	-0.012298	-0.009514	-0.005140
3616	18.105090	0.005000	9.156663	1.163457	1.202697	-0.724054	-0.353904	-0.251522	-0.002565	-0.010997	0.008065
3617	18.110090	0.005000	9.323161	1.223762	1.137960	-0.724938	-0.354788	-0.250782	-0.007587	-0.007562	0.001760
3618	18.115090	0.005000	9.278730	1.156050	1.177200	-0.725822	-0.355672	-0.250041	-0.010535	-0.002662	0.007223
3619	18.120090	0.005000	9.219639	1.195940	1.078220	-0.726706	-0.356556	-0.249301	-0.015309	-0.009424	0.014274
3620	18.125090	0.005000	9.221400	1.166656	1.127416	-0.727590	-0.357440	-0.248561	-0.011756	-0.013709	0.004922
3621	18.130090	0.005000	9.299880	1.117024	1.088252	-0.728474	-0.358324	-0.247820	-0.015937	-0.005288	0.010949
3622	18.135090	0.005000	9.224722	1.204467	1.165227	-0.729358	-0.359208	-0.247080	-0.019169	-0.014219	-0.001282
3623	18.140090	0.005000	9.231308	1.157383	1.197017	-0.729216	-0.359359	-0.247595	-0.016219	-0.010325	0.008831
3624	18.145090	0.005000	9.236643	1.137960	0.996243	-0.727780	-0.358586	-0.249691	-0.007285	-0.010241	-0.006648
3625	18.150090	0.005000	9.294675	1.088309	1.109131	-0.726344	-0.357813	-0.251788	-0.000739	-0.006492	0.003759
3626	18.155090	0.005000	9.257418	1.216440	1.131516	-0.724908	-0.357040	-0.253885	-0.011527	-0.001817	0.001159
3627	18.160090	0.005000	9.183874	1.253109	1.098720	-0.723472	-0.356267	-0.255981	-0.018579	-0.010199	-0.001873
3628	18.165090	0.005000	9.260640	1.175657	1.136417	-0.722037	-0.355494	-0.258078	-0.012141	-0.007862	0.007285
3629	18.170090	0.005000	9.153434	1.137960	1.177200	-0.720601	-0.354720	-0.260175	-0.010431	0.003952	0.001351
3630	18.175090	0.005000	9.176321	1.165522	1.171361	-0.719165	-0.353947	-0.262271	-0.007779	-0.005615	0.006758
3631	18.180090	0.005000	9.252786	1.208586	1.106574	-0.717729	-0.353174	-0.264368	-0.016442	-0.002594	0.001932
3632	18.185090	0.005000	9.289622	1.236956	1.166942	-0.716293	-0.352401	-0.266465	0.000206	-0.009878	-0.002443
3633	18.190090	0.005000	9.312405	1.189725	1.046955	-0.714857	-0.351628	-0.268561	-0.006224	-0.001951	0.005870
3634	18.195090	0.005000	9.206784	1.113336	1.201824	-0.713421	-0.350855	-0.270658	-0.014966	-0.013562	-0.001778
3635	18.200090	0.005000	9.148110	1.160175	1.160175	-0.711986	-0.350082	-0.272755	-0.007550	-0.011600	0.008063
3636	18.205090	0.005000	9.279709	1.177200	1.177200	-0.710550	-0.349309	-0.274852	-0.016712	0.005392	0.006196
3637	18.210090	0.005000	9.182160	1.173267	1.120307	-0.710859	-0.349049	-0.275688	0.003749	-0.002749	-0.008149
3638	18.215090	0.005000	9.103680	1.200992	1.224784	-0.711300	-0.348828	-0.276428	-0.006740	0.004122	-0.002889
3639	18.220090	0.005000	9.182038	1.150999	1.085681	-0.711742	-0.348607	-0.277168	-0.004571	-0.010874	0.003742
3640	18.225090	0.005000	9.260640	1.066844	1.177200	-0.712184	-0.348386	-0.277908	-0.000921	-0.011756	0.006384
3641	18.230090	0.005000	9.230081	1.098720	1.264361	-0.712626	-0.348165	-0.278648	-0.013096	-0.007064	-0.000839
3642	18.235090	0.005000	9.149195	1.026515	1.249405	-0.713067	-0.347944	-0.279388	-0.010830	-0.012124	0.017079
3643	18.240090	0.005000	9.243516	1.137960	1.177200	-0.713509	-0.347723	-0.280128	-0.019462	-0.004951	0.005803
3644	18.245090	0.005000	9.142920	1.257594	1.136046	-0.713951	-0.347502	-0.280868	-0.010807	-0.009790	0.008361
3645	18.250090	0.005000	9.220432	1.256164	1.137476	-0.714393	-0.347282	-0.281608	-0.010490	-0.003015	0.009390
3646	18.255090	0.005000	9.295011	1.069217	1.098720	-0.714835	-0.347061	-0.282348	-0.012380	-0.002913	-0.003314
3647	18.260090	0.005000	9.270316	1.142798	1.093882	-0.715276	-0.346840	-0.283088	-0.014957	-0.013178	0.005623
3648	18.265090	0.005000	9.196501	1.145130	1.098720	-0.715718	-0.346619	-0.283828	-0.013772	-0.005926	-0.000998
3649	18.270090	0.005000	9.251442	1.207242	1.101169	-0.716160	-0.346398	-0.284568	-0.005630	-0.019752	0.005884
3650	18.275090	0.005000	9.323090	1.137960	1.177200	-0.716326	-0.346177	-0.284949	-0.027658	-0.006887	0.008114
3651	18.280090	0.005000	9.235257	1.216440	1.200254	-0.716105	-0.345956	-0.284825	-0.018735	-0.010380	0.000709
3652	18.285090	0.005000	9.214085	1.255680	1.184515	-0.715885	-0.345736	-0.284702	-0.014131	-0.006030	0.004721
3653	18.290090	0.005000	9.242268	1.253184	1.294920	-0.715664	-0.345515	-0.284579	-0.018992	-0.000501	-0.009941
3654	18.295090	0.005000	9.279337	1.194052	1.156657	-0.715443	-0.345294	-0.284455	-0.007300	-0.006016	0.004230
3655	18.300090	0.005000	9.293666	1.187500	1.115233	-0.715222	-0.345073	-0.284332	-0.004640	-0.000525	0.002672
3656	18.305090	0.005000	9.325019	1.177200	1.134898	-0.715001	-0.344852	-0.284209	-0.008039	-0.003582	-0.011683
3657	18.310090	0.005000	9.299880	1.122742	1.141167	-0.714781	-0.344632	-0.284086	-0.006388	0.001972	0.002450
3658	18.315090	0.005000	9.319622	1.167206	1.078978	-0.714560	-0.344411	-0.283962	-0.004129	0.002528	0.002639
3659	18.320090	0.005000	9.189494	1.113387	1.106054	-0.714339	-0.344190	-0.283839	-0.002455	-0.004971	0.005043
3660	18.325090	0.005000	9.221400	1.132635	1.132635	-0.714118	-0.343969	-0.283716	-0.012194	0.002958	-0.000036
3661	18.330090	0.005000	9.336135	1.101705	1.089764	-0.713897	-0.343748	-0.283592	-0.002237	-0.012312	0.010244
3662	18.335090	0.005000	9.340149	1.253623	1.097691	-0.713677	-0.343528	-0.283469	-0.003858	0.001552	0.006188
3663	18.340090	0.005000	9.188973	1.139323	1.135235	-0.713456	-0.343307	-0.283346	-0.004806	0.006081	-0.002697
3664	18.345090	0.005000	9.256904	1.244471	1.134224	-0.713136	-0.343185	-0.282780	-0.009897	-0.011765	0.017383
3665	18.350090	0.005000	9.272088	1.076651	1.065204	-0.712805	-0.343074	-0.282163	-0.023776	0.000575	-0.003625
3666	18.355090	0.005000	9.299880	1.137960	1.090590	-0.712473	-0.342964	-0.281547	-0.016992	-0.010216	0.003125
3667	18.360090	0.005000	9.281485	1.208468	1.195595	-0.712142	-0.342853	-0.280930	-0.016587	0.004573	-0.000603
3668	18.365090	0.005000	9.182160	1.228928	1.228928	-0.711810	-0.342743	-0.280313	-0.024788	-0.002904	-0.000432
3669	18.370090	0.005000	9.299880	1.064930	1.104170	-0.711479	-0.342633	-0.279697	-0.015593	-0.006730	0.004175
3670	18.375090	0.005000	9.299880	1.091656	1.042371	-0.711148	-0.342522	-0.279080	-0.021904	-0.016422	-0.002024
3671	18.380090	0.005000	9.378360	1.157947	1.099455	-0.710816	-0.342412	-0.278464	-0.007989	-0.009144	0.013223
3672	18.385090	0.005000	9.378360	1.216440	1.208264	-0.710485	-0.342301	-0.277847	-0.007429	0.001659	0.001950
3673	18.390090	0.005000	9.284435	1.231885	1.247330	-0.710153	-0.342191	-0.277230	-0.007505	-0.012827	0.003882
3674	18.395090	0.005000	9.286657	1.281697	1.307714	-0.709822	-0.342080	-0.276614	-0.012791	-0.003713	0.015251
3675	18.400090	0.005000	9.310689	1.177200	1.148769	-0.709491	-0.341970	-0.275997	-0.008241	-0.015292	0.008632
3676	18.405090	0.005000	9.282127	1.111331	1.234193	-0.709159	-0.341859	-0.275380	-0.005480	-0.005898	0.021942
3677	18.410090	0.005000	9.326198	1.144421	1.209979	-0.708997	-0.341706	-0.275284	-0.007056	-0.004483	-0.000040
3678	18.415090	0.005000	9.225863	1.107645	1.159350	-0.709108	-0.341485	-0.276024	-0.002440	-0.005406	0.008302
3679	18.420090	0.005000	9.186384	1.218552	1.179312	-0.709218	-0.341265	-0.276764	-0.010829	0.002574	0.003986
3680	18.425090	0.005000	9.182765	1.138868	1.138565	-0.709329	-0.341044	-0.277504	-0.003152	-0.007666	0.002157
3681	18.430090	0.005000	9.221400	1.066229	1.137960	-0.709439	-0.340823	-0.278244	-0.015732	-0.007306	0.010610
3682	18.435090	0.005000	9.177506	1.142614	1.098720	-0.709550	-0.340602	-0.278984	-0.013164	0.008343	0.009007
3683	18.440090	0.005000	9.260640	1.130971	1.091731	-0.709660	-0.340381	-0.279724	-0.007552	-0.006956	0.010751
3684	18.445090	0.005000	9.230414	1.228637	1.137960	-0.709771	-0.340160	-0.280464	-0.005146	-0.003217	0.004287
3685	18.450090	0.005000	9.339120	1.105166	1.244259	-0.709881	-0.339939	-0.281204	-0.004935	-0.011501	0.009757
3686	18.455090	0.005000	9.299880	1.071988	1.178057	-0.709992	-0.339718	-0.281944	-0.011696	-0.001368	0.006634
3687	18.460090	0.005000	9.229083	1.059480	1.177200	-0.710102	-0.339497	-0.282684	-0.014889	0.000141	0.003528
3688	18.465090	0.005000	9.245967	1.137960	1.191873	-0.710213	-0.339276	-0.283424	-0.015189	-0.010803	0.007137
3689	18.470090	0.005000	9.222426	1.079613	1.058454	-0.710323	-0.339056	-0.284164	-0.017650	-0.002873	0.002942
3690	18.475090	0.005000	9.210530	1.104553	1.053647	-0.710434	-0.338835	-0.284904	-0.010384	-0.013362	0.011835
3691	18.480090	0.005000	9.221400	1.172692	1.162617	-0.710160	-0.338614	-0.284571	-0.015712	0.003848	0.006206
3692	18.485090	0.005000	9.272990	1.189550	1.113259	-0.709828	-0.338393	-0.284077	-0.013381	-0.005100	0.005759
3693	18.490090	0.005000	9.319247	1.118593	1.098720	-0.709497	-0.338172	-0.283584	-0.006889	-0.004876	0.017932
3694	18.495090	0.005000	9.213504	1.130064	1.169304	-0.709165	-0.337951	-0.283091	-0.016496	-0.000871	0.005629
3695	18.500090	0.005000	9.249597	1.070523	1.182721	-0.708834	-0.337730	-0.282597	-0.010258	-0.009588	0.007211
3696	18.505090	0.005000	9.224569	1.131622	1.255680	-0.708503	-0.337509	-0.282104	-0.011264	-0.005789	-0.002213
3697	18.510090	0.005000	9.183370	1.137960	1.141591	-0.708171	-0.337288	-0.281610	-0.011861	-0.012208	-0.002427
3698	18.515090	0.005000	9.259461	1.214082	1.103436	-0.707840	-0.337067	-0.281117	-0.012027	0.004402	0.016843
3699	18.520090	0.005000	9.189270	1.170090	1.063035	-0.707509	-0.336847	-0.280624	-0.015095	-0.001222	-0.004420
3700	18.525090	0.005000	9.244020	1.137960	1.059480	-0.707177	-0.336626	-0.280130	-0.010495	-0.009041	0.006697
3701	18.530090	0.005000	9.237292	1.177200	1.153362	-0.706846	-0.336405	-0.279637	-0.004399	-0.010729	-0.011332
3702	18.535090	0.005000	9.260640	1.098720	1.216440	-0.706514	-0.336184	-0.279144	-0.009344	-0.011912	0.010690
3703	18.540090	0.005000	9.275271	1.059480	1.096394	-0.706183	-0.335963	-0.278650	-0.016001	-0.006159	-0.000882
3704	18.545090	0.005000	9.260640	1.162487	1.226254	-0.706049	-0.335860	-0.278465	-0.024098	-0.005038	-0.002538
3705	18.550090	0.005000	9.193676	1.278001	1.132558	-0.706270	-0.335971	-0.278835	-0.011528	-0.002351	0.006680
3706	18.555090	0.005000	9.300515	1.235742	1.118022	-0.706491	-0.336081	-0.279205	-0.012136	-0.007059	0.002282
3707	18.560090	0.005000	9.199928	1.251976	1.109081	-0.706712	-0.336192	-0.279575	-0.012515	-0.017497	0.014079
3708	18.565090	0.005000	9.323764	1.170372	1.170372	-0.706932	-0.336302	-0.279945	-0.010738	-0.014996	-0.000349
3709	18.570090	0.005000	9.326383	1.099234	1.125223	-0.707153	-0.336412	-0.280315	0.000354	-0.016461	-0.001024
3710	18.575090	0.005000	9.321887	1.244676	1.126956	-0.707374	-0.336523	-0.280685	-0.005167	-0.005496	0.004243
3711	18.580090	0.005000	9.269229	1.286331	1.003062	-0.707595	-0.336633	-0.281055	-0.013492	-0.008728	0.006459
3712	18.585090	0.005000	9.339120	1.209875	1.098720	-0.707816	-0.336744	-0.281425	-0.006103	-0.014322	0.011289
3713	18.590090	0.005000	9.299880	1.203722	1.185679	-0.708037	-0.336854	-0.281795	-0.016776	-0.006672	0.004063
3714	18.595090	0.005000	9.376538	1.066768	1.216440	-0.708258	-0.336965	-0.282165	-0.007314	-0.006832	0.010263
3715	18.600090	0.005000	9.260885	1.138205	1.216440	-0.708479	-0.337075	-0.282535	-0.019620	-0.009354	0.007355
3716	18.605090	0.005000	9.334068	1.140486	1.135434	-0.708700	-0.337185	-0.282905	-0.017110	-0.017098	-0.008355
3717	18.610090	0.005000	9.334234	1.133074	1.054594	-0.708921	-0.337296	-0.283275	-0.013229	-0.009746	0.004652
3718	18.615090	0.005000	9.299880	1.248793	1.020240	-0.708955	-0.337220	-0.283229	-0.010253	-0.001428	0.002041
3719	18.620090	0.005000	9.348413	1.276333	1.117307	-0.708955	-0.337109	-0.283106	-0.008749	-0.009802	0.007529
3720	18.625090	0.005000	9.311437	1.227997	0.957886	-0.708955	-0.336999	-0.282982	-0.003527	0.005797	0.001443
3721	18.630090	0.005000	9.246999	1.202799	1.059480	-0.708955	-0.336888	-0.282859	-0.004262	0.001542	-0.001309
3722	18.635090	0.005000	9.307012	1.239626	1.082666	-0.708955	-0.336778	-0.282736	-0.004185	-0.001447	0.011332
3723	18.640090	0.005000	9.242397	1.135207	1.059480	-0.708955	-0.336667	-0.282612	-0.010409	-0.006150	0.001163
3724	18.645090	0.005000	9.320288	1.214863	1.097143	-0.708955	-0.336557	-0.282489	-0.007527	-0.022472	0.004436
3725	18.650090	0.005000	9.332723	1.189994	1.036661	-0.708955	-0.336447	-0.282366	-0.012725	-0.002205	0.000566
3726	18.655090	0.005000	9.324810	1.162890	1.084410	-0.708955	-0.336336	-0.282242	-0.006580	-0.015697	0.015384
3727	18.660090	0.005000	9.327056	1.137960	1.098720	-0.708955	-0.336226	-0.282119	-0.013615	-0.006254	0.005184
3728	18.665090	0.005000	9.260640	1.137960	1.137960	-0.708955	-0.336115	-0.281995	-0.013374	-0.007185	0.003773
3729	18.670090	0.005000	9.299880	1.201192	1.201192	-0.708955	-0.336005	-0.281872	-0.011092	-0.014550	0.012828
3730	18.675090	0.005000	9.283988	1.177200	1.234491	-0.708955	-0.335894	-0.281749	-0.005058	-0.005111	0.006489
3731	18.680090	0.005000	9.294095	1.101612	1.171415	-0.709104	-0.335933	-0.281709	0.005243	-0.022563	0.012071
3732	18.685090	0.005000	9.301756	1.175324	1.137960	-0.709545	-0.336264	-0.281832	-0.011350	-0.007396	0.000181
3733	18.690090	0.005000	9.265048	1.136491	1.137960	-0.709987	-0.336595	-0.281955	-0.008580	-0.007849	0.001089
3734	18.695090	0.005000	9.303707	1.098720	1.091066	-0.710429	-0.336926	-0.282078	-0.010031	-0.009797	0.008916
3735	18.700090	0.005000	9.333304	1.171384	1.126329	-0.710870	-0.337257	-0.282201	-0.008485	-0.005939	0.002669
3736	18.705090	0.005000	9.308102	1.098720	1.036683	-0.711312	-0.337589	-0.282325	-0.015727	0.000756	0.006120
3737	18.710090	0.005000	9.339120	1.069993	1.116933	-0.711753	-0.337920	-0.282448	-0.016655	0.002497	0.003029
3738	18.715090	0.005000	9.260640	1.137960	1.150540	-0.712195	-0.338251	-0.282571	-0.007369	-0.005428	0.013313
3739	18.720090	0.005000	9.299880	1.098720	1.122971	-0.712636	-0.338582	-0.282694	-0.012333	0.003930	-0.005385
3740	18.725090	0.005000	9.343961	1.137960	1.032599	-0.713078	-0.338914	-0.282818	-0.018862	-0.011994	0.000229
3741	18.730090	0.005000	9.397705	1.256231	1.000895	-0.713520	-0.339245	-0.282941	-0.011782	-0.014747	0.010341
3742	18.735090	0.005000	9.360876	1.259952	1.090177	-0.713961	-0.339576	-0.283064	-0.024097	-0.000057	-0.003254
3743	18.740090	0.005000	9.299880	1.216440	1.146492	-0.714403	-0.339907	-0.283187	-0.009289	0.000677	0.007378
3744	18.745090	0.005000	9.273618	1.229571	1.059327	-0.714844	-0.340239	-0.283311	-0.014263	0.006636	0.000139
3745	18.750090	0.005000	9.232117	1.137960	1.030957	-0.714835	-0.340299	-0.283333	-0.021671	0.000656	0.000928
3746	18.755090	0.005000	9.230068	1.137960	1.146628	-0.714724	-0.340299	-0.283333	-0.018365	-0.001948	0.002541
3747	18.760090	0.005000	9.299880	1.177200	1.137960	-0.714614	-0.340299	-0.283333	-0.010580	0.001746	-0.003390
3748	18.765090	0.005000	9.225350	1.141910	1.251730	-0.714504	-0.340299	-0.283333	-0.014899	-0.007636	0.012408
3749	18.770090	0.005000	9.258643	1.139957	1.255680	-0.714393	-0.340299	-0.283333	-0.019858	0.001694	-0.002808
3750	18.775090	0.005000	9.182558	1.177200	1.216838	-0.714283	-0.340299	-0.283333	-0.016187	-0.007625	0.001544
3751	18.780090	0.005000	9.184962	1.213638	1.180002	-0.714173	-0.340299	-0.283333	-0.019335	0.000020	0.011646
3752	18.785090	0.005000	9.250323	1.221598	1.035715	-0.714062	-0.340299	-0.283333	-0.020268	-0.002361	-0.001822
3753	18.790090	0.005000	9.285555	1.202115	1.084395	-0.713952	-0.340299	-0.283333	-0.008319	-0.005720	0.009712
3754	18.795090	0.005000	9.270209	1.246111	1.177200	-0.713842	-0.340299	-0.283333	-0.003235	-0.002411	-0.001127
3755	18.800090	0.005000	9.182160	1.216440	1.189045	-0.713731	-0.340299	-0.283333	0.000590	-0.011660	0.003481
3756	18.805090	0.005000	9.159387	1.227826	1.202513	-0.713621	-0.340299	-0.283333	-0.008356	-0.003484	0.001130
3757	18.810090	0.005000	9.205064	1.209872	1.177200	-0.713510	-0.340299	-0.283333	-0.005250	0.002383	-0.010052
3758	18.815090	0.005000	9.399069	1.197909	1.234971	-0.713762	-0.340595	-0.282781	-0.001189	-0.004769	0.006122
3759	18.820090	0.005000	9.339120	1.174628	1.258252	-0.714867	-0.341589	-0.280931	-0.005157	-0.013999	0.009954
3760	18.825090	0.005000	9.253674	1.200303	1.121823	-0.715971	-0.342583	-0.279081	-0.006376	-0.006808	0.014114
3761	18.830090	0.005000	9.274368	1.165416	1.086936	-0.717076	-0.343577	-0.277231	-0.000661	-0.000680	0.006341
3762	18.835090	0.005000	9.276584	1.188848	1.181496	-0.718180	-0.344571	-0.275381	-0.002991	-0.010123	0.005306
3763	18.840090	0.005000	9.142920	1.225810	1.147330	-0.719285	-0.345565	-0.273531	-0.016004	-0.000385	-0.000547
3764	18.845090	0.005000	9.189126	1.280988	1.112652	-0.720389	-0.346559	-0.271681	-0.004826	-0.006597	0.000611
3765	18.850090	0.005000	9.147882	1.147883	1.103682	-0.721494	-0.347553	-0.269831	-0.006321	-0.005067	0.002126
3766	18.855090	0.005000	9.226634	1.253063	1.098720	-0.722598	-0.348547	-0.267981	-0.007330	-0.003303	-0.010560
3767	18.860090	0.005000	9.338722	1.255879	1.177200	-0.723703	-0.349541	-0.266131	-0.002520	-0.012298	0.005243
3768	18.865090	0.005000	9.223145	1.257425	1.102209	-0.724807	-0.350535	-0.264281	-0.016767	0.005385	0.010449
3769	18.870090	0.005000	9.260640	1.193796	1.168902	-0.725912	-0.351529	-0.262431	-0.007339	-0.013378	0.004852
3770	18.875090	0.005000	9.266733	1.177200	1.177200	-0.727016	-0.352523	-0.260581	-0.008609	-0.004757	0.004980
3771	18.880090	0.005000	9.282862	1.177200	1.199422	-0.728121	-0.353517	-0.258731	-0.010541	-0.002372	-0.001320
3772	18.885090	0.005000	9.192946	1.155629	1.187986	-0.727405	-0.353038	-0.259301	-0.009879	-0.013225	0.006717
3773	18.890090	0.005000	9.299880	1.216440	1.112239	-0.726190	-0.352155	-0.260534	-0.019029	-0.000332	0.003896
3774	18.895090	0.005000	9.236674	1.207747	1.177200	-0.724976	-0.351271	-0.261766	-0.011670	-0.008928	0.005035
3775	18.900090	0.005000	9.304176	1.124784	1.116192	-0.723761	-0.350388	-0.262999	-0.016394	-0.002549	0.009909
3776	18.905090	0.005000	9.221385	1.098705	1.020240	-0.722547	-0.349505	-0.264232	0.001067	-0.014811	0.001152
3777	18.910090	0.005000	9.299880	1.238478	1.042278	-0.721333	-0.348622	-0.265465	-0.009853	-0.002678	0.012740
3778	18.915090	0.005000	9.230476	1.249674	1.089644	-0.720118	-0.347739	-0.266698	-0.010571	0.001697	0.004212
3779	18.920090	0.005000	9.207871	1.059480	1.137960	-0.718904	-0.346855	-0.267931	-0.004298	-0.003873	0.003929
3780	18.925090	0.005000	9.250198	1.030682	1.187642	-0.717689	-0.345972	-0.269163	-0.004164	-0.007033	0.004360
3781	18.930090	0.005000	9.213004	1.168804	1.255680	-0.716475	-0.345089	-0.270396	-0.007219	-0.007947	0.004868
3782	18.935090	0.005000	9.194342	1.131869	1.210349	-0.715260	-0.344206	-0.271629	-0.005714	-0.010676	0.009849
3783	18.940090	0.005000	9.217726	1.137960	1.166177	-0.714046	-0.343323	-0.272862	-0.014337	-0.004747	0.002980
3784	18.945090	0.005000	9.217940	1.023700	1.137960	-0.712832	-0.342439	-0.274095	-0.010330	-0.017144	0.005924
3785	18.950090	0.005000	9.220069	1.098720	1.215109	-0.711881	-0.341850	-0.275131	-0.015129	-0.002443	0.004205
3786	18.955090	0.005000	9.218782	1.098720	1.253062	-0.711660	-0.342071	-0.275625	-0.001265	-0.010030	0.004253
3787	18.960090	0.005000	9.265675	1.103755	1.137960	-0.711439	-0.342292	-0.276118	-0.007614	-0.001184	0.003949
3788	18.965090	0.005000	9.285176	1.130608	1.088887	-0.711219	-0.342512	-0.276611	-0.014966	-0.007340	0.000922
3789	18.970090	0.005000	9.298181	1.098720	1.128575	-0.710998	-0.342733	-0.277105	-0.015989	-0.016608	0.008805
3790	18.975090	0.005000	9.339120	1.059480	1.255680	-0.710777	-0.342954	-0.277598	-0.021567	-0.007735	0.001182
3791	18.980090	0.005000	9.246602	1.163162	1.087556	-0.710556	-0.343175	-0.278091	-0.005730	-0.016280	0.006792
3792	18.985090	0.005000	9.237552	1.177200	1.161048	-0.710335	-0.343396	-0.278585	-0.009612	-0.001053	-0.001397
3793	18.990090	0.005000	9.258512	1.135832	1.098720	-0.710114	-0.343617	-0.279078	-0.013402	-0.004122	0.002048
3794	18.995090	0.005000	9.219191	1.077996	1.135751	-0.709893	-0.343838	-0.279571	-0.014121	-0.012623	-0.000112
3795	19.000090	0.005000	9.316210	1.193530	1.177200	-0.709672	-0.344059	-0.280065	-0.014247	-0.013368	-0.006787
