# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5698	28.503372	0.005000	10.325262	6.034573	3.058149	-1.209934	-0.285728	1.114427	-1.276479	-0.532980	-0.144164
5699	28.508372	0.005000	10.397345	6.877667	3.221445	-1.209605	-0.285508	1.114059	-1.428516	-0.499485	-0.248426
5700	28.513372	0.005000	10.282650	7.983721	3.677941	-1.209276	-0.285289	1.113692	-1.506993	-0.541415	-0.371183
5701	28.518372	0.005000	10.135123	9.090641	3.849254	-1.208936	-0.285182	1.113339	-1.534952	-0.610263	-0.509933
5702	28.523372	0.005000	9.756078	9.905566	4.279564	-1.208168	-0.289572	1.113584	-1.583638	-0.656616	-0.649973
5703	28.528372	0.005000	9.441851	10.826703	4.573734	-1.207400	-0.293963	1.113829	-1.748426	-0.662279	-0.843531
5704	28.533372	0.005000	9.192659	11.967680	4.737541	-1.206631	-0.298353	1.114074	-2.025772	-0.638193	-1.059895
5705	28.538372	0.005000	9.010481	13.083605	4.458641	-1.205863	-0.302743	1.114320	-2.334687	-0.639877	-1.235349
5706	28.543372	0.005000	8.491778	13.767927	3.827531	-1.205095	-0.307133	1.114565	-2.363777	-0.675509	-1.384596
5707	28.548372	0.005000	7.994734	13.768127	3.202341	-1.204326	-0.311524	1.114810	-1.881774	-0.654206	-1.500037
5708	28.553372	0.005000	7.689356	13.399197	3.120843	-1.203558	-0.315914	1.115055	-1.093923	-0.540857	-1.649600
5709	28.558372	0.005000	7.626961	12.845397	3.938885	-1.202790	-0.320304	1.115300	-0.334982	-0.359157	-1.818424
5710	28.563372	0.005000	7.926434	12.219419	4.747994	-1.202021	-0.324694	1.115546	0.152227	-0.144028	-2.024806
5711	28.568372	0.005000	8.623754	11.133571	4.520133	-1.201253	-0.329084	1.115791	0.275904	-0.018580	-2.154641
5712	28.573372	0.005000	9.328617	9.156194	3.338998	-1.200485	-0.333475	1.116036	0.285215	0.093326	-2.154904
5713	28.578372	0.005000	9.727969	6.506555	2.192068	-1.199716	-0.337865	1.116281	0.586455	0.203007	-2.159562
5714	28.583372	0.005000	9.948414	3.922306	2.061174	-1.198948	-0.342255	1.116526	1.282616	0.251791	-2.185202
5715	28.588372	0.005000	10.045440	2.424674	2.425577	-1.198647	-0.347532	1.116823	2.009198	0.236994	-2.281765
5716	28.593372	0.005000	9.972134	1.222052	3.084001	-1.198976	-0.354005	1.117191	2.424905	0.229476	-2.342709
5717	28.598372	0.005000	10.243997	0.469166	3.452263	-1.199305	-0.360478	1.117559	2.316637	0.275336	-2.428934
5718	28.603372	0.005000	11.080958	0.045775	3.110852	-1.199635	-0.366951	1.117926	1.846327	0.369247	-2.499669
5719	28.608372	0.005000	11.961818	0.336570	3.432383	-1.199964	-0.373423	1.118294	1.414898	0.489633	-2.576980
5720	28.613372	0.005000	13.231534	0.248389	3.269869	-1.200293	-0.379896	1.118661	1.286425	0.505212	-2.621720
5721	28.618372	0.005000	14.352103	-0.298931	3.122206	-1.200622	-0.386369	1.119029	1.336996	0.490907	-2.576161
5722	28.623372	0.005000	15.041995	-1.270929	3.150101	-1.200951	-0.392842	1.119396	1.257662	0.456633	-2.494428
5723	28.628372	0.005000	15.173035	-2.081833	3.152045	-1.201280	-0.399315	1.119764	0.915859	0.441118	-2.438658
5724	28.633372	0.005000	15.089953	-2.378382	2.988775	-1.201610	-0.405787	1.120131	0.310517	0.549168	-2.417584
5725	28.638372	0.005000	15.268686	-2.676973	2.860042	-1.201939	-0.412260	1.120499	-0.268540	0.788074	-2.341496
5726	28.643372	0.005000	15.303600	-2.393579	4.159670	-1.202268	-0.418733	1.120866	-0.563575	1.237265	-2.242739
5727	28.648372	0.005000	15.430200	-1.695625	6.418750	-1.202597	-0.425206	1.121234	-0.717465	1.497322	-2.188768
5728	28.653372	0.005000	15.859541	-1.262261	8.683335	-1.202926	-0.431679	1.121601	-0.721364	1.568603	-2.096426
5729	28.658372	0.005000	15.983856	-1.556999	10.818789	-1.200643	-0.437881	1.118951	-0.685481	1.528108	-2.050845
5730	28.663372	0.005000	16.206120	-1.661063	11.191958	-1.197790	-0.444025	1.115643	-0.723885	1.233317	-2.095276
5731	28.668372	0.005000	16.003309	-1.283105	9.832711	-1.194938	-0.450168	1.112335	-0.906250	0.862776	-2.185735
5732	28.673372	0.005000	15.342687	-0.915498	7.722949	-1.192086	-0.456312	1.109028	-1.169715	0.622062	-2.227287
5733	28.678372	0.005000	15.004026	-0.807444	5.298946	-1.189233	-0.462455	1.105720	-1.313345	0.409078	-2.318812
5734	28.683372	0.005000	14.220158	-0.490515	3.444437	-1.186381	-0.468599	1.102412	-1.381084	0.287501	-2.387333
5735	28.688372	0.005000	13.539193	0.467695	2.121547	-1.183528	-0.474742	1.099105	-1.382953	0.195045	-2.421449
5736	28.693372	0.005000	13.046963	1.207870	1.543216	-1.180676	-0.480886	1.095797	-1.121680	0.252497	-2.473105
5737	28.698372	0.005000	12.584083	0.999188	0.529993	-1.177824	-0.487030	1.092490	-0.662961	0.206765	-2.431020
5738	28.703372	0.005000	12.335126	1.110428	-0.402051	-1.174971	-0.493173	1.089182	-0.270038	0.187033	-2.417476
5739	28.708372	0.005000	11.943162	1.434066	-0.597507	-1.172119	-0.499317	1.085874	0.127940	0.275770	-2.403458
5740	28.713372	0.005000	11.284011	0.722748	-0.521526	-1.169266	-0.505460	1.082567	0.514560	0.320619	-2.306398
5741	28.718372	0.005000	10.831312	-0.168075	-0.640563	-1.166414	-0.511604	1.079259	0.763102	0.321173	-2.213836
5742	28.723372	0.005000	10.398478	-0.957676	-0.596375	-1.163633	-0.517059	1.076693	0.927928	0.416725	-2.147413
5743	28.728372	0.005000	10.298495	-1.306949	-0.023201	-1.161110	-0.520021	1.076816	1.144697	0.542465	-2.088140
5744	28.733372	0.005000	10.261666	-1.840223	0.546926	-1.158587	-0.522983	1.076938	1.322641	0.641182	-2.021067
5745	28.738372	0.005000	10.134146	-2.513085	0.904245	-1.156063	-0.525945	1.077061	1.343760	0.626181	-1.953951
5746	28.743372	0.005000	9.730357	-2.845482	1.182541	-1.153540	-0.528907	1.077183	1.268653	0.550565	-1.905648
5747	28.748372	0.005000	8.963239	-2.797869	1.231083	-1.151017	-0.531869	1.077306	1.177295	0.433616	-1.870424
5748	28.753372	0.005000	8.292332	-2.953503	1.020240	-1.148494	-0.534831	1.077428	1.040646	0.398384	-1.863549
5749	28.758372	0.005000	7.822586	-2.934529	1.228027	-1.145970	-0.537793	1.077551	0.916606	0.470287	-1.817742
5750	28.763372	0.005000	7.488685	-2.742957	1.651923	-1.143447	-0.540755	1.077673	0.704411	0.493901	-1.728451
5751	28.768372	0.005000	7.203520	-2.250960	1.844280	-1.140924	-0.543717	1.077796	0.518470	0.484083	-1.645013
5752	28.773372	0.005000	6.982914	-1.924566	1.762188	-1.138401	-0.546679	1.077918	0.456671	0.486632	-1.543378
5753	28.778372	0.005000	7.100020	-1.962000	1.610050	-1.135877	-0.549641	1.078041	0.488641	0.432626	-1.470201
5754	28.783372	0.005000	7.023960	-1.962000	1.263347	-1.133354	-0.552603	1.078163	0.575725	0.309901	-1.352862
5755	28.788372	0.005000	6.724744	-2.104256	0.956464	-1.130831	-0.555566	1.078285	0.597727	0.219561	-1.249318
5756	28.793372	0.005000	6.423740	-2.086625	0.798610	-1.128912	-0.557119	1.079232	0.608787	0.181166	-1.167893
5757	28.798372	0.005000	6.257801	-2.089040	0.577321	-1.127376	-0.557777	1.080702	0.660064	0.112903	-1.040693
5758	28.803372	0.005000	6.143968	-1.950736	0.913417	-1.125840	-0.558435	1.082172	0.729932	0.051095	-0.939246
5759	28.808372	0.005000	6.056469	-2.039194	1.085211	-1.124304	-0.559094	1.083642	0.871059	-0.048092	-0.834988
5760	28.813372	0.005000	6.082200	-2.338784	1.185207	-1.122768	-0.559752	1.085112	1.080028	-0.145721	-0.709922
5761	28.818372	0.005000	5.818139	-2.514960	1.398420	-1.121232	-0.560410	1.086583	1.326068	-0.261394	-0.592592
5762	28.823372	0.005000	5.339456	-2.726124	1.685912	-1.119696	-0.561068	1.088053	1.533257	-0.382214	-0.480736
5763	28.828372	0.005000	4.807248	-3.023628	1.731552	-1.118160	-0.561727	1.089523	1.643850	-0.485998	-0.343787
5764	28.833372	0.005000	4.187630	-3.600683	1.539757	-1.116624	-0.562385	1.090993	1.522902	-0.471177	-0.255727
5765	28.838372	0.005000	3.797201	-3.495789	1.491120	-1.115088	-0.563043	1.092463	1.161429	-0.350952	-0.237731
5766	28.843372	0.005000	3.293649	-2.948416	1.093698	-1.113552	-0.563702	1.093933	0.579239	-0.287604	-0.208753
5767	28.848372	0.005000	3.059174	-2.557211	0.356680	-1.112016	-0.564360	1.095403	-0.059591	-0.244267	-0.154663
5768	28.853372	0.005000	2.825280	-2.191226	-0.793309	-1.110480	-0.565018	1.096873	-0.475276	-0.217147	-0.138707
5769	28.858372	0.005000	2.825280	-2.177185	-1.651877	-1.108960	-0.565668	1.098300	-0.618037	-0.059800	-0.102278
5770	28.863372	0.005000	3.241475	-2.720373	-1.131440	-1.109618	-0.565120	1.093522	-0.668065	0.175793	-0.061796
5771	28.868372	0.005000	4.385510	-2.982240	0.925776	-1.110276	-0.564571	1.088744	-0.842879	0.277619	-0.031740
5772	28.873372	0.005000	4.819033	-2.646549	2.625895	-1.110934	-0.564022	1.083966	-1.367250	0.077656	0.081559
5773	28.878372	0.005000	4.542076	-1.761010	2.182824	-1.111593	-0.563474	1.079189	-1.972905	-0.265887	0.151042
5774	28.883372	0.005000	3.743321	-0.700148	1.146250	-1.112251	-0.562925	1.074411	-2.253738	-0.352199	0.259374
5775	28.888372	0.005000	3.284708	0.022904	0.219609	-1.112909	-0.562377	1.069633	-2.219330	-0.133114	0.409483
5776	28.893372	0.005000	3.501588	0.740931	-0.290836	-1.113567	-0.561828	1.064855	-2.014869	0.231213	0.476839
5777	28.898372	0.005000	4.153071	1.355012	-0.470880	-1.114225	-0.561280	1.060078	-1.799442	0.629392	0.495790
5778	28.903372	0.005000	4.956988	2.124515	-0.932929	-1.114884	-0.560731	1.055300	-1.532409	0.919429	0.560892
5779	28.908372	0.005000	5.824402	2.755241	-0.402172	-1.115542	-0.560183	1.050522	-1.361333	1.278805	0.726119
5780	28.913372	0.005000	6.374226	3.407817	0.055071	-1.116200	-0.559634	1.045745	-1.447234	1.511173	0.868046
5781	28.918372	0.005000	6.425244	4.560625	0.458208	-1.116858	-0.559085	1.040967	-1.887643	1.678693	0.948957
5782	28.923372	0.005000	6.124435	6.383353	0.759901	-1.117517	-0.558537	1.036189	-2.724223	1.875895	0.957398
5783	28.928372	0.005000	5.949430	8.123231	0.754700	-1.118042	-0.557988	1.032988	-3.662929	2.210123	0.907663
5784	28.933372	0.005000	6.378693	10.337168	2.084984	-1.118372	-0.557439	1.032130	-4.329214	2.783108	0.930874
5785	28.938372	0.005000	7.319790	13.055013	4.085582	-1.118701	-0.556891	1.031272	-4.590159	3.241662	0.883867
5786	28.943372	0.005000	9.218950	16.288917	7.094157	-1.119030	-0.556342	1.030414	-3.685833	3.398181	0.712824
5787	28.948372	0.005000	11.293695	18.935344	10.887102	-1.119360	-0.555793	1.029556	-1.919308	3.123651	0.684165
5788	28.953372	0.005000	12.683335	19.859358	13.441628	-1.119689	-0.555244	1.028699	0.446549	2.378971	0.712150
5789	28.958372	0.005000	13.257333	20.088951	14.895767	-1.120018	-0.554695	1.027841	2.969142	1.457745	0.634079
5790	28.963372	0.005000	13.387604	20.116591	14.578333	-1.120348	-0.554147	1.026983	4.733541	0.517058	0.568036
5791	28.968372	0.005000	13.150713	20.333684	13.847617	-1.120677	-0.553598	1.026125	5.157947	-0.136718	0.581215
5792	28.973372	0.005000	13.239337	20.585543	12.680458	-1.121006	-0.553049	1.025267	4.527004	-0.448371	0.476349
5793	28.978372	0.005000	13.175443	20.005653	10.875198	-1.121335	-0.552500	1.024409	3.462547	-0.781915	0.352126
5794	28.983372	0.005000	11.717833	17.631069	8.243630	-1.121665	-0.551951	1.023551	2.625652	-1.348451	0.524123
5795	28.988372	0.005000	9.297018	14.534670	5.397765	-1.121994	-0.551403	1.022693	2.227439	-1.749804	0.635139
5796	28.993372	0.005000	7.342624	11.268706	3.167788	-1.122323	-0.550854	1.021835	2.122913	-1.728010	0.596997
5797	28.998372	0.005000	6.531141	8.010181	2.238226	-1.122388	-0.550658	1.024227	2.136929	-1.349010	0.531978
5798	29.003372	0.005000	7.216121	4.852826	2.896938	-1.122388	-0.550548	1.027412	2.033715	-0.909128	0.460615
5799	29.008372	0.005000	8.869648	2.674074	4.346457	-1.122388	-0.550439	1.030597	1.689387	-0.604982	0.251870
5800	29.013372	0.005000	10.638003	0.937797	5.503826	-1.122388	-0.550329	1.033782	1.282298	-0.566325	0.078147
5801	29.018372	0.005000	11.986465	-0.324698	6.047155	-1.122388	-0.550219	1.036967	1.043238	-0.797488	-0.101449
5802	29.023372	0.005000	12.956332	-0.881829	5.856034	-1.122388	-0.550110	1.040152	1.111226	-1.093682	-0.231954
5803	29.028372	0.005000	13.223880	-0.838701	5.839429	-1.122388	-0.550000	1.043337	1.387261	-1.252070	-0.210861
5804	29.033372	0.005000	13.150315	-1.152857	5.547431	-1.122388	-0.549890	1.046522	1.901385	-1.173226	-0.042452
5805	29.038372	0.005000	13.344550	-2.588947	4.573381	-1.122388	-0.549781	1.049708	2.560877	-0.804148	0.162123
5806	29.043372	0.005000	13.381973	-3.400851	4.110570	-1.122388	-0.549671	1.052893	3.009392	-0.212794	0.316248
5807	29.048372	0.005000	13.347046	-0.939521	2.105830	-1.122388	-0.549561	1.056078	2.583013	0.221606	0.149562
5808	29.053372	0.005000	12.799803	3.930185	-3.174704	-1.122388	-0.549452	1.059263	1.388554	0.591484	-0.024544
5809	29.058372	0.005000	13.201855	7.458232	-10.932515	-1.122388	-0.549342	1.062448	-0.186607	0.871266	0.154553
5810	29.063372	0.005000	15.001556	9.082989	-19.529889	-1.122388	-0.549167	1.065122	-1.218080	0.649005	0.285003
5811	29.068372	0.005000	13.833164	8.451374	-19.825922	-1.122388	-0.548728	1.065734	-0.770040	0.414853	0.063600
5812	29.073372	0.005000	11.337007	6.909930	-11.207636	-1.122388	-0.548289	1.066347	0.378623	0.934641	-0.045156
5813	29.078372	0.005000	10.647416	5.254854	-2.110573	-1.122388	-0.547850	1.066959	0.848303	1.355639	0.241751
5814	29.083372	0.005000	12.404696	0.930006	5.085800	-1.122388	-0.547412	1.067572	1.390537	1.485596	0.586490
5815	29.088372	0.005000	15.215934	-5.286224	8.364596	-1.122388	-0.546973	1.068184	1.622680	0.971421	0.445403
5816	29.093372	0.005000	16.299001	-9.820075	8.294223	-1.122388	-0.546534	1.068797	1.088288	-0.129887	-0.031116
5817	29.098372	0.005000	14.615722	-11.363974	6.163144	-1.122388	-0.546095	1.069409	0.195866	-1.310423	-0.239391
5818	29.103372	0.005000	11.268724	-11.169391	3.461556	-1.122388	-0.545656	1.070022	-0.656579	-1.984556	-0.100127
5819	29.108372	0.005000	8.148743	-10.358411	1.254257	-1.122388	-0.545217	1.070634	-1.033930	-1.988062	0.041793
5820	29.113372	0.005000	6.556862	-8.939034	0.388618	-1.122388	-0.544779	1.071247	-1.062744	-1.576128	0.189401
5821	29.118372	0.005000	6.561703	-7.521887	1.051160	-1.122388	-0.544340	1.071859	-0.964204	-1.052241	0.329598
5822	29.123372	0.005000	7.159739	-6.065870	2.272798	-1.122388	-0.543901	1.072472	-0.826915	-0.705455	0.471574
5823	29.128372	0.005000	7.569125	-4.468553	2.920540	-1.122388	-0.543462	1.073084	-0.774815	-0.561845	0.606937
5824	29.133372	0.005000	7.533468	-3.254930	3.611611	-1.123040	-0.541915	1.073042	-0.793574	-0.421562	0.771575
5825	29.138372	0.005000	7.303087	-2.302604	4.446676	-1.124137	-0.539612	1.072552	-0.836442	-0.251611	0.912829
5826	29.143372	0.005000	7.399580	-0.982225	5.504960	-1.125234	-0.537308	1.072062	-0.823582	-0.020822	0.970671
5827	29.148372	0.005000	7.912829	0.377892	6.741383	-1.126331	-0.535004	1.071572	-0.766738	0.292843	1.030020
5828	29.153372	0.005000	8.673931	1.819441	8.349392	-1.127428	-0.532700	1.071082	-0.586653	0.701539	1.106477
5829	29.158372	0.005000	9.965842	2.619863	9.865438	-1.128525	-0.530396	1.070592	-0.209995	1.050425	1.145469
5830	29.163372	0.005000	11.351040	2.603485	11.090005	-1.129622	-0.528092	1.070102	0.174932	1.102923	1.206523
5831	29.168372	0.005000	12.617007	1.910394	11.131794	-1.130719	-0.525788	1.069612	0.267599	0.711479	1.253350
5832	29.173372	0.005000	13.027680	1.099416	9.589960	-1.131816	-0.523484	1.069122	-0.032395	0.103862	1.268035
5833	29.178372	0.005000	12.400483	0.725994	6.849577	-1.132913	-0.521180	1.068632	-0.513150	-0.401404	1.277273
5834	29.183372	0.005000	11.342856	0.848536	3.855502	-1.134010	-0.518876	1.068142	-0.838889	-0.630925	1.298682
5835	29.188372	0.005000	10.754148	1.192418	1.533499	-1.135107	-0.516572	1.067652	-0.870958	-0.624566	1.321480
5836	29.193372	0.005000	10.542750	1.334971	-0.100044	-1.136204	-0.514268	1.067162	-0.603271	-0.553086	1.345077
5837	29.198372	0.005000	10.370226	1.044390	-1.264128	-1.137301	-0.511964	1.066672	-0.240519	-0.459582	1.379635
5838	29.203372	0.005000	10.356344	0.650178	-1.398157	-1.138616	-0.508139	1.068365	0.051145	-0.413919	1.392734
5839	29.208372	0.005000	10.025920	0.405613	-0.621731	-1.139933	-0.504298	1.070080	0.237234	-0.412012	1.385492
5840	29.213372	0.005000	9.849240	0.086683	0.265926	-1.141250	-0.500456	1.071796	0.330362	-0.437656	1.396857
5841	29.218372	0.005000	9.892746	0.520785	1.756421	-1.142568	-0.496615	1.073512	0.332194	-0.419908	1.378695
5842	29.223372	0.005000	9.889000	0.667340	2.821638	-1.143885	-0.492773	1.075228	0.215626	-0.462290	1.406133
5843	29.228372	0.005000	9.966960	0.584192	3.326585	-1.145202	-0.488932	1.076944	0.229962	-0.582618	1.448879
5844	29.233372	0.005000	9.676082	0.627840	3.192265	-1.146519	-0.485090	1.078660	0.264772	-0.658614	1.500836
5845	29.238372	0.005000	9.332644	0.850174	3.184993	-1.147836	-0.481249	1.080376	0.205983	-0.684462	1.545330
5846	29.243372	0.005000	9.091345	1.180567	3.108928	-1.149153	-0.477407	1.082091	0.091332	-0.653460	1.584163
5847	29.248372	0.005000	8.957960	1.524642	3.245680	-1.150470	-0.473566	1.083807	0.008944	-0.610080	1.597411
5848	29.253372	0.005000	8.841611	1.713245	3.334696	-1.151787	-0.469724	1.085523	-0.007251	-0.593741	1.622015
5849	29.258372	0.005000	8.687576	1.600671	3.382809	-1.153104	-0.465883	1.087239	-0.014079	-0.563038	1.622055
5850	29.263372	0.005000	8.468032	1.391068	3.470788	-1.154422	-0.462041	1.088955	-0.003935	-0.569241	1.629034
5851	29.268372	0.005000	8.260479	1.374318	3.336318	-1.155524	-0.458501	1.090431	-0.044496	-0.562423	1.630804
5852	29.273372	0.005000	8.183943	1.577206	3.217680	-1.156292	-0.455429	1.091533	-0.074542	-0.541416	1.605340
5853	29.278372	0.005000	8.156745	1.918305	3.202875	-1.157060	-0.452357	1.092636	-0.129089	-0.523478	1.585575
5854	29.283372	0.005000	8.148401	2.053341	3.074897	-1.157828	-0.449285	1.093739	-0.189025	-0.537268	1.558247
5855	29.288372	0.005000	8.052082	2.139866	2.793922	-1.158596	-0.446213	1.094841	-0.197263	-0.545133	1.541948
5856	29.293372	0.005000	7.674219	2.127371	2.547786	-1.159364	-0.443142	1.095944	-0.143931	-0.541988	1.514944
5857	29.298372	0.005000	7.500933	2.149427	2.321253	-1.160132	-0.440070	1.097046	-0.128133	-0.548378	1.501328
5858	29.303372	0.005000	7.486641	2.515459	2.280019	-1.160900	-0.436998	1.098149	-0.158604	-0.525760	1.464028
5859	29.308372	0.005000	7.452111	2.632569	2.514849	-1.161668	-0.433926	1.099251	-0.173926	-0.493624	1.427902
5860	29.313372	0.005000	7.416161	3.019888	2.746004	-1.162436	-0.430854	1.100354	-0.125823	-0.525801	1.389193
5861	29.318372	0.005000	7.193934	2.759814	2.822677	-1.163204	-0.427783	1.101456	-0.015943	-0.550544	1.349527
5862	29.323372	0.005000	6.764165	2.447765	2.830242	-1.163972	-0.424711	1.102559	0.107603	-0.568741	1.315898
5863	29.328372	0.005000	6.645487	2.114537	2.799967	-1.164740	-0.421639	1.103662	0.184819	-0.582804	1.288489
5864	29.333372	0.005000	6.680058	2.218164	2.873778	-1.165508	-0.418567	1.104764	0.206779	-0.547517	1.275974
5865	29.338372	0.005000	6.749280	2.225366	2.853206	-1.166017	-0.415496	1.105674	0.261747	-0.490228	1.263984
5866	29.343372	0.005000	7.006345	2.419152	2.890032	-1.166456	-0.412424	1.106532	0.300623	-0.457913	1.256299
5867	29.348372	0.005000	7.188817	2.613408	2.872417	-1.166895	-0.409352	1.107389	0.319197	-0.419645	1.267166
5868	29.353372	0.005000	7.301717	2.405567	3.121119	-1.167333	-0.406280	1.108247	0.325798	-0.340814	1.271293
5869	29.358372	0.005000	7.571697	2.315160	3.139200	-1.167772	-0.403208	1.109104	0.349340	-0.267966	1.272812
5870	29.363372	0.005000	7.915216	2.500096	3.212048	-1.168211	-0.400137	1.109962	0.380052	-0.208895	1.283137
5871	29.368372	0.005000	8.118502	2.520879	3.109479	-1.168650	-0.397065	1.110819	0.399781	-0.150413	1.276323
5872	29.373372	0.005000	8.383014	2.329506	3.087513	-1.169089	-0.393993	1.111677	0.435798	-0.093689	1.292856
5873	29.378372	0.005000	8.653806	2.278691	3.003246	-1.169527	-0.390921	1.112535	0.429963	-0.044146	1.298556
5874	29.383372	0.005000	8.977861	2.481475	2.982240	-1.169966	-0.387850	1.113392	0.382056	-0.022590	1.296200
5875	29.388372	0.005000	9.004424	2.777573	2.936845	-1.170405	-0.384778	1.114250	0.234927	-0.033490	1.285333
5876	29.393372	0.005000	9.189659	3.329906	2.685063	-1.170844	-0.381706	1.115107	0.075765	-0.030121	1.257466
5877	29.398372	0.005000	9.257028	4.016927	2.502331	-1.171283	-0.378634	1.115965	-0.036115	-0.006352	1.265970
5878	29.403372	0.005000	9.259430	4.548209	2.199255	-1.172159	-0.375900	1.117000	-0.095586	0.040334	1.290541
