# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3712	18.612587	0.005000	8.896740	-0.734820	-3.970259	-0.037827	-0.130658	-0.791667	0.041503	-0.007265	0.018029
3713	18.617587	0.005000	8.719176	-0.667080	-3.845520	-0.037486	-0.131113	-0.791667	0.045659	-0.002597	0.005653
3714	18.622587	0.005000	8.711280	-0.716425	-3.855625	-0.037425	-0.131231	-0.791541	0.052943	0.011177	0.005696
3715	18.627587	0.005000	8.748286	-0.858811	-3.956537	-0.037653	-0.131003	-0.791287	0.041569	0.005207	0.007549
3716	18.632587	0.005000	8.711280	-0.706683	-3.806462	-0.037881	-0.130776	-0.791033	0.054290	0.008753	0.001117
3717	18.637587	0.005000	8.786735	-0.703295	-3.996429	-0.038108	-0.130548	-0.790779	0.059553	0.008009	0.013532
3718	18.642587	0.005000	8.829000	-0.773061	-3.863128	-0.038336	-0.130321	-0.790525	0.039399	0.011207	0.002445
3719	18.647587	0.005000	8.789760	-0.745560	-3.823707	-0.038563	-0.130093	-0.790271	0.052055	0.013016	-0.002311
3720	18.652587	0.005000	8.805886	-0.757117	-3.750914	-0.038791	-0.129866	-0.790017	0.037263	0.016479	0.005479
3721	18.657587	0.005000	8.868240	-0.745560	-3.842964	-0.039018	-0.129638	-0.789763	0.040845	0.007962	-0.008446
3722	18.662587	0.005000	8.834688	-0.706320	-3.901536	-0.039246	-0.129411	-0.789509	0.047295	0.009163	0.000212
3723	18.667587	0.005000	8.789760	-0.706320	-3.806280	-0.039473	-0.129183	-0.789255	0.043180	0.012245	0.003220
3724	18.672587	0.005000	8.677335	-0.745560	-3.784012	-0.039701	-0.128956	-0.789001	0.060471	0.009085	-0.000982
3725	18.677587	0.005000	8.672040	-0.745560	-3.820666	-0.039928	-0.128728	-0.788747	0.030830	0.009683	-0.003087
3726	18.682587	0.005000	8.750520	-0.717862	-3.810894	-0.040156	-0.128501	-0.788493	0.043506	0.011377	-0.007922
3727	18.687587	0.005000	8.820302	-0.715018	-3.854218	-0.040299	-0.128147	-0.788427	0.024221	0.014706	0.004445
3728	18.692587	0.005000	8.829000	-0.706320	-3.890614	-0.040299	-0.127577	-0.788682	0.042297	0.007085	0.009936
3729	18.697587	0.005000	8.750520	-0.736529	-3.767040	-0.040299	-0.127008	-0.788936	0.048495	0.005951	0.014520
3730	18.702587	0.005000	8.671405	-0.744925	-3.806280	-0.040299	-0.126439	-0.789190	0.046955	0.005351	0.005634
3731	18.707587	0.005000	8.632800	-0.669289	-3.843311	-0.040299	-0.125870	-0.789445	0.060801	-0.004083	0.003174
3732	18.712587	0.005000	8.598612	-0.672132	-3.777145	-0.040299	-0.125301	-0.789699	0.033901	-0.000305	0.007330
3733	18.717587	0.005000	8.617007	-0.651287	-3.868967	-0.040299	-0.124732	-0.789953	0.054996	0.002587	0.011966
3734	18.722587	0.005000	8.689799	-0.656340	-3.806280	-0.040299	-0.124162	-0.790208	0.049073	0.006416	0.007128
3735	18.727587	0.005000	8.646384	-0.706320	-3.819864	-0.040299	-0.123593	-0.790462	0.052684	0.003110	0.007711
3736	18.732587	0.005000	8.773599	-0.729399	-3.836276	-0.040299	-0.123024	-0.790716	0.053589	0.004192	0.016250
3737	18.737587	0.005000	8.769338	-0.764378	-3.922397	-0.040299	-0.122455	-0.790970	0.054133	0.013544	0.010496
3738	18.742587	0.005000	8.711280	-0.784800	-3.788702	-0.040299	-0.121886	-0.791225	0.065082	0.000979	0.015790
3739	18.747587	0.005000	8.686774	-0.765104	-3.821014	-0.040299	-0.121317	-0.791479	0.048926	0.009075	-0.004272
3740	18.752587	0.005000	8.695820	-0.643300	-3.818170	-0.040269	-0.120985	-0.791568	0.027294	0.011573	0.005074
3741	18.757587	0.005000	8.760035	-0.706320	-3.796765	-0.040155	-0.121326	-0.791186	0.062308	0.006781	0.006440
3742	18.762587	0.005000	8.770533	-0.621169	-3.891431	-0.040042	-0.121668	-0.790805	0.050380	0.015130	0.002358
3743	18.767587	0.005000	8.825173	-0.631667	-3.845520	-0.039928	-0.122009	-0.790424	0.056931	0.006085	0.005558
3744	18.772587	0.005000	8.751503	-0.745560	-3.923017	-0.039814	-0.122350	-0.790043	0.054062	0.007958	-0.005654
3745	18.777587	0.005000	8.752381	-0.670801	-3.922139	-0.039700	-0.122692	-0.789661	0.059986	-0.003917	-0.010875
3746	18.782587	0.005000	8.746284	-0.667080	-4.037484	-0.039586	-0.123033	-0.789280	0.066778	0.004613	0.001689
3747	18.787587	0.005000	8.672040	-0.720479	-3.924000	-0.039473	-0.123374	-0.788899	0.060900	0.011256	-0.000194
3748	18.792587	0.005000	8.740597	-0.618370	-3.953317	-0.039359	-0.123716	-0.788518	0.058441	0.004275	0.004766
3749	18.797587	0.005000	8.724047	-0.746498	-3.924000	-0.039245	-0.124057	-0.788137	0.038732	0.004816	0.005185
3750	18.802587	0.005000	8.923515	-0.745560	-3.837503	-0.039131	-0.124398	-0.787755	0.053414	0.005523	0.007820
3751	18.807587	0.005000	8.768521	-0.727559	-3.902761	-0.039017	-0.124740	-0.787374	0.044473	0.003146	0.014337
3752	18.812587	0.005000	8.752971	-0.706320	-3.887211	-0.038903	-0.125081	-0.786993	0.049625	0.001206	-0.002799
3753	18.817587	0.005000	8.718692	-0.682631	-3.932138	-0.038822	-0.125389	-0.786685	0.055792	-0.006115	0.012596
3754	18.822587	0.005000	8.724168	-0.575712	-3.767040	-0.038936	-0.125503	-0.786812	0.047390	0.005085	-0.002328
3755	18.827587	0.005000	8.672040	-0.648504	-3.864096	-0.039050	-0.125617	-0.786939	0.061166	0.005232	0.003460
3756	18.832587	0.005000	8.875728	-0.753048	-3.765240	-0.039164	-0.125731	-0.787066	0.049142	0.016695	0.001264
3757	18.837587	0.005000	8.932788	-0.789444	-3.928644	-0.039278	-0.125845	-0.787193	0.057545	0.009324	0.006027
3758	18.842587	0.005000	8.902972	-0.858772	-3.810788	-0.039392	-0.125959	-0.787320	0.035027	0.010104	0.005180
3759	18.847587	0.005000	8.790350	-0.784800	-3.846110	-0.039505	-0.126072	-0.787447	0.050006	0.006334	0.004433
3760	18.852587	0.005000	8.646536	-0.713188	-3.809714	-0.039619	-0.126186	-0.787574	0.058390	0.011098	0.000028
3761	18.857587	0.005000	8.731687	-0.765967	-3.779596	-0.039733	-0.126300	-0.787701	0.055832	0.013439	0.005443
3762	18.862587	0.005000	8.859118	-0.754682	-3.815402	-0.039847	-0.126414	-0.787829	0.065160	0.009734	0.003497
3763	18.867587	0.005000	8.757823	-0.706320	-3.932666	-0.039961	-0.126528	-0.787956	0.055561	0.001739	0.019969
3764	18.872587	0.005000	8.672040	-0.667080	-3.820621	-0.040075	-0.126642	-0.788083	0.032251	0.004682	0.017349
3765	18.877587	0.005000	8.728465	-0.711191	-3.855262	-0.040188	-0.126755	-0.788210	0.050777	-0.009023	0.012680
3766	18.882587	0.005000	8.711280	-0.764772	-3.924000	-0.040305	-0.126863	-0.788337	0.057057	0.011070	0.007487
3767	18.887587	0.005000	8.734152	-0.706320	-3.868392	-0.040533	-0.126749	-0.788464	0.052327	0.003820	0.011284
3768	18.892587	0.005000	8.736838	-0.678956	-3.767040	-0.040761	-0.126635	-0.788591	0.052393	0.008653	0.004492
3769	18.897587	0.005000	8.750520	-0.638974	-3.878921	-0.040988	-0.126521	-0.788718	0.056462	-0.006022	0.010775
3770	18.902587	0.005000	8.742230	-0.737270	-3.932290	-0.041216	-0.126407	-0.788845	0.062036	0.009195	-0.001697
3771	18.907587	0.005000	8.604452	-0.717212	-3.884760	-0.041443	-0.126294	-0.788972	0.053142	0.009930	0.006818
3772	18.912587	0.005000	8.708678	-0.706320	-3.918796	-0.041671	-0.126180	-0.789099	0.060673	0.008878	0.002202
3773	18.917587	0.005000	8.633042	-0.628324	-3.884518	-0.041898	-0.126066	-0.789226	0.041277	0.007300	0.010658
3774	18.922587	0.005000	8.753137	-0.813572	-3.848137	-0.042126	-0.125952	-0.789353	0.059175	0.006200	0.000376
3775	18.927587	0.005000	8.688423	-0.711781	-3.991558	-0.042354	-0.125838	-0.789480	0.058119	0.010659	0.001965
3776	18.932587	0.005000	8.705259	-0.706320	-3.932305	-0.042581	-0.125725	-0.789607	0.054319	0.011615	-0.000305
3777	18.937587	0.005000	8.548526	-0.667080	-3.873611	-0.042809	-0.125611	-0.789735	0.045464	0.006985	0.004887
3778	18.942587	0.005000	8.581695	-0.759247	-3.963240	-0.043036	-0.125497	-0.789862	0.055207	0.005533	-0.005581
3779	18.947587	0.005000	8.577192	-0.667080	-3.930505	-0.043264	-0.125383	-0.789989	0.060610	0.016236	0.001099
3780	18.952587	0.005000	8.712914	-0.667080	-3.884760	-0.043077	-0.125269	-0.790000	0.041662	0.017837	-0.000611
3781	18.957587	0.005000	8.698966	-0.549360	-3.862705	-0.042849	-0.125156	-0.790000	0.046219	0.006901	0.002347
3782	18.962587	0.005000	8.593560	-0.706320	-4.006262	-0.042621	-0.125042	-0.790000	0.062725	0.000888	0.004845
3783	18.967587	0.005000	8.683537	-0.623090	-3.967990	-0.042394	-0.124928	-0.790000	0.061654	0.016761	0.002271
3784	18.972587	0.005000	8.699360	-0.766587	-3.845520	-0.042166	-0.124814	-0.790000	0.062131	0.020958	0.002455
3785	18.977587	0.005000	8.822737	-0.660817	-3.924000	-0.041939	-0.124701	-0.790000	0.033509	0.020215	0.005399
3786	18.982587	0.005000	8.678878	-0.634678	-3.891598	-0.041711	-0.124587	-0.790000	0.049712	-0.002588	0.006291
3787	18.987587	0.005000	8.710130	-0.745560	-3.884185	-0.041483	-0.124473	-0.790000	0.049363	0.012181	0.007430
3788	18.992587	0.005000	8.669771	-0.671618	-3.882491	-0.041256	-0.124359	-0.790000	0.056632	0.011577	-0.004149
3789	18.997587	0.005000	8.637500	-0.809939	-3.831419	-0.041028	-0.124246	-0.790000	0.058199	0.005104	0.000364
3790	19.002587	0.005000	8.625312	-0.738072	-3.853008	-0.040801	-0.124132	-0.790000	0.059394	0.006860	0.005064
3791	19.007587	0.005000	8.680284	-0.764136	-3.895092	-0.040573	-0.124018	-0.790000	0.059934	0.007351	0.011819
3792	19.012587	0.005000	8.711280	-0.758736	-3.793104	-0.040346	-0.123904	-0.790000	0.033668	0.016309	0.013854
3793	19.017587	0.005000	8.727300	-0.745560	-3.806280	-0.040480	-0.124062	-0.789899	0.030834	0.017039	-0.000137
3794	19.022587	0.005000	8.789760	-0.667080	-3.806280	-0.040707	-0.124289	-0.789772	0.052717	-0.002073	0.005866
3795	19.027587	0.005000	8.747253	-0.627840	-3.806280	-0.040935	-0.124517	-0.789645	0.045815	0.005288	0.008186
3796	19.032587	0.005000	8.874427	-0.691178	-3.908858	-0.041162	-0.124744	-0.789518	0.045832	0.003360	0.009223
3797	19.037587	0.005000	8.802058	-0.652437	-3.860163	-0.041390	-0.124972	-0.789391	0.043713	0.019835	0.007222
3798	19.042587	0.005000	8.810091	-0.696865	-3.836065	-0.041617	-0.125199	-0.789264	0.063397	0.009641	0.008547
3799	19.047587	0.005000	8.879162	-0.660000	-3.852600	-0.041845	-0.125427	-0.789137	0.044966	0.013032	0.006312
3800	19.052587	0.005000	8.672040	-0.601307	-3.888996	-0.042072	-0.125654	-0.789010	0.049361	0.003854	0.008634
3801	19.057587	0.005000	8.712672	-0.667080	-3.963240	-0.042300	-0.125882	-0.788883	0.048204	0.005365	0.010091
3802	19.062587	0.005000	8.826096	-0.667080	-3.963240	-0.042527	-0.126109	-0.788756	0.051888	0.012954	0.002757
3803	19.067587	0.005000	8.750520	-0.741264	-3.924000	-0.042755	-0.126337	-0.788629	0.068223	0.015899	0.003557
3804	19.072587	0.005000	8.782620	-0.713460	-3.924000	-0.042982	-0.126564	-0.788502	0.060889	0.015815	0.005645
3805	19.077587	0.005000	8.750520	-0.745560	-3.895410	-0.043210	-0.126792	-0.788375	0.067449	0.014168	0.007143
3806	19.082587	0.005000	8.765012	-0.561734	-3.870268	-0.043131	-0.126866	-0.788504	0.062323	0.007781	0.024338
3807	19.087587	0.005000	8.853022	-0.651862	-3.821498	-0.042904	-0.126866	-0.788758	0.038778	0.009979	0.012979
3808	19.092587	0.005000	8.807822	-0.706320	-3.842404	-0.042676	-0.126866	-0.789012	0.045506	-0.000605	0.018930
3809	19.097587	0.005000	8.768854	-0.727226	-3.863854	-0.042449	-0.126866	-0.789266	0.047848	0.009624	0.001807
3810	19.102587	0.005000	8.727013	-0.667080	-3.759174	-0.042221	-0.126866	-0.789520	0.055067	0.010968	0.008737
3811	19.107587	0.005000	8.672040	-0.719329	-3.937115	-0.041994	-0.126866	-0.789774	0.060398	0.007487	0.007868
3812	19.112587	0.005000	8.721551	-0.667080	-3.924000	-0.041766	-0.126866	-0.790028	0.055292	0.006027	0.011210
3813	19.117587	0.005000	8.797187	-0.674507	-3.924000	-0.041539	-0.126866	-0.790282	0.050064	0.011828	0.019085
3814	19.122587	0.005000	8.702113	-0.671664	-3.884760	-0.041311	-0.126866	-0.790536	0.047843	0.007924	0.011301
3815	19.127587	0.005000	8.791521	-0.629601	-3.767040	-0.041084	-0.126866	-0.790791	0.054062	0.001534	0.012847
3816	19.132587	0.005000	8.829000	-0.744289	-3.767040	-0.040856	-0.126866	-0.791045	0.049164	0.015784	0.008181
3817	19.137587	0.005000	8.796719	-0.634799	-3.806280	-0.040629	-0.126866	-0.791299	0.059275	0.007362	0.005822
3818	19.142587	0.005000	8.579613	-0.588600	-3.740446	-0.040401	-0.126866	-0.791553	0.042216	0.011380	0.013066
3819	19.147587	0.005000	8.593560	-0.667080	-3.819074	-0.040988	-0.127429	-0.790409	0.059023	0.009468	0.009011
3820	19.152587	0.005000	8.699723	-0.667080	-3.912443	-0.042239	-0.128454	-0.788121	0.054009	0.014058	0.014271
3821	19.157587	0.005000	8.779322	-0.656642	-3.924000	-0.043491	-0.129478	-0.785834	0.050979	0.012624	0.011676
3822	19.162587	0.005000	8.789760	-0.627840	-3.902005	-0.044743	-0.130502	-0.783547	0.057535	0.005019	0.018824
3823	19.167587	0.005000	8.770609	-0.647929	-3.806280	-0.045994	-0.131526	-0.781260	0.057549	0.001979	0.014760
3824	19.172587	0.005000	8.783134	-0.667080	-3.727800	-0.047246	-0.132550	-0.778973	0.054647	0.008665	0.005939
3825	19.177587	0.005000	8.801136	-0.717696	-3.767040	-0.048497	-0.133574	-0.776686	0.049545	0.005275	0.018026
3826	19.182587	0.005000	8.700192	-0.588600	-3.901824	-0.049749	-0.134598	-0.774398	0.046549	0.016311	0.017541
3827	19.187587	0.005000	8.725787	-0.698076	-3.915756	-0.051001	-0.135622	-0.772111	0.060837	0.007813	0.016039
3828	19.192587	0.005000	8.677440	-0.565561	-3.845520	-0.052252	-0.136647	-0.769824	0.049715	0.013490	0.018091
3829	19.197587	0.005000	8.822979	-0.673101	-3.848530	-0.053504	-0.137671	-0.767537	0.054813	0.010398	0.017623
3830	19.202587	0.005000	8.750520	-0.667080	-3.845686	-0.054755	-0.138695	-0.765250	0.043850	0.010083	0.013428
3831	19.207587	0.005000	8.750520	-0.703642	-3.884760	-0.056007	-0.139719	-0.762962	0.064326	0.010974	0.020966
3832	19.212587	0.005000	8.795281	-0.700799	-3.851041	-0.056519	-0.140348	-0.761997	0.035400	0.012759	0.018380
3833	19.217587	0.005000	8.680032	-0.691056	-3.916008	-0.056064	-0.140462	-0.762759	0.056536	0.013620	0.011480
3834	19.222587	0.005000	8.661300	-0.656340	-3.834780	-0.055609	-0.140576	-0.763522	0.065732	0.008922	0.014380
3835	19.227587	0.005000	8.711280	-0.745560	-3.886273	-0.055154	-0.140689	-0.764284	0.044784	0.009752	0.018370
3836	19.232587	0.005000	8.688468	-0.778416	-3.913956	-0.054699	-0.140803	-0.765046	0.044372	0.003862	0.010271
3837	19.237587	0.005000	8.729856	-0.706320	-3.903336	-0.054244	-0.140917	-0.765808	0.053232	0.003998	0.008028
3838	19.242587	0.005000	8.649924	-0.711312	-3.862644	-0.053789	-0.141030	-0.766570	0.038085	0.005185	0.018376
3839	19.247587	0.005000	8.853793	-0.731113	-3.919898	-0.053334	-0.141144	-0.767332	0.047498	0.007113	0.022092
3840	19.252587	0.005000	8.856350	-0.706320	-3.794390	-0.052879	-0.141258	-0.768094	0.041348	0.008953	0.009232
3841	19.257587	0.005000	8.762622	-0.784800	-3.815326	-0.052424	-0.141372	-0.768856	0.063025	0.007027	0.014078
3842	19.262587	0.005000	8.717482	-0.700118	-3.806280	-0.051969	-0.141485	-0.769618	0.053507	0.011094	0.016741
3843	19.267587	0.005000	8.822281	-0.670440	-3.773759	-0.051514	-0.141599	-0.770380	0.042772	0.014386	0.010755
3844	19.272587	0.005000	8.748913	-0.745560	-3.924000	-0.051059	-0.141713	-0.771142	0.049380	0.026760	0.016022
3845	19.277587	0.005000	8.483283	-0.745560	-3.998759	-0.050640	-0.141437	-0.772102	0.047614	0.010949	0.015717
3846	19.282587	0.005000	8.588855	-0.784800	-3.884760	-0.050298	-0.140299	-0.773500	0.057750	0.013091	0.019032
3847	19.287587	0.005000	8.673538	-0.753108	-3.837972	-0.049957	-0.139161	-0.774897	0.032003	0.020304	0.020030
3848	19.292587	0.005000	8.703217	-0.667080	-3.992088	-0.049616	-0.138023	-0.776295	0.033139	0.003054	0.008629
3849	19.297587	0.005000	8.724985	-0.693553	-3.976007	-0.049274	-0.136885	-0.777693	0.032547	0.013294	0.024582
3850	19.302587	0.005000	8.719297	-0.800411	-3.861131	-0.048933	-0.135748	-0.779090	0.035049	0.015140	0.016644
3851	19.307587	0.005000	8.768975	-0.782470	-3.967899	-0.048592	-0.134610	-0.780488	0.030965	0.009862	0.024885
3852	19.312587	0.005000	8.675398	-0.784800	-3.888118	-0.048251	-0.133472	-0.781886	0.022953	0.015679	0.020001
3853	19.317587	0.005000	8.765617	-0.793846	-3.776086	-0.047909	-0.132334	-0.783284	0.039706	0.006366	0.013632
3854	19.322587	0.005000	8.723987	-0.680906	-3.806280	-0.047568	-0.131196	-0.784681	0.023657	0.008033	0.032012
3855	19.327587	0.005000	8.779897	-0.725834	-3.943514	-0.047227	-0.130058	-0.786079	0.024430	0.000241	0.021529
3856	19.332587	0.005000	8.750520	-0.556379	-3.845520	-0.046885	-0.128920	-0.787477	0.037168	0.008953	0.028628
3857	19.337587	0.005000	8.746345	-0.636190	-3.936525	-0.046544	-0.127782	-0.788874	0.036896	0.008748	0.020750
3858	19.342587	0.005000	8.745120	-0.665280	-4.002480	-0.046313	-0.126888	-0.789975	0.064142	0.009846	0.013984
3859	19.347587	0.005000	8.632800	-0.742429	-3.964284	-0.046541	-0.127002	-0.789848	0.052407	0.016147	0.000272
3860	19.352587	0.005000	8.628912	-0.710208	-3.888648	-0.046768	-0.127116	-0.789721	0.056792	0.011377	-0.005611
3861	19.357587	0.005000	8.626068	-0.771337	-3.995748	-0.046996	-0.127229	-0.789594	0.046405	0.028248	0.005833
3862	19.362587	0.005000	8.602788	-0.706320	-3.963240	-0.047224	-0.127343	-0.789467	0.039028	0.026947	-0.000743
3863	19.367587	0.005000	8.714623	-0.745560	-4.002480	-0.047451	-0.127457	-0.789340	0.049239	0.035394	0.000964
3864	19.372587	0.005000	8.686850	-0.809230	-3.992859	-0.047679	-0.127571	-0.789213	0.042949	0.037172	-0.005862
3865	19.377587	0.005000	8.632800	-0.806387	-4.024067	-0.047906	-0.127684	-0.789086	0.037288	0.037739	0.003130
3866	19.382587	0.005000	8.615812	-0.824040	-4.060463	-0.048134	-0.127798	-0.788959	0.046559	0.039561	0.012470
3867	19.387587	0.005000	8.609459	-0.847381	-4.025821	-0.048361	-0.127912	-0.788831	0.039773	0.037568	-0.002416
3868	19.392587	0.005000	8.488895	-0.732505	-4.002480	-0.048589	-0.128026	-0.788704	0.035049	0.033410	0.005613
3869	19.397587	0.005000	8.546741	-0.713899	-3.952686	-0.048817	-0.128139	-0.788577	0.035660	0.051850	-0.001012
3870	19.402587	0.005000	8.656308	-0.651408	-3.861192	-0.049044	-0.128253	-0.788450	0.042474	0.040497	-0.000537
3871	19.407587	0.005000	8.706288	-0.588600	-3.963240	-0.049236	-0.128340	-0.788343	0.016345	0.056091	-0.006537
3872	19.412587	0.005000	8.630652	-0.595044	-3.928296	-0.049009	-0.128113	-0.788470	0.016736	0.042622	-0.012813
3873	19.417587	0.005000	8.709192	-0.706320	-4.079568	-0.048781	-0.127885	-0.788597	0.031474	0.051928	0.004672
3874	19.422587	0.005000	8.554320	-0.667080	-3.887882	-0.048554	-0.127658	-0.788724	0.044248	0.053838	-0.000332
3875	19.427587	0.005000	8.711280	-0.778870	-3.796689	-0.048326	-0.127430	-0.788851	0.034179	0.059513	-0.003078
3876	19.432587	0.005000	8.811452	-0.745560	-3.736574	-0.048099	-0.127203	-0.788978	0.034128	0.056501	0.003291
3877	19.437587	0.005000	8.706848	-0.800835	-3.755437	-0.047871	-0.126975	-0.789105	0.035544	0.047619	-0.000104
3878	19.442587	0.005000	8.696834	-0.784800	-3.895107	-0.047644	-0.126748	-0.789232	0.030579	0.036536	0.013677
3879	19.447587	0.005000	8.750520	-0.863280	-3.901794	-0.047416	-0.126520	-0.789359	0.026491	0.043821	0.001924
3880	19.452587	0.005000	8.730961	-0.784921	-3.865079	-0.047189	-0.126293	-0.789486	0.042105	0.041392	0.008438
3881	19.457587	0.005000	8.677849	-0.712129	-3.822996	-0.046962	-0.126066	-0.789613	0.034137	0.053167	0.006078
3882	19.462587	0.005000	8.713655	-0.745560	-3.910128	-0.046734	-0.125838	-0.789740	0.028348	0.052003	0.010343
3883	19.467587	0.005000	8.761548	-0.673237	-3.829621	-0.046507	-0.125611	-0.789867	0.015378	0.054324	-0.004427
3884	19.472587	0.005000	8.663856	-0.667080	-3.570840	-0.046279	-0.125383	-0.789994	0.024327	0.045029	-0.012714
3885	19.477587	0.005000	8.654160	-0.661740	-3.570840	-0.045726	-0.125916	-0.790243	0.026149	0.045639	-0.001222
3886	19.482587	0.005000	8.794752	-0.743064	-3.615072	-0.045157	-0.126485	-0.790497	0.009055	0.058535	-0.003853
3887	19.487587	0.005000	8.712672	-0.745212	-3.688560	-0.044588	-0.127054	-0.790751	0.019777	0.046197	-0.002215
3888	19.492587	0.005000	8.789760	-0.748283	-3.691283	-0.044019	-0.127623	-0.791005	0.018987	0.049377	0.006418
3889	19.497587	0.005000	8.756087	-0.739993	-3.654887	-0.043451	-0.128191	-0.791259	0.024574	0.040809	0.010809
3890	19.502587	0.005000	8.868240	-0.824040	-3.696971	-0.042882	-0.128760	-0.791513	0.008265	0.034202	0.003069
3891	19.507587	0.005000	8.963451	-0.812785	-3.649320	-0.042313	-0.129329	-0.791767	0.012647	0.033197	0.006912
3892	19.512587	0.005000	8.949776	-0.849181	-3.674461	-0.041745	-0.129897	-0.792021	0.007668	0.015808	0.012776
3893	19.517587	0.005000	9.008258	-0.885578	-3.693915	-0.041176	-0.130466	-0.792275	0.001747	0.022192	0.003660
3894	19.522587	0.005000	9.025200	-0.902520	-3.767040	-0.040607	-0.131035	-0.792529	-0.001686	0.017542	0.017237
