# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
9931	49.705176	0.005000	0.191390	-10.045440	-0.073670	-0.711940	0.608955	-1.272826	0.042086	-0.005325	0.009315
9932	49.710176	0.005000	0.078465	-10.045440	-0.039194	-0.711940	0.608877	-1.273377	0.041522	-0.004564	-0.000770
9933	49.715176	0.005000	0.113000	-10.119200	0.041600	-0.711940	0.608435	-1.273624	0.036199	-0.010241	0.018326
9934	49.720176	0.005000	0.226774	-10.076014	0.226774	-0.711940	0.607993	-1.273870	0.020134	0.001461	0.008973
9935	49.725176	0.005000	0.105426	-10.052176	0.242176	-0.711940	0.607551	-1.274117	0.018476	-0.001781	0.006046
9936	49.730176	0.005000	0.117720	-10.093726	0.313920	-0.711940	0.607109	-1.274364	-0.007553	0.002999	0.012805
9937	49.735176	0.005000	0.145864	-10.006200	0.257631	-0.711940	0.606667	-1.274611	-0.036280	-0.009362	0.006397
9938	49.740176	0.005000	0.196200	-9.980464	0.158231	-0.711940	0.606225	-1.274858	-0.043444	-0.001264	0.008257
9939	49.745176	0.005000	0.172692	-10.068948	0.054972	-0.711940	0.605783	-1.275105	-0.058623	-0.009647	0.007232
9940	49.750176	0.005000	0.156960	-10.041920	-0.021380	-0.711940	0.605341	-1.275351	-0.053608	-0.014346	0.006551
9941	49.755176	0.005000	0.137748	-9.947748	-0.020845	-0.711940	0.604899	-1.275598	-0.062790	-0.004399	0.009157
9942	49.760176	0.005000	0.117720	-9.866265	0.066645	-0.711940	0.604457	-1.275845	-0.049492	-0.006361	0.006865
9943	49.765176	0.005000	0.113113	-9.888480	-0.142344	-0.711940	0.604015	-1.276092	-0.029194	-0.010860	0.023593
9944	49.770176	0.005000	0.091005	-9.968624	-0.053429	-0.711940	0.603573	-1.276339	-0.016713	-0.006621	0.008272
9945	49.775176	0.005000	0.127978	-9.820258	-0.047707	-0.711940	0.603131	-1.276586	0.002193	-0.007304	0.013314
9946	49.780176	0.005000	0.031026	-9.927720	-0.008214	-0.711792	0.603059	-1.276253	0.010235	-0.000788	0.004480
9947	49.785176	0.005000	0.078480	-10.057255	0.039240	-0.711571	0.603170	-1.275636	0.017673	-0.013014	0.005980
9948	49.790176	0.005000	0.156960	-10.052421	0.049712	-0.711350	0.603280	-1.275019	0.018677	-0.002812	0.007677
9949	49.795176	0.005000	0.076937	-10.122377	-0.033068	-0.711129	0.603391	-1.274402	0.026897	-0.001005	0.006724
9950	49.800176	0.005000	0.116006	-10.007914	0.079337	-0.710908	0.603501	-1.273785	0.018750	-0.009126	0.011838
9951	49.805176	0.005000	0.199422	-10.042218	0.120942	-0.710687	0.603612	-1.273168	0.006809	-0.001055	0.009275
9952	49.810176	0.005000	0.162165	-10.006200	0.088891	-0.710466	0.603722	-1.272551	-0.007144	-0.016197	0.010274
9953	49.815176	0.005000	0.140320	-10.006200	0.125253	-0.710245	0.603833	-1.271934	-0.012852	-0.008266	0.006929
9954	49.820176	0.005000	0.137830	-10.075115	0.225875	-0.710024	0.603943	-1.271317	-0.009750	-0.010246	-0.001136
9955	49.825176	0.005000	0.102425	-10.151187	0.141665	-0.709803	0.604054	-1.270700	-0.021066	-0.012732	0.004802
9956	49.830176	0.005000	0.128521	-10.123920	0.156960	-0.709582	0.604164	-1.270083	-0.028654	-0.010223	-0.003112
9957	49.835176	0.005000	0.140630	-10.084680	0.156960	-0.709361	0.604275	-1.269466	-0.026168	-0.011122	0.013740
9958	49.840176	0.005000	0.158721	-9.944699	0.158721	-0.709140	0.604386	-1.268849	-0.034450	0.006088	0.012026
9959	49.845176	0.005000	0.138626	-9.927720	0.156960	-0.708973	0.604460	-1.268333	-0.035516	-0.002963	0.005750
9960	49.850176	0.005000	0.094626	-9.960012	0.150012	-0.709084	0.604349	-1.268333	-0.019860	-0.002686	0.017829
9961	49.855176	0.005000	0.199074	-10.006200	0.039240	-0.709194	0.604239	-1.268333	-0.014854	-0.016984	-0.002181
9962	49.860176	0.005000	0.247229	-10.096469	-0.011789	-0.709304	0.604129	-1.268333	-0.021536	-0.008884	0.016050
9963	49.865176	0.005000	0.117720	-10.047139	0.009385	-0.709415	0.604018	-1.268333	-0.039830	-0.006226	0.001422
9964	49.870176	0.005000	0.164312	-9.903184	0.031888	-0.709525	0.603908	-1.268333	-0.031834	-0.016690	0.016334
9965	49.875176	0.005000	0.117720	-9.903585	0.117720	-0.709636	0.603797	-1.268333	-0.004903	0.006063	0.003998
9966	49.880176	0.005000	0.081098	-10.045440	0.112484	-0.709746	0.603687	-1.268333	0.014860	-0.000107	0.000477
9967	49.885176	0.005000	0.117720	-10.083349	0.115723	-0.709857	0.603576	-1.268333	0.005998	-0.006658	0.011031
9968	49.890176	0.005000	0.192740	-10.006200	0.037510	-0.709967	0.603466	-1.268333	-0.004844	0.000699	-0.005212
9969	49.895176	0.005000	0.227241	-10.002101	0.109521	-0.710078	0.603355	-1.268333	-0.010057	-0.009324	0.016761
9970	49.900176	0.005000	0.045331	-10.027167	0.196200	-0.710188	0.603245	-1.268333	-0.009522	0.003772	0.005242
9971	49.905176	0.005000	0.086876	-10.006200	0.235440	-0.710299	0.603134	-1.268333	-0.006356	-0.006871	0.002565
9972	49.910176	0.005000	0.088922	-9.987843	0.245882	-0.710409	0.603024	-1.268333	-0.022867	-0.008768	0.003979
9973	49.915176	0.005000	0.131249	-9.992671	0.222584	-0.710448	0.602841	-1.268413	-0.020273	-0.016037	-0.002851
9974	49.920176	0.005000	0.187124	-9.991118	0.132802	-0.710448	0.602621	-1.268537	-0.030000	-0.005864	-0.002472
9975	49.925176	0.005000	0.196200	-10.062649	0.161783	-0.710448	0.602400	-1.268660	-0.038049	0.000571	-0.005473
9976	49.930176	0.005000	0.156960	-9.966960	0.156960	-0.710448	0.602179	-1.268783	-0.036431	-0.017501	0.013964
9977	49.935176	0.005000	0.156960	-10.084680	0.078480	-0.710448	0.601958	-1.268907	-0.042278	-0.003247	0.006576
9978	49.940176	0.005000	0.156960	-9.975653	0.045821	-0.710448	0.601737	-1.269030	-0.041883	-0.009617	0.004354
9979	49.945176	0.005000	0.196200	-9.966960	0.156673	-0.710448	0.601516	-1.269153	-0.037119	-0.006525	0.008364
9980	49.950176	0.005000	0.224524	-10.056356	-0.010916	-0.710448	0.601295	-1.269277	-0.045259	-0.006275	-0.001333
9981	49.955176	0.005000	0.165469	-10.129123	0.173978	-0.710448	0.601074	-1.269400	-0.053111	-0.008372	0.002295
9982	49.960176	0.005000	0.169939	-10.091170	0.189710	-0.710448	0.600853	-1.269523	-0.055088	-0.005619	0.002515
9983	49.965176	0.005000	0.165258	-10.045440	0.309771	-0.710448	0.600632	-1.269647	-0.054899	-0.016849	0.003689
9984	49.970176	0.005000	0.044474	-10.118686	0.196200	-0.710448	0.600412	-1.269770	-0.063682	-0.009581	0.004856
9985	49.975176	0.005000	0.156960	-10.045241	0.118118	-0.710448	0.600191	-1.269894	-0.065762	-0.001257	0.001527
9986	49.980176	0.005000	0.156960	-10.006200	0.002587	-0.710463	0.600015	-1.270000	-0.073628	-0.012592	0.015994
9987	49.985176	0.005000	0.196200	-10.001639	0.043801	-0.710574	0.600126	-1.270000	-0.082066	-0.002523	0.007614
9988	49.990176	0.005000	0.067105	-10.077714	-0.006966	-0.710684	0.600236	-1.270000	-0.060654	-0.016799	0.005319
9989	49.995176	0.005000	0.117720	-9.798579	-0.069207	-0.710794	0.600347	-1.270000	-0.057976	-0.009624	0.009163
9990	50.000176	0.005000	0.073215	-9.826590	-0.078480	-0.710905	0.600457	-1.270000	-0.034996	-0.014217	0.008755
9991	50.005176	0.005000	0.090582	-9.835671	-0.117720	-0.711015	0.600568	-1.270000	-0.012616	-0.007745	0.015952
9992	50.010176	0.005000	0.141288	-9.865034	-0.039240	-0.711126	0.600678	-1.270000	0.020625	-0.011867	0.002219
9993	50.015176	0.005000	0.114643	-9.849240	-0.075403	-0.711236	0.600789	-1.270000	0.042137	-0.014570	0.001521
9994	50.020176	0.005000	0.156960	-9.946934	-0.039240	-0.711346	0.600899	-1.270000	0.056298	0.001318	-0.004016
9995	50.025176	0.005000	0.117720	-9.983764	0.022436	-0.711457	0.601009	-1.270000	0.068193	-0.005101	0.002789
9996	50.030176	0.005000	0.093169	-9.937583	0.083306	-0.711567	0.601120	-1.270000	0.084229	-0.009524	0.000982
9997	50.035176	0.005000	0.169407	-10.031094	0.208647	-0.711678	0.601230	-1.270000	0.089746	-0.005803	0.005775
9998	50.040176	0.005000	0.117720	-10.006200	0.156960	-0.711788	0.601341	-1.270000	0.085939	-0.007025	0.012034
9999	50.045176	0.005000	0.148958	-10.092682	0.164962	-0.711898	0.601451	-1.270000	0.075442	0.004065	0.003455
10000	50.050176	0.005000	0.078480	-10.157480	0.168320	-0.711940	0.601217	-1.269846	0.053599	-0.001555	-0.006807
10001	50.055176	0.005000	0.117720	-10.127195	0.153685	-0.711940	0.600775	-1.269599	0.026760	0.002797	-0.001786
10002	50.060176	0.005000	0.077149	-10.045440	0.116389	-0.711940	0.600333	-1.269353	0.009655	-0.009952	-0.005879
10003	50.065176	0.005000	0.115572	-9.892776	0.116646	-0.711940	0.599891	-1.269106	0.009502	-0.011601	0.005487
10004	50.070176	0.005000	0.075031	-10.002751	-0.035791	-0.711940	0.599449	-1.268859	0.001067	0.000970	0.003968
10005	50.075176	0.005000	0.196200	-10.045440	0.062175	-0.711940	0.599007	-1.268612	-0.002799	-0.006567	0.006472
10006	50.080176	0.005000	0.109881	-10.029762	0.015678	-0.711940	0.598565	-1.268366	-0.007670	-0.001156	0.005654
10007	50.085176	0.005000	0.196200	-9.966853	0.098154	-0.711940	0.598123	-1.268119	0.001355	-0.011337	0.005661
10008	50.090176	0.005000	0.184003	-9.966960	0.000000	-0.711940	0.597681	-1.267872	-0.004303	-0.005613	0.008214
10009	50.095176	0.005000	0.196200	-10.055817	-0.024809	-0.711940	0.597239	-1.267625	-0.003234	-0.004902	0.000666
10010	50.100176	0.005000	0.134270	-10.022750	0.039240	-0.711940	0.596797	-1.267379	-0.001085	-0.014113	0.005424
10011	50.105176	0.005000	0.156960	-10.065718	0.059518	-0.711940	0.596355	-1.267132	-0.015092	0.001780	0.007446
10012	50.110176	0.005000	0.135842	-10.021327	0.120715	-0.711940	0.595913	-1.266885	-0.008862	-0.015262	0.006132
10013	50.115176	0.005000	0.149565	-10.139843	0.031845	-0.711979	0.595535	-1.266667	0.005703	-0.014916	0.014374
10014	50.120176	0.005000	0.209714	-10.083379	0.091994	-0.712310	0.595645	-1.266667	0.002710	-0.017252	0.007792
10015	50.125176	0.005000	0.129156	-10.045440	0.062112	-0.712641	0.595756	-1.266667	-0.009895	-0.003834	0.014110
10016	50.130176	0.005000	0.078480	-10.036285	0.196200	-0.712973	0.595866	-1.266667	-0.024466	-0.005761	-0.001843
10017	50.135176	0.005000	0.060615	-9.974085	0.142710	-0.713304	0.595977	-1.266667	-0.015358	-0.016123	0.010111
10018	50.140176	0.005000	0.122526	-10.035829	0.078480	-0.713635	0.596087	-1.266667	-0.010129	-0.010444	0.006580
10019	50.145176	0.005000	0.152183	-10.077515	-0.002388	-0.713967	0.596198	-1.266667	-0.014537	-0.015861	-0.000259
10020	50.150176	0.005000	0.079388	-9.966506	0.000454	-0.714298	0.596308	-1.266667	-0.022117	-0.015215	0.003560
10021	50.155176	0.005000	0.156960	-10.039563	0.076521	-0.714630	0.596419	-1.266667	-0.023295	-0.006025	-0.002011
10022	50.160176	0.005000	0.074169	-10.080369	0.065546	-0.714961	0.596529	-1.266667	-0.026729	-0.000441	0.006878
10023	50.165176	0.005000	0.177277	-9.966960	0.078480	-0.715292	0.596640	-1.266667	-0.029662	-0.002733	0.003916
10024	50.170176	0.005000	0.126443	-9.975683	0.108997	-0.715624	0.596750	-1.266667	-0.021706	-0.010881	0.009766
10025	50.175176	0.005000	0.117720	-9.927720	0.252685	-0.715955	0.596861	-1.266667	-0.032262	-0.012280	0.010773
10026	50.180176	0.005000	0.196200	-9.940795	0.130795	-0.716287	0.596971	-1.266667	-0.021495	-0.018953	-0.003986
10027	50.185176	0.005000	0.156960	-10.053704	0.070216	-0.717285	0.596882	-1.265550	-0.006446	-0.005685	0.010281
10028	50.190176	0.005000	0.178516	-10.037695	0.078480	-0.718721	0.596661	-1.263699	-0.018739	0.000500	-0.008524
10029	50.195176	0.005000	0.196644	-10.005756	-0.117276	-0.720158	0.596440	-1.261848	-0.006893	-0.018054	0.008875
10030	50.200176	0.005000	0.139715	-10.032945	-0.166460	-0.721594	0.596219	-1.259998	-0.001792	-0.005452	0.005541
10031	50.205176	0.005000	0.078480	-9.991156	-0.024196	-0.723031	0.595998	-1.258147	0.005340	-0.011621	0.002964
10032	50.210176	0.005000	0.156960	-9.915089	0.092458	-0.724467	0.595777	-1.256296	0.013897	-0.012256	0.011124
10033	50.215176	0.005000	0.107161	-9.966960	0.128279	-0.725904	0.595556	-1.254445	0.012035	-0.005175	0.001634
10034	50.220176	0.005000	0.117720	-10.031048	0.078480	-0.727340	0.595335	-1.252594	0.027816	-0.007841	0.005707
10035	50.225176	0.005000	0.117720	-10.000323	0.045117	-0.728777	0.595114	-1.250743	0.012563	0.001101	0.004095
10036	50.230176	0.005000	0.227665	-9.963072	0.047015	-0.730213	0.594893	-1.248892	0.011194	-0.009645	0.005624
10037	50.235176	0.005000	0.155444	-9.968476	0.116204	-0.731650	0.594672	-1.247042	0.008825	0.008801	0.004581
10038	50.240176	0.005000	0.156083	-10.006200	0.116843	-0.733086	0.594451	-1.245191	0.024301	-0.001435	0.004371
10039	50.245176	0.005000	0.232608	-10.045440	0.120552	-0.734523	0.594230	-1.243340	0.021952	-0.003465	0.010545
10040	50.250176	0.005000	0.162209	-10.129169	0.088979	-0.735693	0.594115	-1.241869	0.001689	-0.004153	0.006540
10041	50.255176	0.005000	0.196200	-10.116727	0.103334	-0.734367	0.594999	-1.243966	0.009714	-0.017345	0.006991
10042	50.260176	0.005000	0.088079	-9.995758	0.108121	-0.733041	0.595883	-1.246064	-0.000428	0.001123	-0.001298
10043	50.265176	0.005000	0.172450	-10.018075	0.208075	-0.731715	0.596767	-1.248162	-0.009001	-0.008565	-0.004364
10044	50.270176	0.005000	0.170917	-10.146570	0.207525	-0.730389	0.597651	-1.250259	-0.008385	-0.011736	0.006729
10045	50.275176	0.005000	0.140593	-10.084680	0.101353	-0.729063	0.598535	-1.252357	-0.014076	-0.012724	0.006166
10046	50.280176	0.005000	0.101277	-10.043322	0.173403	-0.727737	0.599419	-1.254455	-0.018614	-0.011114	0.005514
10047	50.285176	0.005000	0.136238	-10.045440	0.099202	-0.726411	0.600303	-1.256552	-0.029469	-0.004550	0.001548
10048	50.290176	0.005000	0.094586	-10.015279	0.101614	-0.725085	0.601187	-1.258650	-0.032780	-0.005751	0.012372
10049	50.295176	0.005000	0.146063	-10.031268	0.064308	-0.723759	0.602071	-1.260748	-0.034824	-0.000938	0.008656
10050	50.300176	0.005000	0.129478	-10.080715	0.011758	-0.722433	0.602955	-1.262845	-0.039264	-0.000218	0.000881
10051	50.305176	0.005000	0.147263	-10.016350	0.088177	-0.721107	0.603839	-1.264943	-0.035430	-0.010574	0.011658
10052	50.310176	0.005000	0.149553	-9.834426	0.093294	-0.719781	0.604723	-1.267041	-0.039738	-0.003059	-0.005646
10053	50.315176	0.005000	0.191209	-9.854231	0.156960	-0.718455	0.605607	-1.269138	-0.016813	-0.015754	0.007468
10054	50.320176	0.005000	0.156960	-9.969970	0.081490	-0.717519	0.605644	-1.270291	-0.009329	-0.007449	0.012581
10055	50.325176	0.005000	0.117720	-10.005557	0.117077	-0.716856	0.605092	-1.270784	0.012181	-0.013351	0.000838
10056	50.330176	0.005000	0.080235	-10.004445	0.153450	-0.716193	0.604539	-1.271278	-0.000248	-0.006648	0.018866
10057	50.335176	0.005000	0.074761	-10.109044	0.085918	-0.715530	0.603987	-1.271772	0.003332	-0.011664	0.009582
10058	50.340176	0.005000	0.150836	-9.946092	0.171704	-0.714867	0.603434	-1.272265	0.007689	-0.014373	0.009451
10059	50.345176	0.005000	0.078480	-9.936161	0.126161	-0.714204	0.602882	-1.272759	0.006191	0.005135	-0.004771
10060	50.350176	0.005000	0.039240	-9.945993	0.235440	-0.713541	0.602329	-1.273252	0.006637	-0.002666	0.000239
10061	50.355176	0.005000	0.079046	-10.071789	0.077914	-0.712879	0.601777	-1.273746	-0.000649	0.001648	-0.000839
10062	50.360176	0.005000	0.150818	-10.045440	0.135691	-0.712216	0.601224	-1.274240	-0.010458	-0.002185	-0.005471
10063	50.365176	0.005000	0.218201	-10.133443	0.090958	-0.711553	0.600672	-1.274733	-0.004117	0.001288	0.015410
10064	50.370176	0.005000	0.196200	-10.123920	0.098131	-0.710890	0.600119	-1.275227	-0.014674	0.003108	-0.003126
10065	50.375176	0.005000	0.182503	-10.067034	0.156960	-0.710227	0.599567	-1.275720	-0.031816	-0.010270	0.001771
10066	50.380176	0.005000	0.180966	-10.115147	0.156960	-0.709564	0.599014	-1.276214	-0.026655	-0.000714	0.004931
10067	50.385176	0.005000	0.157111	-10.097659	0.170090	-0.708964	0.598552	-1.276667	-0.022412	-0.007614	0.005686
10068	50.390176	0.005000	0.196200	-10.134801	0.324801	-0.709075	0.599105	-1.276667	-0.038789	-0.016844	0.012174
10069	50.395176	0.005000	0.210040	-10.115453	0.296987	-0.709185	0.599657	-1.276667	-0.044295	-0.011600	0.000178
10070	50.400176	0.005000	0.078480	-10.137071	0.078480	-0.709296	0.600209	-1.276667	-0.043982	-0.013875	0.004983
10071	50.405176	0.005000	0.152843	-9.927720	0.078480	-0.709406	0.600761	-1.276667	-0.049088	-0.005065	0.006016
10072	50.410176	0.005000	0.191904	-9.927720	0.045684	-0.709516	0.601314	-1.276667	-0.043186	-0.014745	0.007073
10073	50.415176	0.005000	0.078725	-9.966715	0.039975	-0.709627	0.601866	-1.276667	-0.054058	-0.007619	0.013087
10074	50.420176	0.005000	0.078480	-10.006200	0.081097	-0.709737	0.602418	-1.276667	-0.055648	-0.004989	0.005336
10075	50.425176	0.005000	0.108534	-9.976146	0.043833	-0.709848	0.602970	-1.276667	-0.040685	-0.010656	0.015907
10076	50.430176	0.005000	0.214655	-10.077752	0.032312	-0.709958	0.603523	-1.276667	-0.047324	-0.001434	0.007152
10077	50.435176	0.005000	0.196200	-10.011666	0.008941	-0.710069	0.604075	-1.276667	-0.033319	-0.003054	0.006775
10078	50.440176	0.005000	0.101191	-10.034084	0.101191	-0.710179	0.604627	-1.276667	-0.052835	-0.002020	0.015967
10079	50.445176	0.005000	0.130361	-9.979601	0.143661	-0.710290	0.605180	-1.276667	-0.040198	-0.007773	0.000143
10080	50.450176	0.005000	0.133428	-10.021908	0.141252	-0.710400	0.605732	-1.276667	-0.037108	-0.009302	0.012295
10081	50.455176	0.005000	0.156960	-10.006200	0.092972	-0.710637	0.605844	-1.276386	-0.056641	0.005464	0.003081
10082	50.460176	0.005000	0.177024	-10.083792	-0.019176	-0.710968	0.605623	-1.275892	-0.044346	-0.016357	0.011945
10083	50.465176	0.005000	0.100687	-10.146127	-0.022207	-0.711300	0.605402	-1.275398	-0.047690	-0.006283	0.002343
10084	50.470176	0.005000	0.196200	-10.133519	0.108121	-0.711631	0.605181	-1.274905	-0.058517	-0.014085	-0.002688
10085	50.475176	0.005000	0.130132	-9.993788	0.090892	-0.711963	0.604960	-1.274411	-0.060360	-0.007718	0.010988
10086	50.480176	0.005000	0.225093	-9.966960	0.167307	-0.712295	0.604739	-1.273917	-0.062872	-0.002591	0.006987
10087	50.485176	0.005000	0.156960	-10.029334	0.227387	-0.712626	0.604518	-1.273423	-0.071100	-0.007075	0.008239
10088	50.490176	0.005000	0.196200	-10.006200	0.217333	-0.712958	0.604297	-1.272929	-0.076102	-0.005822	0.000116
10089	50.495176	0.005000	0.125127	-9.978071	0.078480	-0.713289	0.604075	-1.272436	-0.078524	-0.015705	0.007443
10090	50.500176	0.005000	0.158246	-10.082108	-0.037954	-0.713621	0.603854	-1.271942	-0.080586	-0.005748	0.009686
10091	50.505176	0.005000	0.196200	-10.006200	0.000000	-0.713953	0.603633	-1.271448	-0.077377	-0.009924	0.005005
10092	50.510176	0.005000	0.268629	-10.081655	-0.036215	-0.714284	0.603412	-1.270954	-0.062667	-0.023703	0.007012
10093	50.515176	0.005000	0.167761	-10.040040	-0.005400	-0.714616	0.603191	-1.270460	-0.060527	-0.006211	-0.003956
10094	50.520176	0.005000	0.117720	-10.030620	0.024420	-0.714925	0.602977	-1.269975	-0.056449	-0.007293	0.008034
10095	50.525176	0.005000	0.147248	-10.045440	0.068768	-0.714925	0.602867	-1.269605	-0.056929	-0.001324	0.005701
10096	50.530176	0.005000	0.145191	-9.951258	0.117720	-0.714925	0.602757	-1.269235	-0.037037	-0.010076	0.000509
10097	50.535176	0.005000	0.221263	-9.938606	0.053417	-0.714925	0.602646	-1.268865	-0.042389	-0.008640	0.010871
10098	50.540176	0.005000	0.134118	-10.061838	0.029286	-0.714925	0.602536	-1.268495	-0.043479	-0.007830	0.006120
10099	50.545176	0.005000	0.177667	-10.045440	0.041413	-0.714925	0.602425	-1.268125	-0.038366	-0.012155	0.012759
10100	50.550176	0.005000	0.256384	-10.006200	0.039240	-0.714925	0.602315	-1.267755	-0.031859	-0.007149	0.004035
10101	50.555176	0.005000	0.196200	-9.999663	0.117720	-0.714925	0.602205	-1.267385	-0.027415	-0.010831	0.012711
10102	50.560176	0.005000	0.260738	-10.056796	0.117720	-0.714925	0.602094	-1.267015	-0.034108	-0.005550	0.009872
10103	50.565176	0.005000	0.156960	-10.045440	0.011860	-0.714925	0.601984	-1.266645	-0.024740	-0.004355	0.003580
10104	50.570176	0.005000	0.147376	-10.035856	-0.009584	-0.714925	0.601873	-1.266275	-0.022582	-0.003114	0.012495
10105	50.575176	0.005000	0.086028	-10.108823	-0.063383	-0.714925	0.601763	-1.265905	-0.020422	-0.002707	-0.010295
10106	50.580176	0.005000	0.088952	-10.040204	-0.078480	-0.714925	0.601653	-1.265535	-0.005676	-0.004770	0.002567
10107	50.585176	0.005000	0.123383	-10.003369	-0.075649	-0.714925	0.601542	-1.265165	0.003875	0.003360	0.007304
10108	50.590176	0.005000	0.232808	-10.006200	-0.040995	-0.714741	0.601738	-1.265137	-0.010982	-0.004694	-0.003484
10109	50.595176	0.005000	0.117720	-9.893071	-0.117720	-0.714410	0.602180	-1.265384	0.010387	-0.004513	0.011743
10110	50.600176	0.005000	0.114246	-9.927720	-0.039240	-0.714078	0.602622	-1.265630	0.028806	-0.012420	0.007710
