# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1333	6.688290	0.005000	-0.156960	-0.058447	-10.437014	-0.476330	0.492968	-0.831667	0.014451	0.029444	0.163282
1334	6.693290	0.005000	-0.174840	-0.032281	-10.437840	-0.476551	0.492637	-0.831667	0.009865	0.015425	0.152886
1335	6.698290	0.005000	-0.188407	-0.015678	-10.508527	-0.476771	0.492306	-0.831667	0.002206	0.020719	0.135926
1336	6.703290	0.005000	-0.169062	-0.001467	-10.490649	-0.476992	0.491974	-0.831667	0.010287	0.011094	0.116704
1337	6.708290	0.005000	-0.145635	-0.033180	-10.572150	-0.477213	0.491643	-0.831667	0.004215	0.001257	0.126092
1338	6.713290	0.005000	-0.174781	-0.183692	-10.446751	-0.477434	0.491312	-0.831667	-0.003901	0.011997	0.108833
1339	6.718290	0.005000	-0.313920	-0.235440	-10.686493	-0.477569	0.491153	-0.831547	0.002114	0.003896	0.084943
1340	6.723290	0.005000	-0.274680	-0.339473	-10.520882	-0.477348	0.491705	-0.830930	-0.010501	0.015272	0.068954
1341	6.728290	0.005000	-0.117720	-0.111246	-10.551244	-0.477127	0.492258	-0.830313	-0.026687	-0.001954	0.028946
1342	6.733290	0.005000	-0.157172	0.078480	-10.438264	-0.476906	0.492810	-0.829696	-0.020654	0.007603	0.010066
1343	6.738290	0.005000	-0.196200	0.078480	-10.516320	-0.476685	0.493362	-0.829079	-0.018433	0.005526	0.004007
1344	6.743290	0.005000	-0.274680	-0.113573	-10.559707	-0.476464	0.493915	-0.828462	-0.019501	0.003441	0.006446
1345	6.748290	0.005000	-0.268127	-0.078480	-10.522873	-0.476243	0.494467	-0.827845	-0.023724	0.013846	0.000307
1346	6.753290	0.005000	-0.283545	-0.117720	-10.555560	-0.476022	0.495020	-0.827228	-0.019372	0.008093	0.006394
1347	6.758290	0.005000	-0.342248	-0.156960	-10.516320	-0.475801	0.495572	-0.826611	-0.021075	0.001805	0.006719
1348	6.763290	0.005000	-0.209119	-0.156960	-10.503159	-0.475580	0.496125	-0.825994	-0.017147	0.000727	-0.001367
1349	6.768290	0.005000	-0.259416	-0.039240	-10.546849	-0.475359	0.496677	-0.825377	-0.020127	-0.007584	0.004003
1350	6.773290	0.005000	-0.292356	0.060804	-10.555560	-0.475138	0.497230	-0.824760	-0.020319	0.015347	-0.003134
1351	6.778290	0.005000	-0.274680	0.058860	-10.516320	-0.474917	0.497782	-0.824143	-0.021806	-0.007949	0.014874
1352	6.783290	0.005000	-0.235440	0.017209	-10.538351	-0.474696	0.498335	-0.823526	-0.011641	0.013414	0.004351
1353	6.788290	0.005000	-0.250537	0.054337	-10.501223	-0.474551	0.498355	-0.823333	-0.010383	0.000001	0.007055
1354	6.793290	0.005000	-0.326781	0.117720	-10.463561	-0.474441	0.498134	-0.823333	-0.024210	-0.002030	0.007836
1355	6.798290	0.005000	-0.332254	0.088933	-10.534654	-0.474330	0.497913	-0.823333	-0.018212	-0.003104	0.006096
1356	6.803290	0.005000	-0.266269	0.148549	-10.524731	-0.474220	0.497692	-0.823333	-0.030183	-0.001783	0.022811
1357	6.808290	0.005000	-0.286867	0.156960	-10.437840	-0.474109	0.497471	-0.823333	-0.023692	0.012122	0.003554
1358	6.813290	0.005000	-0.239128	0.102967	-10.405977	-0.473999	0.497251	-0.823333	-0.016721	-0.002765	0.003376
1359	6.818290	0.005000	-0.237165	0.034066	-10.516320	-0.473888	0.497030	-0.823333	-0.015580	-0.002584	0.007427
1360	6.823290	0.005000	-0.313247	0.037220	-10.516320	-0.473778	0.496809	-0.823333	0.000326	-0.001800	0.002912
1361	6.828290	0.005000	-0.313920	-0.003041	-10.555560	-0.473667	0.496588	-0.823333	-0.015360	-0.017585	0.009362
1362	6.833290	0.005000	-0.245483	0.029197	-10.663237	-0.473557	0.496367	-0.823333	-0.029338	-0.006767	0.003667
1363	6.838290	0.005000	-0.331105	0.031888	-10.587448	-0.473446	0.496146	-0.823333	-0.021353	-0.020227	0.012386
1364	6.843290	0.005000	-0.343779	0.127101	-10.613563	-0.473336	0.495925	-0.823333	-0.014990	-0.001653	0.007865
1365	6.848290	0.005000	-0.259018	0.145171	-10.516320	-0.473225	0.495704	-0.823333	-0.001069	-0.013745	0.001988
1366	6.853290	0.005000	-0.235440	0.028076	-10.516320	-0.473076	0.495503	-0.823419	-0.013281	-0.011903	0.014805
1367	6.858290	0.005000	-0.306954	0.000000	-10.447011	-0.472745	0.495392	-0.823913	-0.008341	-0.011173	0.001335
1368	6.863290	0.005000	-0.274680	0.039240	-10.458746	-0.472413	0.495282	-0.824406	-0.009281	-0.027637	0.015476
1369	6.868290	0.005000	-0.197945	-0.020492	-10.494083	-0.472082	0.495171	-0.824900	-0.004276	-0.018991	0.008975
1370	6.873290	0.005000	-0.235440	0.003200	-10.499984	-0.471750	0.495061	-0.825394	-0.012365	-0.019745	0.015073
1371	6.878290	0.005000	-0.210420	0.117720	-10.423620	-0.471419	0.494950	-0.825887	-0.008686	-0.017582	0.010181
1372	6.883290	0.005000	-0.235440	0.066497	-10.540286	-0.471087	0.494840	-0.826381	-0.009408	-0.013286	0.008751
1373	6.888290	0.005000	-0.235440	-0.039240	-10.545637	-0.470756	0.494729	-0.826874	-0.006669	-0.022384	0.015845
1374	6.893290	0.005000	-0.306296	-0.023991	-10.587176	-0.470424	0.494619	-0.827368	-0.010854	-0.012998	-0.002984
1375	6.898290	0.005000	-0.230221	-0.023584	-10.555560	-0.470093	0.494509	-0.827862	-0.007744	-0.031738	0.010776
1376	6.903290	0.005000	-0.160197	0.032766	-10.522794	-0.469762	0.494398	-0.828355	-0.004108	-0.015255	0.008745
1377	6.908290	0.005000	-0.194485	-0.076765	-10.552131	-0.469430	0.494288	-0.828849	-0.009456	-0.017584	0.001061
1378	6.913290	0.005000	-0.155873	0.038153	-10.474907	-0.469099	0.494177	-0.829342	-0.001073	-0.011960	0.006575
1379	6.918290	0.005000	-0.121211	0.110739	-10.366341	-0.468767	0.494067	-0.829836	-0.005082	-0.014943	-0.000851
1380	6.923290	0.005000	-0.090158	0.123559	-10.392761	-0.468731	0.493661	-0.829341	-0.003612	-0.018114	0.011583
1381	6.928290	0.005000	-0.227601	0.188361	-10.406439	-0.468841	0.493109	-0.828354	-0.002138	-0.006403	-0.003826
1382	6.933290	0.005000	-0.313920	0.206335	-10.407434	-0.468952	0.492556	-0.827367	-0.002827	-0.016449	0.003698
1383	6.938290	0.005000	-0.274680	0.078480	-10.594800	-0.469062	0.492004	-0.826380	-0.003264	-0.005581	0.008835
1384	6.943290	0.005000	-0.284708	0.093086	-10.491686	-0.469173	0.491451	-0.825393	-0.009762	-0.001354	-0.005035
1385	6.948290	0.005000	-0.196200	0.045379	-10.454390	-0.469283	0.490899	-0.824405	-0.012003	-0.010522	0.013771
1386	6.953290	0.005000	-0.175922	0.078480	-10.516320	-0.469394	0.490346	-0.823418	-0.010814	-0.009321	0.003900
1387	6.958290	0.005000	-0.159955	-0.036245	-10.419718	-0.469504	0.489793	-0.822431	0.001225	-0.009198	0.007547
1388	6.963290	0.005000	-0.156960	-0.101797	-10.469685	-0.469614	0.489241	-0.821444	-0.006855	0.010535	0.008967
1389	6.968290	0.005000	-0.169173	-0.051453	-10.516320	-0.469725	0.488688	-0.820457	0.007679	-0.008791	0.004759
1390	6.973290	0.005000	-0.235440	-0.011570	-10.421740	-0.469835	0.488136	-0.819470	0.007591	-0.008360	0.010301
1391	6.978290	0.005000	-0.196200	-0.039240	-10.477080	-0.469946	0.487583	-0.818483	-0.001155	-0.013590	0.012308
1392	6.983290	0.005000	-0.171210	0.064230	-10.516320	-0.470056	0.487031	-0.817496	-0.005427	-0.009228	0.011393
1393	6.988290	0.005000	-0.161766	0.034434	-10.521126	-0.470149	0.486656	-0.816845	-0.009413	-0.005654	-0.001402
1394	6.993290	0.005000	-0.162618	-0.005658	-10.555560	-0.470149	0.487208	-0.817956	-0.001779	-0.021106	0.006720
1395	6.998290	0.005000	-0.236358	-0.078480	-10.516779	-0.470149	0.487761	-0.819066	-0.004990	-0.010398	0.010398
1396	7.003290	0.005000	-0.313920	0.033431	-10.555560	-0.470149	0.488313	-0.820177	-0.002730	-0.009786	-0.001072
1397	7.008290	0.005000	-0.270777	0.039240	-10.520223	-0.470149	0.488866	-0.821287	-0.006629	-0.011262	0.011308
1398	7.013290	0.005000	-0.274680	0.006308	-10.411216	-0.470149	0.489418	-0.822398	-0.008748	0.004614	-0.006536
1399	7.018290	0.005000	-0.266428	-0.086732	-10.592779	-0.470149	0.489971	-0.823508	0.005950	-0.011667	0.011753
1400	7.023290	0.005000	-0.235440	-0.049907	-10.573466	-0.470149	0.490523	-0.824619	-0.004344	-0.002498	-0.001500
1401	7.028290	0.005000	-0.235440	-0.012919	-10.568479	-0.470149	0.491076	-0.825729	-0.008214	-0.008301	0.000535
1402	7.033290	0.005000	-0.259661	0.015019	-10.437840	-0.470149	0.491628	-0.826840	0.002963	-0.005867	0.008970
1403	7.038290	0.005000	-0.313920	0.004780	-10.481860	-0.470149	0.492181	-0.827950	-0.002904	-0.003966	0.006033
1404	7.043290	0.005000	-0.294055	0.000000	-10.496945	-0.470149	0.492733	-0.829061	0.000016	-0.009263	0.005353
1405	7.048290	0.005000	-0.252894	0.034907	-10.472747	-0.470149	0.493286	-0.830172	-0.008493	-0.000175	-0.002013
1406	7.053290	0.005000	-0.235440	0.133229	-10.579291	-0.470149	0.493838	-0.831282	-0.003843	-0.002085	0.013860
1407	7.058290	0.005000	-0.209300	0.156899	-10.529359	-0.470293	0.494030	-0.831425	-0.001995	-0.003109	0.018770
1408	7.063290	0.005000	-0.324948	0.067452	-10.459895	-0.470514	0.494030	-0.831055	-0.005730	-0.010815	0.011120
1409	7.068290	0.005000	-0.292164	0.078480	-10.533804	-0.470735	0.494030	-0.830685	-0.002610	-0.022020	0.002832
1410	7.073290	0.005000	-0.301243	0.006338	-10.615025	-0.470956	0.494030	-0.830315	-0.000270	-0.000179	-0.000558
1411	7.078290	0.005000	-0.187412	-0.008788	-10.559954	-0.471177	0.494030	-0.829945	0.002740	-0.008161	0.010147
1412	7.083290	0.005000	-0.117720	-0.119710	-10.632050	-0.471398	0.494030	-0.829575	-0.005000	-0.000170	0.009429
1413	7.088290	0.005000	-0.235485	-0.078435	-10.555515	-0.471619	0.494030	-0.829205	-0.003110	0.007699	-0.001805
1414	7.093290	0.005000	-0.200944	0.034496	-10.516320	-0.471840	0.494030	-0.828835	-0.005616	-0.007436	0.008472
1415	7.098290	0.005000	-0.261733	0.039240	-10.594800	-0.472060	0.494030	-0.828465	-0.002748	0.012588	-0.003846
1416	7.103290	0.005000	-0.242161	0.032519	-10.444561	-0.472281	0.494030	-0.828095	0.002838	-0.004864	0.002885
1417	7.108290	0.005000	-0.244471	0.000000	-10.398600	-0.472502	0.494030	-0.827725	0.001112	0.005571	0.001967
1418	7.113290	0.005000	-0.207280	-0.016161	-10.505240	-0.472723	0.494030	-0.827355	0.009112	-0.004598	-0.002745
1419	7.118290	0.005000	-0.261353	0.000741	-10.568887	-0.472944	0.494030	-0.826985	0.000264	-0.001180	0.010196
1420	7.123290	0.005000	-0.250873	-0.030865	-10.697087	-0.473351	0.493798	-0.826338	-0.001899	0.003532	0.000605
1421	7.128290	0.005000	-0.174598	0.000000	-10.490755	-0.474897	0.492141	-0.823995	0.010601	-0.001743	0.002571
1422	7.133290	0.005000	-0.235103	-0.156960	-10.555560	-0.476443	0.490484	-0.821652	0.001884	-0.003009	0.006259
1423	7.138290	0.005000	-0.196200	-0.066599	-10.521480	-0.477990	0.488827	-0.819308	0.004469	-0.011703	0.002608
1424	7.143290	0.005000	-0.274680	0.000000	-10.492011	-0.479536	0.487171	-0.816965	-0.001719	-0.003322	-0.003558
1425	7.148290	0.005000	-0.248132	0.025384	-10.542868	-0.481082	0.485514	-0.814621	-0.007611	0.007554	-0.003939
1426	7.153290	0.005000	-0.245724	0.039240	-10.516320	-0.482629	0.483857	-0.812278	-0.000011	-0.006916	0.012651
1427	7.158290	0.005000	-0.243781	0.117720	-10.398600	-0.484175	0.482200	-0.809935	-0.002641	-0.004122	0.000519
1428	7.163290	0.005000	-0.280605	-0.005925	-10.455615	-0.485722	0.480544	-0.807591	0.013139	-0.009400	0.006666
1429	7.168290	0.005000	-0.274680	-0.007866	-10.449639	-0.487268	0.478887	-0.805248	0.007247	-0.003686	0.011406
1430	7.173290	0.005000	-0.237016	-0.078480	-10.591647	-0.488814	0.477230	-0.802904	0.012758	-0.002701	0.009985
1431	7.178290	0.005000	-0.197864	-0.116888	-10.516320	-0.490361	0.475573	-0.800561	0.002389	0.002694	0.003763
1432	7.183290	0.005000	-0.274680	-0.114935	-10.552775	-0.491907	0.473917	-0.798218	0.001524	0.001891	-0.001249
1433	7.188290	0.005000	-0.240568	-0.078480	-10.516320	-0.493453	0.472260	-0.795874	0.007447	-0.009497	0.009657
1434	7.193290	0.005000	-0.249709	-0.149825	-10.587665	-0.493337	0.472681	-0.796161	0.002335	-0.006882	0.007385
1435	7.198290	0.005000	-0.274680	-0.147410	-10.505729	-0.492232	0.474339	-0.798011	-0.002659	0.000354	0.008382
1436	7.203290	0.005000	-0.196200	-0.129534	-10.465266	-0.491127	0.475996	-0.799862	-0.000543	-0.002562	0.007202
1437	7.208290	0.005000	-0.221538	-0.143058	-10.566997	-0.490022	0.477654	-0.801713	-0.010952	-0.008155	-0.000415
1438	7.213290	0.005000	-0.212505	-0.094785	-10.555560	-0.488917	0.479311	-0.803564	-0.007436	-0.002910	0.007475
1439	7.218290	0.005000	-0.138459	-0.016262	-10.553321	-0.487812	0.480969	-0.805415	-0.017711	0.006077	-0.003448
1440	7.223290	0.005000	-0.117720	-0.059901	-10.541143	-0.486707	0.482626	-0.807266	-0.005086	-0.007212	0.018900
1441	7.228290	0.005000	-0.173128	-0.039240	-10.430935	-0.485602	0.484284	-0.809117	-0.015737	-0.005232	0.011859
1442	7.233290	0.005000	-0.131943	-0.067686	-10.555560	-0.484497	0.485941	-0.810968	-0.012212	-0.001945	0.005703
1443	7.238290	0.005000	-0.180590	-0.094090	-10.528135	-0.483392	0.487599	-0.812819	-0.011733	-0.007004	0.009194
1444	7.243290	0.005000	-0.265280	0.048640	-10.495881	-0.482287	0.489256	-0.814669	-0.013034	-0.002429	-0.001245
1445	7.248290	0.005000	-0.274680	0.007456	-10.516320	-0.481182	0.490914	-0.816520	-0.006357	0.003677	0.004892
1446	7.253290	0.005000	-0.274680	0.073430	-10.442890	-0.480076	0.492571	-0.818371	-0.006053	0.001607	-0.001056
1447	7.258290	0.005000	-0.084694	0.042347	-10.473973	-0.479051	0.494017	-0.820059	-0.004343	-0.013817	0.013330
1448	7.263290	0.005000	-0.236129	0.037862	-10.440596	-0.478609	0.493906	-0.820553	0.001108	0.003237	0.007914
1449	7.268290	0.005000	-0.274680	-0.077225	-10.594800	-0.478167	0.493796	-0.821046	0.006730	-0.002668	0.002856
1450	7.273290	0.005000	-0.125038	-0.039240	-10.665962	-0.477726	0.493685	-0.821539	0.003895	0.000469	0.005585
1451	7.278290	0.005000	-0.150954	-0.111714	-10.555560	-0.477284	0.493575	-0.822033	0.005331	0.013084	-0.005207
1452	7.283290	0.005000	-0.133734	-0.047247	-10.430629	-0.476842	0.493464	-0.822526	0.007907	-0.001106	0.001374
1453	7.288290	0.005000	-0.214596	0.000000	-10.466658	-0.476400	0.493354	-0.823019	-0.010021	0.006114	-0.006721
1454	7.293290	0.005000	-0.262314	-0.010223	-10.543194	-0.475958	0.493243	-0.823513	-0.003929	0.005761	0.002920
1455	7.298290	0.005000	-0.210974	-0.093254	-10.516320	-0.475517	0.493133	-0.824006	-0.007449	0.009088	0.012363
1456	7.303290	0.005000	-0.235440	-0.122984	-10.543836	-0.475075	0.493022	-0.824500	-0.006723	0.021168	0.003934
1457	7.308290	0.005000	-0.274680	-0.058370	-10.437840	-0.474633	0.492912	-0.824993	0.003641	0.013487	0.006143
1458	7.313290	0.005000	-0.235440	0.021541	-10.516320	-0.474191	0.492801	-0.825486	-0.003177	0.028353	0.005246
1459	7.318290	0.005000	-0.235440	0.007732	-10.461326	-0.473750	0.492691	-0.825980	0.006634	0.020622	0.004215
1460	7.323290	0.005000	-0.262131	-0.013345	-10.424495	-0.473308	0.492580	-0.826473	0.000361	0.033647	0.005483
1461	7.328290	0.005000	-0.184930	-0.089750	-10.533020	-0.473000	0.492671	-0.826592	0.005552	0.036500	-0.010736
1462	7.333290	0.005000	-0.187213	-0.156960	-10.428853	-0.472779	0.492892	-0.826469	0.005990	0.026789	0.009059
1463	7.338290	0.005000	-0.203159	-0.150001	-10.373277	-0.472558	0.493113	-0.826345	0.007638	0.040918	0.007338
1464	7.343290	0.005000	-0.235440	-0.043877	-10.520957	-0.472337	0.493334	-0.826222	0.007941	0.037339	0.017562
1465	7.348290	0.005000	-0.198420	-0.039240	-10.590360	-0.472116	0.493555	-0.826098	0.004237	0.023656	0.002196
1466	7.353290	0.005000	-0.313338	-0.000582	-10.555851	-0.471895	0.493776	-0.825975	-0.005497	0.022778	0.000163
1467	7.358290	0.005000	-0.198303	-0.078480	-10.631937	-0.471674	0.493997	-0.825852	0.001738	0.007759	0.008458
1468	7.363290	0.005000	-0.231369	-0.012213	-10.524462	-0.471453	0.494218	-0.825728	0.006505	0.008219	0.005716
1469	7.368290	0.005000	-0.300968	0.065528	-10.457269	-0.471232	0.494439	-0.825605	0.005870	0.000479	0.015250
1470	7.373290	0.005000	-0.213778	0.017578	-10.546771	-0.471011	0.494660	-0.825481	0.009070	0.004054	0.003373
1471	7.378290	0.005000	-0.167795	-0.135289	-10.477080	-0.470790	0.494881	-0.825358	0.014136	-0.003041	0.005637
1472	7.383290	0.005000	-0.209270	-0.130805	-10.568630	-0.470569	0.495102	-0.825235	0.009722	-0.001411	-0.000095
1473	7.388290	0.005000	-0.226575	-0.054428	-10.564425	-0.470348	0.495323	-0.825111	0.011701	0.009774	-0.012623
1474	7.393290	0.005000	-0.257080	-0.078480	-10.569120	-0.470160	0.495478	-0.825037	0.009238	-0.003120	0.014808
1475	7.398290	0.005000	-0.255211	-0.019771	-10.437840	-0.470270	0.495036	-0.825407	-0.000193	-0.000124	0.010682
1476	7.403290	0.005000	-0.257395	-0.034570	-10.393930	-0.470381	0.494594	-0.825777	0.004033	-0.003847	0.010981
1477	7.408290	0.005000	-0.228658	-0.156960	-10.516320	-0.470491	0.494153	-0.826147	-0.001676	-0.001557	0.004314
1478	7.413290	0.005000	-0.248372	-0.117720	-10.568492	-0.470602	0.493711	-0.826517	-0.005646	-0.011227	0.000119
1479	7.418290	0.005000	-0.252695	-0.111458	-10.634040	-0.470712	0.493269	-0.826887	-0.006609	-0.017687	0.016164
1480	7.423290	0.005000	-0.187614	-0.083377	-10.516320	-0.470823	0.492827	-0.827257	-0.015981	-0.002035	0.004964
1481	7.428290	0.005000	-0.130548	0.176958	-10.371885	-0.470933	0.492385	-0.827627	-0.001320	-0.010164	0.012248
1482	7.433290	0.005000	-0.007242	0.354370	-10.533222	-0.471044	0.491944	-0.827997	0.021536	-0.018439	0.008816
1483	7.438290	0.005000	-0.310278	-0.035598	-10.712520	-0.471154	0.491502	-0.828367	0.005911	-0.009251	0.006572
1484	7.443290	0.005000	-0.078970	0.039240	-10.516932	-0.471265	0.491060	-0.828737	0.012798	-0.001719	0.005122
1485	7.448290	0.005000	-0.237980	-0.078480	-10.709980	-0.471375	0.490618	-0.829107	0.039689	0.005186	0.009665
1486	7.453290	0.005000	-0.156960	-0.108752	-10.594800	-0.471486	0.490177	-0.829477	0.042530	0.005390	0.009468
1487	7.458290	0.005000	-0.163850	-0.053019	-10.490859	-0.471596	0.489735	-0.829847	0.029082	0.014798	0.012521
1488	7.463290	0.005000	-0.235440	-0.078480	-10.546255	-0.471707	0.489876	-0.830000	0.030194	-0.004100	0.009247
1489	7.468290	0.005000	-0.235440	-0.106471	-10.555560	-0.471817	0.490428	-0.830000	0.006504	0.015838	0.008996
1490	7.473290	0.005000	-0.261023	-0.025583	-10.478810	-0.471928	0.490980	-0.830000	0.017035	0.006567	0.010579
1491	7.478290	0.005000	-0.211801	0.062879	-10.461479	-0.472038	0.491533	-0.830000	0.012684	0.014337	0.005544
1492	7.483290	0.005000	-0.174973	0.057253	-10.455853	-0.472148	0.492085	-0.830000	0.009537	0.023301	0.001573
1493	7.488290	0.005000	-0.156960	-0.039240	-10.516320	-0.472259	0.492637	-0.830000	0.023621	0.020509	0.010001
1494	7.493290	0.005000	-0.156960	-0.033744	-10.594800	-0.472369	0.493190	-0.830000	0.027082	0.024230	0.006717
1495	7.498290	0.005000	-0.274680	-0.092948	-10.619572	-0.472480	0.493742	-0.830000	0.034734	0.022650	0.004343
1496	7.503290	0.005000	-0.247814	-0.002118	-10.479198	-0.472590	0.494294	-0.830000	0.035133	0.014974	0.012667
1497	7.508290	0.005000	-0.186084	0.097488	-10.536552	-0.472700	0.494846	-0.830000	0.037569	0.010285	0.002938
1498	7.513290	0.005000	-0.165396	0.060873	-10.524021	-0.472811	0.495399	-0.830000	0.025570	0.000248	0.009459
1499	7.518290	0.005000	0.067104	0.510120	-10.264391	-0.472921	0.495951	-0.830000	-0.009690	-0.001199	0.049988
1500	7.523290	0.005000	-0.163663	0.322995	-10.502914	-0.473032	0.496503	-0.830000	0.022431	-0.014224	0.139094
1501	7.528290	0.005000	-0.273746	-0.194332	-10.437840	-0.473126	0.497007	-0.829973	0.014050	0.010996	0.146302
1502	7.533290	0.005000	-0.235440	-0.270640	-10.437840	-0.473016	0.496896	-0.829603	0.026093	0.002418	0.133459
1503	7.538290	0.005000	-0.124548	-0.385572	-10.437840	-0.472905	0.496786	-0.829233	-0.000257	-0.028017	0.120944
1504	7.543290	0.005000	-0.129247	-0.313920	-10.544033	-0.472795	0.496675	-0.828863	-0.022840	-0.044865	0.085968
1505	7.548290	0.005000	-0.031465	-0.274680	-10.532236	-0.472684	0.496565	-0.828493	-0.013654	-0.039205	0.050313
1506	7.553290	0.005000	-0.097601	-0.147899	-10.506260	-0.472574	0.496454	-0.828123	-0.019425	-0.031660	0.022272
1507	7.558290	0.005000	-0.274680	-0.196200	-10.582674	-0.472463	0.496344	-0.827753	-0.011667	-0.038492	0.016501
1508	7.563290	0.005000	-0.220901	0.103181	-10.437840	-0.472353	0.496234	-0.827383	-0.016799	-0.014560	0.026538
1509	7.568290	0.005000	-0.173434	0.235440	-10.460606	-0.472243	0.496123	-0.827013	-0.001086	-0.007794	0.041980
1510	7.573290	0.005000	-0.196200	0.274680	-10.418955	-0.472132	0.496013	-0.826643	0.017288	-0.010482	0.096947
1511	7.578290	0.005000	-0.256482	0.078480	-10.386090	-0.472022	0.495902	-0.826273	0.027206	0.004118	0.113252
1512	7.583290	0.005000	-0.203442	0.085722	-10.375359	-0.471911	0.495792	-0.825903	0.031879	0.005573	0.137289
1513	7.588290	0.005000	-0.170550	-0.104130	-10.490670	-0.471801	0.495681	-0.825533	0.036901	0.012493	0.138934
1514	7.593290	0.005000	-0.117720	-0.101773	-10.606447	-0.471691	0.495571	-0.825163	0.034496	-0.004054	0.121454
