# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1605	8.075542	0.005000	0.060766	-8.378375	-5.841677	-0.704884	0.545322	-1.022128	0.417713	0.000735	0.006672
1606	8.080542	0.005000	0.153409	-8.450894	-5.597026	-0.704774	0.545985	-1.023362	0.367600	0.015031	0.008297
1607	8.085542	0.005000	0.101897	-8.444512	-5.572080	-0.704663	0.546648	-1.024596	0.439598	0.019483	0.009654
1608	8.090542	0.005000	-0.104232	-8.619312	-5.362392	-0.704553	0.547311	-1.025830	0.496570	-0.014498	0.006295
1609	8.095542	0.005000	-0.033241	-8.610640	-5.325560	-0.704407	0.547939	-1.026826	0.460972	0.014108	-0.001101
1610	8.100542	0.005000	-0.003116	-8.690102	-5.197742	-0.704186	0.548491	-1.027319	0.451264	0.001556	0.010634
1611	8.105542	0.005000	-0.131162	-8.337956	-5.570993	-0.703965	0.549044	-1.027813	0.406387	0.016794	0.015955
1612	8.110542	0.005000	0.000000	-8.633183	-5.410803	-0.703744	0.549596	-1.028306	0.474847	0.013012	0.011976
1613	8.115542	0.005000	-0.078480	-8.397980	-5.655249	-0.703523	0.550149	-1.028800	0.458362	0.010082	0.023411
1614	8.120542	0.005000	0.156776	-9.260456	-5.572202	-0.703302	0.550701	-1.029293	0.537438	0.023401	0.003770
1615	8.125542	0.005000	0.048921	-8.640061	-5.478564	-0.703081	0.551254	-1.029787	0.479212	0.008249	0.005531
1616	8.130542	0.005000	0.013177	-8.502194	-5.624206	-0.702860	0.551806	-1.030280	0.483778	0.031878	0.002443
1617	8.135542	0.005000	-0.085278	-8.644849	-5.507195	-0.702639	0.552359	-1.030774	0.413396	0.004698	0.000961
1618	8.140542	0.005000	0.247041	-8.983573	-5.013507	-0.702418	0.552911	-1.031267	0.398464	0.017825	0.004621
1619	8.145542	0.005000	0.185043	-8.817843	-5.235846	-0.702197	0.553464	-1.031761	0.354560	0.009774	0.007010
1620	8.150542	0.005000	0.132739	-8.570794	-5.208264	-0.701976	0.554017	-1.032254	0.402016	0.005176	0.012448
1621	8.155542	0.005000	-0.015793	-8.733759	-5.375880	-0.701755	0.554569	-1.032748	0.428863	0.018331	0.001417
1622	8.160542	0.005000	-0.014524	-8.939925	-5.382675	-0.701534	0.555122	-1.033242	0.374986	0.007764	0.006874
1623	8.165542	0.005000	0.096693	-8.670164	-5.473511	-0.701583	0.555314	-1.034036	0.350108	0.001981	0.003258
1624	8.170542	0.005000	0.089916	-8.739477	-5.504643	-0.701693	0.555424	-1.034900	0.378441	0.000157	0.004960
1625	8.175542	0.005000	0.063926	-8.715703	-5.341063	-0.701804	0.555535	-1.035763	0.345485	0.000990	0.008858
1626	8.180542	0.005000	-0.012141	-8.615025	-5.198328	-0.701914	0.555645	-1.036626	0.338141	0.013485	-0.001338
1627	8.185542	0.005000	0.126690	-8.689981	-5.396060	-0.702025	0.555756	-1.037490	0.345664	-0.004412	0.000916
1628	8.190542	0.005000	0.101859	-8.624456	-5.328847	-0.702135	0.555866	-1.038353	0.377442	0.021658	0.002767
1629	8.195542	0.005000	0.140799	-8.823613	-5.174293	-0.702245	0.555976	-1.039217	0.374336	0.002402	0.014815
1630	8.200542	0.005000	0.049570	-8.707837	-5.340083	-0.702356	0.556087	-1.040080	0.329079	0.009639	-0.001393
1631	8.205542	0.005000	0.001026	-8.713332	-5.495652	-0.702466	0.556197	-1.040943	0.317920	-0.007025	0.007486
1632	8.210542	0.005000	0.000918	-8.674795	-5.572080	-0.702577	0.556308	-1.041807	0.320185	-0.005842	0.005460
1633	8.215542	0.005000	0.107753	-8.662073	-5.572080	-0.702687	0.556418	-1.042670	0.301644	0.001040	-0.004411
1634	8.220542	0.005000	0.005673	-8.884789	-5.437811	-0.702797	0.556528	-1.043534	0.334496	-0.007817	0.002236
1635	8.225542	0.005000	0.070797	-8.930528	-5.061134	-0.702908	0.556639	-1.044397	0.321562	0.000434	-0.010335
1636	8.230542	0.005000	0.088449	-8.947355	-4.767978	-0.703018	0.556783	-1.045074	0.322658	-0.002381	-0.022297
1637	8.235542	0.005000	0.081619	-8.789760	-4.826520	-0.703129	0.557004	-1.045321	0.296377	-0.001992	-0.005144
1638	8.240542	0.005000	0.064033	-8.779414	-4.787280	-0.703239	0.557225	-1.045568	0.317906	-0.021192	-0.015031
1639	8.245542	0.005000	0.117720	-8.935390	-4.944240	-0.703350	0.557446	-1.045815	0.360768	-0.015718	-0.008807
1640	8.250542	0.005000	-0.003276	-8.788122	-5.242635	-0.703460	0.557667	-1.046061	0.325043	-0.012138	-0.005465
1641	8.255542	0.005000	-0.003169	-8.843866	-5.243294	-0.703571	0.557888	-1.046308	0.374587	-0.009174	-0.001848
1642	8.260542	0.005000	0.102835	-9.135477	-5.053504	-0.703682	0.558109	-1.046555	0.377993	0.009425	0.000786
1643	8.265542	0.005000	0.141472	-8.839070	-5.101200	-0.703792	0.558330	-1.046802	0.316434	-0.007148	0.007548
1644	8.270542	0.005000	0.100619	-8.823963	-4.972212	-0.703903	0.558551	-1.047048	0.376406	0.014380	0.012239
1645	8.275542	0.005000	-0.096905	-9.034412	-4.886575	-0.704013	0.558772	-1.047295	0.368279	0.000742	0.003504
1646	8.280542	0.005000	-0.006918	-8.888993	-4.669560	-0.704124	0.558993	-1.047542	0.329887	0.017591	0.007574
1647	8.285542	0.005000	-0.082981	-9.076673	-4.757042	-0.704234	0.559214	-1.047789	0.300290	0.012492	0.009438
1648	8.290542	0.005000	-0.026456	-8.726621	-4.823963	-0.704345	0.559435	-1.048036	0.276083	0.011621	0.020668
1649	8.295542	0.005000	-0.000612	-9.260181	-4.944546	-0.704455	0.559656	-1.048282	0.308576	0.014912	0.017841
1650	8.300542	0.005000	-0.045956	-9.031916	-5.133724	-0.704390	0.560052	-1.048725	0.245974	0.006182	0.012527
1651	8.305542	0.005000	0.012626	-8.907480	-5.406703	-0.704280	0.560494	-1.049218	0.234644	0.014302	0.015592
1652	8.310542	0.005000	0.052340	-8.757085	-4.918040	-0.704169	0.560936	-1.049712	0.313517	0.034706	0.022514
1653	8.315542	0.005000	-0.018571	-9.075096	-4.765157	-0.704059	0.561378	-1.050205	0.360408	0.014898	0.009008
1654	8.320542	0.005000	0.058202	-8.993949	-4.674212	-0.703948	0.561819	-1.050698	0.306750	0.046650	0.015044
1655	8.325542	0.005000	-0.104075	-8.830271	-4.839318	-0.703838	0.562261	-1.051192	0.320572	0.009818	0.010215
1656	8.330542	0.005000	-0.052677	-8.998326	-4.710682	-0.703727	0.562703	-1.051685	0.400401	0.030602	0.024904
1657	8.335542	0.005000	-0.007563	-9.135357	-4.751822	-0.703617	0.563145	-1.052179	0.400067	0.015561	-0.001466
1658	8.340542	0.005000	0.059021	-9.123889	-4.688912	-0.703506	0.563587	-1.052672	0.391099	0.022694	0.013299
1659	8.345542	0.005000	0.049096	-8.929564	-4.927084	-0.703396	0.564029	-1.053165	0.380603	0.014407	0.012747
1660	8.350542	0.005000	-0.111851	-9.085346	-4.889964	-0.703285	0.564471	-1.053659	0.400282	0.032074	0.012976
1661	8.355542	0.005000	-0.117720	-9.195801	-5.061960	-0.703175	0.564913	-1.054152	0.336266	0.015870	0.014333
1662	8.360542	0.005000	0.039240	-9.035592	-4.913065	-0.703064	0.565354	-1.054645	0.307447	0.028370	0.010582
1663	8.365542	0.005000	-0.039240	-9.120380	-4.840709	-0.703047	0.565734	-1.055208	0.346837	0.017832	0.014903
1664	8.370542	0.005000	0.033208	-9.275751	-4.403959	-0.703268	0.565955	-1.055948	0.343319	0.025367	0.002074
1665	8.375542	0.005000	-0.043279	-9.119836	-4.465282	-0.703489	0.566176	-1.056688	0.318222	0.010569	0.006726
1666	8.380542	0.005000	-0.039240	-9.257312	-4.430792	-0.703710	0.566397	-1.057428	0.264328	0.026258	0.017919
1667	8.385542	0.005000	-0.077745	-9.105149	-4.471156	-0.703931	0.566618	-1.058168	0.239060	0.015255	0.004440
1668	8.390542	0.005000	0.083836	-9.333764	-4.397558	-0.704152	0.566839	-1.058908	0.237352	0.013836	0.018488
1669	8.395542	0.005000	-0.023991	-9.163252	-4.434120	-0.704372	0.567059	-1.059648	0.195615	0.015740	0.006994
1670	8.400542	0.005000	-0.039240	-9.113320	-4.424480	-0.704593	0.567280	-1.060388	0.228863	0.015787	0.011017
1671	8.405542	0.005000	-0.078480	-9.299880	-4.699369	-0.704814	0.567501	-1.061128	0.238888	0.010751	0.006100
1672	8.410542	0.005000	0.105875	-9.209555	-4.493347	-0.705035	0.567722	-1.061868	0.214492	0.011401	0.016937
1673	8.415542	0.005000	-0.036230	-9.196243	-4.694717	-0.705256	0.567943	-1.062608	0.218599	0.006796	0.023213
1674	8.420542	0.005000	0.036729	-9.198358	-4.607278	-0.705477	0.568164	-1.063348	0.273941	0.024607	0.009497
1675	8.425542	0.005000	0.035200	-9.138880	-4.471340	-0.705698	0.568385	-1.064088	0.277596	0.024181	0.008499
1676	8.430542	0.005000	0.030835	-9.074254	-4.300983	-0.705919	0.568606	-1.064828	0.294556	0.042550	0.007423
1677	8.435542	0.005000	-0.023160	-9.228480	-4.443121	-0.706140	0.568402	-1.065853	0.311283	-0.000093	0.004511
1678	8.440542	0.005000	0.196200	-9.177446	-4.445629	-0.706361	0.568071	-1.066963	0.274389	0.038899	0.022260
1679	8.445542	0.005000	0.138940	-8.963056	-4.671244	-0.706582	0.567739	-1.068074	0.336400	0.009470	0.010747
1680	8.450542	0.005000	0.119384	-9.292150	-4.843644	-0.706803	0.567408	-1.069184	0.429515	0.021306	0.006818
1681	8.455542	0.005000	-0.042974	-9.175059	-4.830622	-0.707024	0.567076	-1.070295	0.350894	0.018637	0.004278
1682	8.460542	0.005000	-0.018740	-8.956090	-4.099700	-0.707245	0.566745	-1.071406	0.398193	0.027018	0.008074
1683	8.465542	0.005000	-0.188077	-9.192991	-4.301530	-0.707466	0.566413	-1.072516	0.408267	0.031977	0.017790
1684	8.470542	0.005000	-0.077470	-9.145278	-4.434120	-0.707687	0.566082	-1.073627	0.426308	0.013971	0.004852
1685	8.475542	0.005000	0.150833	-9.454798	-4.322527	-0.707908	0.565750	-1.074737	0.412260	0.020743	0.013269
1686	8.480542	0.005000	0.027206	-9.343131	-4.410925	-0.708129	0.565419	-1.075848	0.332084	0.021514	-0.003259
1687	8.485542	0.005000	0.104864	-9.208544	-4.531883	-0.708350	0.565087	-1.076958	0.299244	0.016414	0.010464
1688	8.490542	0.005000	-0.036623	-9.198903	-4.434120	-0.708571	0.564756	-1.078069	0.300671	0.008335	-0.001075
1689	8.495542	0.005000	-0.010778	-9.339120	-4.277160	-0.708792	0.564424	-1.079179	0.254040	0.006001	0.001618
1690	8.500542	0.005000	-0.013040	-9.338999	-4.368801	-0.709099	0.564064	-1.079485	0.171928	0.009924	0.001560
1691	8.505542	0.005000	0.054376	-9.260640	-4.394880	-0.709651	0.563622	-1.077512	0.159516	0.012817	0.004248
1692	8.510542	0.005000	0.060935	-9.400055	-4.312251	-0.710204	0.563180	-1.075538	0.179130	0.009980	0.010624
1693	8.515542	0.005000	-0.058990	-9.417600	-4.238441	-0.710756	0.562738	-1.073565	0.168931	0.013693	0.002197
1694	8.520542	0.005000	-0.174300	-9.304441	-4.220580	-0.711308	0.562297	-1.071591	0.150817	0.007174	0.008836
1695	8.525542	0.005000	-0.126524	-9.384774	-4.044110	-0.711861	0.561855	-1.069618	0.170728	0.025045	0.007390
1696	8.530542	0.005000	-0.104737	-9.430874	-3.832828	-0.712413	0.561413	-1.067645	0.212422	0.012398	-0.003846
1697	8.535542	0.005000	0.021150	-9.378360	-3.788190	-0.712965	0.560971	-1.065671	0.177291	0.023564	0.010074
1698	8.540542	0.005000	-0.083593	-9.199224	-4.128732	-0.713517	0.560529	-1.063698	0.149057	0.019389	0.006539
1699	8.545542	0.005000	0.018686	-9.169702	-4.256606	-0.714070	0.560088	-1.061724	0.145411	0.013134	0.008972
1700	8.550542	0.005000	0.074244	-9.234107	-4.341814	-0.714622	0.559646	-1.059751	0.211886	0.012419	0.007907
1701	8.555542	0.005000	0.035504	-9.374624	-4.402351	-0.715174	0.559204	-1.057778	0.245207	0.018907	0.005089
1702	8.560542	0.005000	0.193023	-9.338591	-4.396998	-0.715726	0.558762	-1.055804	0.260291	0.030711	-0.000332
1703	8.565542	0.005000	0.112760	-9.174719	-4.313920	-0.716279	0.558320	-1.053831	0.336608	0.017104	-0.003569
1704	8.570542	0.005000	-0.166816	-9.177201	-4.198741	-0.715840	0.559118	-1.055271	0.372276	0.003542	0.009055
1705	8.575542	0.005000	-0.056571	-9.250612	-3.906669	-0.715066	0.560333	-1.057862	0.361345	0.018135	0.001646
1706	8.580542	0.005000	0.156960	-9.356698	-3.825492	-0.714293	0.561549	-1.060453	0.366125	-0.002755	0.007763
1707	8.585542	0.005000	0.098651	-9.222502	-4.147778	-0.713519	0.562765	-1.063044	0.365980	0.022824	0.009409
1708	8.590542	0.005000	-0.069569	-9.535320	-4.158659	-0.712745	0.563980	-1.065636	0.441527	-0.005641	0.001761
1709	8.595542	0.005000	-0.055532	-9.413924	-4.368952	-0.711972	0.565196	-1.068227	0.342999	0.003574	0.012360
1710	8.600542	0.005000	0.052891	-9.244601	-4.365190	-0.711198	0.566411	-1.070818	0.363442	0.016646	0.003247
1711	8.605542	0.005000	-0.115784	-9.411791	-4.591080	-0.710425	0.567627	-1.073409	0.368432	-0.009201	-0.001855
1712	8.610542	0.005000	0.000000	-9.401338	-4.316400	-0.709651	0.568842	-1.076001	0.317312	0.014384	-0.002186
1713	8.615542	0.005000	-0.089621	-9.277597	-4.100335	-0.708878	0.570058	-1.078592	0.291473	-0.006459	0.000660
1714	8.620542	0.005000	-0.027274	-9.366394	-3.896726	-0.708104	0.571273	-1.081183	0.281647	0.012773	0.010252
1715	8.625542	0.005000	0.009703	-9.378360	-3.914297	-0.707331	0.572489	-1.083774	0.240170	0.007446	0.000869
1716	8.630542	0.005000	0.125008	-9.449552	-3.830945	-0.706557	0.573704	-1.086366	0.244237	0.010703	0.014598
1717	8.635542	0.005000	0.033897	-9.480050	-3.895447	-0.705917	0.574600	-1.088571	0.221219	0.011563	0.007910
1718	8.640542	0.005000	0.111843	-9.347935	-3.932815	-0.705696	0.574490	-1.089557	0.246874	0.013355	0.001225
1719	8.645542	0.005000	0.000000	-9.417079	-3.847602	-0.705475	0.574379	-1.090544	0.247294	0.010641	0.003209
1720	8.650542	0.005000	0.113450	-9.378360	-3.964663	-0.705254	0.574269	-1.091531	0.261218	0.003838	0.007280
1721	8.655542	0.005000	0.007564	-9.346684	-3.963240	-0.705033	0.574158	-1.092518	0.270201	0.006675	0.013546
1722	8.660542	0.005000	0.045012	-9.451068	-3.985164	-0.704812	0.574048	-1.093504	0.266956	0.010559	0.008614
1723	8.665542	0.005000	0.132397	-9.206723	-4.049908	-0.704591	0.573937	-1.094491	0.297621	0.004855	0.013580
1724	8.670542	0.005000	0.175264	-9.396664	-3.835052	-0.704371	0.573827	-1.095478	0.337374	0.017188	0.002905
1725	8.675542	0.005000	0.051779	-9.285718	-3.898922	-0.704150	0.573717	-1.096465	0.354061	0.004450	0.008204
1726	8.680542	0.005000	0.093432	-9.471792	-3.933336	-0.703929	0.573606	-1.097451	0.418303	0.007447	-0.003779
1727	8.685542	0.005000	-0.061326	-9.383291	-3.796417	-0.703708	0.573496	-1.098438	0.453693	0.001179	-0.004615
1728	8.690542	0.005000	-0.136398	-9.377105	-3.747734	-0.703487	0.573385	-1.099425	0.475003	0.003792	0.003863
1729	8.695542	0.005000	-0.121900	-9.321590	-3.710270	-0.703266	0.573275	-1.100411	0.434842	0.005884	0.000812
1730	8.700542	0.005000	0.156960	-9.276040	-3.613045	-0.703045	0.573164	-1.101398	0.514502	-0.002723	0.009909
1731	8.705542	0.005000	0.117720	-9.587446	-3.426766	-0.703226	0.573697	-1.102564	0.588717	-0.001098	0.000931
1732	8.710542	0.005000	-0.021526	-9.346071	-3.489221	-0.703557	0.574470	-1.103798	0.570858	-0.016371	0.002502
1733	8.715542	0.005000	-0.104936	-9.309587	-3.701344	-0.703889	0.575243	-1.105031	0.592092	-0.005372	-0.007820
1734	8.720542	0.005000	0.039240	-9.751523	-3.478770	-0.704220	0.576016	-1.106264	0.600138	-0.006918	-0.010878
1735	8.725542	0.005000	0.060811	-9.365109	-3.872023	-0.704552	0.576789	-1.107498	0.552870	-0.016150	0.003436
1736	8.730542	0.005000	-0.002052	-9.566354	-3.857829	-0.704883	0.577562	-1.108731	0.562851	-0.021005	-0.008535
1737	8.735542	0.005000	0.156431	-9.613694	-3.649955	-0.705214	0.578336	-1.109964	0.569519	-0.015190	-0.000716
1738	8.740542	0.005000	0.108534	-9.648447	-3.626156	-0.705546	0.579109	-1.111198	0.529189	-0.004881	-0.001317
1739	8.745542	0.005000	0.113061	-9.579219	-3.510997	-0.705877	0.579882	-1.112431	0.519888	-0.003225	-0.016198
1740	8.750542	0.005000	0.123673	-9.711548	-3.303521	-0.706209	0.580655	-1.113664	0.501583	-0.014949	0.002168
1741	8.755542	0.005000	0.036255	-9.544384	-3.356513	-0.706540	0.581428	-1.114897	0.490305	-0.010156	-0.011082
1742	8.760542	0.005000	0.161766	-9.692280	-2.859714	-0.706871	0.582201	-1.116131	0.483977	-0.003841	-0.004733
1743	8.765542	0.005000	-0.025520	-9.770760	-3.098039	-0.707203	0.582975	-1.117364	0.427947	-0.013216	-0.004867
1744	8.770542	0.005000	0.148726	-9.559378	-3.029714	-0.707416	0.583677	-1.118412	0.381552	-0.006800	0.007583
1745	8.775542	0.005000	0.057257	-9.538527	-3.199663	-0.707195	0.584119	-1.118783	0.387649	-0.030127	0.009857
1746	8.780542	0.005000	0.058301	-9.478136	-3.550661	-0.706974	0.584561	-1.119153	0.333956	-0.002664	-0.001189
1747	8.785542	0.005000	0.001163	-9.534157	-3.402004	-0.706753	0.585003	-1.119523	0.375469	-0.021456	-0.006987
1748	8.790542	0.005000	-0.117720	-9.827714	-3.470834	-0.706532	0.585445	-1.119893	0.372623	-0.004087	-0.005616
1749	8.795542	0.005000	0.090774	-9.682344	-3.320748	-0.706311	0.585887	-1.120263	0.244667	-0.002312	0.001081
1750	8.800542	0.005000	0.107833	-9.604220	-3.306047	-0.706090	0.586329	-1.120633	0.237273	0.002471	0.004860
1751	8.805542	0.005000	0.166315	-9.653040	-3.077546	-0.705869	0.586771	-1.121004	0.315407	0.004609	-0.001794
1752	8.810542	0.005000	-0.067558	-9.590943	-2.982240	-0.705648	0.587213	-1.121374	0.350741	-0.013929	0.004324
1753	8.815542	0.005000	-0.081602	-9.604434	-3.136078	-0.705427	0.587655	-1.121744	0.346012	-0.008897	-0.014394
1754	8.820542	0.005000	-0.076367	-9.538137	-3.137791	-0.705206	0.588097	-1.122114	0.343848	-0.011144	-0.005286
1755	8.825542	0.005000	-0.036761	-9.692280	-3.212721	-0.704985	0.588539	-1.122484	0.393682	-0.001012	-0.010390
1756	8.830542	0.005000	-0.035596	-9.742451	-3.378284	-0.704764	0.588981	-1.122854	0.353902	-0.001029	-0.011184
1757	8.835542	0.005000	0.095367	-9.540908	-3.430645	-0.704543	0.589423	-1.123225	0.325846	0.000637	-0.000120
1758	8.840542	0.005000	0.023256	-9.645048	-3.320136	-0.704478	0.589708	-1.124118	0.370498	-0.003428	-0.012739
1759	8.845542	0.005000	0.030860	-9.840860	-3.304540	-0.704478	0.589929	-1.125228	0.353172	-0.007038	0.004153
1760	8.850542	0.005000	0.043617	-9.560021	-3.217680	-0.704478	0.590150	-1.126338	0.300130	0.019979	0.010473
1761	8.855542	0.005000	0.029165	-9.506155	-3.222188	-0.704478	0.590371	-1.127448	0.355570	-0.005587	0.010907
1762	8.860542	0.005000	0.061777	-9.653040	-3.072386	-0.704478	0.590592	-1.128558	0.379997	0.012768	-0.001794
1763	8.865542	0.005000	0.019115	-9.694300	-3.023500	-0.704478	0.590813	-1.129668	0.354440	0.002519	-0.012288
1764	8.870542	0.005000	0.021269	-9.702173	-2.943000	-0.704478	0.591034	-1.130778	0.336937	0.008313	0.004375
1765	8.875542	0.005000	-0.015769	-9.590697	-2.911461	-0.704478	0.591254	-1.131888	0.362173	0.011537	-0.001479
1766	8.880542	0.005000	-0.052601	-9.757399	-2.825280	-0.704478	0.591475	-1.132998	0.419468	-0.005098	0.002211
1767	8.885542	0.005000	-0.067195	-9.507365	-2.920430	-0.704478	0.591696	-1.134108	0.365422	0.023298	-0.015512
1768	8.890542	0.005000	-0.039240	-9.921259	-2.861290	-0.704478	0.591917	-1.135218	0.417918	0.008150	-0.016116
1769	8.895542	0.005000	0.032981	-9.816259	-3.001692	-0.704478	0.592138	-1.136328	0.274659	-0.003890	0.013236
1770	8.900542	0.005000	0.131882	-9.613800	-2.998959	-0.704478	0.592359	-1.137438	0.275277	0.017361	0.010792
1771	8.905542	0.005000	0.000000	-9.772969	-2.984449	-0.704457	0.592644	-1.138429	0.323074	-0.000991	0.007815
1772	8.910542	0.005000	-0.078143	-9.810000	-2.826122	-0.704346	0.593197	-1.138922	0.267528	0.014821	0.011751
1773	8.915542	0.005000	-0.086104	-9.616341	-2.791123	-0.704235	0.593749	-1.139416	0.243863	0.017360	0.009007
1774	8.920542	0.005000	-0.078480	-9.782901	-2.672837	-0.704125	0.594302	-1.139910	0.260225	0.011215	0.003874
1775	8.925542	0.005000	-0.006933	-9.823866	-2.707560	-0.704014	0.594854	-1.140403	0.219549	0.009783	0.008040
1776	8.930542	0.005000	0.039240	-9.570826	-2.706152	-0.703904	0.595407	-1.140897	0.197142	0.011843	0.011478
1777	8.935542	0.005000	-0.100542	-9.597127	-3.026869	-0.703793	0.595959	-1.141390	0.228821	-0.019204	0.004907
1778	8.940542	0.005000	0.012162	-9.600261	-3.007941	-0.703683	0.596512	-1.141884	0.243307	0.010018	-0.003967
1779	8.945542	0.005000	-0.094121	-9.715879	-3.052762	-0.703572	0.597064	-1.142378	0.263334	-0.000817	0.000229
1780	8.950542	0.005000	0.027466	-9.575341	-3.003429	-0.703462	0.597617	-1.142871	0.285990	0.008186	-0.002217
1781	8.955542	0.005000	-0.057045	-9.915966	-2.981030	-0.703351	0.598169	-1.143365	0.283904	-0.024921	0.005151
1782	8.960542	0.005000	0.128984	-9.322530	-2.825402	-0.703241	0.598722	-1.143858	0.255118	0.024526	0.000199
1783	8.965542	0.005000	0.064058	-9.793235	-2.775644	-0.703130	0.599275	-1.144352	0.340587	-0.035325	-0.004420
1784	8.970542	0.005000	0.223111	-9.996125	-2.592094	-0.703020	0.599827	-1.144846	0.311313	0.000759	0.007486
1785	8.975542	0.005000	0.098387	-9.691705	-2.707560	-0.703213	0.599848	-1.145678	0.265431	-0.022269	0.008286
1786	8.980542	0.005000	0.157925	-9.605180	-2.714251	-0.703544	0.599627	-1.146665	0.288491	-0.000671	0.000143
1787	8.985542	0.005000	-0.072822	-9.770760	-3.105618	-0.703875	0.599406	-1.147651	0.302015	-0.019694	-0.004394
1788	8.990542	0.005000	-0.006614	-9.692280	-3.093346	-0.704207	0.599186	-1.148638	0.284699	-0.012801	0.006687
1789	8.995542	0.005000	-0.115914	-9.729714	-2.981337	-0.704538	0.598965	-1.149624	0.304228	-0.010024	-0.008092
1790	9.000542	0.005000	0.037158	-9.691239	-2.828403	-0.704870	0.598744	-1.150611	0.337670	-0.010918	0.000716
1791	9.005542	0.005000	0.071562	-9.777678	-2.567894	-0.705201	0.598523	-1.151598	0.319952	-0.003020	-0.002827
