# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1530	7.703777	0.005000	-9.616916	-0.670196	-0.943318	-0.072862	0.212381	-0.905668	0.223847	-0.469966	-0.015143
1531	7.708777	0.005000	-9.730678	-0.745560	-0.942602	-0.071978	0.212602	-0.908504	0.163635	-0.475962	-0.019164
1532	7.713777	0.005000	-9.728313	-0.788007	-0.984207	-0.071094	0.212823	-0.911341	0.120362	-0.487542	-0.020775
1533	7.718777	0.005000	-9.760380	-0.745560	-0.941760	-0.070211	0.213044	-0.914178	0.108365	-0.504768	-0.014870
1534	7.723777	0.005000	-9.770760	-0.745560	-1.005028	-0.069327	0.213265	-0.917015	0.113534	-0.492038	-0.011382
1535	7.728777	0.005000	-9.681689	-0.696770	-1.148551	-0.068444	0.213486	-0.919851	0.126348	-0.489350	0.000479
1536	7.733777	0.005000	-9.716195	-0.784800	-1.153285	-0.067560	0.213707	-0.922688	0.108364	-0.453362	-0.008635
1537	7.738777	0.005000	-9.784964	-0.888316	-1.134587	-0.066677	0.213928	-0.925525	0.071442	-0.440220	0.002636
1538	7.743777	0.005000	-9.567949	-0.768486	-1.262291	-0.065793	0.214149	-0.928361	0.023673	-0.408246	0.019042
1539	7.748777	0.005000	-9.555836	-0.861489	-1.294920	-0.064909	0.214369	-0.931198	-0.004506	-0.371011	0.028405
1540	7.753777	0.005000	-9.493064	-0.688208	-1.352272	-0.064026	0.214590	-0.934035	-0.026941	-0.361135	0.038058
1541	7.758777	0.005000	-9.537678	-0.667080	-1.216440	-0.063142	0.214811	-0.936872	-0.064204	-0.329577	0.039212
1542	7.763777	0.005000	-9.706038	-0.722114	-1.177200	-0.062312	0.214979	-0.939050	-0.058265	-0.304121	0.050579
1543	7.768777	0.005000	-9.731520	-0.824040	-1.145433	-0.061540	0.215089	-0.940530	-0.033387	-0.272392	0.054127
1544	7.773777	0.005000	-9.759721	-0.756599	-1.294920	-0.060767	0.215199	-0.942009	-0.067237	-0.255736	0.063978
1545	7.778777	0.005000	-9.756772	-0.510120	-1.202452	-0.059994	0.215310	-0.943488	-0.113109	-0.232930	0.071601
1546	7.783777	0.005000	-9.682296	-0.412368	-0.941760	-0.059221	0.215420	-0.944968	-0.090298	-0.210010	0.072617
1547	7.788777	0.005000	-9.530053	-0.669713	-0.988900	-0.058448	0.215531	-0.946447	0.004512	-0.198189	0.068363
1548	7.793777	0.005000	-9.496310	-0.705861	-1.255450	-0.057675	0.215641	-0.947926	0.050627	-0.191438	0.064917
1549	7.798777	0.005000	-9.535320	-0.590315	-1.141389	-0.056903	0.215752	-0.949406	0.012332	-0.217803	0.071225
1550	7.803777	0.005000	-9.605536	-0.466748	-0.797196	-0.056130	0.215862	-0.950885	-0.018693	-0.205414	0.081197
1551	7.808777	0.005000	-9.888964	-0.608462	-0.719239	-0.055357	0.215972	-0.952365	0.042415	-0.213560	0.073061
1552	7.813777	0.005000	-10.067716	-0.767836	-0.784800	-0.054584	0.216083	-0.953844	0.088584	-0.218554	0.084633
1553	7.818777	0.005000	-10.056337	-0.706320	-0.784800	-0.053811	0.216193	-0.955323	0.037707	-0.208755	0.066339
1554	7.823777	0.005000	-9.954011	-0.614891	-0.692978	-0.053038	0.216304	-0.956803	0.014072	-0.217100	0.073708
1555	7.828777	0.005000	-9.738009	-0.564603	-0.682323	-0.052266	0.216414	-0.958282	0.061791	-0.212792	0.075551
1556	7.833777	0.005000	-9.574560	-0.745560	-0.749495	-0.051919	0.216098	-0.958809	0.122948	-0.206649	0.063852
1557	7.838777	0.005000	-9.319288	-0.785224	-0.745984	-0.051588	0.215767	-0.959303	0.065552	-0.222937	0.093455
1558	7.843777	0.005000	-9.277873	-0.693862	-0.632615	-0.051256	0.215435	-0.959796	-0.011560	-0.209248	0.080734
1559	7.848777	0.005000	-9.353940	-0.715919	-0.470880	-0.050925	0.215104	-0.960290	-0.075679	-0.207869	0.107512
1560	7.853777	0.005000	-9.508956	-0.732072	-0.627840	-0.050594	0.214773	-0.960783	-0.117766	-0.187056	0.101712
1561	7.858777	0.005000	-9.653040	-0.816204	-0.646144	-0.050262	0.214441	-0.961276	-0.138959	-0.184231	0.108831
1562	7.863777	0.005000	-9.511161	-0.824040	-0.627840	-0.049931	0.214110	-0.961770	-0.185413	-0.167964	0.111781
1563	7.868777	0.005000	-9.450731	-0.739451	-0.603405	-0.049599	0.213778	-0.962263	-0.246244	-0.169415	0.111494
1564	7.873777	0.005000	-9.299880	-0.721134	-0.553064	-0.049268	0.213447	-0.962756	-0.255297	-0.164802	0.124981
1565	7.878777	0.005000	-9.381839	-0.818821	-0.474359	-0.048937	0.213116	-0.963250	-0.317405	-0.149768	0.116610
1566	7.883777	0.005000	-9.611168	-0.822066	-0.665106	-0.048605	0.212784	-0.963743	-0.339732	-0.147721	0.134537
1567	7.888777	0.005000	-9.650438	-0.933955	-0.782198	-0.048274	0.212453	-0.964236	-0.356856	-0.152988	0.122482
1568	7.893777	0.005000	-9.687274	-0.721339	-0.863280	-0.047942	0.212121	-0.964730	-0.436695	-0.162086	0.106515
1569	7.898777	0.005000	-9.795357	-0.350528	-0.696366	-0.047711	0.212040	-0.965056	-0.494998	-0.179636	0.117276
1570	7.903777	0.005000	-9.839885	-0.274680	-0.597955	-0.047601	0.212261	-0.965179	-0.398511	-0.173176	0.110644
1571	7.908777	0.005000	-9.692280	-0.329622	-0.616071	-0.047490	0.212481	-0.965302	-0.166007	-0.171105	0.099533
1572	7.913777	0.005000	-9.563336	-0.546577	-0.810032	-0.047380	0.212702	-0.965426	-0.057046	-0.158083	0.076065
1573	7.918777	0.005000	-9.574560	-0.572478	-0.715445	-0.047270	0.212923	-0.965549	-0.093584	-0.169349	0.087503
1574	7.923777	0.005000	-9.613800	-0.607133	-0.547187	-0.047159	0.213144	-0.965672	-0.108323	-0.166556	0.111291
1575	7.928777	0.005000	-9.653040	-0.652830	-0.510120	-0.047049	0.213365	-0.965796	-0.090031	-0.162354	0.098890
1576	7.933777	0.005000	-9.558209	-0.477417	-0.510120	-0.046939	0.213585	-0.965919	-0.083726	-0.169673	0.110498
1577	7.938777	0.005000	-9.549262	-0.339218	-0.535418	-0.046828	0.213806	-0.966042	-0.082600	-0.166460	0.103500
1578	7.943777	0.005000	-9.625799	-0.365159	-0.431640	-0.046718	0.214027	-0.966166	-0.000035	-0.185007	0.103307
1579	7.948777	0.005000	-9.614703	-0.470880	-0.343576	-0.046607	0.214248	-0.966289	0.071724	-0.196217	0.100694
1580	7.953777	0.005000	-9.464388	-0.581052	-0.354658	-0.046497	0.214469	-0.966412	0.085450	-0.215092	0.082882
1581	7.958777	0.005000	-9.595496	-0.081082	-0.418570	-0.046387	0.214689	-0.966535	0.032010	-0.237929	0.093687
1582	7.963777	0.005000	-9.588645	0.381331	-0.591417	-0.046276	0.214910	-0.966659	0.189283	-0.252068	0.078353
1583	7.968777	0.005000	-9.929475	0.741173	-0.786555	-0.045651	0.215543	-0.967242	0.542790	-0.300040	0.055591
1584	7.973777	0.005000	-10.232457	0.398522	-1.014118	-0.044988	0.216206	-0.967859	0.936359	-0.318344	0.025091
1585	7.978777	0.005000	-10.359360	-0.102169	-0.686518	-0.044325	0.216869	-0.968476	1.250127	-0.349943	0.010854
1586	7.983777	0.005000	-10.392721	-0.402244	-0.527757	-0.043662	0.217532	-0.969092	1.308712	-0.368068	0.029627
1587	7.988777	0.005000	-10.398600	-1.002087	-0.541161	-0.042999	0.218195	-0.969709	1.189972	-0.363793	0.034575
1588	7.993777	0.005000	-10.408839	-1.274443	-0.607363	-0.042337	0.218857	-0.970326	1.027430	-0.369074	0.024280
1589	7.998777	0.005000	-10.213745	-1.268326	-0.667080	-0.041674	0.219520	-0.970942	0.856065	-0.338868	-0.001563
1590	8.003777	0.005000	-9.996141	-1.152551	-0.677139	-0.041011	0.220183	-0.971559	0.678166	-0.340258	-0.012593
1591	8.008777	0.005000	-10.112151	-1.076483	-0.661846	-0.040348	0.220846	-0.972176	0.464167	-0.337922	0.000638
1592	8.013777	0.005000	-10.105616	-1.098720	-0.589477	-0.039686	0.221508	-0.972792	0.297614	-0.334713	0.001441
1593	8.018777	0.005000	-10.198925	-1.287969	-0.609958	-0.039023	0.222171	-0.973409	0.133903	-0.299279	0.004658
1594	8.023777	0.005000	-10.320120	-1.380578	-0.392400	-0.038360	0.222834	-0.974026	-0.080646	-0.272106	-0.020204
1595	8.028777	0.005000	-10.399947	-1.439698	-0.324755	-0.037697	0.223497	-0.974642	-0.307672	-0.266569	-0.021175
1596	8.033777	0.005000	-10.494090	-1.261574	-0.285795	-0.037220	0.223696	-0.975207	-0.540343	-0.235173	-0.031510
1597	8.038777	0.005000	-9.538255	-0.832844	-0.341149	-0.036999	0.223254	-0.975700	-0.666997	-0.226895	-0.031926
1598	8.043777	0.005000	-9.745054	-0.037877	-0.634607	-0.036779	0.222812	-0.976193	-0.668575	-0.228488	0.001184
1599	8.048777	0.005000	-9.775122	0.213631	-0.575515	-0.036558	0.222371	-0.976687	-0.463653	-0.196040	-0.010071
1600	8.053777	0.005000	-9.819560	-0.296191	-0.292409	-0.036337	0.221929	-0.977180	-0.212168	-0.188371	0.007658
1601	8.058777	0.005000	-10.006200	-0.941760	0.156960	-0.036116	0.221487	-0.977673	-0.160730	-0.144260	0.016530
1602	8.063777	0.005000	-9.925345	-1.093970	0.080855	-0.035896	0.221046	-0.978166	-0.259467	-0.113267	0.023769
1603	8.068777	0.005000	-9.700976	-0.928609	-0.296528	-0.035675	0.220604	-0.978659	-0.351630	-0.072892	0.021467
1604	8.073777	0.005000	-9.411791	-0.471757	-0.405772	-0.035454	0.220162	-0.979152	-0.414150	-0.060731	0.017477
1605	8.078777	0.005000	-9.557144	-0.204908	-0.409816	-0.035233	0.219721	-0.979645	-0.391920	-0.054714	0.042875
1606	8.083777	0.005000	-9.428715	-0.117720	-0.139950	-0.035012	0.219279	-0.980139	-0.279331	-0.023013	0.044035
1607	8.088777	0.005000	-9.365865	-0.313043	-0.129338	-0.034792	0.218837	-0.980632	-0.123491	-0.011501	0.050079
1608	8.093777	0.005000	-9.394107	-0.737558	-0.274680	-0.034571	0.218396	-0.981125	-0.011122	0.017705	0.036639
1609	8.098777	0.005000	-9.438958	-0.745560	-0.114245	-0.034350	0.217954	-0.981618	-0.066606	0.003713	0.032898
1610	8.103777	0.005000	-9.455493	-0.589947	-0.040587	-0.034129	0.217512	-0.981667	-0.150213	-0.002028	0.041273
1611	8.108777	0.005000	-9.591570	-0.521909	-0.011789	-0.033908	0.217070	-0.981667	-0.125141	0.004662	0.032681
1612	8.113777	0.005000	-9.657601	-0.549360	-0.196200	-0.033687	0.216629	-0.981667	-0.035491	-0.007662	0.034830
1613	8.118777	0.005000	-9.822510	-0.549360	-0.183690	-0.033466	0.216187	-0.981667	-0.023555	-0.004591	0.030277
1614	8.123777	0.005000	-9.888480	-0.549360	-0.068360	-0.033245	0.215745	-0.981667	0.009643	-0.018239	0.020503
1615	8.128777	0.005000	-9.943392	-0.541463	0.039240	-0.033025	0.215303	-0.981667	0.051161	-0.012660	0.020733
1616	8.133777	0.005000	-9.995360	-0.706320	-0.017561	-0.032804	0.214861	-0.981667	0.085551	-0.012162	0.009057
1617	8.138777	0.005000	-9.927720	-0.709754	0.131456	-0.032583	0.214420	-0.981667	0.063908	-0.012046	0.011620
1618	8.143777	0.005000	-9.890623	-0.626769	0.156960	-0.032362	0.213978	-0.981667	-0.022488	0.004780	0.006755
1619	8.148777	0.005000	-9.928593	-0.588600	0.080225	-0.032141	0.213536	-0.981667	-0.072266	0.001589	0.022664
1620	8.153777	0.005000	-9.973541	-0.474170	0.035950	-0.031920	0.213094	-0.981667	-0.067758	0.036285	0.022452
1621	8.158777	0.005000	-9.927720	-0.627840	-0.084107	-0.031699	0.212652	-0.981667	-0.070521	0.051644	0.024184
1622	8.163777	0.005000	-9.810000	-0.667080	-0.054520	-0.031478	0.212211	-0.981667	-0.131516	0.058544	0.040689
1623	8.168777	0.005000	-9.878425	-0.636915	-0.127775	-0.031643	0.211940	-0.981524	-0.178251	0.075288	0.020769
1624	8.173777	0.005000	-10.072366	-0.613227	-0.144646	-0.032416	0.211940	-0.981154	-0.203863	0.089801	0.032254
1625	8.178777	0.005000	-10.045440	-0.549360	-0.299513	-0.033189	0.211940	-0.980784	-0.237437	0.126028	0.040230
1626	8.183777	0.005000	-10.123920	-0.448451	-0.403638	-0.033962	0.211940	-0.980414	-0.239332	0.126422	0.040909
1627	8.188777	0.005000	-9.965230	-0.274680	-0.450395	-0.034735	0.211940	-0.980044	-0.199729	0.140679	0.050298
1628	8.193777	0.005000	-9.870406	-0.256606	-0.546269	-0.035508	0.211940	-0.979674	-0.140839	0.143880	0.047559
1629	8.198777	0.005000	-9.810000	-0.313920	-0.533416	-0.036282	0.211940	-0.979304	-0.078428	0.147547	0.053709
1630	8.203777	0.005000	-9.835522	-0.353160	-0.521924	-0.037055	0.211940	-0.978934	-0.047534	0.168101	0.035087
1631	8.208777	0.005000	-9.782070	-0.375780	-0.476191	-0.037828	0.211940	-0.978564	-0.018031	0.159505	0.041716
1632	8.213777	0.005000	-9.782226	-0.422382	-0.489396	-0.038601	0.211940	-0.978194	-0.011752	0.167323	0.045880
1633	8.218777	0.005000	-9.646089	-0.392400	-0.549360	-0.039374	0.211940	-0.977824	0.001904	0.165702	0.034929
1634	8.223777	0.005000	-9.643949	-0.387855	-0.544815	-0.040147	0.211940	-0.977454	0.026897	0.160393	0.036855
1635	8.228777	0.005000	-9.574560	-0.389828	-0.389828	-0.040921	0.211940	-0.977084	0.047829	0.154024	0.044392
1636	8.233777	0.005000	-9.495713	-0.432007	-0.313920	-0.041694	0.211940	-0.976714	0.061821	0.142418	0.045290
1637	8.238777	0.005000	-9.491693	-0.510120	-0.276873	-0.041501	0.211747	-0.976020	0.051734	0.131111	0.043164
1638	8.243777	0.005000	-9.601307	-0.553524	-0.309756	-0.041170	0.211526	-0.975280	0.034348	0.109469	0.040353
1639	8.248777	0.005000	-9.620381	-0.510120	-0.392400	-0.040839	0.211305	-0.974540	-0.001560	0.092145	0.054305
1640	8.253777	0.005000	-9.552345	-0.527145	-0.274680	-0.040507	0.211084	-0.973800	-0.031954	0.079642	0.052647
1641	8.258777	0.005000	-9.659498	-0.481807	-0.431640	-0.040176	0.210863	-0.973060	-0.050135	0.058500	0.064828
1642	8.263777	0.005000	-9.639864	-0.484056	-0.431353	-0.039844	0.210642	-0.972320	-0.081539	0.055909	0.053447
1643	8.268777	0.005000	-9.653040	-0.392400	-0.392400	-0.039513	0.210422	-0.971580	-0.070357	0.039460	0.057850
1644	8.273777	0.005000	-9.639205	-0.353160	-0.413948	-0.039182	0.210201	-0.970840	-0.031827	0.020216	0.063254
1645	8.278777	0.005000	-9.672675	-0.353160	-0.431640	-0.038850	0.209980	-0.970100	0.005340	-0.008510	0.059094
1646	8.283777	0.005000	-9.596607	-0.392400	-0.323627	-0.038519	0.209759	-0.969360	0.023290	-0.033923	0.066187
1647	8.288777	0.005000	-9.589809	-0.510120	-0.189693	-0.038187	0.209538	-0.968620	0.038171	-0.047750	0.065834
1648	8.293777	0.005000	-9.600960	-0.522960	-0.104160	-0.037856	0.209317	-0.967880	0.040740	-0.061020	0.074650
1649	8.298777	0.005000	-9.602903	-0.627840	-0.213647	-0.037525	0.209096	-0.967140	-0.023619	-0.068922	0.088950
1650	8.303777	0.005000	-9.644558	-0.627840	-0.196200	-0.037233	0.209234	-0.966934	-0.050832	-0.080945	0.086056
1651	8.308777	0.005000	-9.535320	-0.621381	-0.124179	-0.037012	0.210007	-0.967674	-0.079097	-0.094173	0.091174
1652	8.313777	0.005000	-9.574560	-0.545228	-0.183804	-0.036791	0.210781	-0.968414	-0.091964	-0.124600	0.089996
1653	8.318777	0.005000	-9.688851	-0.395829	-0.039240	-0.036571	0.211554	-0.969154	-0.075979	-0.169753	0.092605
1654	8.323777	0.005000	-9.574790	-0.431870	-0.078250	-0.036350	0.212327	-0.969894	-0.034144	-0.181678	0.075730
1655	8.328777	0.005000	-9.723623	-0.350528	-0.081112	-0.036129	0.213100	-0.970634	0.003537	-0.211597	0.081607
1656	8.333777	0.005000	-9.805023	-0.455949	-0.294013	-0.035908	0.213873	-0.971374	0.022496	-0.227541	0.077243
1657	8.338777	0.005000	-9.952997	-0.510120	-0.263366	-0.035687	0.214646	-0.972114	0.036348	-0.257995	0.066511
1658	8.343777	0.005000	-9.897877	-0.411194	-0.265283	-0.035466	0.215420	-0.972854	0.051976	-0.287061	0.050138
1659	8.348777	0.005000	-9.844989	-0.309669	-0.113469	-0.035245	0.216193	-0.973594	0.063932	-0.296093	0.044480
1660	8.353777	0.005000	-9.770760	-0.429634	-0.205937	-0.035024	0.216966	-0.974334	0.086989	-0.313944	0.045843
1661	8.358777	0.005000	-9.770760	-0.775556	-0.353160	-0.034803	0.217739	-0.975074	0.086792	-0.303708	0.048062
1662	8.363777	0.005000	-9.689739	-0.701237	-0.274680	-0.034582	0.218512	-0.975815	0.085042	-0.326565	0.030306
1663	8.368777	0.005000	-9.711004	-0.470880	-0.179267	-0.034362	0.219285	-0.976555	0.064195	-0.324152	0.026988
1664	8.373777	0.005000	-9.770760	-0.572286	-0.150349	-0.034141	0.218467	-0.976981	-0.019209	-0.326504	0.020900
1665	8.378777	0.005000	-9.913349	-0.745560	-0.249811	-0.033920	0.217363	-0.977350	-0.150007	-0.325125	0.027256
1666	8.383777	0.005000	-10.081312	-0.634576	-0.349792	-0.033699	0.216259	-0.977720	-0.240635	-0.325256	0.020450
1667	8.388777	0.005000	-10.172720	-0.205760	-0.470880	-0.033478	0.215155	-0.978090	-0.210353	-0.325499	0.023457
1668	8.393777	0.005000	-10.037922	-0.039240	-0.525156	-0.033258	0.214051	-0.978460	-0.073512	-0.311701	0.010393
1669	8.398777	0.005000	-9.995820	-0.015570	-0.578220	-0.033037	0.212947	-0.978830	0.098823	-0.309245	-0.001380
1670	8.403777	0.005000	-9.966960	-0.209088	-0.555804	-0.032816	0.211843	-0.979200	0.236596	-0.310918	0.000671
1671	8.408777	0.005000	-10.005358	-0.631208	-0.665396	-0.032595	0.210739	-0.979569	0.218668	-0.285528	-0.005979
1672	8.413777	0.005000	-10.004657	-0.822497	-0.550903	-0.032374	0.209635	-0.979939	0.129278	-0.276381	0.000493
1673	8.418777	0.005000	-10.013212	-0.638358	-0.428134	-0.032154	0.208531	-0.980309	0.034283	-0.236545	-0.026102
1674	8.423777	0.005000	-9.933643	-0.549360	-0.610072	-0.031933	0.207427	-0.980679	-0.010449	-0.217371	-0.012731
1675	8.428777	0.005000	-9.989742	-0.369618	-0.729102	-0.031712	0.206323	-0.981049	-0.008515	-0.198023	-0.018778
1676	8.433777	0.005000	-9.985654	-0.303647	-0.706320	-0.031491	0.205219	-0.981419	0.035871	-0.166094	-0.039166
1677	8.438777	0.005000	-9.966960	-0.340473	-0.613974	-0.031670	0.204260	-0.981019	0.103832	-0.151845	-0.030065
1678	8.443777	0.005000	-10.039934	-0.328835	-0.573685	-0.032664	0.203597	-0.979045	0.153156	-0.126670	-0.036019
1679	8.448777	0.005000	-10.045440	-0.436800	-0.610800	-0.033658	0.202935	-0.977072	0.172874	-0.121407	-0.041843
1680	8.453777	0.005000	-9.986412	-0.411852	-0.686868	-0.034652	0.202272	-0.975098	0.164960	-0.079826	-0.046048
1681	8.458777	0.005000	-9.949322	-0.470880	-0.671043	-0.035646	0.201609	-0.973125	0.169260	-0.063674	-0.053173
1682	8.463777	0.005000	-10.006200	-0.455447	-0.612407	-0.036640	0.200946	-0.971152	0.189574	-0.051902	-0.045988
1683	8.468777	0.005000	-9.875456	-0.483904	-0.575744	-0.037634	0.200284	-0.969178	0.181827	-0.022737	-0.062124
1684	8.473777	0.005000	-9.883382	-0.627840	-0.313920	-0.038628	0.199621	-0.967205	0.139849	-0.009612	-0.064058
1685	8.478777	0.005000	-9.801323	-0.714997	-0.353160	-0.039622	0.198958	-0.965231	0.027453	0.015977	-0.058873
1686	8.483777	0.005000	-9.718208	-0.798112	-0.503464	-0.040616	0.198295	-0.963258	-0.045797	0.016589	-0.072904
1687	8.488777	0.005000	-9.692280	-0.806770	-0.335890	-0.041610	0.197633	-0.961285	-0.128422	0.054878	-0.056290
1688	8.493777	0.005000	-9.539146	-0.547447	-0.115807	-0.042604	0.196970	-0.959311	-0.242829	0.078145	-0.064119
1689	8.498777	0.005000	-9.653009	-0.314073	-0.039271	-0.043598	0.196307	-0.957338	-0.291009	0.092675	-0.045696
1690	8.503777	0.005000	-9.731520	-0.353160	-0.225645	-0.044592	0.195644	-0.955364	-0.304679	0.132918	-0.044236
1691	8.508777	0.005000	-9.765965	-0.392400	-0.387605	-0.044056	0.196423	-0.956509	-0.238529	0.130052	-0.046424
1692	8.513777	0.005000	-9.757165	-0.327515	-0.523715	-0.043172	0.197527	-0.958359	-0.223247	0.122574	-0.053200
1693	8.518777	0.005000	-9.851627	-0.244653	-0.154573	-0.042288	0.198632	-0.960209	-0.186070	0.108391	-0.053689
1694	8.523777	0.005000	-10.022477	-0.286162	0.161755	-0.041405	0.199736	-0.962059	-0.102127	0.097552	-0.050736
1695	8.528777	0.005000	-10.070808	-0.221568	0.168457	-0.040521	0.200841	-0.963909	-0.053808	0.110445	-0.054621
1696	8.533777	0.005000	-9.904458	-0.517405	0.047933	-0.039638	0.201945	-0.965759	0.018840	0.111665	-0.053422
1697	8.538777	0.005000	-9.807535	-0.586135	-0.096868	-0.038754	0.203050	-0.967609	-0.050613	0.110651	-0.051095
1698	8.543777	0.005000	-9.634351	-0.336332	0.093447	-0.037870	0.204154	-0.969459	-0.124208	0.096566	-0.057443
1699	8.548777	0.005000	-9.646809	-0.487384	-0.004042	-0.036987	0.205259	-0.971309	-0.032936	0.078753	-0.044349
1700	8.553777	0.005000	-9.638945	-0.560410	0.067430	-0.036103	0.206364	-0.973159	-0.013299	0.071941	-0.066866
1701	8.558777	0.005000	-9.598582	-0.368378	0.168971	-0.035220	0.207468	-0.975009	-0.087007	0.041319	-0.059311
1702	8.563777	0.005000	-9.682543	-0.451115	0.186463	-0.034336	0.208573	-0.976859	-0.067995	0.034942	-0.057798
1703	8.568777	0.005000	-9.643123	-0.564021	0.181539	-0.033453	0.209677	-0.978709	-0.005325	0.029173	-0.069792
1704	8.573777	0.005000	-9.687365	-0.564104	0.034325	-0.032803	0.210582	-0.980149	0.002333	0.028740	-0.077097
1705	8.578777	0.005000	-9.655975	-0.543491	0.045109	-0.032692	0.211023	-0.980642	-0.085714	0.010129	-0.080732
1706	8.583777	0.005000	-9.730954	-0.549926	0.234874	-0.032582	0.211465	-0.981136	-0.054300	-0.010047	-0.074160
1707	8.588777	0.005000	-9.542642	-0.513781	0.158790	-0.032471	0.211907	-0.981629	-0.029218	-0.005949	-0.095220
1708	8.593777	0.005000	-9.499875	-0.584805	0.086071	-0.032361	0.212349	-0.982123	-0.047483	-0.017684	-0.085014
1709	8.598777	0.005000	-9.489879	-0.759998	0.012401	-0.032250	0.212790	-0.982616	-0.042971	-0.017024	-0.086121
1710	8.603777	0.005000	-9.566043	-0.675597	0.100687	-0.032140	0.213232	-0.983109	-0.080877	-0.047897	-0.108072
1711	8.608777	0.005000	-9.663600	-0.839161	-0.243000	-0.032029	0.213674	-0.983603	-0.136582	-0.059143	-0.100663
1712	8.613777	0.005000	-9.692280	-0.731919	-0.025935	-0.031919	0.214116	-0.984096	-0.278177	-0.063503	-0.110288
1713	8.618777	0.005000	-9.818853	-0.486074	-0.006341	-0.031808	0.214558	-0.984589	-0.292743	-0.093415	-0.096903
1714	8.623777	0.005000	-9.739619	-0.566676	-0.009217	-0.031698	0.214999	-0.985083	-0.201207	-0.076932	-0.117775
1715	8.628777	0.005000	-9.437327	-0.706963	-0.117720	-0.031587	0.215441	-0.985576	-0.170682	-0.084749	-0.108332
