# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS01.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
2265	34.798706	0.009125	-0.117720	-9.535320	0.235440	-0.853731	0.356716	-0.303333	-0.145386	-0.073304	0.017104
2266	34.807861	0.009155	0.235440	-9.299880	0.235440	-0.852239	0.361194	-0.308333	0.024435	-0.048869	0.020769
2267	34.816986	0.009125	0.235440	-9.417600	-0.353160	-0.852239	0.361194	-0.305000	0.029322	-0.041539	-0.006109
2268	34.826111	0.009125	0.117720	-9.299880	0.588600	-0.852239	0.358209	-0.305000	0.029322	-0.046426	0.006109
2269	34.835236	0.009125	-0.235440	-9.535320	0.000000	-0.849254	0.359701	-0.306667	-0.069639	-0.083078	0.004887
2270	34.844360	0.009125	0.000000	-9.535320	1.412640	-0.852239	0.361194	-0.305000	0.029322	-0.047647	0.009774
2271	34.853516	0.009155	-0.235440	-9.299880	0.353160	-0.852239	0.359701	-0.308333	0.030543	-0.054978	0.000000
2272	34.862640	0.009125	0.235440	-9.770760	0.470880	-0.852239	0.358209	-0.303333	0.032987	-0.050091	0.014661
2273	34.871765	0.009125	-0.470880	-9.417600	0.235440	-0.849254	0.356716	-0.303333	0.001222	-0.059865	0.026878
2274	34.880890	0.009125	-0.117720	-9.888480	0.117720	-0.852239	0.358209	-0.301667	0.073304	-0.037874	0.012217
2275	34.890961	0.010071	-0.117720	-9.299880	0.470880	-0.852239	0.355224	-0.301667	0.035430	-0.025656	0.006109
2276	34.899170	0.008209	-0.117720	-9.417600	0.353160	-0.853731	0.355224	-0.301667	-0.062308	-0.079412	0.012217
2277	34.908295	0.009125	0.000000	-9.417600	0.235440	-0.849254	0.356716	-0.301667	-0.072082	-0.076969	0.007330
2278	34.917419	0.009125	0.000000	-9.299880	0.353160	-0.849254	0.358209	-0.301667	-0.061087	-0.080634	0.008552
2279	34.926544	0.009125	0.117720	-9.770760	0.470880	-0.847761	0.356716	-0.300000	-0.014661	-0.063530	0.008552
2280	34.935699	0.009155	0.000000	-9.535320	0.235440	-0.852239	0.356716	-0.303333	0.037874	-0.039095	0.008552
2281	34.944824	0.009125	0.000000	-9.770760	0.000000	-0.847761	0.356716	-0.301667	0.043982	-0.043982	0.013439
2282	34.953949	0.009125	0.117720	-9.653040	0.588600	-0.850746	0.355224	-0.295000	0.039095	-0.050091	0.013439
2283	34.963074	0.009125	-0.353160	-8.946720	0.000000	-0.862687	0.346269	-0.283333	0.008552	-0.040317	-0.008552
2284	34.972198	0.009125	-0.117720	-9.535320	-0.117720	-0.850746	0.355224	-0.291667	0.042761	-0.014661	-0.009774
2285	34.981354	0.009155	0.000000	-9.770760	1.177200	-0.849254	0.355224	-0.298333	-0.073304	0.028100	-0.020769
2286	34.990479	0.009125	-0.706320	-10.241640	-0.353160	-0.852239	0.355224	-0.295000	0.006109	-0.057421	-0.041539
2287	34.999603	0.009125	0.353160	-9.299880	0.588600	-0.852239	0.356716	-0.293333	0.003665	-0.048869	0.025656
2288	35.008728	0.009125	-0.235440	-8.004960	0.588600	-0.847761	0.355224	-0.298333	0.004887	-0.068417	0.040317
2289	35.017883	0.009155	0.117720	-9.417600	-0.353160	-0.852239	0.355224	-0.295000	0.061087	-0.046426	-0.003665
2290	35.027008	0.009125	-0.588600	-10.006200	0.824040	-0.847761	0.356716	-0.295000	-0.090408	0.036652	-0.003665
2291	35.036133	0.009125	-0.235440	-10.006200	0.941760	-0.847761	0.355224	-0.291667	-0.032987	-0.061087	-0.006109
2292	35.045258	0.009125	0.000000	-9.535320	-0.470880	-0.850746	0.355224	-0.295000	0.012217	-0.053756	0.012217
2293	35.054382	0.009125	-0.235440	-8.946720	0.470880	-0.847761	0.353731	-0.291667	-0.037874	-0.068417	0.041539
2294	35.063538	0.009155	0.353160	-9.653040	0.000000	-0.844776	0.356716	-0.293333	-0.050091	-0.061087	0.006109
2295	35.072662	0.009125	-0.235440	-9.888480	0.470880	-0.844776	0.356716	-0.293333	-0.076969	-0.051313	-0.056200
2296	35.081787	0.009125	-0.235440	-9.653040	1.177200	-0.847761	0.356716	-0.293333	-0.018326	-0.084299	0.029322
2297	35.090912	0.009125	0.470880	-8.829000	0.235440	-0.849254	0.356716	-0.291667	0.020769	-0.045204	0.025656
2298	35.100037	0.009125	-0.117720	-8.829000	-0.706320	-0.847761	0.353731	-0.293333	-0.048869	-0.108734	-0.006109
2299	35.109192	0.009155	0.000000	-10.594800	1.177200	-0.844776	0.355224	-0.293333	-0.034208	-0.061087	0.006109
2300	35.118317	0.009125	-0.117720	-10.123920	0.470880	-0.846269	0.353731	-0.293333	-0.015882	-0.078191	0.002443
2301	35.127441	0.009125	-0.353160	-8.711280	-1.059480	-0.859701	0.343284	-0.275000	0.028100	-0.029322	0.000000
2302	35.136597	0.009155	0.706320	-9.182160	1.059480	-0.846269	0.353731	-0.286667	0.009774	-0.051313	0.014661
2303	35.145721	0.009125	-0.470880	-9.653040	0.235440	-0.844776	0.353731	-0.291667	-0.001222	-0.063530	0.001222
2304	35.154846	0.009125	-0.470880	-10.123920	-0.353160	-0.844776	0.355224	-0.293333	0.040317	-0.058643	0.004887
2305	35.163971	0.009125	0.235440	-8.946720	0.941760	-0.841791	0.358209	-0.293333	0.025656	-0.031765	0.036652
2306	35.173126	0.009155	-0.117720	-8.593560	0.117720	-0.843284	0.355224	-0.291667	0.057421	-0.040317	-0.001222
2307	35.182251	0.009125	-0.353160	-10.359360	0.000000	-0.841791	0.356716	-0.291667	0.021991	-0.028100	-0.003665
2308	35.191376	0.009125	-0.706320	-10.123920	0.824040	-0.841791	0.352239	-0.293333	0.063530	-0.052534	0.019548
2309	35.200500	0.009125	-0.117720	-8.946720	0.588600	-0.838806	0.355224	-0.290000	0.032987	-0.043982	0.017104
2310	35.209625	0.009125	0.117720	-9.299880	0.000000	-0.844776	0.355224	-0.288333	-0.018326	-0.054978	0.004887
2311	35.218781	0.009155	-0.470880	-9.888480	0.588600	-0.840299	0.358209	-0.291667	-0.040317	-0.078191	-0.010996
2312	35.227905	0.009125	0.353160	-10.123920	0.470880	-0.840299	0.356716	-0.290000	0.062308	-0.045204	-0.012217
2313	35.237030	0.009125	-0.235440	-8.475840	-0.470880	-0.838806	0.356716	-0.291667	0.010996	-0.048869	0.000000
2314	35.246155	0.009125	-0.941760	-9.535320	1.648080	-0.840299	0.356716	-0.290000	0.089186	0.048869	0.006109
2315	35.255280	0.009125	-0.588600	-10.477080	2.472120	-0.840299	0.355224	-0.291667	0.113621	0.028100	0.043982
2316	35.264404	0.009125	-1.059480	-9.417600	-0.941760	-0.841791	0.358209	-0.291667	0.091630	-0.217468	-0.087965
2317	35.273560	0.009155	0.353160	-9.770760	0.706320	-0.837313	0.355224	-0.291667	0.048869	-0.050091	-0.054978
2318	35.282684	0.009125	-0.470880	-10.477080	-1.177200	-0.838806	0.356716	-0.291667	0.118508	0.065973	-0.029322
2319	35.291809	0.009125	-1.177200	-9.770760	-0.353160	-0.832836	0.361194	-0.291667	0.001222	-0.293215	0.029322
2320	35.300934	0.009125	0.353160	-8.711280	-0.235440	-0.850746	0.347761	-0.271667	0.007330	0.004887	0.004887
2321	35.310059	0.009125	-0.353160	-9.064440	0.470880	-0.840299	0.358209	-0.286667	-0.042761	-0.006109	0.026878
2322	35.319214	0.009155	-0.824040	-11.301120	0.824040	-0.837313	0.355224	-0.295000	0.034208	0.085521	0.035430
2323	35.328339	0.009125	0.235440	-7.651800	0.588600	-0.838806	0.358209	-0.291667	0.083078	-0.017104	0.053756
2324	35.337463	0.009125	-0.117720	-8.240400	0.470880	-0.832836	0.355224	-0.293333	0.009774	-0.061087	0.018326
2325	35.346588	0.009125	-0.470880	-11.183400	0.117720	-0.840299	0.358209	-0.295000	0.056200	-0.024435	-0.009774
2326	35.355743	0.009155	-1.177200	-9.770760	0.470880	-0.834328	0.358209	-0.293333	0.140499	-0.026878	0.045204
2327	35.364868	0.009125	0.588600	-8.475840	2.354400	-0.834328	0.359701	-0.295000	0.164934	-0.015882	0.015882
2328	35.373993	0.009125	0.470880	-8.711280	-2.707560	-0.829851	0.362687	-0.295000	-0.052534	0.067195	0.015882
2329	35.383148	0.009155	-1.059480	-10.712520	0.941760	-0.832836	0.358209	-0.291667	0.173486	0.046426	0.020769
2330	35.392273	0.009125	-0.706320	-10.006200	0.941760	-0.835821	0.359701	-0.291667	-0.111177	-0.149051	-0.059865
2331	35.401398	0.009125	0.353160	-8.475840	0.588600	-0.831343	0.358209	-0.295000	-0.029322	-0.064752	0.020769
2332	35.410522	0.009125	-0.117720	-10.477080	0.470880	-0.837313	0.359701	-0.290000	-0.091630	-0.050091	-0.017104
2333	35.419678	0.009155	-0.824040	-10.359360	-0.117720	-0.832836	0.356716	-0.293333	-0.053756	-0.182038	-0.023213
2334	35.428802	0.009125	0.117720	-8.004960	2.354400	-0.834328	0.358209	-0.293333	-0.081856	-0.090408	0.067195
2335	35.437927	0.009125	0.235440	-9.535320	0.824040	-0.835821	0.361194	-0.291667	-0.054978	-0.076969	0.042761
2336	35.447052	0.009125	-0.824040	-10.241640	-0.470880	-0.829851	0.362687	-0.293333	-0.045204	0.002443	0.035430
2337	35.456207	0.009155	0.353160	-8.475840	-0.824040	-0.834328	0.362687	-0.293333	0.035430	-0.072082	0.040317
2338	35.465332	0.009125	0.117720	-9.417600	-0.588600	-0.844776	0.350746	-0.278333	-0.064752	-0.062308	0.014661
2339	35.474487	0.009155	-0.824040	-10.594800	-0.353160	-0.840299	0.359701	-0.286667	-0.019548	-0.037874	0.028100
2340	35.483612	0.009125	0.117720	-9.299880	1.059480	-0.832836	0.361194	-0.293333	0.103847	-0.047647	0.014661
2341	35.492737	0.009125	0.000000	-8.358120	-0.470880	-0.834328	0.361194	-0.295000	0.012217	-0.052534	0.007330
2342	35.501892	0.009155	-0.588600	-10.594800	0.470880	-0.832836	0.361194	-0.293333	0.021991	-0.024435	0.002443
2343	35.511017	0.009125	-0.470880	-9.653040	1.294920	-0.832836	0.361194	-0.295000	0.034208	-0.040317	0.018326
2344	35.520142	0.009125	-0.117720	-8.711280	0.000000	-0.832836	0.361194	-0.291667	0.028100	-0.034208	-0.001222
2345	35.529266	0.009125	0.353160	-9.417600	-0.470880	-0.832836	0.361194	-0.295000	-0.019548	-0.062308	-0.029322
2346	35.538391	0.009125	0.000000	-10.359360	0.235440	-0.832836	0.362687	-0.295000	0.001222	-0.070860	-0.014661
2347	35.547546	0.009155	0.000000	-9.182160	1.294920	-0.828358	0.364179	-0.296667	-0.037874	-0.063530	0.026878
2348	35.556671	0.009125	0.117720	-9.064440	0.941760	-0.832836	0.361194	-0.295000	-0.058643	-0.069639	0.003665
2349	35.565796	0.009125	0.000000	-9.417600	0.000000	-0.834328	0.362687	-0.295000	-0.012217	-0.061087	-0.008552
2350	35.574921	0.009125	-0.235440	-9.299880	-0.706320	-0.829851	0.361194	-0.296667	-0.007330	-0.062308	0.006109
2351	35.584076	0.009155	0.000000	-9.299880	0.941760	-0.831343	0.365672	-0.296667	0.028100	-0.052534	0.013439
2352	35.593201	0.009125	-0.117720	-9.653040	-0.235440	-0.832836	0.361194	-0.296667	-0.015882	-0.063530	0.032987
2353	35.602325	0.009125	0.117720	-9.535320	-0.706320	-0.826866	0.364179	-0.295000	-0.006109	-0.046426	0.013439
2354	35.611450	0.009125	0.117720	-9.417600	0.941760	-0.831343	0.364179	-0.295000	0.000000	-0.050091	0.013439
2355	35.620605	0.009155	0.000000	-9.417600	1.765800	-0.829851	0.364179	-0.293333	0.023213	-0.035430	0.017104
2356	35.629730	0.009125	0.000000	-9.770760	1.412640	-0.832836	0.364179	-0.296667	0.019548	-0.076969	0.028100
2357	35.638855	0.009125	0.117720	-9.064440	0.824040	-0.844776	0.352239	-0.276667	0.024435	-0.048869	0.020769
2358	35.648010	0.009155	0.000000	-9.653040	0.117720	-0.834328	0.361194	-0.288333	0.007330	-0.062308	-0.003665
2359	35.657135	0.009125	0.000000	-9.888480	0.000000	-0.831343	0.364179	-0.295000	0.004887	-0.057421	0.004887
2360	35.666260	0.009125	0.000000	-9.417600	0.470880	-0.831343	0.364179	-0.295000	-0.028100	-0.061087	0.015882
2361	35.675385	0.009125	-0.117720	-9.417600	-0.353160	-0.831343	0.364179	-0.296667	0.017104	-0.063530	0.012217
2362	35.684509	0.009125	0.353160	-9.299880	0.353160	-0.829851	0.364179	-0.296667	0.007330	-0.052534	0.014661
2363	35.693665	0.009155	0.117720	-9.653040	0.235440	-0.825373	0.364179	-0.298333	-0.020769	-0.053756	0.012217
2364	35.702789	0.009125	-0.235440	-9.535320	0.353160	-0.832836	0.364179	-0.295000	0.020769	-0.036652	0.007330
2365	35.711914	0.009125	-2.589840	-9.299880	-1.765800	-0.831343	0.362687	-0.296667	-0.184481	0.134390	-0.029322
2366	35.721039	0.009125	-2.236680	-9.535320	-0.941760	-0.831343	0.365672	-0.295000	0.107512	-0.020769	0.039095
2367	35.735474	0.014435	-0.470880	-7.769520	-3.060720	-0.831343	0.364179	-0.298333	0.002443	-0.025656	-0.006109
2368	35.743866	0.008392	-0.235440	-10.241640	4.120200	-0.831343	0.365672	-0.296667	0.073304	-0.212581	-0.076969
2369	35.753021	0.009155	-0.117720	-9.182160	0.117720	-0.831343	0.365672	-0.301667	0.054978	-0.034208	-0.002443
2370	35.762146	0.009125	0.353160	-8.946720	1.765800	-0.826866	0.364179	-0.293333	-0.054978	-0.070860	0.048869
2371	35.771271	0.009125	0.000000	-10.477080	-1.059480	-0.828358	0.364179	-0.303333	-0.140499	0.023213	0.007330
2372	35.780396	0.009125	0.117720	-9.299880	-2.589840	-0.828358	0.365672	-0.295000	0.064752	-0.056200	0.048869
2373	35.789520	0.009125	0.000000	-8.946720	1.059480	-0.829851	0.364179	-0.298333	0.051313	-0.052534	0.029322
2374	35.798676	0.009155	-0.235440	-9.888480	1.294920	-0.832836	0.365672	-0.296667	0.101404	-0.024435	-0.021991
2375	35.807800	0.009125	0.824040	-9.299880	1.412640	-0.841791	0.358209	-0.275000	0.108734	-0.028100	0.013439
2376	35.816925	0.009125	0.470880	-9.182160	2.707560	-0.847761	0.352239	-0.283333	0.059865	-0.034208	0.029322
2377	35.826050	0.009125	0.000000	-9.417600	1.412640	-0.831343	0.364179	-0.298333	0.096517	-0.026878	0.008552
2378	35.835205	0.009155	0.000000	-9.417600	-1.177200	-0.832836	0.367164	-0.298333	0.046426	-0.035430	0.002443
2379	35.844330	0.009125	0.117720	-10.241640	-2.472120	-0.829851	0.365672	-0.298333	-0.015882	-0.054978	-0.037874
2380	35.853455	0.009125	0.000000	-9.653040	0.588600	-0.825373	0.368657	-0.298333	-0.054978	-0.040317	0.013439
2381	35.862610	0.009155	0.353160	-9.299880	1.883520	-0.828358	0.364179	-0.298333	-0.035430	-0.085521	0.018326
2382	35.871735	0.009125	0.588600	-9.417600	0.706320	-0.828358	0.364179	-0.295000	0.017104	-0.043982	0.001222
2383	35.880859	0.009125	0.706320	-9.535320	1.412640	-0.832836	0.364179	-0.295000	-0.018326	-0.034208	0.026878
2384	35.890015	0.009155	0.235440	-9.535320	0.353160	-0.829851	0.365672	-0.295000	0.050091	-0.056200	0.015882
2385	35.899139	0.009125	0.000000	-9.653040	-0.941760	-0.831343	0.364179	-0.295000	0.045204	-0.039095	0.009774
2386	35.908264	0.009125	0.235440	-9.653040	-1.883520	-0.829851	0.367164	-0.296667	-0.015882	-0.074526	0.007330
2387	35.917419	0.009155	0.353160	-9.299880	0.824040	-0.826866	0.364179	-0.300000	0.009774	-0.057421	-0.009774
2388	35.926544	0.009125	0.117720	-9.299880	2.472120	-0.828358	0.365672	-0.295000	-0.006109	-0.079412	0.030543
2389	35.935669	0.009125	0.353160	-9.299880	1.294920	-0.828358	0.365672	-0.298333	0.037874	-0.061087	0.024435
2390	35.944824	0.009155	0.235440	-9.535320	0.235440	-0.828358	0.368657	-0.298333	-0.004887	-0.052534	0.018326
2391	35.953949	0.009125	0.117720	-9.535320	-0.117720	-0.831343	0.365672	-0.296667	-0.034208	-0.059865	0.003665
2392	35.963074	0.009125	0.117720	-9.653040	0.000000	-0.832836	0.365672	-0.296667	0.017104	-0.063530	0.009774
2393	35.972198	0.009125	-1.648080	-8.711280	0.000000	-0.828358	0.367164	-0.296667	-0.138056	-0.051313	-0.007330
2394	35.981354	0.009155	-2.825280	-10.712520	0.706320	-0.846269	0.358209	-0.281667	0.035430	0.089186	0.019548
2395	35.990479	0.009125	-2.236680	-8.004960	0.706320	-0.834328	0.365672	-0.293333	-0.004887	-0.084299	0.074526
2396	35.999634	0.009155	-1.177200	-10.359360	2.354400	-0.829851	0.367164	-0.296667	0.032987	-0.036652	0.079412
2397	36.008759	0.009125	1.648080	-8.358120	0.588600	-0.826866	0.367164	-0.301667	-0.007330	-0.067195	0.043982
2398	36.017883	0.009125	1.177200	-9.299880	-1.177200	-0.826866	0.368657	-0.295000	0.067195	-0.050091	0.003665
2399	36.027039	0.009155	0.353160	-10.241640	-0.353160	-0.825373	0.365672	-0.298333	0.039095	-0.050091	0.003665
2400	36.036163	0.009125	0.941760	-8.946720	-0.824040	-0.831343	0.367164	-0.296667	0.061087	-0.039095	0.029322
2401	36.045319	0.009155	0.941760	-9.535320	0.941760	-0.831343	0.365672	-0.296667	-0.002443	-0.052534	0.012217
2402	36.054443	0.009125	0.235440	-9.417600	1.294920	-0.829851	0.367164	-0.296667	0.024435	-0.043982	0.008552
2403	36.063568	0.009125	0.353160	-9.064440	0.824040	-0.828358	0.367164	-0.298333	0.045204	-0.030543	0.018326
2404	36.072723	0.009155	0.235440	-9.299880	0.000000	-0.829851	0.367164	-0.300000	-0.037874	-0.048869	0.013439
2405	36.081848	0.009125	0.117720	-9.417600	-0.824040	-0.828358	0.365672	-0.296667	-0.014661	-0.054978	0.004887
2406	36.090973	0.009125	0.000000	-9.182160	-0.117720	-0.829851	0.361194	-0.296667	0.004887	-0.065973	0.002443
2407	36.100098	0.009125	0.117720	-9.417600	0.235440	-0.826866	0.362687	-0.298333	0.012217	-0.063530	0.019548
2408	36.109253	0.009155	0.353160	-9.417600	0.470880	-0.831343	0.365672	-0.296667	0.000000	-0.063530	0.018326
2409	36.118378	0.009125	0.235440	-9.299880	0.588600	-0.829851	0.365672	-0.295000	0.008552	-0.065973	0.010996
2410	36.127502	0.009125	0.000000	-9.535320	0.706320	-0.829851	0.365672	-0.298333	0.001222	-0.057421	0.012217
2411	36.136627	0.009125	-0.117720	-9.417600	0.353160	-0.826866	0.368657	-0.300000	0.014661	-0.053756	0.008552
2412	36.145782	0.009155	0.000000	-9.535320	0.117720	-0.828358	0.367164	-0.298333	0.010996	-0.051313	0.009774
2413	36.154907	0.009125	0.353160	-9.417600	-0.353160	-0.841791	0.353731	-0.283333	-0.150273	-0.067195	0.006109
2414	36.164032	0.009125	0.117720	-9.417600	0.588600	-0.834328	0.365672	-0.291667	0.032987	-0.047647	0.006109
2415	36.173157	0.009125	0.117720	-9.299880	0.941760	-0.825373	0.368657	-0.303333	-0.015882	-0.057421	0.020769
2416	36.182281	0.009125	0.117720	-9.417600	0.941760	-0.828358	0.364179	-0.295000	0.007330	-0.036652	0.015882
2417	36.191437	0.009155	0.117720	-9.417600	0.824040	-0.826866	0.364179	-0.296667	0.010996	-0.048869	0.013439
2418	36.200562	0.009125	0.117720	-9.417600	0.117720	-0.829851	0.367164	-0.303333	0.021991	-0.053756	0.009774
2419	36.209686	0.009125	0.000000	-9.535320	-0.470880	-0.832836	0.367164	-0.300000	0.021991	-0.037874	0.004887
2420	36.218842	0.009155	0.117720	-9.535320	-0.588600	-0.826866	0.365672	-0.296667	-0.009774	-0.061087	0.012217
2421	36.227966	0.009125	0.353160	-9.417600	1.059480	-0.829851	0.367164	-0.300000	-0.008552	-0.057421	0.014661
2422	36.237091	0.009125	0.117720	-9.535320	1.177200	-0.829851	0.367164	-0.296667	-0.004887	-0.065973	0.010996
2423	36.246246	0.009155	0.117720	-9.299880	0.588600	-0.831343	0.367164	-0.296667	0.019548	-0.052534	0.001222
2424	36.255371	0.009125	0.235440	-9.535320	-0.470880	-0.831343	0.362687	-0.303333	0.008552	-0.065973	0.002443
2425	36.264526	0.009155	0.235440	-9.417600	0.000000	-0.829851	0.364179	-0.303333	0.018326	-0.045204	0.012217
2426	36.273651	0.009125	0.235440	-9.535320	0.353160	-0.828358	0.365672	-0.298333	-0.002443	-0.063530	0.009774
2427	36.282776	0.009125	0.000000	-9.417600	-0.117720	-0.828358	0.365672	-0.296667	0.004887	-0.063530	0.008552
2428	36.291901	0.009125	0.235440	-9.417600	0.470880	-0.832836	0.365672	-0.300000	0.002443	-0.057421	0.012217
2429	36.301056	0.009155	0.117720	-9.417600	1.059480	-0.828358	0.365672	-0.300000	-0.008552	-0.064752	0.014661
2430	36.310181	0.009125	0.353160	-9.535320	0.824040	-0.829851	0.365672	-0.300000	0.012217	-0.046426	0.015882
2431	36.319305	0.009125	0.353160	-9.653040	0.117720	-0.843284	0.350746	-0.281667	0.007330	-0.053756	0.018326
2432	36.328430	0.009125	0.117720	-9.535320	0.000000	-0.829851	0.364179	-0.295000	0.004887	-0.061087	0.013439
2433	36.337555	0.009125	0.117720	-9.417600	0.000000	-0.831343	0.367164	-0.300000	0.000000	-0.061087	0.006109
2434	36.346710	0.009155	0.000000	-9.535320	0.470880	-0.828358	0.364179	-0.298333	-0.008552	-0.054978	0.015882
2435	36.355835	0.009125	0.000000	-9.299880	1.177200	-0.829851	0.364179	-0.295000	-0.001222	-0.048869	0.018326
2436	36.364960	0.009125	0.117720	-9.299880	1.059480	-0.831343	0.365672	-0.296667	0.010996	-0.051313	0.012217
2437	36.374084	0.009125	0.000000	-9.417600	0.470880	-0.828358	0.365672	-0.298333	-0.001222	-0.047647	0.018326
2438	36.383240	0.009155	0.117720	-9.535320	0.000000	-0.826866	0.367164	-0.296667	0.008552	0.106291	0.007330
2439	36.392365	0.009125	0.117720	-9.417600	0.235440	-0.828358	0.367164	-0.296667	0.013439	-0.045204	0.012217
2440	36.401520	0.009155	0.000000	-9.417600	0.117720	-0.831343	0.365672	-0.301667	-0.012217	-0.061087	0.010996
2441	36.410706	0.009186	0.117720	-9.299880	0.706320	-0.832836	0.368657	-0.298333	0.001222	-0.061087	0.007330
2442	36.419769	0.009064	0.117720	-9.417600	0.824040	-0.825373	0.364179	-0.298333	0.003665	-0.059865	0.007330
2443	36.428894	0.009125	0.235440	-9.535320	0.235440	-0.831343	0.364179	-0.300000	0.019548	-0.048869	0.004887
2444	36.438049	0.009155	0.117720	-9.417600	0.353160	-0.826866	0.367164	-0.298333	-0.008552	-0.059865	0.008552
2445	36.447174	0.009125	0.117720	-9.417600	0.117720	-0.826866	0.367164	-0.298333	-0.008552	-0.064752	0.012217
2446	36.456299	0.009125	0.117720	-9.417600	0.000000	-0.831343	0.367164	-0.298333	-0.004887	-0.056200	0.012217
2447	36.465424	0.009125	0.117720	-9.417600	0.117720	-0.832836	0.364179	-0.301667	0.003665	-0.056200	0.010996
2448	36.474579	0.009155	0.235440	-9.299880	0.353160	-0.832836	0.367164	-0.295000	0.004887	-0.202807	0.007330
2449	36.483704	0.009125	0.117720	-9.417600	0.353160	-0.832836	0.365672	-0.298333	0.007330	-0.053756	0.015882
