# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
5332	62.843903	0.009155	-0.824040	10.241640	0.706320	-1.143284	-0.373134	-0.598333	0.009774	0.028100	0.032987
5333	62.853027	0.009125	-0.588600	10.123920	0.588600	-1.143284	-0.373134	-0.595000	-0.063530	-0.034208	0.047647
5334	62.862152	0.009125	-0.588600	10.006200	0.706320	-1.143284	-0.371642	-0.595000	-0.054978	-0.035430	0.045204
5335	62.871277	0.009125	-0.588600	10.123920	0.824040	-1.141791	-0.373134	-0.596667	0.000000	-0.014661	0.026878
5336	62.880432	0.009155	-0.706320	10.006200	0.941760	-1.144776	-0.371642	-0.595000	0.050091	0.034208	0.015882
5337	62.889557	0.009125	-0.588600	10.359360	0.824040	-1.141791	-0.374627	-0.595000	0.076969	0.036652	0.029322
5338	62.898712	0.009155	-0.588600	10.359360	0.824040	-1.144776	-0.370149	-0.593333	0.048869	-0.004887	0.036652
5339	62.907837	0.009125	-0.941760	9.770760	0.824040	-1.144776	-0.373134	-0.593333	0.056200	-0.039095	0.010996
5340	62.916962	0.009125	-0.470880	10.123920	0.235440	-1.146269	-0.373134	-0.593333	0.069639	-0.023213	-0.001222
5341	62.926117	0.009155	-0.588600	10.359360	0.235440	-1.143284	-0.374627	-0.591667	0.020769	-0.032987	0.034208
5342	62.935242	0.009125	-0.353160	10.241640	0.470880	-1.144776	-0.374627	-0.593333	-0.008552	-0.041539	0.043982
5343	62.944397	0.009155	-0.470880	10.241640	0.588600	-1.158209	-0.388060	-0.571667	-0.025656	-0.039095	0.029322
5344	62.953522	0.009125	-0.470880	10.241640	0.588600	-1.150746	-0.377612	-0.583333	-0.062308	-0.012217	0.029322
5345	62.962677	0.009155	-0.353160	10.006200	0.588600	-1.144776	-0.373134	-0.590000	-0.013439	0.045204	0.029322
5346	62.971802	0.009125	-0.470880	9.888480	0.706320	-1.141791	-0.370149	-0.590000	-0.001222	0.058643	0.015882
5347	62.980927	0.009125	-0.353160	10.006200	0.706320	-1.147761	-0.373134	-0.590000	-0.030543	0.004887	0.007330
5348	62.990082	0.009155	-0.470880	10.006200	0.588600	-1.147761	-0.371642	-0.591667	-0.111177	-0.068417	0.008552
5349	62.999207	0.009125	-0.706320	10.006200	0.824040	-1.147761	-0.373134	-0.591667	-0.180816	-0.158825	0.006109
5350	63.008331	0.009125	-0.353160	10.241640	0.588600	-1.147761	-0.370149	-0.595000	-0.140499	-0.164934	0.000000
5351	63.017487	0.009155	-0.235440	10.006200	1.294920	-1.150746	-0.373134	-0.591667	-0.079412	-0.334754	-0.101404
5352	63.026611	0.009125	-0.824040	10.594800	0.117720	-1.149254	-0.371642	-0.593333	-0.235794	-0.283441	0.020769
5353	63.035736	0.009125	-0.706320	10.123920	0.824040	-1.149254	-0.370149	-0.593333	-0.239459	-0.135612	0.035430
5354	63.044891	0.009155	-0.353160	10.123920	1.294920	-1.149254	-0.367164	-0.593333	-0.068417	-0.076969	0.030543
5355	63.054016	0.009125	-0.470880	10.006200	0.824040	-1.149254	-0.367164	-0.598333	-0.075747	-0.080634	0.018326
5356	63.063141	0.009125	-0.824040	10.006200	0.941760	-1.150746	-0.368657	-0.593333	0.226020	0.452040	0.057421
5357	63.072266	0.009125	-0.235440	10.006200	0.706320	-1.150746	-0.368657	-0.595000	0.130725	0.116064	-0.045204
5358	63.081421	0.009155	1.059480	10.241640	1.294920	-1.152239	-0.373134	-0.590000	0.189368	-0.616974	0.030543
5359	63.090546	0.009125	0.117720	9.535320	1.059480	-1.155224	-0.368657	-0.585000	0.206472	-0.346971	0.079412
5360	63.099701	0.009155	-0.117720	8.946720	1.294920	-1.155224	-0.368657	-0.585000	-0.186925	-0.411723	-0.144164
5361	63.108826	0.009125	-0.235440	9.417600	0.941760	-1.156716	-0.368657	-0.581667	-0.073304	-0.409280	-0.379958
5362	63.117950	0.009125	-1.412640	11.772000	0.941760	-1.167164	-0.379104	-0.568333	-0.199142	-0.353080	-0.565661
5363	63.127106	0.009155	-1.883520	11.418840	0.824040	-1.155224	-0.376119	-0.581667	-0.390954	-0.175929	-0.583987
5364	63.136230	0.009125	-1.765800	11.301120	0.588600	-1.147761	-0.371642	-0.590000	-0.442266	-0.045204	-0.540005
5365	63.145386	0.009155	-1.059480	11.536560	0.824040	-1.141791	-0.371642	-0.595000	-0.609644	0.041539	-0.480140
5366	63.154510	0.009125	-1.412640	12.596040	2.354400	-1.137313	-0.373134	-0.596667	-0.685391	-0.059865	-0.408058
5367	63.163666	0.009155	-1.648080	12.949200	2.236680	-1.131343	-0.371642	-0.603333	-0.803899	-0.166155	-0.251676
5368	63.172791	0.009125	-1.294920	13.184640	2.001240	-1.126866	-0.370149	-0.608333	-0.861320	-0.161268	-0.232129
5369	63.181915	0.009125	-1.765800	13.890960	3.413880	-1.123881	-0.368657	-0.618333	-0.856433	-0.178373	-0.147829
5370	63.191071	0.009155	-1.765800	12.360600	4.473360	-1.123881	-0.362687	-0.625000	-1.000597	-0.695165	0.028100
5371	63.200195	0.009125	-1.177200	14.479560	0.941760	-1.125373	-0.358209	-0.630000	-0.959058	-0.739147	0.322537
5372	63.209320	0.009125	-1.530360	8.358120	-0.706320	-1.129851	-0.349254	-0.636667	-0.948063	-0.309098	0.384845
5373	63.218475	0.009155	-1.530360	7.298640	1.059480	-1.126866	-0.344776	-0.641667	-0.836885	-0.009774	0.063530
5374	63.227600	0.009125	-1.530360	8.358120	2.589840	-1.126866	-0.341791	-0.646667	-0.824668	-0.037874	0.103847
5375	63.236725	0.009125	-1.530360	6.827760	2.825280	-1.123881	-0.338806	-0.655000	-0.873537	-0.117286	-0.067195
5376	63.245850	0.009125	-1.059480	7.534080	2.472120	-1.123881	-0.332836	-0.658333	-0.916298	-0.150273	-0.183260
5377	63.255005	0.009155	-0.353160	9.064440	1.883520	-1.122388	-0.329851	-0.668333	-0.926072	-0.103847	-0.200364
5378	63.264130	0.009125	-0.117720	9.888480	2.001240	-1.119403	-0.326866	-0.673333	-0.933402	0.007330	-0.158825
5379	63.273254	0.009125	-0.941760	10.006200	2.472120	-1.117910	-0.322388	-0.678333	-0.901637	0.042761	-0.085521
5380	63.282379	0.009125	-1.412640	8.829000	3.767040	-1.129851	-0.328358	-0.670000	-0.852768	-0.007330	-0.080634
5381	63.291534	0.009155	-1.648080	8.358120	4.473360	-1.116418	-0.316418	-0.685000	-0.872316	-0.117286	-0.131947
5382	63.300659	0.009125	-1.294920	8.122680	3.649320	-1.113433	-0.308955	-0.696667	-0.869872	-0.256563	-0.216246
5383	63.309784	0.009125	-0.588600	9.064440	2.589840	-1.105970	-0.305970	-0.701667	-0.845437	-0.284663	-0.270002
5384	63.318939	0.009155	0.000000	9.888480	1.648080	-1.111940	-0.301493	-0.706667	-0.808786	-0.136834	-0.262672
5385	63.328064	0.009125	0.000000	9.770760	1.530360	-1.108955	-0.297015	-0.711667	-0.807564	0.118508	-0.217468
5386	63.337219	0.009155	-0.470880	9.535320	2.472120	-1.104478	-0.294030	-0.720000	-0.910189	0.283441	-0.227242
5387	63.346344	0.009125	-0.706320	8.946720	3.767040	-1.104478	-0.288060	-0.726667	-1.009149	0.327424	-0.272446
5388	63.355469	0.009125	-0.470880	8.122680	3.649320	-1.100000	-0.283582	-0.730000	-1.042136	0.175929	-0.309098
5389	63.364594	0.009125	-0.470880	7.651800	2.707560	-1.097015	-0.276119	-0.738333	-1.006706	0.237016	-0.332311
5390	63.373718	0.009125	-0.941760	7.534080	2.707560	-1.091045	-0.270149	-0.748333	-0.940732	0.384845	-0.373850
5391	63.382874	0.009155	-1.059480	8.358120	3.060720	-1.086567	-0.270149	-0.750000	-0.814894	0.460592	-0.355524
5392	63.391998	0.009125	-1.294920	8.240400	4.473360	-1.085075	-0.264179	-0.755000	-0.750143	0.465479	-0.274889
5393	63.401123	0.009125	-1.530360	7.651800	4.708800	-1.080597	-0.261194	-0.760000	-0.729373	0.356745	-0.233351
5394	63.410248	0.009125	-1.648080	7.180920	4.591080	-1.076119	-0.256716	-0.765000	-0.701273	0.255342	-0.257785
5395	63.419373	0.009125	-1.530360	7.298640	3.767040	-1.076119	-0.256716	-0.770000	-0.658513	0.216246	-0.283441
5396	63.428497	0.009125	-1.530360	7.651800	3.178440	-1.070149	-0.250746	-0.778333	-0.637743	0.307876	-0.278555
5397	63.437622	0.009125	-1.294920	8.004960	3.060720	-1.064179	-0.246269	-0.780000	-0.586431	0.456927	-0.277333
5398	63.446747	0.009125	-1.530360	8.122680	3.413880	-1.068657	-0.244776	-0.780000	-0.504575	0.548557	-0.182038
5399	63.455902	0.009155	-1.648080	7.416360	4.473360	-1.071642	-0.250746	-0.763333	-0.455705	0.588874	-0.108734
5400	63.465027	0.009125	-1.765800	6.239160	4.708800	-1.053731	-0.241791	-0.785000	-0.419054	0.560774	-0.046426
5401	63.474152	0.009125	-2.118960	5.179680	4.591080	-1.052239	-0.238806	-0.791667	-0.375071	0.475253	-0.125838
5402	63.483276	0.009125	-2.001240	8.593560	4.120200	-1.047761	-0.237313	-0.793333	-0.334754	0.522901	0.142942
5403	63.492432	0.009155	-1.883520	7.769520	4.473360	-1.047761	-0.235821	-0.796667	-0.149051	0.503353	0.519235
5404	63.501556	0.009125	-2.236680	6.239160	4.944240	-1.046269	-0.234328	-0.798333	-0.123395	0.455705	0.438601
5405	63.510681	0.009125	-2.472120	7.180920	5.768280	-1.047761	-0.232836	-0.801667	-0.089186	0.444710	0.304211
5406	63.519836	0.009155	-2.707560	6.945480	5.415120	-1.044776	-0.231343	-0.803333	-0.047647	0.400728	0.310320
5407	63.528961	0.009125	-4.591080	-1.530360	-4.591080	-1.040299	-0.225373	-0.805000	-1.177748	1.710423	-1.027475
5408	63.538086	0.009125	-3.531600	7.180920	4.002480	-1.017910	-0.231343	-0.808333	-0.342085	2.708576	-1.323134
5409	63.547211	0.009125	-3.884760	9.182160	7.887240	-0.998507	-0.226866	-0.815000	-0.566883	2.366492	-1.032362
5410	63.556366	0.009155	-4.355640	8.122680	6.239160	-0.979104	-0.226866	-0.821667	-0.690278	2.287079	-1.031141
5411	63.565491	0.009125	-4.355640	7.180920	5.179680	-0.958209	-0.225373	-0.821667	0.001222	2.222328	-0.862542
5412	63.574615	0.009125	-4.002480	6.592320	6.239160	-0.940299	-0.225373	-0.821667	-0.240681	2.039068	-1.144761
5413	63.583740	0.009125	-4.591080	6.592320	4.826520	-0.922388	-0.228358	-0.821667	0.313985	1.953547	-0.896750
5414	63.592896	0.009155	-4.355640	9.653040	4.944240	-0.908955	-0.231343	-0.818333	0.498466	1.811826	-0.544892
5415	63.602020	0.009125	-4.826520	12.478320	2.707560	-0.895522	-0.235821	-0.811667	0.952950	2.013412	0.224798
5416	63.611176	0.009155	-5.886000	12.007440	2.707560	-0.888060	-0.241791	-0.803333	0.548557	2.317623	1.005484
5417	63.620300	0.009125	-4.826520	9.770760	2.236680	-0.888060	-0.256716	-0.776667	0.315206	2.445904	1.753183
5418	63.629425	0.009125	-5.061960	7.063200	3.531600	-0.874627	-0.256716	-0.780000	0.083078	2.432465	1.767844
5419	63.638580	0.009155	-5.297400	3.767040	6.003720	-0.864179	-0.258209	-0.780000	-0.047647	1.916895	1.186300
5420	63.647705	0.009125	-5.886000	3.296160	6.121440	-0.858209	-0.259701	-0.775000	-0.032987	1.512502	0.388510
5421	63.656830	0.009125	-5.650560	6.003720	5.532840	-0.852239	-0.261194	-0.776667	-0.167377	1.042136	0.010996
5422	63.665985	0.009155	-5.768280	6.710040	6.239160	-0.844776	-0.262687	-0.776667	-0.216246	0.551000	-0.475253
5423	63.675110	0.009125	-6.474600	8.004960	7.416360	-0.840299	-0.259701	-0.776667	-0.076969	-0.069639	-0.669508
5424	63.684235	0.009125	-5.886000	7.063200	6.827760	-0.838806	-0.255224	-0.776667	-0.133169	-0.737925	-0.902859
5425	63.693390	0.009155	-4.826520	3.767040	6.474600	-0.837313	-0.252239	-0.781667	-0.222355	-1.078788	-1.690875
5426	63.702515	0.009125	-5.650560	7.063200	5.179680	-0.838806	-0.249254	-0.788333	-0.145386	-1.406212	-2.172237
5427	63.711639	0.009125	-6.474600	12.596040	5.297400	-0.838806	-0.241791	-0.793333	-0.015882	-1.613906	-1.489289
5428	63.720795	0.009155	-6.710040	10.947960	6.356880	-0.843284	-0.237313	-0.801667	-0.388510	-2.004860	-0.989602
5429	63.729919	0.009125	-6.945480	11.301120	5.650560	-0.858209	-0.232836	-0.808333	-0.366519	-2.262645	-0.333532
5430	63.739044	0.009125	-6.827760	9.653040	7.298640	-0.870149	-0.226866	-0.816667	-0.714712	-2.499661	0.140499
5431	63.748169	0.009125	-7.063200	7.063200	4.708800	-0.886567	-0.220896	-0.825000	-0.488692	-2.796541	0.129503
5432	63.757324	0.009155	-6.121440	7.298640	2.472120	-0.904478	-0.216418	-0.830000	-0.420275	-2.357940	0.103847
5433	63.766449	0.009125	-5.886000	7.416360	1.648080	-0.920896	-0.211940	-0.836667	-0.302989	-1.861917	0.204029
5434	63.775574	0.009125	-4.826520	6.239160	1.648080	-0.931343	-0.210448	-0.833333	-0.211359	-1.242500	0.261450
5435	63.784698	0.009125	-4.826520	4.826520	2.354400	-0.940299	-0.208955	-0.838333	-0.179594	-0.851546	0.210138
5436	63.793854	0.009155	-4.944240	4.002480	3.060720	-0.959701	-0.217910	-0.820000	-0.197920	-0.515570	0.043982
5437	63.802979	0.009125	-4.473360	5.532840	4.120200	-0.952239	-0.208955	-0.833333	-0.246790	-0.328645	-0.072082
5438	63.812103	0.009125	-4.002480	6.003720	4.708800	-0.950746	-0.201493	-0.843333	-0.195477	-0.288328	-0.042761
5439	63.821228	0.009125	-3.767040	6.710040	4.944240	-0.952239	-0.200000	-0.841667	-0.200364	-0.285885	0.007330
5440	63.830353	0.009125	-3.884760	6.710040	5.297400	-0.953731	-0.197015	-0.841667	-0.208916	-0.288328	0.050091
5441	63.839508	0.009155	-4.002480	6.827760	5.179680	-0.952239	-0.194030	-0.840000	-0.207694	-0.288328	0.087965
5442	63.848633	0.009125	-4.002480	6.003720	5.532840	-0.956716	-0.195522	-0.838333	-0.175929	-0.283441	0.048869
5443	63.857758	0.009125	-3.767040	5.768280	5.532840	-0.956716	-0.194030	-0.843333	-0.168599	-0.256563	0.007330
5444	63.866882	0.009125	-3.884760	5.532840	5.415120	-0.961194	-0.194030	-0.841667	-0.183260	-0.279776	-0.014661
5445	63.876038	0.009155	-3.767040	5.886000	4.944240	-0.961194	-0.189552	-0.846667	-0.211359	-0.252898	-0.046426
5446	63.885162	0.009125	-3.649320	6.121440	4.708800	-0.965672	-0.188060	-0.846667	-0.260229	-0.175929	-0.069639
5447	63.894287	0.009125	-3.531600	7.298640	3.649320	-0.961194	-0.186567	-0.846667	-0.268781	0.081856	0.006109
5448	63.903412	0.009125	-3.767040	6.239160	4.826520	-0.961194	-0.185075	-0.848333	-0.289550	0.372628	0.047647
5449	63.912567	0.009155	-4.002480	5.650560	6.827760	-0.958209	-0.183582	-0.848333	-0.244346	0.189368	0.061087
5450	63.921692	0.009125	-4.120200	7.769520	6.003720	-0.961194	-0.180597	-0.850000	-0.152716	0.065973	0.174707
5451	63.930817	0.009125	-3.531600	7.416360	4.944240	-0.958209	-0.177612	-0.848333	-0.078191	0.152716	0.529009
5452	63.939941	0.009125	-2.589840	2.943000	2.236680	-0.959701	-0.182090	-0.848333	-0.346971	0.504575	0.168599
5453	63.949097	0.009155	-2.825280	5.297400	7.180920	-0.956716	-0.176119	-0.846667	-0.266337	0.331089	0.171042
5454	63.958221	0.009125	-2.236680	7.063200	6.592320	-0.970149	-0.186567	-0.835000	-0.114843	-0.156382	0.569326
5455	63.967346	0.009125	-2.236680	6.827760	5.297400	-0.965672	-0.177612	-0.845000	0.058643	-0.343306	0.910189
5456	63.976471	0.009125	-2.943000	6.003720	6.121440	-0.967164	-0.173134	-0.848333	-0.107512	-0.502131	1.230283
5457	63.985596	0.009125	-3.531600	5.650560	6.827760	-0.976119	-0.171642	-0.850000	-0.153938	-0.753808	1.215622
5458	63.994751	0.009155	-3.649320	5.650560	6.945480	-0.986567	-0.168657	-0.851667	-0.255342	-0.877202	0.954172
5459	64.003876	0.009125	-3.649320	6.121440	6.474600	-0.998507	-0.165672	-0.853333	-0.379958	-0.875981	0.739147
5460	64.013000	0.009125	-3.649320	6.003720	6.356880	-1.005970	-0.158209	-0.853333	-0.575435	-0.813672	0.651182
5461	64.022125	0.009125	-3.296160	6.474600	6.592320	-1.014925	-0.155224	-0.856667	-0.821003	-0.718378	0.559553
5462	64.031281	0.009155	-2.825280	6.474600	6.710040	-1.023881	-0.146269	-0.858333	-1.106888	-0.651182	0.522901
5463	64.040405	0.009125	-2.472120	5.650560	7.416360	-1.029851	-0.134328	-0.861667	-1.296256	-0.668287	0.423940
5464	64.049561	0.009155	-2.707560	5.179680	7.769520	-1.034328	-0.123881	-0.865000	-1.660332	-0.690278	0.351858
5465	64.058685	0.009125	-2.825280	5.061960	6.827760	-1.040299	-0.110448	-0.868333	-1.925447	-0.673173	0.317650
5466	64.067810	0.009125	-2.118960	5.415120	6.592320	-1.050746	-0.092537	-0.876667	-2.445904	-0.638965	0.458149
5467	64.076965	0.009155	-1.294920	5.886000	6.003720	-1.055224	-0.068657	-0.881667	-2.911384	-0.638965	0.883311
5468	64.086090	0.009125	-1.648080	4.826520	5.768280	-1.064179	-0.046269	-0.890000	-3.232699	-0.591318	1.386664
5469	64.095215	0.009125	-1.883520	4.120200	6.239160	-1.074627	-0.016418	-0.896667	-3.315777	-0.653626	1.456303
5470	64.104370	0.009155	-0.941760	3.060720	7.063200	-1.080597	0.011940	-0.895000	-3.290120	-0.627969	1.521054
5471	64.113495	0.009125	-1.412640	2.589840	7.298640	-1.086567	0.041791	-0.895000	-3.403741	-0.613309	1.612684
5472	64.122620	0.009125	-1.294920	2.589840	7.887240	-1.094030	0.071642	-0.900000	-3.448945	-0.697608	1.314582
5473	64.131744	0.009125	-0.706320	2.001240	7.887240	-1.111940	0.086567	-0.876667	-3.243694	-0.392175	1.301143
5474	64.140900	0.009155	-0.941760	2.001240	7.887240	-1.105970	0.123881	-0.880000	-3.327994	-0.037874	1.080010
5475	64.150024	0.009125	-0.706320	2.001240	8.475840	-1.101493	0.152239	-0.886667	-3.020118	0.259007	0.974941
5476	64.159149	0.009125	-0.588600	0.117720	9.299880	-1.097015	0.173134	-0.881667	-2.645046	0.477697	1.014036
5477	64.168274	0.009125	-1.177200	-0.353160	9.064440	-1.092537	0.191045	-0.880000	-2.331062	0.640187	0.866207
5478	64.177429	0.009155	-1.294920	-0.117720	9.417600	-1.085075	0.208955	-0.873333	-2.212554	0.637743	1.049466
5479	64.186554	0.009125	-1.059480	-1.059480	10.006200	-1.080597	0.229851	-0.868333	-2.532647	0.733038	1.319469
5480	64.195679	0.009125	-0.706320	-2.001240	10.830240	-1.070149	0.249254	-0.863333	-2.609616	0.745256	1.442864
5481	64.204834	0.009155	-4.120200	3.649320	1.883520	-1.071642	0.280597	-0.843333	-7.217984	-2.067168	0.458149
5482	64.213959	0.009125	-0.235440	3.060720	1.177200	-1.080597	0.349254	-0.783333	-15.215431	-3.095865	0.000000
5483	64.223083	0.009125	2.707560	-8.358120	-4.355640	-1.095522	0.432836	-0.656667	-17.348573	-0.401949	0.216246
5484	64.232239	0.009155	-4.120200	-16.951680	11.183400	-1.110448	0.468657	-0.560000	-6.410420	1.943773	-2.730568
5485	64.241364	0.009125	-2.118960	-11.536560	7.651800	-1.122388	0.476119	-0.528333	-1.704314	0.924850	-0.405615
5486	64.250488	0.009125	-0.353160	-9.064440	6.356880	-1.117910	0.476119	-0.521667	-0.555887	0.119730	0.487470
5487	64.259644	0.009155	-0.353160	-7.416360	5.650560	-1.119403	0.477612	-0.518333	-0.648739	-0.108734	0.362854
5488	64.268768	0.009125	0.000000	-7.298640	3.413880	-1.113433	0.482090	-0.515000	-0.674395	-0.175929	0.455705
5489	64.277893	0.009125	-0.941760	-8.946720	2.354400	-1.114925	0.485075	-0.506667	-0.825890	-0.111177	0.466701
5490	64.287048	0.009155	-0.470880	-9.299880	2.001240	-1.111940	0.488060	-0.501667	-0.801455	-0.065973	0.346971
5491	64.296173	0.009125	-0.706320	-9.064440	2.589840	-1.125373	0.479104	-0.478333	-0.845437	-0.129503	0.035430
5492	64.305328	0.009155	-0.824040	-8.475840	3.060720	-1.122388	0.488060	-0.481667	-1.017701	-0.142942	-0.267559
5493	64.314453	0.009125	-0.824040	-8.711280	2.707560	-1.120896	0.494030	-0.478333	-0.908967	-0.350637	-0.423940
5494	64.323608	0.009155	-1.059480	-8.593560	2.943000	-1.126866	0.489552	-0.466667	-0.994489	-0.261450	-0.590096
5495	64.332733	0.009125	-0.824040	-8.122680	4.473360	-1.131343	0.492537	-0.458333	-1.390329	-0.019548	-0.700052
5496	64.341858	0.009125	-0.470880	-9.064440	3.178440	-1.137313	0.491045	-0.445000	-1.178970	-0.224798	-0.483805
5497	64.350983	0.009125	-0.824040	-8.829000	3.413880	-1.141791	0.491045	-0.438333	-1.968208	0.381180	-0.476475
5498	64.360138	0.009155	0.000000	-8.711280	2.943000	-1.143284	0.488060	-0.418333	-2.224771	0.168599	-0.122173
5499	64.369263	0.009125	-0.588600	-10.123920	2.472120	-1.143284	0.483582	-0.403333	-1.899791	-0.111177	-0.075747
5500	64.378387	0.009125	-0.588600	-9.888480	2.118960	-1.143284	0.486567	-0.386667	-1.820378	-0.124617	-0.041539
5501	64.387543	0.009155	-0.470880	-9.299880	1.059480	-1.143284	0.480597	-0.370000	-1.883908	0.021991	-0.046426
5502	64.396667	0.009125	-0.235440	-9.299880	0.235440	-1.143284	0.474627	-0.353333	-2.070833	0.278555	-0.086743
5503	64.406006	0.009338	0.000000	-9.535320	-0.235440	-1.144776	0.471642	-0.338333	-2.194228	0.531453	-0.212581
5504	64.414948	0.008942	0.000000	-9.417600	-0.117720	-1.147761	0.467164	-0.316667	-2.210110	0.670730	-0.130725
5505	64.424072	0.009125	-0.470880	-9.770760	-0.235440	-1.146269	0.464179	-0.301667	-2.186898	0.978606	0.061087
5506	64.433228	0.009155	-0.470880	-9.535320	-0.470880	-1.152239	0.459701	-0.291667	-1.864361	1.364673	0.017104
5507	64.442352	0.009125	-0.353160	-9.064440	-1.177200	-1.153731	0.456716	-0.281667	-1.533272	1.536937	-0.210138
5508	64.451477	0.009125	-0.117720	-8.122680	-1.530360	-1.161194	0.452239	-0.273333	-1.588250	1.929112	-0.323759
5509	64.460632	0.009155	-0.706320	-8.240400	-0.941760	-1.168657	0.447761	-0.275000	-1.485624	2.348166	-1.061684
5510	64.469757	0.009125	-1.530360	-7.416360	0.000000	-1.195522	0.426866	-0.253333	-0.489914	1.976760	-1.888795
5511	64.478882	0.009125	1.294920	-7.534080	-0.588600	-1.204478	0.428358	-0.270000	0.259007	-0.960280	-2.486222
5512	64.488037	0.009155	0.470880	-6.474600	-0.117720	-1.214925	0.414925	-0.261667	-2.030516	-1.225396	-2.627942
5513	64.497162	0.009125	7.887240	-19.894680	-2.001240	-1.223881	0.408955	-0.241667	-2.142915	-1.211957	1.266935
