# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
2821	39.880737	0.009125	0.588600	-9.417600	0.117720	-0.808955	0.402985	-0.335000	0.000000	-0.056200	0.018326
2822	39.889862	0.009125	0.470880	-9.417600	0.000000	-0.804478	0.407463	-0.335000	0.004887	-0.051313	0.018326
2823	39.899017	0.009155	0.470880	-9.535320	0.000000	-0.805970	0.407463	-0.341667	0.010996	-0.047647	0.007330
2824	39.908142	0.009125	0.588600	-9.417600	0.353160	-0.804478	0.404478	-0.338333	0.009774	-0.051313	0.017104
2825	39.917267	0.009125	0.470880	-9.299880	0.235440	-0.805970	0.404478	-0.336667	0.001222	-0.061087	0.007330
2826	39.926422	0.009155	0.353160	-9.417600	0.235440	-0.805970	0.402985	-0.338333	0.007330	-0.058643	0.001222
2827	39.935547	0.009125	0.235440	-9.535320	0.000000	-0.805970	0.402985	-0.338333	0.007330	-0.057421	0.006109
2828	39.944672	0.009125	0.353160	-9.535320	0.000000	-0.805970	0.404478	-0.340000	0.012217	-0.043982	0.009774
2829	39.953796	0.009125	0.353160	-9.535320	0.117720	-0.807463	0.405970	-0.340000	0.004887	-0.047647	0.008552
2830	39.962952	0.009155	0.353160	-9.417600	0.117720	-0.805970	0.405970	-0.340000	0.007330	-0.052534	0.010996
2831	39.972076	0.009125	0.353160	-9.417600	0.000000	-0.804478	0.404478	-0.340000	0.010996	-0.063530	0.001222
2832	39.981201	0.009125	0.235440	-9.535320	0.117720	-0.807463	0.402985	-0.338333	0.003665	-0.065973	0.006109
2833	39.990326	0.009125	0.353160	-9.417600	0.117720	-0.804478	0.404478	-0.338333	0.007330	-0.045204	0.018326
2834	39.999481	0.009155	0.353160	-9.417600	0.117720	-0.801493	0.402985	-0.338333	0.002443	-0.065973	0.008552
2835	40.008606	0.009125	0.117720	-9.417600	0.000000	-0.805970	0.404478	-0.338333	0.001222	-0.070860	0.002443
2836	40.017731	0.009125	0.588600	-9.299880	0.117720	-0.805970	0.402985	-0.336667	0.004887	-0.064752	0.008552
2837	40.026855	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.405970	-0.340000	0.023213	-0.051313	0.000000
2838	40.035980	0.009125	0.470880	-9.417600	-0.117720	-0.807463	0.404478	-0.338333	0.019548	-0.043982	0.010996
2839	40.045135	0.009155	0.353160	-9.653040	-0.117720	-0.819403	0.394030	-0.325000	0.002443	-0.057421	0.006109
2840	40.054260	0.009125	0.353160	-9.535320	0.000000	-0.810448	0.402985	-0.335000	0.002443	-0.065973	0.009774
2841	40.063385	0.009125	0.353160	-9.653040	0.117720	-0.802985	0.404478	-0.343333	-0.008552	-0.063530	0.007330
2842	40.072510	0.009125	0.353160	-9.535320	0.000000	-0.807463	0.402985	-0.335000	0.000000	-0.063530	0.014661
2843	40.081635	0.009125	0.235440	-9.535320	0.117720	-0.805970	0.404478	-0.340000	0.006109	-0.062308	0.007330
2844	40.090790	0.009155	0.235440	-9.535320	0.117720	-0.804478	0.404478	-0.338333	0.000000	-0.058643	0.000000
2845	40.099915	0.009125	0.235440	-9.299880	0.235440	-0.807463	0.404478	-0.340000	0.000000	-0.058643	0.010996
2846	40.109039	0.009125	0.470880	-9.417600	0.117720	-0.804478	0.404478	-0.341667	0.000000	-0.058643	0.009774
2847	40.118164	0.009125	0.470880	-9.417600	0.235440	-0.802985	0.402985	-0.335000	-0.003665	-0.069639	0.002443
2848	40.127319	0.009155	0.588600	-9.417600	-0.117720	-0.807463	0.405970	-0.338333	0.013439	-0.052534	0.004887
2849	40.136444	0.009125	0.353160	-9.417600	0.000000	-0.802985	0.404478	-0.338333	0.003665	-0.043982	0.013439
2850	40.145569	0.009125	0.353160	-9.299880	0.117720	-0.804478	0.404478	-0.338333	0.001222	-0.054978	0.007330
2851	40.154724	0.009155	0.117720	-9.535320	0.000000	-0.807463	0.402985	-0.341667	-0.003665	-0.062308	0.008552
2852	40.163849	0.009125	0.353160	-9.417600	-0.117720	-0.807463	0.402985	-0.341667	0.006109	-0.050091	0.012217
2853	40.172974	0.009125	0.353160	-9.417600	-0.117720	-0.801493	0.405970	-0.341667	0.014661	-0.042761	0.012217
2854	40.182098	0.009125	0.353160	-9.417600	0.000000	-0.802985	0.404478	-0.340000	-0.001222	-0.061087	0.004887
2855	40.191223	0.009125	0.470880	-9.299880	0.000000	-0.801493	0.405970	-0.340000	-0.009774	-0.064752	0.010996
2856	40.200378	0.009155	0.235440	-9.299880	0.000000	-0.807463	0.402985	-0.338333	0.002443	-0.056200	0.015882
2857	40.209503	0.009125	0.353160	-9.653040	0.000000	-0.804478	0.405970	-0.340000	0.014661	-0.057421	0.002443
2858	40.218628	0.009125	0.235440	-9.417600	0.117720	-0.817910	0.392537	-0.320000	0.007330	-0.057421	0.001222
2859	40.227753	0.009125	0.117720	-9.535320	0.117720	-0.822388	0.392537	-0.325000	0.001222	-0.062308	0.007330
2860	40.236908	0.009155	0.235440	-9.535320	0.117720	-0.802985	0.404478	-0.340000	0.006109	-0.051313	0.004887
2861	40.246033	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.404478	-0.336667	-0.007330	-0.072082	0.001222
2862	40.255157	0.009125	0.353160	-9.417600	0.000000	-0.804478	0.401493	-0.340000	0.010996	-0.043982	0.007330
2863	40.264282	0.009125	0.353160	-9.417600	0.117720	-0.802985	0.405970	-0.340000	0.019548	-0.047647	0.006109
2864	40.273438	0.009155	0.353160	-9.299880	0.117720	-0.802985	0.404478	-0.340000	-0.008552	-0.052534	0.015882
2865	40.282562	0.009125	0.117720	-9.182160	0.000000	-0.805970	0.404478	-0.340000	0.000000	-0.054978	0.012217
2866	40.291687	0.009125	0.235440	-9.417600	0.000000	-0.802985	0.404478	-0.340000	-0.002443	-0.058643	0.008552
2867	40.300842	0.009155	0.235440	-9.417600	-0.117720	-0.802985	0.404478	-0.338333	-0.010996	-0.063530	0.019548
2868	40.309967	0.009125	0.470880	-9.535320	-0.117720	-0.804478	0.404478	-0.343333	0.003665	-0.064752	0.001222
2869	40.319092	0.009125	0.353160	-9.417600	0.000000	-0.805970	0.404478	-0.338333	0.002443	-0.048869	0.010996
2870	40.328247	0.009155	0.706320	-9.417600	0.000000	-0.804478	0.404478	-0.340000	0.014661	-0.047647	0.012217
2871	40.337372	0.009125	0.470880	-9.417600	0.000000	-0.802985	0.402985	-0.335000	0.000000	-0.067195	0.006109
2872	40.346497	0.009125	0.353160	-9.653040	0.000000	-0.804478	0.402985	-0.340000	0.000000	-0.065973	0.010996
2873	40.355621	0.009125	0.353160	-9.535320	0.235440	-0.805970	0.407463	-0.338333	0.004887	-0.048869	0.004887
2874	40.364746	0.009125	0.353160	-9.535320	0.117720	-0.802985	0.401493	-0.340000	0.002443	-0.054978	0.003665
2875	40.373901	0.009155	0.235440	-9.417600	0.235440	-0.805970	0.402985	-0.338333	-0.007330	-0.056200	0.012217
2876	40.383026	0.009125	0.353160	-9.299880	0.117720	-0.817910	0.394030	-0.321667	0.009774	-0.063530	0.000000
2877	40.392151	0.009125	0.470880	-9.299880	0.117720	-0.808955	0.401493	-0.335000	-0.003665	-0.051313	0.010996
2878	40.401306	0.009155	0.353160	-9.299880	0.117720	-0.804478	0.407463	-0.338333	0.004887	-0.059865	0.007330
2879	40.410431	0.009125	0.588600	-9.417600	0.117720	-0.805970	0.405970	-0.338333	0.156382	-0.057421	0.004887
2880	40.419556	0.009125	0.353160	-9.417600	0.000000	-0.804478	0.404478	-0.341667	-0.002443	-0.058643	0.001222
2881	40.428711	0.009155	0.353160	-9.299880	0.117720	-0.805970	0.405970	-0.338333	0.006109	-0.050091	0.013439
2882	40.437836	0.009125	0.353160	-9.299880	0.117720	-0.800000	0.405970	-0.338333	-0.007330	-0.058643	0.017104
2883	40.446960	0.009125	0.235440	-9.417600	0.000000	-0.805970	0.401493	-0.341667	0.010996	-0.056200	-0.001222
2884	40.456116	0.009155	0.470880	-9.299880	0.117720	-0.805970	0.404478	-0.336667	0.007330	-0.050091	0.014661
2885	40.465240	0.009125	0.353160	-9.417600	0.000000	-0.807463	0.404478	-0.341667	0.001222	-0.065973	0.007330
2886	40.474396	0.009155	0.470880	-9.417600	0.000000	-0.807463	0.404478	-0.338333	0.001222	-0.052534	0.015882
2887	40.483521	0.009125	0.117720	-9.417600	0.000000	-0.804478	0.402985	-0.336667	0.000000	-0.063530	0.002443
2888	40.492645	0.009125	0.353160	-9.417600	0.000000	-0.798507	0.405970	-0.343333	-0.008552	-0.061087	0.012217
2889	40.501770	0.009125	0.235440	-9.535320	0.000000	-0.807463	0.404478	-0.338333	0.014661	-0.051313	0.006109
2890	40.510895	0.009125	0.117720	-9.535320	0.000000	-0.804478	0.402985	-0.335000	0.000000	-0.065973	0.008552
2891	40.520050	0.009155	0.470880	-9.417600	0.117720	-0.805970	0.402985	-0.341667	-0.004887	-0.053756	0.013439
2892	40.529175	0.009125	0.588600	-9.535320	0.000000	-0.805970	0.402985	-0.336667	-0.002443	-0.067195	0.003665
2893	40.538300	0.009125	0.588600	-9.535320	-0.117720	-0.805970	0.405970	-0.340000	0.014661	-0.052534	0.006109
2894	40.547455	0.009155	0.353160	-9.535320	0.353160	-0.804478	0.402985	-0.340000	0.008552	-0.050091	0.001222
2895	40.556580	0.009125	0.117720	-9.535320	0.117720	-0.817910	0.394030	-0.323333	0.000000	-0.054978	0.009774
2896	40.565704	0.009125	0.117720	-9.299880	0.000000	-0.810448	0.402985	-0.333333	0.012217	-0.054978	0.006109
2897	40.574829	0.009125	0.235440	-9.417600	0.000000	-0.801493	0.401493	-0.338333	0.008552	-0.043982	0.009774
2898	40.583984	0.009155	0.470880	-9.417600	0.117720	-0.807463	0.405970	-0.340000	0.006109	-0.047647	0.012217
2899	40.593109	0.009125	0.470880	-9.417600	0.117720	-0.802985	0.404478	-0.338333	0.010996	-0.053756	0.007330
2900	40.602234	0.009125	0.588600	-9.535320	-0.117720	-0.805970	0.402985	-0.340000	0.006109	-0.054978	0.010996
2901	40.611389	0.009155	0.706320	-9.417600	0.000000	-0.807463	0.402985	-0.340000	0.000000	-0.063530	0.007330
2902	40.620514	0.009125	0.353160	-9.417600	0.000000	-0.804478	0.407463	-0.340000	0.000000	-0.068417	0.010996
2903	40.629669	0.009155	0.235440	-9.417600	0.117720	-0.807463	0.404478	-0.338333	0.004887	-0.053756	0.006109
2904	40.638794	0.009125	0.235440	-9.417600	0.235440	-0.807463	0.405970	-0.341667	0.007330	-0.051313	0.014661
2905	40.647919	0.009125	0.117720	-9.417600	0.000000	-0.805970	0.405970	-0.340000	-0.004887	-0.075747	0.001222
2906	40.657043	0.009125	0.353160	-9.299880	0.000000	-0.805970	0.405970	-0.343333	0.013439	-0.046426	0.004887
2907	40.666199	0.009155	0.353160	-9.535320	0.000000	-0.802985	0.404478	-0.338333	0.007330	-0.058643	0.008552
2908	40.675323	0.009125	0.470880	-9.299880	0.235440	-0.804478	0.404478	-0.340000	0.002443	-0.047647	0.013439
2909	40.684448	0.009125	0.235440	-9.299880	0.117720	-0.802985	0.404478	-0.340000	0.007330	-0.057421	0.007330
2910	40.693604	0.009155	0.117720	-9.182160	0.000000	-0.804478	0.405970	-0.338333	-0.001222	-0.035430	0.010996
2911	40.702728	0.009125	0.353160	-9.417600	0.235440	-0.805970	0.405970	-0.338333	-0.014661	-0.057421	0.009774
2912	40.711853	0.009125	0.470880	-9.417600	0.117720	-0.805970	0.404478	-0.336667	0.001222	-0.059865	0.001222
2913	40.721008	0.009155	0.353160	-9.299880	0.117720	-0.807463	0.405970	-0.338333	0.014661	-0.042761	0.008552
2914	40.730133	0.009125	0.235440	-9.417600	0.000000	-0.817910	0.395522	-0.320000	-0.013439	-0.072082	0.009774
2915	40.739288	0.009155	0.470880	-9.535320	0.000000	-0.810448	0.402985	-0.333333	0.009774	-0.068417	-0.002443
2916	40.748413	0.009125	0.470880	-9.299880	0.235440	-0.805970	0.404478	-0.338333	0.004887	-0.061087	0.015882
2917	40.757538	0.009125	0.235440	-9.299880	0.000000	-0.807463	0.402985	-0.338333	0.012217	-0.053756	0.017104
2918	40.766663	0.009125	0.470880	-9.535320	0.235440	-0.802985	0.405970	-0.336667	0.003665	-0.054978	0.010996
2919	40.775787	0.009125	0.353160	-9.535320	0.235440	-0.807463	0.404478	-0.341667	0.007330	-0.052534	0.008552
2920	40.784912	0.009125	0.235440	-9.417600	0.000000	-0.807463	0.402985	-0.338333	0.015882	-0.050091	0.014661
2921	40.794037	0.009125	0.353160	-9.417600	0.000000	-0.807463	0.404478	-0.340000	0.004887	-0.064752	0.002443
2922	40.803192	0.009155	0.353160	-9.417600	0.117720	-0.802985	0.405970	-0.340000	0.004887	-0.061087	0.001222
2923	40.812317	0.009125	0.470880	-9.299880	0.117720	-0.801493	0.407463	-0.340000	0.009774	-0.062308	-0.001222
2924	40.821442	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.402985	-0.338333	-0.003665	-0.059865	0.006109
2925	40.830566	0.009125	0.235440	-9.299880	0.117720	-0.805970	0.405970	-0.338333	0.003665	-0.047647	0.015882
2926	40.839691	0.009125	0.235440	-9.299880	0.353160	-0.805970	0.405970	-0.338333	0.008552	-0.051313	0.010996
2927	40.848846	0.009155	0.470880	-9.299880	0.117720	-0.805970	0.404478	-0.340000	0.013439	-0.068417	0.004887
2928	40.857971	0.009125	0.470880	-9.535320	0.235440	-0.805970	0.402985	-0.338333	0.017104	-0.056200	0.010996
2929	40.867096	0.009125	0.353160	-9.417600	-0.117720	-0.805970	0.404478	-0.338333	0.019548	-0.046426	0.004887
2930	40.876251	0.009155	0.706320	-9.417600	0.117720	-0.805970	0.407463	-0.340000	0.007330	-0.052534	0.014661
2931	40.885376	0.009125	0.235440	-9.653040	0.000000	-0.802985	0.404478	-0.340000	0.006109	-0.059865	0.000000
2932	40.894501	0.009125	0.353160	-9.417600	0.000000	-0.816418	0.397015	-0.313333	0.006109	-0.062308	0.008552
2933	40.903625	0.009125	0.353160	-9.417600	0.117720	-0.819403	0.395522	-0.320000	0.003665	-0.059865	0.006109
2934	40.912750	0.009125	0.353160	-9.417600	0.000000	-0.805970	0.405970	-0.338333	0.014661	-0.042761	0.007330
2935	40.921906	0.009155	0.235440	-9.417600	0.117720	-0.802985	0.404478	-0.338333	0.006109	-0.047647	0.014661
2936	40.931030	0.009125	0.353160	-9.417600	0.000000	-0.801493	0.402985	-0.338333	0.006109	-0.051313	0.010996
2937	40.940155	0.009125	0.235440	-9.417600	0.235440	-0.807463	0.402985	-0.338333	0.000000	-0.059865	0.009774
2938	40.949280	0.009125	0.353160	-9.417600	0.235440	-0.807463	0.404478	-0.340000	0.000000	-0.059865	0.013439
2939	40.958405	0.009125	0.235440	-9.417600	0.117720	-0.804478	0.404478	-0.336667	0.013439	-0.050091	0.015882
2940	40.967529	0.009125	0.235440	-9.417600	0.000000	-0.807463	0.405970	-0.336667	0.018326	-0.048869	0.012217
2941	40.976654	0.009125	0.235440	-9.417600	0.117720	-0.805970	0.405970	-0.340000	-0.001222	-0.057421	0.009774
2942	40.985809	0.009155	0.353160	-9.417600	0.000000	-0.805970	0.405970	-0.340000	-0.001222	-0.065973	0.004887
2943	40.994934	0.009125	0.353160	-9.299880	0.000000	-0.804478	0.401493	-0.336667	0.001222	-0.058643	0.006109
2944	41.004059	0.009125	0.353160	-9.299880	-0.117720	-0.802985	0.402985	-0.336667	0.008552	-0.054978	0.002443
2945	41.013184	0.009125	0.824040	-9.299880	-0.117720	-0.805970	0.404478	-0.340000	0.008552	-0.057421	0.003665
2946	41.022308	0.009125	0.588600	-9.299880	0.000000	-0.804478	0.404478	-0.340000	0.004887	-0.054978	0.014661
2947	41.031433	0.009125	0.353160	-9.535320	0.117720	-0.804478	0.407463	-0.340000	0.004887	-0.046426	0.017104
2948	41.040588	0.009155	0.470880	-9.535320	0.235440	-0.804478	0.402985	-0.340000	0.014661	-0.053756	0.017104
2949	41.049927	0.009338	0.353160	-9.299880	0.000000	-0.807463	0.405970	-0.340000	-0.002443	-0.065973	0.008552
2950	41.058838	0.008911	0.353160	-9.535320	0.000000	-0.820896	0.395522	-0.320000	-0.007330	-0.063530	0.013439
2951	41.067963	0.009125	0.588600	-9.417600	-0.117720	-0.810448	0.401493	-0.333333	0.000000	-0.048869	0.012217
2952	41.077087	0.009125	0.588600	-9.299880	-0.117720	-0.805970	0.402985	-0.340000	0.017104	-0.047647	0.001222
2953	41.086243	0.009155	0.235440	-9.417600	0.000000	-0.805970	0.402985	-0.341667	0.010996	-0.056200	0.003665
2954	41.095367	0.009125	0.353160	-9.653040	0.235440	-0.804478	0.404478	-0.336667	0.007330	-0.052534	0.006109
2955	41.104492	0.009125	0.353160	-9.653040	0.117720	-0.805970	0.405970	-0.340000	-0.007330	-0.062308	0.002443
2956	41.113617	0.009125	0.353160	-9.417600	0.000000	-0.807463	0.402985	-0.338333	0.003665	-0.054978	0.006109
2957	41.122772	0.009155	0.470880	-9.417600	0.000000	-0.805970	0.405970	-0.340000	0.003665	-0.050091	0.002443
2958	41.131897	0.009125	0.353160	-9.417600	0.000000	-0.804478	0.404478	-0.336667	0.007330	-0.057421	0.008552
2959	41.141022	0.009125	0.353160	-9.182160	0.000000	-0.804478	0.400000	-0.338333	0.007330	-0.053756	0.012217
2960	41.150146	0.009125	0.470880	-9.299880	0.117720	-0.807463	0.402985	-0.341667	0.009774	-0.053756	0.014661
2961	41.159302	0.009155	0.706320	-9.417600	0.235440	-0.804478	0.400000	-0.341667	-0.002443	-0.051313	0.012217
2962	41.168427	0.009125	0.470880	-9.417600	0.235440	-0.805970	0.404478	-0.336667	0.003665	-0.058643	0.015882
2963	41.177551	0.009125	0.235440	-9.417600	0.000000	-0.802985	0.405970	-0.340000	0.002443	-0.058643	0.015882
2964	41.186676	0.009125	0.353160	-9.299880	-0.117720	-0.807463	0.404478	-0.338333	0.009774	-0.053756	0.000000
2965	41.195801	0.009125	0.353160	-9.299880	0.000000	-0.804478	0.404478	-0.341667	0.004887	-0.064752	0.003665
2966	41.204956	0.009155	0.470880	-9.299880	0.117720	-0.805970	0.402985	-0.338333	0.006109	-0.056200	0.003665
2967	41.214081	0.009125	0.588600	-9.417600	0.117720	-0.808955	0.404478	-0.336667	0.012217	-0.040317	0.010996
2968	41.223206	0.009125	0.470880	-9.417600	0.000000	-0.807463	0.405970	-0.340000	0.002443	-0.056200	0.009774
2969	41.232361	0.009155	0.470880	-9.417600	0.000000	-0.816418	0.391045	-0.323333	0.007330	-0.052534	0.012217
2970	41.241486	0.009125	0.824040	-9.535320	-0.117720	-0.808955	0.400000	-0.333333	0.000000	-0.069639	0.004887
2971	41.250610	0.009125	0.588600	-9.417600	-0.117720	-0.804478	0.401493	-0.340000	0.012217	-0.057421	0.015882
2972	41.259735	0.009125	0.235440	-9.535320	-0.117720	-0.805970	0.404478	-0.341667	0.000000	-0.051313	0.010996
2973	41.268890	0.009155	0.353160	-9.417600	0.235440	-0.807463	0.407463	-0.338333	0.004887	-0.057421	0.008552
2974	41.278015	0.009125	0.353160	-9.299880	0.117720	-0.804478	0.405970	-0.338333	0.015882	-0.052534	0.002443
2975	41.287140	0.009125	0.235440	-9.299880	0.235440	-0.805970	0.405970	-0.335000	0.003665	-0.048869	0.018326
2976	41.296295	0.009155	0.235440	-9.653040	-0.117720	-0.802985	0.405970	-0.336667	-0.008552	-0.065973	0.008552
2977	41.305420	0.009125	0.117720	-9.417600	0.000000	-0.805970	0.405970	-0.340000	0.012217	-0.048869	0.001222
2978	41.314545	0.009125	0.470880	-9.535320	0.117720	-0.807463	0.404478	-0.336667	-0.003665	-0.058643	0.012217
2979	41.323700	0.009155	0.353160	-9.417600	0.235440	-0.804478	0.405970	-0.343333	0.002443	-0.070860	0.000000
2980	41.332825	0.009125	0.117720	-9.535320	0.117720	-0.807463	0.404478	-0.340000	0.003665	-0.067195	-0.004887
2981	41.341949	0.009125	0.235440	-9.535320	0.000000	-0.805970	0.402985	-0.340000	0.002443	-0.046426	0.006109
2982	41.351074	0.009125	0.470880	-9.653040	0.117720	-0.805970	0.404478	-0.336667	0.010996	-0.054978	0.009774
2983	41.360229	0.009155	0.235440	-9.417600	0.235440	-0.804478	0.405970	-0.341667	0.155160	-0.058643	0.008552
2984	41.369873	0.009644	0.353160	-9.535320	0.000000	-0.804478	0.404478	-0.338333	0.004887	-0.058643	0.008552
2985	41.378479	0.008606	0.353160	-9.417600	0.000000	-0.801493	0.404478	-0.340000	0.008552	-0.058643	0.014661
2986	41.387604	0.009125	0.235440	-9.417600	0.117720	-0.808955	0.402985	-0.341667	0.010996	-0.067195	0.003665
2987	41.396729	0.009125	0.235440	-9.299880	0.235440	-0.819403	0.392537	-0.320000	0.000000	-0.052534	0.010996
2988	41.405884	0.009155	0.235440	-9.417600	0.235440	-0.807463	0.400000	-0.333333	0.009774	-0.051313	0.014661
2989	41.415009	0.009125	0.353160	-9.417600	0.000000	-0.805970	0.404478	-0.341667	0.000000	-0.059865	0.003665
2990	41.424133	0.009125	0.470880	-9.535320	0.000000	-0.807463	0.404478	-0.340000	0.014661	-0.048869	0.004887
2991	41.433289	0.009155	0.353160	-9.417600	0.117720	-0.804478	0.404478	-0.336667	0.008552	-0.058643	0.004887
2992	41.447723	0.014435	0.235440	-9.417600	0.117720	-0.805970	0.404478	-0.341667	-0.001222	-0.054978	0.009774
2993	41.456116	0.008392	0.353160	-9.417600	0.000000	-0.801493	0.408955	-0.338333	0.015882	-0.045204	0.009774
2994	41.465240	0.009125	0.117720	-9.064440	0.000000	-0.802985	0.402985	-0.336667	0.010996	-0.051313	0.013439
2995	41.474365	0.009125	0.235440	-9.417600	0.117720	-0.807463	0.402985	-0.340000	0.000000	-0.062308	0.008552
2996	41.483490	0.009125	0.235440	-9.417600	0.117720	-0.805970	0.405970	-0.345000	0.003665	-0.065973	0.006109
2997	41.492645	0.009155	0.470880	-9.535320	0.000000	-0.804478	0.405970	-0.336667	0.014661	-0.057421	0.002443
2998	41.501770	0.009125	0.353160	-9.417600	-0.117720	-0.804478	0.405970	-0.340000	0.007330	-0.052534	0.006109
2999	41.510895	0.009125	0.353160	-9.535320	0.000000	-0.805970	0.405970	-0.340000	0.008552	-0.054978	0.003665
3000	41.520020	0.009125	0.588600	-9.653040	0.000000	-0.807463	0.405970	-0.338333	-0.001222	-0.058643	0.009774
3001	41.529877	0.009857	0.706320	-9.417600	0.117720	-0.807463	0.405970	-0.333333	0.007330	-0.065973	0.003665
3002	41.538300	0.008423	0.470880	-9.417600	0.000000	-0.801493	0.402985	-0.338333	0.009774	-0.043982	0.010996
3003	41.547424	0.009125	0.470880	-9.888480	0.117720	-0.804478	0.402985	-0.336667	-0.003665	-0.069639	0.013439
3004	41.556549	0.009125	0.235440	-9.535320	0.000000	-0.807463	0.402985	-0.340000	0.003665	-0.054978	0.014661
3005	41.565704	0.009155	0.353160	-9.417600	0.117720	-0.805970	0.404478	-0.336667	0.017104	-0.052534	0.000000
3006	41.574829	0.009125	0.353160	-9.417600	0.235440	-0.819403	0.394030	-0.323333	0.002443	-0.052534	0.017104
3007	41.583954	0.009125	0.470880	-9.417600	0.353160	-0.825373	0.392537	-0.320000	0.004887	-0.058643	0.012217
