# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
11134	55.679587	0.005000	8.419521	4.631772	3.988306	-0.381926	-0.265005	-0.015753	-2.483540	-0.704690	0.418220
11135	55.684587	0.005000	8.223987	4.437705	3.240507	-0.382702	-0.264118	-0.018970	-2.479756	-0.619708	0.475651
11136	55.689587	0.005000	8.319867	4.697364	2.849138	-0.383478	-0.263232	-0.022186	-2.493297	-0.640543	0.516962
11137	55.694587	0.005000	8.714850	4.836776	2.719601	-0.384253	-0.262345	-0.025403	-2.477163	-0.706699	0.536081
11138	55.699587	0.005000	9.316308	4.923364	2.956917	-0.385029	-0.261459	-0.028620	-2.500053	-0.765213	0.514235
11139	55.704587	0.005000	9.822344	4.731582	3.535412	-0.385804	-0.260573	-0.031837	-2.540935	-0.734134	0.447450
11140	55.709587	0.005000	10.127929	4.427706	4.639139	-0.386565	-0.259690	-0.035071	-2.541554	-0.616739	0.369401
11141	55.714587	0.005000	10.431713	4.083002	6.029103	-0.386454	-0.259025	-0.039277	-2.416844	-0.345084	0.246781
11142	55.719587	0.005000	10.618203	4.577531	7.432197	-0.386344	-0.258360	-0.043484	-2.280258	-0.104231	0.140667
11143	55.724587	0.005000	10.486943	4.381871	6.247556	-0.386233	-0.257695	-0.047691	-2.204525	0.114868	0.008176
11144	55.729587	0.005000	10.313963	4.114043	5.369723	-0.386122	-0.257031	-0.051898	-2.209828	0.434551	-0.091873
11145	55.734587	0.005000	9.689285	3.991921	4.941245	-0.386011	-0.256366	-0.056105	-2.077875	0.636436	-0.177121
11146	55.739587	0.005000	8.883125	3.708316	4.179196	-0.385901	-0.255701	-0.060311	-1.937932	0.655449	-0.221378
11147	55.744587	0.005000	8.185937	3.646808	3.048009	-0.385790	-0.255036	-0.064518	-1.896116	0.561382	-0.261030
11148	55.749587	0.005000	7.563729	3.979154	2.227089	-0.385679	-0.254372	-0.068725	-1.887418	0.416645	-0.266711
11149	55.754587	0.005000	6.829240	3.963240	1.935676	-0.385568	-0.253707	-0.072932	-1.944012	0.251609	-0.206477
11150	55.759587	0.005000	6.425815	3.747738	2.118748	-0.385458	-0.253042	-0.077138	-2.043807	0.103997	-0.130628
11151	55.764587	0.005000	6.213746	3.379314	2.462771	-0.385347	-0.252377	-0.081345	-2.139783	-0.069765	-0.014954
11152	55.769587	0.005000	6.250006	3.217680	2.832511	-0.385236	-0.251712	-0.085552	-2.207715	-0.276059	0.171759
11153	55.774587	0.005000	6.573910	3.123770	2.835309	-0.385125	-0.251048	-0.089759	-2.256706	-0.484348	0.339150
11154	55.779587	0.005000	7.135088	8.561540	3.702686	-0.385317	-0.250504	-0.093289	-2.260391	-0.705951	0.472762
11155	55.784587	0.005000	10.903335	3.183099	5.575922	-0.385760	-0.250061	-0.096259	-1.776307	-0.721675	0.423517
11156	55.789587	0.005000	9.816131	3.084019	4.767660	-0.386204	-0.249617	-0.099228	-2.507740	-0.829420	0.559700
11157	55.794587	0.005000	9.625327	2.405167	4.348772	-0.386647	-0.249174	-0.102198	-2.489650	-0.872384	0.534439
11158	55.799587	0.005000	9.008076	2.554473	4.755785	-0.387090	-0.248731	-0.105167	-2.427765	-0.854019	0.511759
11159	55.804587	0.005000	9.085996	2.275920	4.571717	-0.387533	-0.248288	-0.108137	-2.265383	-0.957254	0.500229
11160	55.809587	0.005000	9.584196	2.586209	3.389162	-0.387976	-0.247845	-0.111106	-2.137433	-0.999212	0.427464
11161	55.814587	0.005000	10.559750	2.261912	3.716576	-0.388419	-0.247402	-0.114076	-2.149724	-1.028788	0.360714
11162	55.819587	0.005000	11.197499	1.583699	3.656959	-0.388863	-0.246958	-0.117045	-1.963340	-0.817793	0.221957
11163	55.824587	0.005000	10.629199	1.424106	2.301061	-0.389306	-0.246515	-0.120014	-1.917511	-0.591960	0.084393
11164	55.829587	0.005000	10.024381	1.243620	2.272859	-0.389749	-0.246072	-0.122984	-2.154661	-0.437571	0.012443
11165	55.834587	0.005000	9.245059	1.095604	2.553716	-0.390192	-0.245629	-0.125953	-2.199721	-0.254111	-0.004428
11166	55.839587	0.005000	8.790305	1.296554	2.748161	-0.390635	-0.245186	-0.128923	-2.126891	-0.095907	0.022912
11167	55.844587	0.005000	8.904475	1.639066	3.124177	-0.391037	-0.244675	-0.131836	-2.065598	0.015269	0.019371
11168	55.849587	0.005000	9.097796	1.899222	3.419764	-0.390926	-0.243345	-0.134064	-1.929381	0.042254	0.005190
11169	55.854587	0.005000	9.251563	2.091728	3.272143	-0.390815	-0.242015	-0.136292	-1.778289	0.020015	-0.048000
11170	55.859587	0.005000	9.166972	2.079720	3.175278	-0.390704	-0.240685	-0.138520	-1.634063	0.011698	-0.123191
11171	55.864587	0.005000	8.850391	2.269686	3.700175	-0.390593	-0.239354	-0.140748	-1.510327	-0.015292	-0.183341
11172	55.869587	0.005000	8.590686	2.477868	4.207303	-0.390482	-0.238024	-0.142976	-1.366033	-0.017232	-0.240045
11173	55.874587	0.005000	8.632800	2.703839	4.615435	-0.390371	-0.236694	-0.145204	-1.191270	-0.015004	-0.242738
11174	55.879587	0.005000	8.716786	2.752306	4.826520	-0.390260	-0.235364	-0.147433	-1.050626	0.021556	-0.239635
11175	55.884587	0.005000	8.879843	2.797643	4.865760	-0.390150	-0.234034	-0.149661	-0.944310	0.066007	-0.221108
11176	55.889587	0.005000	9.007683	2.624527	4.839484	-0.390039	-0.232704	-0.151889	-0.851182	0.111673	-0.182504
11177	55.894587	0.005000	8.923863	2.427419	4.619398	-0.389928	-0.231373	-0.154117	-0.771240	0.123345	-0.155803
11178	55.899587	0.005000	9.025200	2.362251	4.515217	-0.389817	-0.230043	-0.156345	-0.708391	0.116763	-0.148272
11179	55.904587	0.005000	8.986187	2.394094	4.590853	-0.389706	-0.228713	-0.158573	-0.675576	0.087555	-0.119256
11180	55.909587	0.005000	9.067980	2.322240	4.740960	-0.389595	-0.227383	-0.160801	-0.629649	0.039511	-0.104513
11181	55.914587	0.005000	9.103680	2.387256	4.820136	-0.389620	-0.227069	-0.162121	-0.573141	-0.012631	-0.075534
11182	55.919587	0.005000	8.975764	2.423199	4.905000	-0.389731	-0.227402	-0.162863	-0.532407	-0.047630	-0.077202
11183	55.924587	0.005000	8.866576	2.589840	4.864096	-0.389841	-0.227734	-0.163606	-0.491935	-0.092678	-0.059202
11184	55.929587	0.005000	8.915044	2.519635	4.748040	-0.389952	-0.228066	-0.164348	-0.473630	-0.112590	-0.068843
11185	55.934587	0.005000	9.025200	2.496429	4.826520	-0.390063	-0.228399	-0.165090	-0.458485	-0.153710	-0.061494
11186	55.939587	0.005000	9.007486	2.593652	4.694898	-0.390174	-0.228731	-0.165833	-0.467656	-0.187161	-0.052450
11187	55.944587	0.005000	8.917888	2.550600	4.341224	-0.390285	-0.229063	-0.166575	-0.451953	-0.221941	-0.061199
11188	55.949587	0.005000	8.856668	2.499788	4.320923	-0.390396	-0.229396	-0.167317	-0.477491	-0.269090	-0.062092
11189	55.954587	0.005000	8.758779	2.441139	4.016942	-0.390506	-0.229728	-0.168060	-0.492018	-0.291120	-0.068937
11190	55.959587	0.005000	8.745104	2.449127	3.716969	-0.390617	-0.230060	-0.168802	-0.510687	-0.293079	-0.067930
11191	55.964587	0.005000	8.630227	2.560890	3.610080	-0.390728	-0.230393	-0.169545	-0.540457	-0.285298	-0.078642
11192	55.969587	0.005000	8.555038	2.707560	3.378945	-0.390839	-0.230725	-0.170287	-0.575121	-0.254954	-0.095745
11193	55.974587	0.005000	8.525790	2.600550	3.107100	-0.390950	-0.231058	-0.171029	-0.605153	-0.220172	-0.093214
11194	55.979587	0.005000	8.378525	2.622278	2.982240	-0.390998	-0.231234	-0.171807	-0.637235	-0.183433	-0.104695
11195	55.984587	0.005000	8.240400	2.393247	2.962817	-0.390666	-0.230458	-0.172797	-0.673545	-0.142559	-0.101686
11196	55.989587	0.005000	8.160347	2.395213	3.060720	-0.390333	-0.229682	-0.173787	-0.706585	-0.085344	-0.096579
11197	55.994587	0.005000	8.256156	2.550600	3.060720	-0.390000	-0.228906	-0.174777	-0.748438	-0.043998	-0.090653
11198	55.999587	0.005000	8.356305	2.548785	3.021480	-0.389668	-0.228130	-0.175768	-0.775662	-0.010649	-0.068568
11199	56.004587	0.005000	8.409810	2.572610	3.099960	-0.389335	-0.227354	-0.176758	-0.786505	0.027989	-0.085537
11200	56.009587	0.005000	8.515080	2.540132	3.421716	-0.389003	-0.226578	-0.177748	-0.770748	0.054586	-0.083599
11201	56.014587	0.005000	8.475840	2.500287	3.503433	-0.388670	-0.225802	-0.178738	-0.735346	0.070919	-0.105049
11202	56.019587	0.005000	8.389131	2.410098	3.626538	-0.388337	-0.225026	-0.179729	-0.677904	0.073597	-0.127834
11203	56.024587	0.005000	8.470909	2.432880	3.771971	-0.388005	-0.224251	-0.180719	-0.620826	0.064379	-0.140221
11204	56.029587	0.005000	8.393185	2.399903	3.847608	-0.387672	-0.223475	-0.181709	-0.539660	0.032693	-0.158242
11205	56.034587	0.005000	8.394938	2.435302	3.846731	-0.387340	-0.222699	-0.182699	-0.469846	0.008663	-0.154681
11206	56.039587	0.005000	8.134888	2.550600	3.653389	-0.387007	-0.221923	-0.183690	-0.423007	-0.002506	-0.150100
11207	56.044587	0.005000	8.112571	2.575275	3.499643	-0.386675	-0.221147	-0.184680	-0.399158	-0.019614	-0.145762
11208	56.049587	0.005000	8.103862	2.443091	3.512782	-0.386642	-0.220896	-0.185670	-0.425651	-0.017886	-0.132854
11209	56.054587	0.005000	7.991830	2.328290	3.400674	-0.386753	-0.220896	-0.186660	-0.420500	-0.017539	-0.120892
11210	56.059587	0.005000	7.958829	2.338226	3.358466	-0.386864	-0.220896	-0.187651	-0.456510	-0.004526	-0.088360
11211	56.064587	0.005000	8.005777	2.353583	3.630108	-0.386975	-0.220896	-0.188641	-0.517336	0.003758	-0.071591
11212	56.069587	0.005000	8.201160	2.315160	3.794723	-0.387086	-0.220896	-0.189631	-0.562042	-0.016135	-0.013543
11213	56.074587	0.005000	8.173386	2.181133	4.058027	-0.387196	-0.220896	-0.190621	-0.607943	-0.021986	0.021311
11214	56.079587	0.005000	8.233897	2.036070	4.355640	-0.387307	-0.220896	-0.191612	-0.625474	-0.051574	0.077166
11215	56.084587	0.005000	8.302830	1.821090	4.316990	-0.387418	-0.220896	-0.192602	-0.633969	-0.088679	0.115752
11216	56.089587	0.005000	8.348348	1.692206	4.007366	-0.387529	-0.220896	-0.193592	-0.617923	-0.075581	0.133726
11217	56.094587	0.005000	8.359708	1.765800	4.193915	-0.387640	-0.220896	-0.194582	-0.631123	-0.069629	0.153471
11218	56.099587	0.005000	8.511313	1.651847	4.156929	-0.387751	-0.220896	-0.195573	-0.656727	-0.055883	0.153996
11219	56.104587	0.005000	8.484039	1.643981	4.120200	-0.387862	-0.220896	-0.196563	-0.659028	-0.038465	0.164960
11220	56.109587	0.005000	8.603151	1.741385	4.215683	-0.387973	-0.220896	-0.197553	-0.677683	-0.002107	0.165594
11221	56.114587	0.005000	8.632800	1.677064	4.229449	-0.388248	-0.220684	-0.198648	-0.690567	0.027809	0.170800
11222	56.119587	0.005000	8.659908	1.830726	4.210812	-0.389135	-0.219686	-0.200134	-0.693197	0.063722	0.171656
11223	56.124587	0.005000	8.632800	1.945602	4.035276	-0.390022	-0.218689	-0.201619	-0.718766	0.104159	0.159130
11224	56.129587	0.005000	8.652562	1.844280	4.120484	-0.390909	-0.217691	-0.203105	-0.738651	0.129007	0.160471
11225	56.134587	0.005000	8.587691	1.939445	4.198680	-0.391795	-0.216693	-0.204590	-0.752956	0.152467	0.151071
11226	56.139587	0.005000	8.554320	1.936443	4.263477	-0.392682	-0.215696	-0.206075	-0.725538	0.147461	0.161405
11227	56.144587	0.005000	8.622256	2.093198	4.127809	-0.393569	-0.214698	-0.207561	-0.708765	0.141399	0.178453
11228	56.149587	0.005000	8.608778	2.339182	3.930413	-0.394456	-0.213700	-0.209046	-0.698455	0.126170	0.207163
11229	56.154587	0.005000	8.554320	2.328321	4.089734	-0.395343	-0.212703	-0.210532	-0.667288	0.125084	0.272893
11230	56.159587	0.005000	8.347024	2.678309	4.021891	-0.396229	-0.211705	-0.212017	-0.668580	0.113804	0.291637
11231	56.164587	0.005000	7.589748	4.828275	2.819380	-0.397116	-0.210707	-0.213502	-0.701377	0.100140	0.315669
11232	56.169587	0.005000	9.374064	3.335097	3.219828	-0.398003	-0.209710	-0.214988	-0.966563	0.158656	0.398215
11233	56.174587	0.005000	9.457475	2.825280	3.531918	-0.398890	-0.208712	-0.216473	-1.141948	0.253004	0.417064
11234	56.179587	0.005000	8.554910	3.006943	3.781577	-0.399777	-0.207714	-0.217959	-1.333063	0.322804	0.437700
11235	56.184587	0.005000	8.526214	2.556439	4.332828	-0.400497	-0.204148	-0.221480	-1.545029	0.369295	0.475326
11236	56.189587	0.005000	8.812103	2.326611	4.098977	-0.401162	-0.199716	-0.225686	-1.729019	0.398399	0.524926
11237	56.194587	0.005000	8.733850	2.367530	4.453150	-0.401827	-0.195284	-0.229893	-1.886787	0.457118	0.594287
11238	56.199587	0.005000	8.584242	2.781623	4.902549	-0.402492	-0.190852	-0.234100	-1.989666	0.449268	0.677440
11239	56.204587	0.005000	8.775722	2.838743	4.983480	-0.403156	-0.186419	-0.238307	-2.095207	0.388544	0.773022
11240	56.209587	0.005000	9.006049	2.745862	5.041871	-0.403821	-0.181987	-0.242514	-2.196078	0.326192	0.872249
11241	56.214587	0.005000	9.050977	2.477702	5.087737	-0.404486	-0.177555	-0.246720	-2.274201	0.272959	0.979568
11242	56.219587	0.005000	8.993735	2.225017	5.011057	-0.405151	-0.173123	-0.250927	-2.344654	0.256116	1.073992
11243	56.224587	0.005000	9.103680	1.878800	4.902640	-0.405816	-0.168691	-0.255134	-2.388613	0.251149	1.162617
11244	56.229587	0.005000	9.029708	1.421656	4.637082	-0.406480	-0.164259	-0.259341	-2.445316	0.277630	1.229428
11245	56.234587	0.005000	9.127626	1.084969	4.415271	-0.407145	-0.159827	-0.263547	-2.451586	0.314247	1.283468
11246	56.239587	0.005000	9.269051	0.787614	4.338819	-0.407810	-0.155395	-0.267754	-2.460939	0.357720	1.317518
11247	56.244587	0.005000	9.042233	0.476659	4.546061	-0.408475	-0.150963	-0.271961	-2.450328	0.390099	1.334416
11248	56.249587	0.005000	8.907480	0.224972	4.712718	-0.409262	-0.146531	-0.275858	-2.376982	0.388563	1.368071
11249	56.254587	0.005000	8.907480	-0.017790	4.451516	-0.410370	-0.142101	-0.278950	-2.327746	0.383300	1.384849
11250	56.259587	0.005000	8.830240	-0.412640	4.316400	-0.411478	-0.137671	-0.282042	-2.252288	0.375438	1.363698
11251	56.264587	0.005000	8.796688	-0.507821	4.291017	-0.412585	-0.133241	-0.285134	-2.172900	0.357411	1.344953
11252	56.269587	0.005000	8.607114	-0.326763	4.302846	-0.413693	-0.128811	-0.288225	-2.125508	0.336130	1.292236
11253	56.274587	0.005000	8.495989	-0.129383	4.335491	-0.414800	-0.124381	-0.291317	-2.059191	0.303271	1.257284
11254	56.279587	0.005000	8.410763	0.098584	4.520269	-0.415908	-0.119951	-0.294409	-2.047987	0.259445	1.216317
11255	56.284587	0.005000	8.558132	0.356972	4.884819	-0.417015	-0.115521	-0.297501	-2.057854	0.179036	1.219188
11256	56.289587	0.005000	8.672585	0.433274	5.219465	-0.418123	-0.111091	-0.300593	-2.129225	0.117635	1.233578
11257	56.294587	0.005000	8.748221	0.623241	5.295101	-0.419230	-0.106661	-0.303685	-2.183765	0.055679	1.279607
11258	56.299587	0.005000	8.823975	0.245489	4.674076	-0.420338	-0.102231	-0.306776	-2.319097	-0.003256	1.363437
11259	56.304587	0.005000	8.792725	-0.039240	5.092759	-0.421445	-0.097802	-0.309868	-2.549771	0.010718	1.445690
11260	56.309587	0.005000	8.689225	-0.095150	4.832420	-0.422553	-0.093372	-0.312960	-2.824140	0.011729	1.507296
11261	56.314587	0.005000	8.224864	-0.579493	4.124753	-0.423661	-0.088942	-0.316052	-3.093878	0.052041	1.591363
11262	56.319587	0.005000	8.361569	-1.027138	3.770489	-0.424591	-0.080602	-0.318947	-3.393261	0.158434	1.639211
11263	56.324587	0.005000	8.533581	-1.445164	4.270444	-0.425478	-0.071290	-0.321794	-3.643084	0.273874	1.690433
11264	56.329587	0.005000	8.178513	-1.632608	4.441295	-0.426365	-0.061979	-0.324641	-3.828229	0.306944	1.744667
11265	56.334587	0.005000	7.941032	-1.670559	4.593289	-0.427252	-0.052667	-0.327488	-3.969547	0.289251	1.820795
11266	56.339587	0.005000	7.965720	-1.979759	4.503100	-0.428138	-0.043356	-0.330335	-4.066985	0.277471	1.886586
11267	56.344587	0.005000	7.998758	-2.306931	4.382476	-0.429025	-0.034044	-0.333182	-4.112000	0.221113	1.936237
11268	56.349587	0.005000	7.893956	-2.531509	4.181889	-0.429912	-0.024733	-0.336029	-4.118645	0.150970	1.973598
11269	56.354587	0.005000	7.887285	-2.825280	3.649048	-0.430799	-0.015421	-0.338876	-4.083630	0.080389	1.984743
11270	56.359587	0.005000	7.890039	-2.971046	3.195231	-0.431686	-0.006110	-0.341723	-4.012945	0.026444	1.994774
11271	56.364587	0.005000	7.944560	-3.199600	2.882600	-0.432572	0.003201	-0.344570	-3.915375	0.032059	1.969009
11272	56.369587	0.005000	7.896180	-3.356760	2.495461	-0.433459	0.012513	-0.347417	-3.764788	0.059077	1.952056
11273	56.374587	0.005000	7.872217	-3.428903	2.101022	-0.434346	0.021824	-0.350264	-3.618611	0.118556	1.915312
11274	56.379587	0.005000	7.863097	-3.628172	1.859377	-0.435233	0.031136	-0.353111	-3.492001	0.174301	1.880232
11275	56.384587	0.005000	7.753576	-3.827125	1.883520	-0.435597	0.039625	-0.355333	-3.375402	0.218069	1.822827
11276	56.389587	0.005000	7.748281	-3.920763	1.940761	-0.434932	0.046495	-0.356323	-3.240879	0.270211	1.760575
11277	56.394587	0.005000	7.564037	-3.845520	2.664732	-0.434268	0.053365	-0.357313	-3.066446	0.308769	1.692847
11278	56.399587	0.005000	7.420066	-3.861071	2.789746	-0.433603	0.060235	-0.358303	-2.872506	0.274327	1.661888
11279	56.404587	0.005000	7.455600	-3.951002	2.360874	-0.432938	0.067104	-0.359292	-2.743259	0.197284	1.638001
11280	56.409587	0.005000	7.697126	-4.096497	1.989067	-0.432273	0.073974	-0.360282	-2.708388	0.202560	1.589548
11281	56.414587	0.005000	7.556166	-4.817943	1.847139	-0.431608	0.080844	-0.361272	-2.715471	0.277514	1.480127
11282	56.419587	0.005000	7.102350	-4.630290	1.922835	-0.430944	0.087713	-0.362262	-2.775137	0.378886	1.374053
11283	56.424587	0.005000	6.759173	-4.479955	2.298671	-0.430279	0.094583	-0.363252	-2.846626	0.439109	1.303331
11284	56.429587	0.005000	6.652375	-4.518742	2.577557	-0.429614	0.101453	-0.364241	-2.882569	0.445341	1.292692
11285	56.434587	0.005000	6.681722	-4.542401	2.679242	-0.428949	0.108323	-0.365231	-2.928827	0.418766	1.302076
11286	56.439587	0.005000	6.775918	-4.630320	2.732763	-0.428285	0.115192	-0.366221	-2.949482	0.361658	1.314346
11287	56.444587	0.005000	6.686396	-4.716848	2.526956	-0.427620	0.122062	-0.367211	-2.982651	0.330930	1.339856
11288	56.449587	0.005000	6.670800	-4.888206	2.249705	-0.426955	0.128932	-0.368201	-3.023615	0.314624	1.350742
11289	56.454587	0.005000	6.631560	-5.075227	1.944498	-0.426194	0.135513	-0.367797	-3.082836	0.329326	1.377313
11290	56.459587	0.005000	6.646045	-5.233405	1.854550	-0.425419	0.142051	-0.367179	-3.148027	0.381406	1.380035
11291	56.464587	0.005000	6.580975	-5.304480	1.766738	-0.424643	0.148588	-0.366560	-3.231294	0.451957	1.376065
11292	56.469587	0.005000	6.710040	-5.717854	2.301193	-0.423867	0.155125	-0.365941	-3.315998	0.530778	1.367944
11293	56.474587	0.005000	6.749280	-5.734244	2.014461	-0.423092	0.161662	-0.365323	-3.431716	0.547545	1.289492
11294	56.479587	0.005000	6.668909	-5.852433	1.932215	-0.422316	0.168199	-0.364704	-3.510626	0.618184	1.230819
11295	56.484587	0.005000	6.631560	-6.155915	2.272108	-0.421540	0.174736	-0.364086	-3.565261	0.717992	1.130621
11296	56.489587	0.005000	6.740876	-6.300831	2.643107	-0.420765	0.181273	-0.363467	-3.540536	0.719163	1.045728
11297	56.494587	0.005000	6.445783	-6.010376	3.157595	-0.419989	0.187810	-0.362848	-3.511327	0.693509	0.954397
11298	56.499587	0.005000	6.667003	-6.242957	3.391412	-0.419214	0.194348	-0.362230	-3.370255	0.631379	0.861501
11299	56.504587	0.005000	6.774754	-6.397149	3.308897	-0.418438	0.200885	-0.361611	-3.209050	0.549593	0.772973
11300	56.509587	0.005000	6.834809	-6.435360	3.312255	-0.417662	0.207422	-0.360992	-3.004976	0.440860	0.677874
11301	56.514587	0.005000	6.926541	-6.474146	3.138746	-0.416887	0.213959	-0.360374	-2.838993	0.350244	0.583536
11302	56.519587	0.005000	6.967717	-6.469366	2.931231	-0.416199	0.218874	-0.359608	-2.710117	0.277572	0.499723
11303	56.524587	0.005000	6.961001	-6.292090	2.871842	-0.415645	0.221312	-0.358619	-2.629182	0.230897	0.407058
11304	56.529587	0.005000	6.952181	-6.295948	2.756058	-0.415091	0.223750	-0.357629	-2.512825	0.220213	0.332809
11305	56.534587	0.005000	6.953028	-6.153132	2.401188	-0.414537	0.226187	-0.356639	-2.460553	0.210554	0.293929
11306	56.539587	0.005000	6.994129	-6.151271	2.261806	-0.413983	0.228625	-0.355649	-2.428697	0.218406	0.252258
11307	56.544587	0.005000	7.180920	-6.159288	2.004023	-0.413429	0.231063	-0.354659	-2.458431	0.231524	0.204941
11308	56.549587	0.005000	7.218708	-6.234803	2.004144	-0.412875	0.233500	-0.353670	-2.471754	0.259789	0.184375
11309	56.554587	0.005000	7.320695	-6.313344	1.966296	-0.412321	0.235938	-0.352680	-2.484389	0.303859	0.138911
11310	56.559587	0.005000	7.416360	-6.364474	2.253138	-0.411767	0.238375	-0.351690	-2.439242	0.339152	0.108025
11311	56.564587	0.005000	7.484402	-6.396120	2.500922	-0.411213	0.240813	-0.350700	-2.348776	0.341723	0.076321
11312	56.569587	0.005000	7.483101	-6.315628	2.613317	-0.410659	0.243251	-0.349710	-2.201009	0.319650	0.042338
11313	56.574587	0.005000	7.484296	-6.458005	2.961153	-0.410105	0.245688	-0.348721	-2.001314	0.271088	0.027687
11314	56.579587	0.005000	7.514415	-6.435360	3.217680	-0.409550	0.248126	-0.347731	-1.790372	0.226722	-0.011815
11315	56.584587	0.005000	7.511344	-6.484871	3.335400	-0.408996	0.250564	-0.346741	-1.591658	0.162765	-0.046898
11316	56.589587	0.005000	7.651467	-6.736422	3.479502	-0.409365	0.253413	-0.345064	-1.433132	0.107504	-0.080412
11317	56.594587	0.005000	7.571172	-6.788520	3.562641	-0.409809	0.256295	-0.343331	-1.361992	0.061982	-0.136820
11318	56.599587	0.005000	7.370071	-6.885092	3.677517	-0.410252	0.259177	-0.341598	-1.291016	0.028770	-0.169288
11319	56.604587	0.005000	7.494840	-6.892232	4.137021	-0.410695	0.262059	-0.339865	-1.277253	0.020119	-0.220611
11320	56.609587	0.005000	7.494840	-7.141680	4.394880	-0.411139	0.264941	-0.338132	-1.308165	-0.010528	-0.277917
