# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
19193	95.962777	0.005000	-0.845275	1.373400	-10.211402	-0.265329	-0.056572	-0.005604	0.012423	-0.002447	0.000824
19194	95.967777	0.005000	-0.824040	1.334160	-10.156564	-0.266213	-0.056462	-0.003507	0.009702	-0.010367	-0.007079
19195	95.972777	0.005000	-0.902520	1.329561	-10.089279	-0.267096	-0.056351	-0.001410	-0.002163	-0.009548	0.005996
19196	95.977777	0.005000	-0.902520	1.334160	-10.239405	-0.267980	-0.056241	0.000687	-0.005423	-0.002639	-0.001005
19197	95.982777	0.005000	-0.941594	1.295086	-10.085179	-0.268864	-0.056131	0.002783	0.002026	-0.006918	0.005627
19198	95.987777	0.005000	-0.789026	1.336273	-10.012538	-0.269747	-0.056020	0.004880	-0.003721	0.007915	0.004527
19199	95.992777	0.005000	-0.858750	1.477530	-10.006200	-0.270631	-0.055910	0.006977	-0.004025	-0.002757	0.000123
19200	95.997777	0.005000	-0.960442	1.491120	-10.038587	-0.271514	-0.055799	0.009073	-0.014815	-0.003165	0.012912
19201	96.002777	0.005000	-0.889909	1.473367	-10.045440	-0.272398	-0.055689	0.011170	-0.018336	-0.005087	-0.000285
19202	96.007777	0.005000	-0.919193	1.451880	-10.191116	-0.273281	-0.055579	0.013267	-0.009166	-0.002669	0.011108
19203	96.012777	0.005000	-1.008078	1.412640	-10.190238	-0.274165	-0.055468	0.015363	-0.024916	-0.002630	0.012193
19204	96.017777	0.005000	-0.965359	1.428281	-10.147519	-0.275049	-0.055358	0.017460	-0.017828	-0.007883	0.008678
19205	96.022777	0.005000	-0.981000	1.391451	-10.181211	-0.275932	-0.055247	0.019557	-0.010387	0.006506	0.005457
19206	96.027777	0.005000	-0.942970	1.450670	-10.164370	-0.275422	-0.054963	0.018249	0.003032	-0.009380	0.010818
19207	96.032777	0.005000	-0.913200	1.435240	-10.219040	-0.274539	-0.054631	0.016029	-0.008342	-0.009739	0.006685
19208	96.037777	0.005000	-0.863280	1.412640	-10.138342	-0.273655	-0.054300	0.013809	-0.006792	-0.004718	0.003506
19209	96.042777	0.005000	-0.917732	1.361386	-10.111906	-0.272771	-0.053969	0.011589	0.000064	-0.001655	0.008243
19210	96.047777	0.005000	-0.922427	1.324206	-10.055394	-0.271888	-0.053637	0.009369	-0.001506	-0.000140	-0.000435
19211	96.052777	0.005000	-0.958035	1.389675	-10.155505	-0.271004	-0.053306	0.007149	0.002370	-0.010545	0.002536
19212	96.057777	0.005000	-0.981000	1.323661	-10.212899	-0.270121	-0.052974	0.004929	0.005345	-0.007560	0.009267
19213	96.062777	0.005000	-1.049678	1.298187	-10.280880	-0.269237	-0.052643	0.002709	-0.000905	-0.006727	-0.002776
19214	96.067777	0.005000	-1.096056	1.296696	-10.281768	-0.268354	-0.052312	0.000489	0.008237	-0.012529	0.005492
19215	96.072777	0.005000	-0.981000	1.335658	-10.244635	-0.267470	-0.051980	-0.001731	0.006945	-0.017731	-0.004075
19216	96.077777	0.005000	-0.948678	1.219899	-10.084680	-0.266586	-0.051649	-0.003951	0.000838	-0.008163	0.005399
19217	96.082777	0.005000	-0.953488	1.383321	-10.145569	-0.265703	-0.051317	-0.006171	-0.001133	0.002747	0.002350
19218	96.087777	0.005000	-0.933576	1.365216	-10.163160	-0.264819	-0.050986	-0.008391	-0.006979	-0.003850	-0.002092
19219	96.092777	0.005000	-0.931537	1.247110	-10.212623	-0.264088	-0.050837	-0.009932	-0.015253	-0.002286	0.001134
19220	96.097777	0.005000	-0.954391	1.308898	-10.097311	-0.263756	-0.051169	-0.009685	-0.019808	0.001945	-0.007409
19221	96.102777	0.005000	-0.981000	1.294920	-10.069810	-0.263425	-0.051500	-0.009439	-0.012154	-0.012828	-0.002112
19222	96.107777	0.005000	-0.880268	1.277932	-10.062428	-0.263093	-0.051832	-0.009192	-0.020305	-0.001765	-0.002449
19223	96.112777	0.005000	-0.942204	1.354002	-10.064838	-0.262762	-0.052163	-0.008945	-0.018364	-0.012601	-0.009103
19224	96.117777	0.005000	-0.941760	1.373400	-10.176971	-0.262430	-0.052495	-0.008698	-0.004604	0.000332	-0.003623
19225	96.122777	0.005000	-0.989264	1.412640	-10.108432	-0.262099	-0.052826	-0.008451	-0.013433	0.005875	-0.005222
19226	96.127777	0.005000	-0.902505	1.347220	-10.137010	-0.261767	-0.053158	-0.008205	-0.008509	-0.006375	0.007204
19227	96.132777	0.005000	-0.963755	1.401643	-10.073683	-0.261435	-0.053490	-0.007958	0.000057	-0.004127	-0.013035
19228	96.137777	0.005000	-0.963553	1.443157	-10.106473	-0.261104	-0.053821	-0.007711	0.006246	-0.013821	-0.012897
19229	96.142777	0.005000	-0.869588	1.406332	-10.144237	-0.260772	-0.054153	-0.007464	0.001745	-0.004194	-0.002419
19230	96.147777	0.005000	-0.902520	1.438749	-10.128297	-0.260441	-0.054484	-0.007218	0.002883	-0.000477	-0.008719
19231	96.152777	0.005000	-0.906439	1.255680	-10.161200	-0.260109	-0.054816	-0.006971	0.007007	-0.000600	0.001442
19232	96.157777	0.005000	-0.902550	1.255665	-10.202430	-0.259778	-0.055147	-0.006724	0.003037	0.001950	-0.007386
19233	96.162777	0.005000	-1.054703	1.216440	-10.244028	-0.259786	-0.054970	-0.006667	0.017195	-0.005178	-0.004174
19234	96.167777	0.005000	-0.941760	1.152210	-10.192900	-0.259896	-0.054638	-0.006667	0.006948	-0.003170	0.003264
19235	96.172777	0.005000	-0.974251	1.248931	-10.065687	-0.260007	-0.054307	-0.006667	-0.001436	-0.008869	-0.002137
19236	96.177777	0.005000	-0.932605	1.315849	-10.102991	-0.260117	-0.053976	-0.006667	-0.007100	-0.011624	0.006339
19237	96.182777	0.005000	-0.930324	1.339091	-10.029072	-0.260228	-0.053645	-0.006667	-0.020083	-0.010901	0.006779
19238	96.187777	0.005000	-0.929547	1.451880	-10.136133	-0.260338	-0.053313	-0.006667	-0.016872	-0.021376	0.006394
19239	96.192777	0.005000	-0.886788	1.365625	-10.084680	-0.260448	-0.052982	-0.006667	-0.022802	-0.000775	0.007563
19240	96.197777	0.005000	-0.920642	1.373400	-10.244635	-0.260559	-0.052651	-0.006667	-0.034253	-0.010312	0.009441
19241	96.202777	0.005000	-0.902520	1.334160	-10.123920	-0.260669	-0.052320	-0.006667	-0.033598	-0.004558	0.006034
19242	96.207777	0.005000	-0.902520	1.311470	-10.146610	-0.260780	-0.051988	-0.006667	-0.026548	-0.006871	0.003156
19243	96.212777	0.005000	-0.956191	1.363023	-10.148729	-0.260890	-0.051657	-0.006667	-0.032368	-0.008067	0.002420
19244	96.217777	0.005000	-0.953962	1.348996	-10.163160	-0.261001	-0.051326	-0.006667	-0.036492	-0.000979	0.004419
19245	96.222777	0.005000	-0.941760	1.392989	-10.016056	-0.261111	-0.050995	-0.006667	-0.034224	-0.014039	0.005663
19246	96.227777	0.005000	-1.020240	1.483269	-9.943422	-0.261222	-0.050746	-0.006452	-0.031591	-0.003369	0.005945
19247	96.232777	0.005000	-1.014805	1.418075	-10.011635	-0.261332	-0.050746	-0.005589	-0.018603	0.000839	0.010107
19248	96.237777	0.005000	-0.902520	1.412640	-10.036349	-0.261442	-0.050746	-0.004725	-0.013519	0.002951	0.011273
19249	96.242777	0.005000	-0.981000	1.414813	-9.930980	-0.261553	-0.050746	-0.003862	-0.009063	-0.001705	0.003971
19250	96.247777	0.005000	-0.943076	1.453196	-10.159212	-0.261663	-0.050746	-0.002999	-0.005399	-0.007345	0.013752
19251	96.252777	0.005000	-0.948310	1.491120	-10.091230	-0.261774	-0.050746	-0.002135	-0.001363	-0.001104	0.003877
19252	96.257777	0.005000	-0.925240	1.379080	-10.000520	-0.261884	-0.050746	-0.001272	0.004853	-0.007024	0.011577
19253	96.262777	0.005000	-0.848328	1.451880	-10.068488	-0.261995	-0.050746	-0.000408	0.004953	0.005977	0.016509
19254	96.267777	0.005000	-0.912897	1.354915	-10.113543	-0.262105	-0.050746	0.000455	0.008244	-0.003158	-0.001959
19255	96.272777	0.005000	-0.890073	1.359054	-10.125818	-0.262216	-0.050746	0.001318	-0.007522	-0.003527	0.005248
19256	96.277777	0.005000	-0.966140	1.309780	-10.202400	-0.262326	-0.050746	0.002182	-0.012172	0.005259	0.003620
19257	96.282777	0.005000	-0.913692	1.317356	-10.039808	-0.262437	-0.050746	0.003045	-0.010963	0.003797	0.014159
19258	96.287777	0.005000	-0.941760	1.334160	-10.084680	-0.262547	-0.050746	0.003909	-0.014559	-0.001630	0.011219
19259	96.292777	0.005000	-0.956161	1.427041	-10.163160	-0.262658	-0.050746	0.004772	-0.015681	-0.001462	0.013426
19260	96.297777	0.005000	-0.918198	1.373400	-10.186722	-0.262687	-0.050583	0.004546	-0.015411	-0.008858	0.008065
19261	96.302777	0.005000	-0.876549	1.347429	-10.163726	-0.262687	-0.050363	0.003930	-0.021429	-0.005152	0.001978
19262	96.307777	0.005000	-0.941760	1.423965	-10.112595	-0.262687	-0.050142	0.003313	-0.019410	-0.003405	0.014639
19263	96.312777	0.005000	-0.872191	1.368087	-10.054351	-0.262687	-0.049921	0.002696	-0.015789	0.008930	0.000948
19264	96.317777	0.005000	-0.877046	1.347926	-10.052323	-0.262687	-0.049700	0.002080	-0.007837	-0.008966	0.016292
19265	96.322777	0.005000	-0.907081	1.373400	-10.123920	-0.262687	-0.049479	0.001463	-0.013617	-0.007152	0.010004
19266	96.327777	0.005000	-0.978857	1.486833	-10.126063	-0.262687	-0.049258	0.000846	-0.022489	-0.012549	0.014986
19267	96.332777	0.005000	-0.902127	1.413033	-10.162963	-0.262687	-0.049037	0.000230	-0.012604	-0.001017	0.015205
19268	96.337777	0.005000	-0.824040	1.417049	-10.197991	-0.262687	-0.048816	-0.000387	-0.013543	0.004795	-0.003818
19269	96.342777	0.005000	-0.897952	1.343297	-10.149455	-0.262687	-0.048595	-0.001004	-0.011187	-0.007503	0.006099
19270	96.347777	0.005000	-0.948326	1.340726	-10.084680	-0.262687	-0.048375	-0.001620	-0.015575	0.004357	0.006583
19271	96.352777	0.005000	-0.920464	1.303892	-10.097005	-0.262687	-0.048154	-0.002237	-0.014343	0.000450	0.006717
19272	96.357777	0.005000	-0.975221	1.339636	-10.107189	-0.262687	-0.047933	-0.002854	-0.021631	-0.013297	0.011131
19273	96.362777	0.005000	-1.072800	1.399320	-10.123200	-0.262687	-0.047810	-0.003470	-0.019133	-0.006909	0.002395
19274	96.367777	0.005000	-1.012282	1.389133	-10.163160	-0.262687	-0.048031	-0.004087	-0.018574	-0.014946	0.015149
19275	96.372777	0.005000	-1.020240	1.358212	-10.087635	-0.262687	-0.048252	-0.004704	-0.025905	-0.008649	0.003688
19276	96.377777	0.005000	-1.020240	1.471967	-10.222487	-0.262687	-0.048473	-0.005320	-0.027976	-0.015330	-0.003092
19277	96.382777	0.005000	-0.958503	1.429383	-10.017709	-0.262687	-0.048694	-0.005937	-0.030313	0.000335	0.004239
19278	96.387777	0.005000	-0.981000	1.358772	-10.016184	-0.262687	-0.048915	-0.006554	-0.017443	-0.003704	-0.003896
19279	96.392777	0.005000	-0.968614	1.398172	-10.082598	-0.262687	-0.049136	-0.007171	-0.011830	-0.011426	0.006661
19280	96.397777	0.005000	-0.981000	1.481142	-10.113942	-0.262687	-0.049356	-0.007787	-0.004133	0.000438	-0.007823
19281	96.402777	0.005000	-0.886636	1.373400	-10.108505	-0.262687	-0.049577	-0.008404	0.012232	-0.022352	-0.004264
19282	96.407777	0.005000	-0.896901	1.384638	-10.123920	-0.262687	-0.049798	-0.009021	0.018694	-0.003621	-0.000182
19283	96.412777	0.005000	-0.977786	1.412640	-10.087894	-0.262687	-0.050019	-0.009638	0.029537	-0.009989	-0.007298
19284	96.417777	0.005000	-1.021496	1.410129	-10.163160	-0.262687	-0.050240	-0.010254	0.032527	-0.004658	0.006407
19285	96.422777	0.005000	-1.059480	1.334160	-10.163160	-0.262687	-0.050461	-0.010871	0.029924	0.000500	0.005483
19286	96.427777	0.005000	-0.981000	1.291410	-10.088190	-0.262687	-0.050682	-0.011488	0.042545	-0.002889	0.011101
19287	96.432777	0.005000	-0.840529	1.266673	-10.073687	-0.262609	-0.050668	-0.011667	0.024674	0.016642	0.008477
19288	96.437777	0.005000	-0.839651	1.287114	-10.139743	-0.262498	-0.050557	-0.011667	0.022110	0.006597	0.005896
19289	96.442777	0.005000	-0.824040	1.353711	-10.182711	-0.262388	-0.050447	-0.011667	0.017388	0.003171	0.001951
19290	96.447777	0.005000	-0.944224	1.321901	-10.096939	-0.262277	-0.050337	-0.011667	0.008259	-0.000888	-0.002447
19291	96.452777	0.005000	-0.931504	1.255680	-10.109428	-0.262167	-0.050226	-0.011667	0.007279	-0.005039	0.005167
19292	96.457777	0.005000	-0.919402	1.311802	-10.062322	-0.262056	-0.050116	-0.011667	-0.000400	0.005903	-0.004200
19293	96.462777	0.005000	-1.002411	1.335354	-10.044246	-0.261946	-0.050006	-0.011667	-0.000536	-0.003255	0.000178
19294	96.467777	0.005000	-1.002434	1.334160	-10.066874	-0.261836	-0.049895	-0.011667	-0.016063	-0.002485	0.000985
19295	96.472777	0.005000	-1.059480	1.389261	-10.108059	-0.261725	-0.049785	-0.011667	-0.023388	-0.009104	0.008615
19296	96.477777	0.005000	-1.033692	1.307255	-10.072345	-0.261615	-0.049674	-0.011667	-0.020610	-0.009894	0.010478
19297	96.482777	0.005000	-1.008864	1.322784	-10.191024	-0.261504	-0.049564	-0.011667	-0.008714	0.006969	-0.001374
19298	96.487777	0.005000	-0.863280	1.255680	-10.202400	-0.261394	-0.049454	-0.011667	-0.016383	-0.008212	0.009325
19299	96.492777	0.005000	-0.869968	1.269056	-10.130608	-0.261283	-0.049343	-0.011667	-0.019901	-0.004573	0.011691
19300	96.497777	0.005000	-0.976311	1.269748	-10.054819	-0.261215	-0.049275	-0.011620	-0.012608	-0.009694	0.020035
19301	96.502777	0.005000	-0.983327	1.334160	-10.151524	-0.261325	-0.049385	-0.011373	-0.016061	-0.009767	0.005892
19302	96.507777	0.005000	-1.137173	1.255287	-10.046227	-0.261436	-0.049496	-0.011127	-0.009533	-0.010513	-0.000337
19303	96.512777	0.005000	-1.022260	1.142000	-10.161140	-0.261546	-0.049606	-0.010880	-0.000590	-0.014530	0.003971
19304	96.517777	0.005000	-1.006966	1.251255	-10.123920	-0.261657	-0.049717	-0.010633	-0.001833	0.008801	-0.007918
19305	96.522777	0.005000	-1.039194	1.255680	-9.987246	-0.261767	-0.049827	-0.010386	0.004645	-0.009251	0.012676
19306	96.527777	0.005000	-0.911305	1.255680	-10.036655	-0.261878	-0.049937	-0.010140	0.002674	-0.010049	-0.002227
19307	96.532777	0.005000	-0.874338	1.227498	-10.073622	-0.261988	-0.050048	-0.009893	-0.009227	-0.004341	-0.007611
19308	96.537777	0.005000	-0.967864	1.294920	-10.123752	-0.262099	-0.050158	-0.009646	-0.010513	-0.013436	0.009337
19309	96.542777	0.005000	-0.981000	1.286778	-10.217949	-0.262209	-0.050269	-0.009400	-0.012194	-0.013180	0.004269
19310	96.547777	0.005000	-1.020240	1.259432	-10.298624	-0.262320	-0.050379	-0.009153	-0.011325	-0.012877	0.000562
19311	96.552777	0.005000	-0.883183	1.314823	-10.202400	-0.262430	-0.050490	-0.008906	-0.016159	-0.001527	-0.004457
19312	96.557777	0.005000	-0.880206	1.289533	-10.207787	-0.262541	-0.050600	-0.008659	-0.021012	-0.005964	0.001931
19313	96.562777	0.005000	-0.863280	1.373400	-10.197211	-0.262651	-0.050710	-0.008413	-0.025081	-0.005730	-0.004331
19314	96.567777	0.005000	-0.902520	1.451880	-10.086211	-0.262687	-0.051195	-0.007999	-0.017018	0.005082	-0.001166
19315	96.572777	0.005000	-0.922844	1.491120	-10.016362	-0.262687	-0.051857	-0.007506	-0.024430	-0.003228	0.002050
19316	96.577777	0.005000	-0.941760	1.443658	-10.115698	-0.262687	-0.052520	-0.007012	-0.024612	0.006777	-0.003931
19317	96.582777	0.005000	-0.947576	1.379216	-10.051256	-0.262687	-0.053183	-0.006519	-0.021891	-0.004985	0.005816
19318	96.587777	0.005000	-0.870078	1.409241	-10.123920	-0.262687	-0.053845	-0.006026	-0.022058	0.009009	-0.010996
19319	96.592777	0.005000	-0.903974	1.370491	-10.122466	-0.262687	-0.054508	-0.005533	-0.019943	0.003607	-0.009061
19320	96.597777	0.005000	-0.941760	1.371524	-10.237888	-0.262687	-0.055171	-0.005039	-0.026749	-0.004214	0.004330
19321	96.602777	0.005000	-0.908307	1.421321	-10.054121	-0.262687	-0.055833	-0.004546	-0.028300	0.002839	-0.005660
19322	96.607777	0.005000	-0.936449	1.396708	-10.123920	-0.262687	-0.056496	-0.004053	-0.015621	-0.010609	0.003141
19323	96.612777	0.005000	-0.949384	1.475872	-10.194776	-0.262687	-0.057159	-0.003559	-0.021665	-0.000458	0.007976
19324	96.617777	0.005000	-0.892859	1.461541	-10.182481	-0.262687	-0.057821	-0.003066	-0.015919	-0.007656	-0.003665
19325	96.622777	0.005000	-0.996090	1.424715	-10.135995	-0.262687	-0.058484	-0.002573	-0.027083	-0.006790	0.008648
19326	96.627777	0.005000	-0.866971	1.387710	-10.138230	-0.262687	-0.059147	-0.002079	-0.018561	-0.006349	-0.010818
19327	96.632777	0.005000	-0.852419	1.350860	-10.140620	-0.262796	-0.059846	-0.001283	-0.014137	-0.007196	0.005371
19328	96.637777	0.005000	-0.844441	1.354561	-10.025039	-0.263458	-0.060729	0.001060	-0.012801	0.005721	0.002733
19329	96.642777	0.005000	-0.881269	1.409379	-10.024189	-0.264121	-0.061613	0.003404	-0.012473	-0.008726	0.004959
19330	96.647777	0.005000	-0.918373	1.483587	-10.022053	-0.264784	-0.062497	0.005747	-0.008515	-0.005127	0.011621
19331	96.652777	0.005000	-0.967359	1.450196	-10.123920	-0.265446	-0.063380	0.008091	-0.008164	-0.012663	0.001453
19332	96.657777	0.005000	-0.969767	1.384633	-10.135153	-0.266109	-0.064264	0.010434	-0.007263	-0.007485	0.017757
19333	96.662777	0.005000	-0.981000	1.334160	-10.115101	-0.266772	-0.065148	0.012777	-0.015759	-0.009437	-0.001469
19334	96.667777	0.005000	-0.974208	1.373400	-10.052232	-0.267434	-0.066031	0.015121	-0.011502	-0.014320	0.007462
19335	96.672777	0.005000	-1.015771	1.421578	-10.045440	-0.268097	-0.066915	0.017464	-0.023589	-0.005733	-0.002945
19336	96.677777	0.005000	-0.939708	1.373400	-10.041337	-0.268760	-0.067799	0.019808	-0.014108	-0.007772	-0.000990
19337	96.682777	0.005000	-0.863386	1.373506	-10.006200	-0.269422	-0.068682	0.022151	-0.018696	-0.003245	0.004701
19338	96.687777	0.005000	-0.939463	1.449583	-10.043143	-0.270085	-0.069566	0.024494	-0.008088	-0.003712	0.005978
19339	96.692777	0.005000	-0.950242	1.338401	-10.088921	-0.270748	-0.070450	0.026838	0.006252	-0.007096	0.007376
19340	96.697777	0.005000	-0.909177	1.320845	-10.130577	-0.271410	-0.071333	0.029181	0.001385	0.001289	0.004774
19341	96.702777	0.005000	-0.884393	1.373400	-10.232576	-0.272288	-0.071427	0.029759	0.002769	-0.014926	0.003935
19342	96.707777	0.005000	-0.913865	1.396091	-10.017545	-0.273282	-0.071095	0.029390	0.004409	-0.003018	0.001231
19343	96.712777	0.005000	-0.928338	1.359978	-10.137342	-0.274276	-0.070764	0.029020	0.010816	-0.012987	0.010285
19344	96.717777	0.005000	-0.996831	1.428471	-10.202400	-0.275269	-0.070433	0.028650	0.007377	-0.008178	0.001344
19345	96.722777	0.005000	-0.956615	1.476265	-10.181192	-0.276263	-0.070102	0.028280	0.000057	0.004154	-0.007345
19346	96.727777	0.005000	-0.941760	1.433936	-10.125038	-0.277257	-0.069770	0.027910	-0.002218	-0.003106	0.003707
19347	96.732777	0.005000	-0.925109	1.412640	-10.107269	-0.278250	-0.069439	0.027540	-0.008267	-0.004046	0.007486
19348	96.737777	0.005000	-0.956297	1.294920	-10.202400	-0.279244	-0.069108	0.027170	-0.013619	-0.010097	0.004761
19349	96.742777	0.005000	-0.944118	1.331802	-10.229346	-0.280237	-0.068777	0.026801	-0.015954	-0.002292	0.010111
19350	96.747777	0.005000	-0.921987	1.285033	-10.173047	-0.281231	-0.068445	0.026431	-0.013763	-0.001658	0.010527
19351	96.752777	0.005000	-0.902520	1.310622	-10.021902	-0.282225	-0.068114	0.026061	-0.015988	-0.013114	0.018348
19352	96.757777	0.005000	-0.868807	1.373400	-10.146579	-0.283218	-0.067783	0.025691	-0.021208	0.004602	0.001868
19353	96.762777	0.005000	-0.944882	1.340404	-10.051684	-0.284212	-0.067452	0.025321	-0.013474	-0.005030	0.008522
19354	96.767777	0.005000	-0.864445	1.373400	-10.200070	-0.284872	-0.067019	0.024741	-0.002040	-0.000071	0.014444
19355	96.772777	0.005000	-0.864520	1.335400	-10.161920	-0.283325	-0.065914	0.022767	-0.013990	-0.002580	0.004623
19356	96.777777	0.005000	-0.966425	1.305851	-10.084680	-0.281779	-0.064810	0.020794	0.002658	-0.010685	0.005365
19357	96.782777	0.005000	-0.953741	1.373400	-10.111939	-0.280233	-0.063705	0.018820	0.009562	0.004501	-0.003903
19358	96.787777	0.005000	-0.863280	1.310928	-10.084680	-0.278686	-0.062601	0.016847	0.010260	-0.009758	0.010839
19359	96.792777	0.005000	-0.844862	1.326153	-10.082276	-0.277140	-0.061496	0.014874	0.007647	-0.000674	-0.004376
19360	96.797777	0.005000	-0.875957	1.321483	-10.215077	-0.275594	-0.060392	0.012900	0.011230	-0.010623	-0.001125
19361	96.802777	0.005000	-0.966241	1.275476	-10.231918	-0.274047	-0.059288	0.010927	0.006513	-0.008109	0.008484
19362	96.807777	0.005000	-0.885349	1.194371	-10.101851	-0.272501	-0.058183	0.008953	-0.004270	-0.007025	-0.012794
19363	96.812777	0.005000	-0.961652	1.216985	-10.065877	-0.270955	-0.057079	0.006980	-0.010164	-0.026172	0.001350
19364	96.817777	0.005000	-0.849378	1.326536	-10.106206	-0.269408	-0.055974	0.005007	-0.021603	-0.001692	-0.001703
19365	96.822777	0.005000	-0.869953	1.358096	-10.084680	-0.267862	-0.054870	0.003033	-0.035595	-0.009859	0.003624
19366	96.827777	0.005000	-0.981000	1.334160	-10.019406	-0.266316	-0.053765	0.001060	-0.038381	-0.004264	0.001520
19367	96.832777	0.005000	-0.896120	1.356054	-10.067334	-0.264769	-0.052661	-0.000914	-0.029594	-0.005336	-0.001057
19368	96.837777	0.005000	-0.871820	1.303460	-10.137541	-0.264247	-0.052102	-0.002048	-0.027943	0.002138	0.007223
