# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
22151	110.754303	0.005000	1.608840	2.746800	-9.255039	0.727586	-0.499485	0.317242	-0.018952	0.002022	0.003812
22152	110.759303	0.005000	1.646840	2.786040	-9.297399	0.727921	-0.499708	0.316993	-0.019696	-0.012382	0.006078
22153	110.764303	0.005000	1.626690	2.768190	-9.274950	0.728255	-0.499931	0.316743	-0.019571	-0.010016	0.000981
22154	110.769303	0.005000	1.617705	2.779717	-9.402412	0.728049	-0.500077	0.316667	-0.010754	0.005562	0.010607
22155	110.774303	0.005000	1.648080	2.746800	-9.338232	0.727603	-0.500189	0.316667	-0.009772	-0.001686	0.009942
22156	110.779303	0.005000	1.639969	2.786040	-9.475327	0.727157	-0.500300	0.316667	-0.009993	-0.006551	0.002885
22157	110.784303	0.005000	1.687320	2.723483	-9.354476	0.726711	-0.500412	0.316667	0.007391	-0.008135	0.002286
22158	110.789303	0.005000	1.749134	2.825280	-9.260640	0.726265	-0.500523	0.316667	0.004410	-0.002972	-0.004982
22159	110.794303	0.005000	1.615042	2.710661	-9.299880	0.725819	-0.500635	0.316667	0.011440	-0.008413	0.008645
22160	110.799303	0.005000	1.646628	2.786766	-9.299154	0.725373	-0.500747	0.316667	0.015901	-0.013093	0.009288
22161	110.804303	0.005000	1.569600	2.787723	-9.298197	0.724927	-0.500858	0.316667	0.013359	-0.012623	0.002393
22162	110.809303	0.005000	1.569600	2.794216	-9.256552	0.724481	-0.500970	0.316667	0.017439	-0.008595	0.010795
22163	110.814303	0.005000	1.504129	2.759809	-9.365351	0.724035	-0.501081	0.316667	0.009974	-0.009911	-0.002373
22164	110.819303	0.005000	1.511814	2.677593	-9.387633	0.723589	-0.501193	0.316667	0.003294	-0.020455	0.011673
22165	110.824303	0.005000	1.597192	2.841224	-9.339120	0.723143	-0.501304	0.316667	-0.000116	-0.010637	0.002549
22166	110.829303	0.005000	1.684446	2.839318	-9.389524	0.722697	-0.501416	0.316667	-0.000819	-0.018157	0.006380
22167	110.834303	0.005000	1.648080	2.792454	-9.394773	0.722525	-0.501665	0.316667	-0.002445	-0.012959	0.015139
22168	110.839303	0.005000	1.686126	2.786040	-9.337926	0.722971	-0.502222	0.316667	-0.006193	-0.004343	0.008174
22169	110.844303	0.005000	1.608840	2.728994	-9.282074	0.723417	-0.502780	0.316667	-0.008889	-0.006820	0.016239
22170	110.849303	0.005000	1.702716	2.770644	-9.315276	0.723863	-0.503337	0.316667	-0.015834	-0.000611	0.008480
22171	110.854303	0.005000	1.648080	2.759783	-9.404617	0.724309	-0.503895	0.316667	-0.007039	-0.005172	0.011593
22172	110.859303	0.005000	1.611901	2.736225	-9.278730	0.724755	-0.504452	0.316667	-0.007858	-0.000416	0.003664
22173	110.864303	0.005000	1.726560	2.746800	-9.244514	0.725201	-0.505010	0.316667	0.003207	-0.010906	0.012774
22174	110.869303	0.005000	1.681632	2.674008	-9.204911	0.725647	-0.505567	0.316667	0.020651	-0.008111	0.016103
22175	110.874303	0.005000	1.654706	2.743487	-9.263953	0.726093	-0.506125	0.316667	0.024274	-0.001801	0.007974
22176	110.879303	0.005000	1.686397	2.669243	-9.298957	0.726539	-0.506682	0.316667	0.040008	-0.017062	0.018979
22177	110.884303	0.005000	1.536123	2.782198	-9.335278	0.726986	-0.507239	0.316667	0.046692	-0.009765	0.011407
22178	110.889303	0.005000	1.569600	2.672616	-9.264936	0.727432	-0.507797	0.316667	0.057299	-0.011357	0.003049
22179	110.894303	0.005000	1.660575	2.661634	-9.253954	0.727878	-0.508354	0.316667	0.058693	-0.014239	0.003470
22180	110.899303	0.005000	1.756739	2.580779	-9.239522	0.728324	-0.508912	0.316667	0.059081	-0.006759	-0.002217
22181	110.904303	0.005000	1.671251	2.700459	-9.216916	0.726712	-0.509778	0.318505	0.063028	-0.009903	-0.002990
22182	110.909303	0.005000	1.684579	2.707560	-9.235394	0.724928	-0.510670	0.320498	0.051611	-0.012516	-0.002944
22183	110.914303	0.005000	1.618818	2.697582	-9.306308	0.723143	-0.511562	0.322490	0.043364	-0.018328	0.004182
22184	110.919303	0.005000	1.668504	2.687136	-9.417600	0.721359	-0.512455	0.324482	0.033507	-0.006455	0.008688
22185	110.924303	0.005000	1.687320	2.728995	-9.381991	0.719575	-0.513347	0.326474	0.015965	-0.016273	-0.001754
22186	110.929303	0.005000	1.586421	2.668320	-9.347531	0.717791	-0.514239	0.328467	0.000283	-0.010244	0.010919
22187	110.934303	0.005000	1.517199	2.589840	-9.299759	0.716007	-0.515131	0.330459	-0.005315	0.001669	0.002824
22188	110.939303	0.005000	1.598190	2.589840	-9.271290	0.714223	-0.516023	0.332451	-0.011122	-0.011657	0.005290
22189	110.944303	0.005000	1.664629	2.637355	-9.330845	0.712439	-0.516915	0.334443	-0.025172	0.000527	0.005940
22190	110.949303	0.005000	1.714791	2.740916	-9.233169	0.710655	-0.517807	0.336436	-0.027368	0.002907	-0.002896
22191	110.954303	0.005000	1.693475	2.710637	-9.254485	0.708871	-0.518699	0.338428	-0.037023	-0.005653	0.005989
22192	110.959303	0.005000	1.801673	2.746127	-9.299880	0.707087	-0.519592	0.340420	-0.038310	-0.012691	0.004204
22193	110.964303	0.005000	1.608840	2.782591	-9.337395	0.705303	-0.520484	0.342412	-0.029393	-0.016202	0.003529
22194	110.969303	0.005000	1.722461	2.750899	-9.299880	0.704898	-0.519936	0.342663	-0.023083	-0.005849	0.004971
22195	110.974303	0.005000	1.635131	2.746800	-9.299880	0.705679	-0.518151	0.341417	-0.012326	-0.011203	-0.001472
22196	110.979303	0.005000	1.665809	2.737935	-9.291015	0.706460	-0.516366	0.340172	-0.009053	-0.005822	0.007649
22197	110.984303	0.005000	1.743321	2.758040	-9.344641	0.707241	-0.514581	0.338926	0.005510	-0.005486	0.002656
22198	110.989303	0.005000	1.765800	2.730884	-9.364571	0.708021	-0.512796	0.337680	0.013378	-0.001299	0.011774
22199	110.994303	0.005000	1.772644	2.786040	-9.362162	0.708802	-0.511011	0.336435	0.013585	-0.007166	0.001859
22200	110.999303	0.005000	1.703910	2.707560	-9.299880	0.709583	-0.509226	0.335189	0.032665	-0.008575	0.008250
22201	111.004303	0.005000	1.627059	2.707560	-9.260640	0.710364	-0.507441	0.333943	0.028565	0.001430	0.005498
22202	111.009303	0.005000	1.624649	2.715181	-9.174539	0.711145	-0.505656	0.332697	0.042546	-0.008719	0.014845
22203	111.014303	0.005000	1.608840	2.654924	-9.325724	0.711926	-0.503871	0.331452	0.036952	-0.005264	0.008347
22204	111.019303	0.005000	1.602565	2.707560	-9.356383	0.712707	-0.502086	0.330206	0.038114	-0.002846	0.004517
22205	111.024303	0.005000	1.678746	2.738226	-9.260640	0.713487	-0.500301	0.328960	0.038937	-0.014819	0.009508
22206	111.029303	0.005000	1.654248	2.674488	-9.293712	0.714268	-0.498516	0.327715	0.024053	-0.009443	0.007190
22207	111.034303	0.005000	1.648080	2.786040	-9.264391	0.715014	-0.497033	0.326588	0.014011	-0.015272	0.000695
22208	111.039303	0.005000	1.645418	2.706229	-9.340451	0.715571	-0.497144	0.326090	0.011579	-0.011421	0.014716
22209	111.044303	0.005000	1.645937	2.591983	-9.454697	0.716128	-0.497256	0.325592	0.002044	-0.013136	0.006979
22210	111.049303	0.005000	1.648080	2.664845	-9.349546	0.716686	-0.497367	0.325094	-0.008245	-0.015039	0.010559
22211	111.054303	0.005000	1.675536	2.634972	-9.293988	0.717243	-0.497478	0.324596	-0.017715	-0.006388	0.011743
22212	111.059303	0.005000	1.617135	2.676615	-9.314235	0.717800	-0.497590	0.324099	-0.011787	-0.005861	0.017128
22213	111.064303	0.005000	1.598138	2.736098	-9.299880	0.718357	-0.497701	0.323601	-0.020164	-0.004577	0.013743
22214	111.069303	0.005000	1.739569	2.707560	-9.260747	0.718915	-0.497813	0.323103	-0.024465	-0.004459	0.000741
22215	111.074303	0.005000	1.718936	2.668320	-9.237208	0.719472	-0.497924	0.322605	-0.022368	-0.005465	0.008592
22216	111.079303	0.005000	1.624149	2.725743	-9.278823	0.720029	-0.498035	0.322107	-0.025260	0.001185	-0.001366
22217	111.084303	0.005000	1.685414	2.649653	-9.241973	0.720587	-0.498147	0.321609	-0.021969	-0.003825	0.010522
22218	111.089303	0.005000	1.749508	2.684612	-9.276932	0.721144	-0.498258	0.321111	-0.016331	-0.000214	0.005988
22219	111.094303	0.005000	1.726560	2.864520	-9.260640	0.721701	-0.498370	0.320613	-0.013738	-0.007822	0.010612
22220	111.099303	0.005000	1.671134	2.919946	-9.362174	0.722259	-0.498481	0.320116	-0.009190	-0.001228	0.013542
22221	111.104303	0.005000	1.717423	2.837109	-9.350949	0.722217	-0.498593	0.319809	-0.010169	-0.010645	0.008668
22222	111.109303	0.005000	1.765800	2.740431	-9.287142	0.721994	-0.498704	0.319560	0.000544	-0.010454	0.015673
22223	111.114303	0.005000	1.616768	2.672284	-9.252712	0.721771	-0.498816	0.319311	0.005772	-0.010215	0.010011
22224	111.119303	0.005000	1.649626	2.707560	-9.263733	0.721548	-0.498927	0.319062	0.025219	-0.026906	0.013234
22225	111.124303	0.005000	1.648927	2.707560	-9.339120	0.721325	-0.499039	0.318813	0.036880	-0.019921	0.011969
22226	111.129303	0.005000	1.608840	2.704323	-9.407888	0.721102	-0.499150	0.318564	0.047745	-0.025394	0.006418
22227	111.134303	0.005000	1.659440	2.780360	-9.344800	0.720879	-0.499262	0.318315	0.056931	-0.028142	0.009320
22228	111.139303	0.005000	1.679224	2.769848	-9.354072	0.720656	-0.499373	0.318066	0.057368	-0.024540	0.012938
22229	111.144303	0.005000	1.687320	2.736297	-9.339120	0.720433	-0.499485	0.317817	0.049588	-0.032339	0.012119
22230	111.149303	0.005000	1.477693	2.641986	-9.299880	0.720210	-0.499597	0.317568	0.045604	-0.016045	0.009597
22231	111.154303	0.005000	1.515040	2.541999	-9.245320	0.719987	-0.499708	0.317319	0.043901	-0.029932	0.007589
22232	111.159303	0.005000	1.651862	2.572111	-9.317609	0.719764	-0.499820	0.317070	0.028720	-0.016799	-0.001194
22233	111.164303	0.005000	1.630684	2.704595	-9.337638	0.719541	-0.499931	0.316821	0.007928	-0.008035	0.007437
22234	111.169303	0.005000	1.615103	2.746800	-9.322631	0.719531	-0.499957	0.316762	-0.011136	-0.010227	0.011744
22235	111.174303	0.005000	1.558587	2.732686	-9.196274	0.719866	-0.499846	0.317011	-0.029332	-0.011276	0.006652
22236	111.179303	0.005000	1.597116	2.601564	-9.221400	0.720200	-0.499734	0.317260	-0.047066	-0.008144	0.004175
22237	111.184303	0.005000	1.500469	2.647777	-9.348469	0.720535	-0.499623	0.317509	-0.064046	0.003682	0.003607
22238	111.189303	0.005000	1.569600	2.714519	-9.378360	0.720869	-0.499511	0.317758	-0.086977	0.003437	0.001108
22239	111.194303	0.005000	1.613424	2.755967	-9.378360	0.721204	-0.499400	0.318007	-0.093913	0.002855	0.012438
22240	111.199303	0.005000	1.645887	2.823087	-9.302073	0.721538	-0.499288	0.318256	-0.110477	0.001232	0.002629
22241	111.204303	0.005000	1.686953	2.864153	-9.339120	0.721873	-0.499177	0.318505	-0.114855	-0.010144	0.002539
22242	111.209303	0.005000	1.723535	2.783015	-9.339120	0.722207	-0.499065	0.318754	-0.107187	0.002368	-0.005398
22243	111.214303	0.005000	1.754969	2.903760	-9.271471	0.722542	-0.498953	0.319003	-0.110650	-0.004812	-0.011054
22244	111.219303	0.005000	1.718769	2.903760	-9.229191	0.722877	-0.498842	0.319252	-0.093281	0.000116	-0.003936
22245	111.224303	0.005000	1.687320	2.943000	-9.182160	0.723211	-0.498730	0.319501	-0.088766	-0.006806	-0.012864
22246	111.229303	0.005000	1.660636	2.943000	-9.299880	0.723546	-0.498619	0.319750	-0.060142	-0.017921	0.002610
22247	111.234303	0.005000	1.560251	2.967294	-9.314826	0.723880	-0.498507	0.319999	-0.042536	-0.014302	0.004276
22248	111.239303	0.005000	1.630759	2.955722	-9.182160	0.723213	-0.499063	0.319379	-0.030367	-0.021032	0.002222
22249	111.244303	0.005000	1.588278	2.903132	-9.278691	0.722544	-0.499621	0.318756	-0.022538	-0.016849	0.004694
22250	111.249303	0.005000	1.664976	2.965344	-9.199056	0.721875	-0.500178	0.318134	-0.008104	-0.010301	0.001688
22251	111.254303	0.005000	1.668626	2.928517	-9.299880	0.721206	-0.500736	0.317511	0.004984	-0.014401	0.016718
22252	111.259303	0.005000	1.675245	2.903760	-9.260640	0.720537	-0.501294	0.316889	0.016585	-0.009050	-0.003679
22253	111.264303	0.005000	1.609437	2.923679	-9.201481	0.719868	-0.501851	0.316266	0.027059	-0.015251	0.011153
22254	111.269303	0.005000	1.537614	2.889252	-9.331866	0.719199	-0.502409	0.315643	0.036036	-0.016226	0.001010
22255	111.274303	0.005000	1.564762	2.864520	-9.373522	0.718530	-0.502966	0.315021	0.055006	-0.022723	0.014008
22256	111.279303	0.005000	1.537660	2.862087	-9.297447	0.717861	-0.503524	0.314398	0.058628	-0.019650	0.019350
22257	111.284303	0.005000	1.608840	2.825280	-9.339089	0.717191	-0.504081	0.313776	0.062718	-0.024391	0.006316
22258	111.289303	0.005000	1.571960	2.825280	-9.223760	0.716522	-0.504639	0.313153	0.071932	-0.026874	0.015976
22259	111.294303	0.005000	1.668320	2.820530	-9.334370	0.715853	-0.505197	0.312531	0.069995	-0.019433	0.014198
22260	111.299303	0.005000	1.712310	2.728935	-9.307005	0.715184	-0.505754	0.311908	0.069064	-0.024862	0.010055
22261	111.304303	0.005000	1.668290	2.786040	-9.232095	0.715403	-0.505560	0.312125	0.070999	-0.015386	0.013101
22262	111.309303	0.005000	1.636046	2.786040	-9.233434	0.716184	-0.504891	0.312872	0.071838	-0.016373	0.014111
22263	111.314303	0.005000	1.658426	2.761247	-9.295778	0.716964	-0.504222	0.313619	0.059945	-0.021495	0.015387
22264	111.319303	0.005000	1.642553	2.729943	-9.456840	0.717745	-0.503553	0.314366	0.050850	-0.021717	0.020596
22265	111.324303	0.005000	1.628812	2.845252	-9.339120	0.718526	-0.502884	0.315113	0.060096	-0.021494	0.011422
22266	111.329303	0.005000	1.569600	2.786040	-9.299880	0.719306	-0.502215	0.315860	0.056013	-0.015032	0.022569
22267	111.334303	0.005000	1.539286	2.753031	-9.332889	0.720087	-0.501546	0.316607	0.053451	-0.006776	0.015815
22268	111.339303	0.005000	1.503868	2.721303	-9.326372	0.720867	-0.500877	0.317355	0.048200	-0.001880	0.013545
22269	111.344303	0.005000	1.637869	2.687138	-9.270851	0.721648	-0.500208	0.318102	0.046160	-0.006865	0.004810
22270	111.349303	0.005000	1.663752	2.668320	-9.252804	0.722429	-0.499539	0.318849	0.045637	-0.002342	0.006086
22271	111.354303	0.005000	1.788703	2.589840	-9.372914	0.723209	-0.498870	0.319596	0.044611	-0.000005	0.009017
22272	111.359303	0.005000	1.693462	2.553671	-9.257569	0.723990	-0.498201	0.320343	0.045890	-0.014776	0.009285
22273	111.364303	0.005000	1.690043	2.590521	-9.298519	0.724770	-0.497532	0.321090	0.054284	-0.014434	0.014479
22274	111.369303	0.005000	1.769229	2.591555	-9.296451	0.725373	-0.497040	0.321780	0.049887	-0.013073	-0.001772
22275	111.374303	0.005000	1.757536	2.585708	-9.374228	0.725373	-0.497152	0.322278	0.050188	-0.014622	0.008835
22276	111.379303	0.005000	1.733097	2.596377	-9.306417	0.725373	-0.497263	0.322776	0.062815	-0.020456	0.003577
22277	111.384303	0.005000	1.696623	2.571234	-9.329817	0.725373	-0.497375	0.323275	0.067391	-0.015270	-0.000415
22278	111.389303	0.005000	1.648080	2.601533	-9.299880	0.725373	-0.497486	0.323773	0.071990	-0.014575	0.005627
22279	111.394303	0.005000	1.684355	2.525428	-9.325052	0.725373	-0.497598	0.324271	0.079676	-0.025709	0.003407
22280	111.399303	0.005000	1.648080	2.550600	-9.293557	0.725373	-0.497709	0.324769	0.095134	-0.015085	-0.003656
22281	111.404303	0.005000	1.608840	2.472120	-9.281047	0.725373	-0.497821	0.325267	0.097485	-0.012143	0.005520
22282	111.409303	0.005000	1.605633	2.532583	-9.332706	0.725373	-0.497932	0.325765	0.099965	-0.025074	0.013014
22283	111.414303	0.005000	1.648080	2.432880	-9.402244	0.725373	-0.498044	0.326263	0.100924	-0.019153	0.002181
22284	111.419303	0.005000	1.661027	2.485465	-9.417998	0.725373	-0.498155	0.326761	0.102179	-0.019099	0.004125
22285	111.424303	0.005000	1.648080	2.354400	-9.250107	0.725373	-0.498267	0.327259	0.082456	-0.014959	-0.002797
22286	111.429303	0.005000	1.639950	2.418029	-9.213270	0.725373	-0.498378	0.327757	0.074348	-0.015960	-0.002848
22287	111.434303	0.005000	1.636632	2.460672	-9.294156	0.725373	-0.498489	0.328255	0.056553	-0.022570	0.004277
22288	111.439303	0.005000	1.572907	2.472120	-9.270561	0.725185	-0.498695	0.327913	0.033511	-0.019006	0.003054
22289	111.444303	0.005000	1.688213	2.432880	-9.336442	0.724962	-0.498918	0.327415	0.005442	-0.030113	0.006877
22290	111.449303	0.005000	1.688835	2.432880	-9.296850	0.724739	-0.499141	0.326917	-0.026762	-0.025561	0.014346
22291	111.454303	0.005000	1.616679	2.362239	-9.225319	0.724516	-0.499364	0.326419	-0.033807	-0.021203	-0.000012
22292	111.459303	0.005000	1.746792	2.387304	-9.299880	0.724293	-0.499587	0.325921	-0.054928	-0.033504	0.005444
22293	111.464303	0.005000	1.696062	2.463378	-9.360876	0.724070	-0.499810	0.325423	-0.067331	-0.016529	-0.003996
22294	111.469303	0.005000	1.710283	2.589840	-9.322843	0.723847	-0.500034	0.324925	-0.079082	-0.022162	0.008003
22295	111.474303	0.005000	1.634208	2.615208	-9.311377	0.723624	-0.500257	0.324427	-0.101253	-0.009181	0.009636
22296	111.479303	0.005000	1.625087	2.520860	-9.322873	0.723401	-0.500480	0.323929	-0.109272	-0.013821	0.008520
22297	111.484303	0.005000	1.705957	2.548633	-9.316550	0.723178	-0.500703	0.323431	-0.113822	-0.015001	0.014242
22298	111.489303	0.005000	1.671875	2.701993	-9.263423	0.722955	-0.500926	0.322933	-0.128139	-0.007977	0.007114
22299	111.494303	0.005000	1.648080	2.738525	-9.182160	0.722732	-0.501149	0.322435	-0.128088	-0.015562	0.010221
22300	111.499303	0.005000	1.622303	2.680634	-9.207937	0.722509	-0.501372	0.321937	-0.132798	-0.006258	0.006730
22301	111.504303	0.005000	1.608840	2.679393	-9.232473	0.722439	-0.501544	0.321439	-0.131186	-0.018071	-0.000661
22302	111.509303	0.005000	1.561271	2.707560	-9.213071	0.722551	-0.501655	0.320941	-0.135127	-0.020685	0.000936
22303	111.514303	0.005000	1.642155	2.780115	-9.248790	0.722662	-0.501767	0.320443	-0.124892	-0.025626	-0.008848
22304	111.519303	0.005000	1.601800	2.864520	-9.224920	0.722774	-0.501878	0.319945	-0.117277	-0.036128	0.013596
22305	111.524303	0.005000	1.488915	2.824178	-9.186569	0.722885	-0.501990	0.319447	-0.105104	-0.020649	0.011191
22306	111.529303	0.005000	1.526503	2.823994	-9.263212	0.722997	-0.502101	0.318948	-0.097482	-0.020996	0.012390
22307	111.534303	0.005000	1.640728	2.868196	-9.296204	0.723108	-0.502213	0.318450	-0.086094	-0.019930	0.004977
22308	111.539303	0.005000	1.536411	2.843433	-9.266691	0.723220	-0.502324	0.317952	-0.072170	-0.026772	0.007800
22309	111.544303	0.005000	1.600300	2.803120	-9.260640	0.723331	-0.502436	0.317454	-0.059185	-0.026127	0.009702
22310	111.549303	0.005000	1.608840	2.768694	-9.350067	0.723443	-0.502547	0.316956	-0.054774	-0.025480	0.000674
22311	111.554303	0.005000	1.543721	2.890399	-9.260640	0.723554	-0.502659	0.316458	-0.029747	-0.020587	0.006293
22312	111.559303	0.005000	1.608840	2.966471	-9.284111	0.723666	-0.502770	0.315960	-0.030862	-0.010351	0.000146
22313	111.564303	0.005000	1.611717	2.982240	-9.281699	0.723778	-0.502882	0.315462	-0.025053	-0.023364	0.001738
22314	111.569303	0.005000	1.569600	2.883168	-9.281232	0.723905	-0.502985	0.315027	-0.018934	-0.026162	-0.000147
22315	111.574303	0.005000	1.615604	2.894287	-9.237638	0.724240	-0.502985	0.315401	-0.015139	-0.019935	0.001886
22316	111.579303	0.005000	1.583260	2.825280	-9.415860	0.724574	-0.502985	0.315774	-0.020600	-0.018097	0.014208
22317	111.584303	0.005000	1.636795	2.836565	-9.243970	0.724909	-0.502985	0.316148	-0.025794	-0.024824	-0.000916
22318	111.589303	0.005000	1.726560	2.873415	-9.299880	0.725243	-0.502985	0.316521	-0.020419	-0.021774	0.004667
22319	111.594303	0.005000	1.641560	2.903760	-9.267160	0.725578	-0.502985	0.316895	-0.025193	-0.022433	0.006801
22320	111.599303	0.005000	1.573730	2.872779	-9.291621	0.725912	-0.502985	0.317269	-0.022435	-0.032747	0.006617
22321	111.604303	0.005000	1.528605	2.902005	-9.260640	0.726247	-0.502985	0.317642	-0.025501	-0.030648	-0.000064
22322	111.609303	0.005000	1.529732	2.864520	-9.299252	0.726581	-0.502985	0.318016	-0.029646	-0.021667	0.004462
22323	111.614303	0.005000	1.566554	2.834417	-9.302926	0.726916	-0.502985	0.318389	-0.027047	-0.014037	0.007350
22324	111.619303	0.005000	1.603390	2.932099	-9.294430	0.727250	-0.502985	0.318763	-0.018764	-0.002048	0.007722
22325	111.624303	0.005000	1.530360	2.903760	-9.291651	0.727585	-0.502985	0.319136	-0.008448	-0.017418	0.009041
22326	111.629303	0.005000	1.569600	3.000241	-9.321119	0.727919	-0.502985	0.319510	-0.000994	-0.016698	0.006785
