# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
30200	151.016423	0.005000	-9.064440	2.582822	-2.700542	-0.049324	-0.539825	-0.616353	0.953842	0.166998	0.166377
30201	151.021423	0.005000	-9.603839	2.276880	-2.684400	-0.050001	-0.540051	-0.613326	0.857328	0.145966	0.135681
30202	151.026423	0.005000	-9.900532	2.284983	-2.460068	-0.050679	-0.540277	-0.610299	1.019201	0.116732	0.002764
30203	151.031423	0.005000	-9.682211	2.246404	-2.344331	-0.050136	-0.540299	-0.608182	1.122433	0.088178	-0.120923
30204	151.036423	0.005000	-9.585187	2.197440	-2.518718	-0.049458	-0.540299	-0.606165	1.072827	0.072629	-0.194766
30205	151.041423	0.005000	-9.267998	2.185790	-2.668320	-0.048781	-0.540299	-0.604148	1.045553	0.048759	-0.247825
30206	151.046423	0.005000	-9.116034	2.476478	-2.932826	-0.048103	-0.540299	-0.602131	0.942644	0.007205	-0.293929
30207	151.051423	0.005000	-9.077670	2.707111	-3.125970	-0.047426	-0.540299	-0.600114	0.863008	-0.035671	-0.301290
30208	151.056423	0.005000	-9.078692	2.935967	-3.346136	-0.046749	-0.540299	-0.598096	0.785057	-0.037666	-0.269390
30209	151.061423	0.005000	-9.191457	3.197033	-3.492360	-0.046071	-0.540299	-0.596079	0.743527	0.009439	-0.220337
30210	151.066423	0.005000	-9.197977	3.272737	-3.578446	-0.045394	-0.540299	-0.594062	0.759493	0.064275	-0.152733
30211	151.071423	0.005000	-9.238239	3.189718	-3.767040	-0.044717	-0.540299	-0.592045	0.762671	0.116140	-0.064417
30212	151.076423	0.005000	-9.247089	3.104006	-3.792729	-0.044039	-0.540299	-0.590028	0.734796	0.154248	-0.018448
30213	151.081423	0.005000	-9.239804	3.199276	-3.803848	-0.043362	-0.540299	-0.588011	0.712505	0.172963	0.043744
30214	151.086423	0.005000	-9.260640	3.079759	-3.786466	-0.042684	-0.540299	-0.585994	0.745160	0.215873	0.104694
30215	151.091423	0.005000	-9.378360	2.847386	-3.594604	-0.042007	-0.540299	-0.583976	0.826851	0.221392	0.127665
30216	151.096423	0.005000	-9.362853	2.532351	-3.241413	-0.042099	-0.539991	-0.581788	0.907106	0.206424	0.151137
30217	151.101423	0.005000	-9.260640	2.415653	-3.161213	-0.042550	-0.539540	-0.579518	0.949297	0.181372	0.162976
30218	151.106423	0.005000	-9.178648	2.315160	-3.083562	-0.043002	-0.539088	-0.577249	1.015578	0.130497	0.187691
30219	151.111423	0.005000	-8.985960	2.330806	-2.974293	-0.043453	-0.538636	-0.574980	1.103272	0.084322	0.208306
30220	151.116423	0.005000	-9.083719	2.422900	-3.075350	-0.043905	-0.538185	-0.572711	1.216862	0.043339	0.240930
30221	151.121423	0.005000	-9.260640	2.430779	-3.141301	-0.044356	-0.537733	-0.570441	1.342067	0.020140	0.246296
30222	151.126423	0.005000	-9.404479	2.315160	-3.230801	-0.044808	-0.537281	-0.568172	1.482773	-0.009625	0.257126
30223	151.131423	0.005000	-9.429786	2.263734	-3.217680	-0.045260	-0.536830	-0.565903	1.571881	0.007115	0.258570
30224	151.136423	0.005000	-9.339120	2.331411	-3.143956	-0.045711	-0.536378	-0.563634	1.587859	0.024419	0.244697
30225	151.141423	0.005000	-9.210928	2.346577	-3.099960	-0.046163	-0.535927	-0.561364	1.592966	0.011606	0.237226
30226	151.146423	0.005000	-9.260640	2.413020	-3.100440	-0.046614	-0.535475	-0.559095	1.565726	0.019117	0.221752
30227	151.151423	0.005000	-9.299880	2.332975	-3.208772	-0.047066	-0.535023	-0.556826	1.541728	0.053739	0.218952
30228	151.156423	0.005000	-9.347005	2.307275	-3.092075	-0.047518	-0.534572	-0.554557	1.494471	0.111724	0.217012
30229	151.161423	0.005000	-9.299880	2.165145	-3.086070	-0.047865	-0.534276	-0.551938	1.365597	0.188065	0.203478
30230	151.166423	0.005000	-9.182160	2.197440	-3.178440	-0.048091	-0.534163	-0.548911	1.234998	0.255402	0.224277
30231	151.171423	0.005000	-9.121790	2.359683	-3.312008	-0.048317	-0.534050	-0.545884	1.165449	0.348498	0.239382
30232	151.176423	0.005000	-8.964325	2.485101	-3.501014	-0.048543	-0.533937	-0.542857	1.151594	0.438331	0.275265
30233	151.181423	0.005000	-8.800914	2.554318	-3.684842	-0.048769	-0.533824	-0.539830	1.121842	0.520906	0.312434
30234	151.186423	0.005000	-8.910176	2.584449	-3.649320	-0.048995	-0.533711	-0.536803	1.080088	0.594879	0.341882
30235	151.191423	0.005000	-9.025200	2.472120	-3.686407	-0.049220	-0.533599	-0.533776	1.075793	0.660547	0.366346
30236	151.196423	0.005000	-8.985960	2.354400	-3.689691	-0.049446	-0.533486	-0.530748	1.098430	0.701583	0.360984
30237	151.201423	0.005000	-8.829217	2.393748	-3.649320	-0.049672	-0.533373	-0.527721	1.105561	0.713515	0.313255
30238	151.206423	0.005000	-8.830828	2.547858	-3.840950	-0.049898	-0.533260	-0.524694	1.151293	0.717573	0.249707
30239	151.211423	0.005000	-8.831948	2.549126	-3.846994	-0.050124	-0.533147	-0.521667	1.239129	0.734973	0.225197
30240	151.216423	0.005000	-8.718716	2.548121	-4.071045	-0.050350	-0.533034	-0.518640	1.268860	0.774529	0.220604
30241	151.221423	0.005000	-8.754021	2.593341	-4.241421	-0.050576	-0.532921	-0.515613	1.265387	0.827370	0.241033
30242	151.226423	0.005000	-8.758735	2.507253	-4.246135	-0.051554	-0.533031	-0.511995	1.264301	0.868081	0.282746
30243	151.231423	0.005000	-8.682175	2.286055	-4.208815	-0.054828	-0.533821	-0.506574	1.225597	0.896135	0.319936
30244	151.236423	0.005000	-8.877039	2.131136	-4.126288	-0.058102	-0.534612	-0.501153	1.194946	0.858276	0.329735
30245	151.241423	0.005000	-8.809698	2.033834	-3.904698	-0.061376	-0.535402	-0.495732	1.131014	0.797411	0.285477
30246	151.246423	0.005000	-8.821332	1.962000	-3.830183	-0.064650	-0.536192	-0.490311	1.094344	0.737883	0.226379
30247	151.251423	0.005000	-8.650181	1.979381	-3.841043	-0.067924	-0.536983	-0.484890	1.096808	0.671717	0.179935
30248	151.256423	0.005000	-8.494535	1.913413	-3.757693	-0.071199	-0.537773	-0.479469	1.116200	0.636912	0.146887
30249	151.261423	0.005000	-8.486095	1.883520	-3.806280	-0.074473	-0.538563	-0.474048	1.139636	0.606710	0.138160
30250	151.266423	0.005000	-8.330158	1.939444	-3.856798	-0.077747	-0.539353	-0.468628	1.133545	0.590492	0.111387
30251	151.271423	0.005000	-8.358120	1.962000	-3.888101	-0.081021	-0.540144	-0.463207	1.138347	0.535928	0.089919
30252	151.276423	0.005000	-8.450155	1.962000	-4.003193	-0.084295	-0.540934	-0.457786	1.123865	0.499317	0.045194
30253	151.281423	0.005000	-8.517435	2.026615	-4.350931	-0.087569	-0.541724	-0.452365	1.118278	0.462608	0.017671
30254	151.286423	0.005000	-8.515080	2.183017	-4.636687	-0.090843	-0.542515	-0.446944	1.126791	0.444037	-0.006931
30255	151.291423	0.005000	-8.460410	2.228299	-4.921762	-0.094033	-0.543242	-0.441593	1.119571	0.479208	-0.011739
30256	151.296423	0.005000	-8.508198	2.384343	-5.068842	-0.094146	-0.541661	-0.438820	1.113070	0.526093	0.019186
30257	151.301423	0.005000	-8.397360	2.482561	-5.268601	-0.094259	-0.540081	-0.436046	1.090816	0.615883	0.050155
30258	151.306423	0.005000	-8.397360	2.650288	-5.454360	-0.094372	-0.538500	-0.433273	1.102248	0.737548	0.085697
30259	151.311423	0.005000	-8.298444	2.647884	-5.437187	-0.094484	-0.536920	-0.430499	1.174264	0.864472	0.157470
30260	151.316423	0.005000	-8.358120	2.668320	-5.650606	-0.094597	-0.535339	-0.427725	1.239955	1.011586	0.223390
30261	151.321423	0.005000	-8.376741	2.494738	-5.786901	-0.094710	-0.533758	-0.424952	1.304036	1.157796	0.297112
30262	151.326423	0.005000	-8.415176	2.379431	-5.903816	-0.094823	-0.532178	-0.422178	1.330113	1.316855	0.351730
30263	151.331423	0.005000	-8.414416	2.332216	-6.201593	-0.094936	-0.530597	-0.419405	1.251732	1.480739	0.402159
30264	151.336423	0.005000	-8.420566	2.338366	-6.387259	-0.095049	-0.529016	-0.416631	1.145901	1.644650	0.461440
30265	151.341423	0.005000	-8.342644	2.244968	-6.201020	-0.095162	-0.527436	-0.413858	1.076562	1.782131	0.494763
30266	151.346423	0.005000	-8.387039	2.236680	-6.038822	-0.095274	-0.525855	-0.411084	1.050998	1.845859	0.491882
30267	151.351423	0.005000	-8.527104	2.168641	-5.768280	-0.095387	-0.524275	-0.408311	1.058192	1.861203	0.459054
30268	151.356423	0.005000	-8.488729	1.753484	-5.807520	-0.095500	-0.522694	-0.405537	1.114977	1.833039	0.428554
30269	151.361423	0.005000	-8.412867	1.596974	-5.689800	-0.097252	-0.521660	-0.401747	1.070682	1.799755	0.364292
30270	151.366423	0.005000	-8.347276	1.541204	-5.511152	-0.099397	-0.520757	-0.397713	0.994078	1.769695	0.325634
30271	151.371423	0.005000	-8.397360	1.687320	-5.454360	-0.101542	-0.519853	-0.393678	0.898143	1.742055	0.302783
30272	151.376423	0.005000	-8.321002	1.735839	-5.318081	-0.103687	-0.518950	-0.389644	0.796349	1.699918	0.288264
30273	151.381423	0.005000	-8.122680	1.811252	-5.210663	-0.105832	-0.518047	-0.385610	0.764226	1.641699	0.276519
30274	151.386423	0.005000	-7.934861	1.569600	-5.258160	-0.107977	-0.517144	-0.381576	0.770798	1.587044	0.252146
30275	151.391423	0.005000	-7.677655	1.608840	-5.343332	-0.110123	-0.516241	-0.377542	0.781726	1.527791	0.229136
30276	151.396423	0.005000	-7.584796	1.687320	-5.477311	-0.112268	-0.515338	-0.373507	0.789947	1.507023	0.241131
30277	151.401423	0.005000	-7.675697	1.736788	-5.621548	-0.114413	-0.514434	-0.369473	0.759380	1.533962	0.250902
30278	151.406423	0.005000	-7.660011	1.726560	-5.780596	-0.116558	-0.513531	-0.365439	0.747613	1.598435	0.264034
30279	151.411423	0.005000	-7.488600	1.726560	-6.022439	-0.118703	-0.512628	-0.361405	0.762874	1.683693	0.273353
30280	151.416423	0.005000	-7.416360	1.692370	-6.479650	-0.120848	-0.511725	-0.357371	0.785899	1.780470	0.290002
30281	151.421423	0.005000	-7.331869	1.845783	-6.675308	-0.122993	-0.510822	-0.353336	0.795576	1.911056	0.318211
30282	151.426423	0.005000	-7.100999	1.924201	-6.986161	-0.126462	-0.510382	-0.349080	0.822467	2.060724	0.380066
30283	151.431423	0.005000	-6.788834	1.962125	-7.337504	-0.130865	-0.510269	-0.344668	0.834648	2.210452	0.461579
30284	151.436423	0.005000	-6.785267	2.001240	-7.532996	-0.135268	-0.510156	-0.340256	0.812936	2.376666	0.508600
30285	151.441423	0.005000	-6.823546	1.621481	-7.872492	-0.139671	-0.510043	-0.335843	0.730194	2.535202	0.534076
30286	151.446423	0.005000	-6.715338	1.566951	-8.078142	-0.144074	-0.509930	-0.331431	0.523620	2.719044	0.512217
30287	151.451423	0.005000	-6.667129	1.683649	-8.275969	-0.148477	-0.509817	-0.327018	0.320348	2.909109	0.510053
30288	151.456423	0.005000	-6.601708	1.834892	-8.132068	-0.152880	-0.509704	-0.322606	0.167963	3.108315	0.517812
30289	151.461423	0.005000	-6.328116	1.844280	-8.049438	-0.157283	-0.509591	-0.318193	0.071503	3.311542	0.500245
30290	151.466423	0.005000	-6.462083	1.745336	-8.083440	-0.161686	-0.509478	-0.313781	0.030483	3.484133	0.491054
30291	151.471423	0.005000	-6.460804	1.576498	-8.004960	-0.166089	-0.509365	-0.309369	-0.040897	3.636212	0.482490
30292	151.476423	0.005000	-6.615883	1.498959	-7.855839	-0.170492	-0.509252	-0.304956	-0.124288	3.728346	0.443333
30293	151.481423	0.005000	-6.649282	1.343021	-7.787242	-0.174895	-0.509140	-0.300544	-0.161203	3.770790	0.402802
30294	151.486423	0.005000	-6.592320	1.393600	-7.937160	-0.179298	-0.509027	-0.296131	-0.179749	3.786180	0.356661
30295	151.491423	0.005000	-6.416972	1.402214	-7.976146	-0.184404	-0.509038	-0.291718	-0.182131	3.798966	0.335633
30296	151.496423	0.005000	-6.278400	1.468224	-8.155367	-0.190729	-0.509264	-0.287304	-0.162752	3.815770	0.320278
30297	151.501423	0.005000	-6.103655	1.542499	-8.189021	-0.197054	-0.509489	-0.282889	-0.126921	3.859045	0.321315
30298	151.506423	0.005000	-5.820331	1.451880	-8.253413	-0.203380	-0.509715	-0.278475	-0.109383	3.922162	0.331731
30299	151.511423	0.005000	-5.625355	1.552699	-8.344085	-0.209705	-0.509941	-0.274060	-0.093636	3.953063	0.334891
30300	151.516423	0.005000	-5.371240	1.559896	-8.412128	-0.216030	-0.510167	-0.269646	-0.049224	3.953548	0.358500
30301	151.521423	0.005000	-4.991040	1.577640	-8.727360	-0.222355	-0.510393	-0.265231	-0.031577	3.931529	0.350267
30302	151.526423	0.005000	-4.960862	1.596850	-8.952715	-0.228681	-0.510619	-0.260817	-0.062495	3.891685	0.396452
30303	151.531423	0.005000	-4.861810	1.569600	-9.125275	-0.235006	-0.510845	-0.256402	-0.139325	3.863556	0.401199
30304	151.536423	0.005000	-4.651357	1.545728	-9.323752	-0.241331	-0.511071	-0.251988	-0.180337	3.826356	0.420625
30305	151.541423	0.005000	-4.611095	1.313355	-9.418390	-0.247656	-0.511297	-0.247573	-0.187082	3.805001	0.444842
30306	151.546423	0.005000	-4.416460	1.197996	-9.436044	-0.253982	-0.511522	-0.243159	-0.193980	3.799851	0.445928
30307	151.551423	0.005000	-4.143329	1.331821	-9.475290	-0.260307	-0.511748	-0.238744	-0.189498	3.794677	0.432060
30308	151.556423	0.005000	-3.771424	1.491120	-9.570176	-0.266906	-0.512026	-0.234828	-0.170709	3.818721	0.422682
30309	151.561423	0.005000	-3.514991	1.552991	-9.669649	-0.275035	-0.512590	-0.233693	-0.161112	3.859562	0.421117
30310	151.566423	0.005000	-3.154227	1.632217	-9.770760	-0.283163	-0.513155	-0.232559	-0.158407	3.949409	0.412193
30311	151.571423	0.005000	-2.844397	1.628963	-9.824841	-0.291292	-0.513719	-0.231424	-0.185965	4.029633	0.389486
30312	151.576423	0.005000	-2.761099	1.701619	-9.902779	-0.299420	-0.514284	-0.230289	-0.244795	4.103648	0.356896
30313	151.581423	0.005000	-2.641768	1.727149	-9.887891	-0.307549	-0.514848	-0.229155	-0.292926	4.167033	0.323130
30314	151.586423	0.005000	-2.498959	1.935161	-9.640639	-0.315678	-0.515413	-0.228020	-0.332521	4.212705	0.284229
30315	151.591423	0.005000	-2.335160	1.950304	-9.519472	-0.323806	-0.515977	-0.226885	-0.363455	4.280265	0.234601
30316	151.596423	0.005000	-2.144072	2.011914	-9.396253	-0.331935	-0.516542	-0.225751	-0.353585	4.336010	0.231284
30317	151.601423	0.005000	-1.932411	2.167851	-9.319818	-0.340064	-0.517106	-0.224616	-0.351305	4.375523	0.230391
30318	151.606423	0.005000	-1.865302	2.291334	-9.145724	-0.348192	-0.517671	-0.223481	-0.356765	4.404549	0.233106
30319	151.611423	0.005000	-1.663060	2.519447	-8.891307	-0.356321	-0.518235	-0.222347	-0.331681	4.355519	0.283965
30320	151.616423	0.005000	-1.338079	2.735817	-8.529983	-0.364449	-0.518800	-0.221212	-0.266411	4.214461	0.307626
30321	151.621423	0.005000	-1.119610	2.909877	-8.071207	-0.372578	-0.519364	-0.220078	-0.214090	3.903163	0.380191
30322	151.626423	0.005000	-1.020240	2.960242	-7.965720	-0.377131	-0.519929	-0.220470	-0.235150	3.491368	0.444926
30323	151.631423	0.005000	-1.068434	2.807372	-8.096871	-0.381421	-0.520493	-0.220974	-0.307592	3.025684	0.518369
30324	151.636423	0.005000	-1.109084	2.529872	-8.279640	-0.385711	-0.521058	-0.221478	-0.341218	2.585470	0.576803
30325	151.641423	0.005000	-1.092895	2.140726	-8.411922	-0.390001	-0.521622	-0.221983	-0.334250	2.203955	0.600697
30326	151.646423	0.005000	-0.896850	1.963890	-8.801100	-0.394291	-0.522187	-0.222487	-0.292423	1.902081	0.584146
30327	151.651423	0.005000	-0.583395	1.886123	-9.342590	-0.398582	-0.522751	-0.222991	-0.251167	1.709325	0.581546
30328	151.656423	0.005000	-0.079564	2.040325	-9.574250	-0.402872	-0.523316	-0.223496	-0.230938	1.592625	0.571480
30329	151.661423	0.005000	0.154822	2.039767	-10.041877	-0.407162	-0.523881	-0.224000	-0.219671	1.550340	0.555120
30330	151.666423	0.005000	0.421323	2.037041	-10.234762	-0.411452	-0.524445	-0.224504	-0.212275	1.540600	0.501619
30331	151.671423	0.005000	0.849570	2.191956	-10.275396	-0.415742	-0.525010	-0.225009	-0.222853	1.549947	0.451510
30332	151.676423	0.005000	1.121462	2.266021	-10.513020	-0.420033	-0.525574	-0.225513	-0.245800	1.613550	0.393205
30333	151.681423	0.005000	1.290598	2.306516	-10.625396	-0.424323	-0.526139	-0.226017	-0.247095	1.701662	0.364774
30334	151.686423	0.005000	1.407295	2.163545	-10.419978	-0.428613	-0.526703	-0.226521	-0.241426	1.871226	0.345900
30335	151.691423	0.005000	1.373400	2.236680	-10.241640	-0.434190	-0.526625	-0.227744	-0.205783	2.071415	0.345444
30336	151.696423	0.005000	1.419549	2.236680	-10.248549	-0.440289	-0.526286	-0.229257	-0.128544	2.304962	0.380000
30337	151.701423	0.005000	1.342092	2.181577	-10.179023	-0.446389	-0.525947	-0.230771	-0.070624	2.556907	0.391055
30338	151.706423	0.005000	1.417985	2.057428	-10.233166	-0.452488	-0.525608	-0.232284	-0.026174	2.789562	0.409201
30339	151.711423	0.005000	1.451880	2.178447	-10.182153	-0.458587	-0.525269	-0.233798	-0.033387	2.994677	0.408360
30340	151.716423	0.005000	1.326476	2.236680	-10.270361	-0.464686	-0.524931	-0.235311	-0.032822	3.169787	0.377110
30341	151.721423	0.005000	1.440819	2.264859	-10.213461	-0.470786	-0.524592	-0.236825	-0.047089	3.318859	0.344869
30342	151.726423	0.005000	1.201367	2.248763	-10.187327	-0.476885	-0.524253	-0.238338	-0.063163	3.421544	0.315665
30343	151.731423	0.005000	0.924656	1.337468	-9.501975	-0.482984	-0.523914	-0.239852	-0.090567	3.444409	0.298533
30344	151.736423	0.005000	-0.086892	0.175534	-8.772595	-0.489083	-0.523575	-0.241365	0.044458	3.427584	0.333126
30345	151.741423	0.005000	0.353625	2.634827	-9.619083	-0.495183	-0.523236	-0.242879	0.130040	3.472972	0.451460
30346	151.746423	0.005000	1.335556	3.397067	-10.115514	-0.501282	-0.522897	-0.244392	0.061175	3.436189	0.583309
30347	151.751423	0.005000	1.592589	2.706367	-9.429885	-0.507381	-0.522558	-0.245906	0.219126	3.250392	0.673963
30348	151.756423	0.005000	1.892908	2.210019	-8.469643	-0.512525	-0.522107	-0.247733	0.190412	2.982015	0.707241
30349	151.761423	0.005000	2.262923	2.281218	-7.986665	-0.516702	-0.521543	-0.249876	0.025134	2.648845	0.712082
30350	151.766423	0.005000	2.630178	2.433978	-8.085636	-0.520879	-0.520978	-0.252019	-0.080418	2.285534	0.706026
30351	151.771423	0.005000	2.922660	2.491980	-8.416260	-0.525057	-0.520414	-0.254162	-0.091109	2.028817	0.694617
30352	151.776423	0.005000	2.885403	2.435405	-8.530912	-0.529234	-0.519849	-0.256305	-0.059961	1.874268	0.700373
30353	151.781423	0.005000	2.903760	2.240290	-8.575745	-0.533411	-0.519285	-0.258448	-0.014425	1.799336	0.693395
30354	151.786423	0.005000	2.842073	2.124614	-8.666386	-0.537588	-0.518720	-0.260592	-0.015399	1.772052	0.656600
30355	151.791423	0.005000	3.046078	2.181481	-8.923439	-0.541766	-0.518156	-0.262735	-0.056242	1.788691	0.615271
30356	151.796423	0.005000	3.326585	2.182227	-9.079653	-0.545943	-0.517591	-0.264878	-0.131321	1.839054	0.581685
30357	151.801423	0.005000	3.388830	2.054670	-9.100349	-0.550120	-0.517027	-0.267021	-0.224588	1.909622	0.515336
30358	151.806423	0.005000	3.531879	2.000961	-8.973066	-0.554297	-0.516462	-0.269164	-0.305915	1.985187	0.404197
30359	151.811423	0.005000	3.725480	2.028173	-8.932093	-0.558475	-0.515898	-0.271307	-0.384284	2.062426	0.278074
30360	151.816423	0.005000	3.935603	2.024446	-9.052837	-0.562652	-0.515333	-0.273450	-0.399172	2.160418	0.183401
30361	151.821423	0.005000	4.016144	2.118960	-9.071938	-0.566454	-0.515175	-0.276083	-0.388995	2.288979	0.121711
30362	151.826423	0.005000	4.101037	2.187402	-8.965883	-0.569278	-0.516079	-0.279993	-0.373557	2.434827	0.094092
30363	151.831423	0.005000	4.325416	2.158200	-8.898464	-0.572102	-0.516983	-0.283903	-0.370396	2.618505	0.061655
30364	151.836423	0.005000	4.481453	2.118960	-8.915573	-0.574925	-0.517886	-0.287813	-0.354277	2.766323	0.052502
30365	151.841423	0.005000	4.605983	2.089154	-8.916914	-0.577749	-0.518790	-0.291723	-0.352158	2.864040	0.038438
30366	151.846423	0.005000	4.584651	2.014098	-8.659182	-0.580573	-0.519694	-0.295633	-0.394446	2.902804	-0.016751
30367	151.851423	0.005000	4.473360	1.967471	-8.493195	-0.583397	-0.520597	-0.299543	-0.432660	2.857100	-0.043077
30368	151.856423	0.005000	4.502902	2.084569	-8.265093	-0.586220	-0.521501	-0.303453	-0.500875	2.763635	-0.090047
30369	151.861423	0.005000	4.516428	2.236680	-8.158092	-0.589044	-0.522405	-0.307363	-0.534825	2.608633	-0.118005
30370	151.866423	0.005000	4.515453	2.278773	-7.999254	-0.591868	-0.523308	-0.311273	-0.560129	2.433051	-0.141160
30371	151.871423	0.005000	4.549578	2.356662	-7.878193	-0.594692	-0.524212	-0.315183	-0.573350	2.266990	-0.162324
30372	151.876423	0.005000	4.554319	2.434119	-7.611321	-0.597515	-0.525116	-0.319093	-0.580533	2.095090	-0.170690
30373	151.881423	0.005000	4.674440	2.708257	-7.536171	-0.600339	-0.526019	-0.323003	-0.576003	1.935454	-0.196488
30374	151.886423	0.005000	5.099899	2.668971	-7.496141	-0.603113	-0.526923	-0.326810	-0.606308	1.753557	-0.211722
