# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
17473	87.407211	0.005000	1.018818	1.599385	-9.907389	-0.771794	-0.532836	1.409082	-0.023675	-0.007209	-0.000533
17474	87.412211	0.005000	1.091558	1.640918	-10.006200	-0.771355	-0.532836	1.409327	-0.033422	-0.000689	0.006756
17475	87.417211	0.005000	1.098720	1.633842	-9.941958	-0.770916	-0.532836	1.409572	-0.033607	-0.002033	0.003265
17476	87.422211	0.005000	1.017472	1.569600	-10.121152	-0.770477	-0.532836	1.409817	-0.043426	0.000642	-0.006030
17477	87.427211	0.005000	0.980204	1.530360	-10.085078	-0.770038	-0.532836	1.410062	-0.031499	-0.011996	-0.000305
17478	87.432211	0.005000	0.977907	1.605747	-10.086226	-0.769599	-0.532836	1.410307	-0.029366	-0.016918	0.003161
17479	87.437211	0.005000	0.898570	1.569600	-10.010150	-0.769161	-0.532836	1.410552	-0.008457	-0.007063	0.003437
17480	87.442211	0.005000	0.974707	1.569600	-10.032854	-0.768722	-0.532836	1.410797	-0.008139	-0.012577	0.006950
17481	87.447211	0.005000	0.941760	1.538670	-10.068060	-0.768283	-0.532836	1.411042	0.002222	-0.011856	-0.004946
17482	87.452211	0.005000	0.998806	1.569600	-9.949154	-0.767844	-0.532836	1.411287	0.012963	-0.009273	0.001774
17483	87.457211	0.005000	0.968338	1.675914	-10.032778	-0.767405	-0.532836	1.411532	0.017181	-0.009179	0.004140
17484	87.462211	0.005000	0.996075	1.623915	-10.060515	-0.767460	-0.532885	1.411612	0.025166	-0.013813	0.003965
17485	87.467211	0.005000	1.098720	1.586875	-10.084680	-0.768118	-0.532995	1.411489	0.016303	-0.011070	0.001506
17486	87.472211	0.005000	0.981000	1.647697	-10.104491	-0.768777	-0.533105	1.411367	0.024457	-0.009501	-0.008951
17487	87.477211	0.005000	0.963347	1.587253	-10.084680	-0.769435	-0.533214	1.411244	0.019170	-0.013311	0.005110
17488	87.482211	0.005000	0.996457	1.593383	-10.038308	-0.770093	-0.533324	1.411122	0.014083	-0.005663	-0.000971
17489	87.487211	0.005000	0.994151	1.530360	-10.097617	-0.770751	-0.533434	1.410999	0.014580	-0.009310	0.001903
17490	87.492211	0.005000	0.981000	1.552560	-10.140960	-0.771410	-0.533543	1.410877	0.005612	-0.017005	-0.002692
17491	87.497211	0.005000	0.941760	1.634918	-10.045440	-0.772068	-0.533653	1.410754	0.010151	-0.013787	-0.001686
17492	87.502211	0.005000	0.974329	1.621396	-10.103907	-0.772726	-0.533763	1.410632	0.020293	-0.016046	0.002974
17493	87.507211	0.005000	0.950453	1.491120	-9.901519	-0.773384	-0.533872	1.410509	0.011602	-0.007456	0.001592
17494	87.512211	0.005000	0.978625	1.530360	-10.043065	-0.774042	-0.533982	1.410387	0.023784	-0.012151	0.005338
17495	87.517211	0.005000	0.902535	1.608809	-10.006200	-0.774701	-0.534092	1.410264	0.014944	-0.014613	-0.000960
17496	87.522211	0.005000	0.941760	1.606450	-10.052610	-0.775359	-0.534201	1.410141	0.029154	-0.014401	0.000939
17497	87.527211	0.005000	0.902520	1.582690	-10.084680	-0.776017	-0.534311	1.410019	0.027448	-0.014574	-0.001143
17498	87.532211	0.005000	0.948461	1.491120	-10.103816	-0.777509	-0.534884	1.412587	0.020378	-0.008620	-0.002403
17499	87.537211	0.005000	0.981000	1.491120	-10.232917	-0.779154	-0.535542	1.415649	0.015918	-0.015175	-0.002034
17500	87.542211	0.005000	0.981000	1.530360	-10.095811	-0.780799	-0.536200	1.418710	0.003429	-0.010422	-0.005616
17501	87.547211	0.005000	0.941775	1.608840	-10.032365	-0.782444	-0.536858	1.421771	0.009673	-0.021852	0.007373
17502	87.552211	0.005000	0.887032	1.538624	-10.076416	-0.784089	-0.537516	1.424833	-0.000496	-0.011022	0.000627
17503	87.557211	0.005000	0.984873	1.569600	-10.102364	-0.785734	-0.538174	1.427894	-0.006109	-0.010511	-0.000027
17504	87.562211	0.005000	0.941760	1.550202	-10.143318	-0.787378	-0.538832	1.430955	-0.019463	-0.016822	0.003049
17505	87.567211	0.005000	0.958748	1.603575	-10.157895	-0.789023	-0.539490	1.434017	-0.014293	-0.010081	-0.001098
17506	87.572211	0.005000	0.926716	1.633036	-10.118028	-0.790668	-0.540148	1.437078	-0.018701	-0.013496	-0.000833
17507	87.577211	0.005000	0.915161	1.648080	-10.123920	-0.792313	-0.540806	1.440139	-0.024825	-0.008111	-0.007772
17508	87.582211	0.005000	0.913094	1.629988	-9.988108	-0.793958	-0.541464	1.443201	-0.028241	-0.014946	0.006374
17509	87.587211	0.005000	0.972717	1.592274	-10.084680	-0.795603	-0.542122	1.446262	-0.022338	-0.003145	-0.002691
17510	87.592211	0.005000	0.953514	1.614717	-10.051317	-0.797248	-0.542780	1.449323	-0.034462	-0.001021	-0.017995
17511	87.597211	0.005000	1.055547	1.534293	-10.084680	-0.798044	-0.543130	1.451121	-0.024581	-0.013601	-0.004842
17512	87.602211	0.005000	1.017209	1.530360	-9.965444	-0.796068	-0.542471	1.448792	-0.014431	-0.007670	-0.008421
17513	87.607211	0.005000	0.941760	1.646794	-10.005343	-0.794093	-0.541812	1.446464	-0.016918	-0.007864	0.004014
17514	87.612211	0.005000	0.981000	1.575265	-10.039775	-0.792117	-0.541154	1.444135	-0.007890	-0.007538	0.002578
17515	87.617211	0.005000	1.015463	1.608840	-10.123920	-0.790142	-0.540495	1.441806	-0.012143	-0.015489	-0.000359
17516	87.622211	0.005000	0.981000	1.601647	-10.202400	-0.788166	-0.539837	1.439478	-0.003707	-0.017757	0.010890
17517	87.627211	0.005000	0.920793	1.599703	-10.112090	-0.786191	-0.539178	1.437149	-0.003030	-0.015546	-0.000494
17518	87.632211	0.005000	0.902520	1.620384	-10.107768	-0.784215	-0.538519	1.434820	0.010775	-0.014057	0.007124
17519	87.637211	0.005000	0.941760	1.608840	-9.966960	-0.782239	-0.537861	1.432492	0.003114	-0.012003	0.008019
17520	87.642211	0.005000	1.004339	1.608840	-10.084680	-0.780264	-0.537202	1.430163	0.006679	-0.007563	0.006360
17521	87.647211	0.005000	0.981000	1.569600	-10.123920	-0.778288	-0.536544	1.427834	0.002706	-0.011078	0.007024
17522	87.652211	0.005000	0.904214	1.627613	-10.123920	-0.776313	-0.535885	1.425506	0.008912	-0.005583	0.012549
17523	87.657211	0.005000	0.964419	1.687320	-10.084680	-0.774337	-0.535226	1.423177	0.003199	-0.017877	0.009283
17524	87.662211	0.005000	0.780655	1.629474	-10.123920	-0.772362	-0.534568	1.420848	0.015856	-0.004809	-0.000584
17525	87.667211	0.005000	0.836268	1.608840	-10.123920	-0.771572	-0.534049	1.419766	0.009353	-0.010724	0.007493
17526	87.672211	0.005000	0.912334	1.579414	-10.074866	-0.771462	-0.533610	1.419399	0.013397	-0.008900	0.004705
17527	87.677211	0.005000	0.988869	1.608840	-9.927720	-0.771353	-0.533171	1.419031	0.022602	-0.002399	0.009772
17528	87.682211	0.005000	0.941760	1.637153	-10.022591	-0.771243	-0.532733	1.418664	0.022408	-0.014957	0.014282
17529	87.687211	0.005000	0.909479	1.569600	-10.238161	-0.771133	-0.532294	1.418296	0.028341	-0.008016	0.004858
17530	87.692211	0.005000	0.903622	1.530360	-10.201298	-0.771024	-0.531855	1.417929	0.040235	-0.013497	0.008882
17531	87.697211	0.005000	0.941760	1.607157	-10.086363	-0.770914	-0.531416	1.417561	0.036569	-0.003648	0.001858
17532	87.702211	0.005000	0.981000	1.497612	-10.120674	-0.770804	-0.530977	1.417194	0.032822	-0.010695	0.002661
17533	87.707211	0.005000	0.964209	1.569600	-10.095874	-0.770694	-0.530538	1.416826	0.025962	-0.007988	-0.003335
17534	87.712211	0.005000	1.075901	1.640474	-10.006200	-0.770585	-0.530100	1.416459	0.031134	-0.010435	-0.014266
17535	87.717211	0.005000	0.941760	1.608840	-9.927720	-0.770475	-0.529661	1.416091	0.033506	-0.011532	0.001348
17536	87.722211	0.005000	0.941760	1.663415	-9.966960	-0.770365	-0.529222	1.415724	0.009484	-0.004916	-0.004800
17537	87.727211	0.005000	0.913038	1.580118	-10.031079	-0.770255	-0.528783	1.415356	-0.006185	-0.010079	0.005105
17538	87.732211	0.005000	0.918825	1.664385	-10.094356	-0.770142	-0.528365	1.414989	-0.012071	-0.004564	-0.007052
17539	87.737211	0.005000	0.981000	1.666797	-10.021305	-0.769923	-0.528584	1.414621	-0.029149	-0.011399	0.000096
17540	87.742211	0.005000	0.920884	1.668956	-10.087191	-0.769703	-0.528804	1.414254	-0.021536	-0.016864	0.004863
17541	87.747211	0.005000	0.934855	1.654985	-10.084680	-0.769484	-0.529023	1.413886	-0.020159	-0.009722	-0.000925
17542	87.752211	0.005000	0.941760	1.608840	-10.149402	-0.769265	-0.529242	1.413519	-0.017580	-0.014553	0.008776
17543	87.757211	0.005000	0.953575	1.636265	-10.174975	-0.769045	-0.529462	1.413151	-0.003542	-0.012437	-0.005633
17544	87.762211	0.005000	0.990400	1.590039	-10.134959	-0.768826	-0.529681	1.412783	-0.002463	-0.013114	-0.003047
17545	87.767211	0.005000	1.012873	1.537727	-10.045440	-0.768606	-0.529901	1.412416	0.014047	-0.017337	0.002842
17546	87.772211	0.005000	0.981000	1.658181	-10.123920	-0.768387	-0.530120	1.412048	0.016617	-0.011345	-0.000576
17547	87.777211	0.005000	0.974858	1.645009	-10.157018	-0.768167	-0.530340	1.411681	0.045952	-0.015213	0.002167
17548	87.782211	0.005000	0.941760	1.610218	-10.083991	-0.767948	-0.530559	1.411313	0.051501	-0.007413	-0.002420
17549	87.787211	0.005000	0.979306	1.687320	-10.082986	-0.767729	-0.530778	1.410946	0.058434	-0.007059	0.001004
17550	87.792211	0.005000	0.981000	1.694635	-10.013515	-0.767509	-0.530998	1.410578	0.050004	-0.002625	-0.005297
17551	87.797211	0.005000	0.908583	1.654143	-10.018326	-0.767290	-0.531217	1.410211	0.052628	-0.008635	0.000106
17552	87.802211	0.005000	0.964986	1.546374	-10.084680	-0.767258	-0.531390	1.410000	0.050282	-0.013439	0.009009
17553	87.807211	0.005000	0.941760	1.598418	-10.016622	-0.767477	-0.531500	1.410000	0.057033	-0.012967	0.004276
17554	87.812211	0.005000	0.941760	1.608840	-10.020087	-0.767696	-0.531609	1.410000	0.039585	-0.010286	0.006366
17555	87.817211	0.005000	0.966226	1.545134	-10.074989	-0.767916	-0.531719	1.410000	0.018264	-0.009515	-0.000665
17556	87.822211	0.005000	0.941760	1.564733	-10.067493	-0.768135	-0.531829	1.410000	0.005538	-0.008718	-0.003369
17557	87.827211	0.005000	0.941246	1.588963	-9.947083	-0.768355	-0.531938	1.410000	0.004132	-0.010114	0.001510
17558	87.832211	0.005000	0.955616	1.551901	-9.945419	-0.768574	-0.532048	1.410000	-0.016154	-0.011919	0.000608
17559	87.837211	0.005000	0.989662	1.506409	-10.154498	-0.768793	-0.532158	1.410000	-0.008178	-0.007852	0.001669
17560	87.842211	0.005000	0.928902	1.569600	-10.149969	-0.769013	-0.532268	1.410000	-0.016710	-0.004696	-0.004208
17561	87.847211	0.005000	0.891589	1.558669	-9.988823	-0.769232	-0.532377	1.410000	-0.007684	-0.010151	-0.005199
17562	87.852211	0.005000	0.950284	1.460404	-10.006200	-0.769452	-0.532487	1.410000	-0.012985	-0.015975	-0.005048
17563	87.857211	0.005000	0.981000	1.595673	-9.980127	-0.769671	-0.532597	1.410000	0.002675	-0.017613	-0.010070
17564	87.862211	0.005000	0.993534	1.538716	-10.115564	-0.769890	-0.532707	1.410000	0.016051	-0.013569	-0.000281
17565	87.867211	0.005000	1.022449	1.687320	-10.121711	-0.770110	-0.532816	1.410000	0.022041	-0.007094	-0.005560
17566	87.872211	0.005000	1.059480	1.648264	-10.006567	-0.770329	-0.532475	1.409698	0.029689	-0.019413	-0.001129
17567	87.877211	0.005000	0.868393	1.608840	-9.969516	-0.770549	-0.532037	1.409331	0.029319	-0.002571	-0.003532
17568	87.882211	0.005000	0.872344	1.539424	-10.040908	-0.770768	-0.531598	1.408963	0.037042	-0.007885	-0.004009
17569	87.887211	0.005000	0.881917	1.569600	-9.973828	-0.770987	-0.531159	1.408595	0.035324	-0.001849	-0.000657
17570	87.892211	0.005000	0.902520	1.482228	-10.093572	-0.771207	-0.530720	1.408228	0.028199	-0.006811	-0.006595
17571	87.897211	0.005000	0.953059	1.586242	-9.950318	-0.771426	-0.530281	1.407860	0.034936	-0.013290	0.006201
17572	87.902211	0.005000	1.045747	1.569600	-10.006200	-0.771646	-0.529843	1.407493	0.018050	-0.005615	-0.004088
17573	87.907211	0.005000	1.035896	1.585256	-9.935648	-0.771865	-0.529404	1.407125	0.017896	-0.011244	-0.002150
17574	87.912211	0.005000	0.956070	1.587450	-9.949110	-0.772085	-0.528965	1.406758	0.000488	-0.006716	-0.003185
17575	87.917211	0.005000	0.999449	1.510350	-9.927720	-0.772304	-0.528526	1.406390	-0.022572	-0.010781	-0.005961
17576	87.922211	0.005000	0.907603	1.530360	-9.927720	-0.772523	-0.528087	1.406023	-0.025799	-0.015117	-0.005284
17577	87.927211	0.005000	1.005359	1.608840	-9.957483	-0.772743	-0.527648	1.405655	-0.018308	-0.007799	-0.007669
17578	87.932211	0.005000	1.047007	1.687320	-10.097153	-0.772962	-0.527210	1.405288	-0.018548	-0.013868	0.005390
17579	87.937211	0.005000	0.931231	1.608840	-10.063621	-0.773182	-0.526985	1.405080	-0.016838	-0.013970	0.000584
17580	87.942211	0.005000	0.902520	1.538474	-9.991303	-0.773401	-0.527533	1.405447	-0.014892	-0.026013	-0.007708
17581	87.947211	0.005000	0.941760	1.614936	-10.123920	-0.773620	-0.528081	1.405814	-0.011178	-0.016188	0.010474
17582	87.952211	0.005000	0.981000	1.683555	-10.084680	-0.773839	-0.528630	1.406182	-0.001518	-0.003672	-0.010991
17583	87.957211	0.005000	1.016640	1.566000	-10.123920	-0.774059	-0.529178	1.406549	0.014475	-0.018232	0.000824
17584	87.962211	0.005000	1.019046	1.491120	-10.085277	-0.774278	-0.529726	1.406916	0.013930	-0.008100	-0.000730
17585	87.967211	0.005000	1.092790	1.524430	-10.009165	-0.774497	-0.530274	1.407284	0.027113	-0.015123	-0.006030
17586	87.972211	0.005000	0.946705	1.608840	-10.114030	-0.774717	-0.530823	1.407651	0.021380	-0.005784	-0.005330
17587	87.977211	0.005000	1.012964	1.601564	-10.091956	-0.774936	-0.531371	1.408018	0.014869	-0.014805	-0.002219
17588	87.982211	0.005000	1.059480	1.569600	-9.976265	-0.775155	-0.531919	1.408386	0.024649	-0.016110	-0.004267
17589	87.987211	0.005000	0.921142	1.558028	-10.077631	-0.775375	-0.532467	1.408753	0.018822	-0.010363	0.000611
17590	87.992211	0.005000	0.863280	1.583257	-10.202400	-0.775594	-0.533016	1.409121	0.012712	-0.014453	0.005406
17591	87.997211	0.005000	0.894136	1.608840	-10.069698	-0.775813	-0.533564	1.409488	0.004817	-0.009196	-0.003617
17592	88.002211	0.005000	0.977770	1.527130	-9.958647	-0.776033	-0.534112	1.409855	-0.006681	-0.017125	0.000042
17593	88.007211	0.005000	0.981000	1.590016	-10.084680	-0.775654	-0.534262	1.410148	-0.029544	-0.008824	0.006765
17594	88.012211	0.005000	0.997881	1.569600	-10.028559	-0.774886	-0.534152	1.410393	-0.041227	-0.011612	-0.000603
17595	88.017211	0.005000	0.995468	1.555132	-10.070212	-0.774118	-0.534042	1.410638	-0.033500	-0.019961	0.001625
17596	88.022211	0.005000	1.046956	1.635556	-10.045440	-0.773350	-0.533933	1.410883	-0.044026	-0.014214	0.000252
17597	88.027211	0.005000	1.001232	1.559484	-10.084680	-0.772582	-0.533823	1.411128	-0.042458	-0.008649	0.005945
17598	88.032211	0.005000	1.004084	1.608840	-10.140076	-0.771814	-0.533713	1.411373	-0.041003	-0.008635	-0.003856
17599	88.037211	0.005000	0.959030	1.614597	-10.129677	-0.771046	-0.533604	1.411618	-0.026539	-0.009268	0.007563
17600	88.042211	0.005000	0.937993	1.573367	-10.080913	-0.770278	-0.533494	1.411863	-0.009756	-0.016942	0.005173
17601	88.047211	0.005000	1.018832	1.608840	-10.049664	-0.769511	-0.533384	1.412108	0.015554	-0.007354	0.004044
17602	88.052211	0.005000	0.981000	1.685323	-10.086677	-0.768743	-0.533275	1.412353	0.025368	-0.012101	0.010281
17603	88.057211	0.005000	1.020240	1.684366	-10.078773	-0.767975	-0.533165	1.412598	0.034325	-0.000394	0.004941
17604	88.062211	0.005000	1.004164	1.687320	-9.904556	-0.767207	-0.533055	1.412843	0.044837	-0.013036	0.003995
17605	88.067211	0.005000	0.998331	1.648080	-10.155857	-0.766439	-0.532946	1.413088	0.047342	-0.011861	-0.004757
17606	88.072211	0.005000	1.020240	1.716853	-10.114213	-0.765673	-0.532837	1.413333	0.063799	-0.012522	0.000615
17607	88.077211	0.005000	0.902520	1.565313	-10.151509	-0.766221	-0.533385	1.412965	0.052470	-0.014803	0.007058
17608	88.082211	0.005000	0.888455	1.619951	-10.045440	-0.766770	-0.533934	1.412598	0.040928	-0.009070	0.008973
17609	88.087211	0.005000	0.948984	1.592832	-9.991753	-0.767318	-0.534482	1.412230	0.047341	-0.008779	0.005573
17610	88.092211	0.005000	0.997014	1.666498	-9.966960	-0.767867	-0.535031	1.411862	0.028497	-0.007200	0.005895
17611	88.097211	0.005000	0.922883	1.608840	-10.025077	-0.768415	-0.535579	1.411495	0.015989	-0.008974	0.002478
17612	88.102211	0.005000	0.896215	1.586067	-10.058051	-0.768964	-0.536128	1.411127	0.004996	-0.013581	0.000601
17613	88.107211	0.005000	0.991529	1.633724	-10.059796	-0.769512	-0.536677	1.410760	-0.011784	-0.010766	-0.001556
17614	88.112211	0.005000	0.981000	1.633061	-10.060459	-0.770061	-0.537225	1.410392	-0.015289	-0.016297	0.002902
17615	88.117211	0.005000	0.853236	1.716516	-9.987049	-0.770609	-0.537774	1.410025	-0.035531	-0.013125	0.002891
17616	88.122211	0.005000	0.996962	1.655839	-10.037681	-0.771158	-0.538322	1.409657	-0.031143	-0.016016	0.006346
17617	88.127211	0.005000	0.913207	1.642737	-10.006200	-0.771706	-0.538871	1.409290	-0.028968	-0.012368	0.007227
17618	88.132211	0.005000	0.984399	1.648080	-10.002801	-0.772255	-0.539419	1.408922	-0.028972	-0.005857	-0.004885
17619	88.137211	0.005000	0.902520	1.646090	-10.006200	-0.772803	-0.539968	1.408555	-0.006192	-0.019212	0.004293
17620	88.142211	0.005000	0.864229	1.646182	-10.006200	-0.772916	-0.540212	1.408284	0.007685	-0.004330	0.003971
17621	88.147211	0.005000	0.902520	1.759094	-9.977019	-0.772368	-0.539992	1.408162	0.017492	-0.009171	0.007558
17622	88.152211	0.005000	0.975297	1.675914	-9.944829	-0.771819	-0.539773	1.408039	0.016298	-0.010044	0.003644
17623	88.157211	0.005000	1.051767	1.616553	-9.864667	-0.771270	-0.539553	1.407917	0.035379	-0.008527	-0.005014
17624	88.162211	0.005000	1.030239	1.638081	-9.976203	-0.770721	-0.539334	1.407794	0.048728	-0.016828	0.002745
17625	88.167211	0.005000	0.996111	1.660144	-10.072616	-0.770173	-0.539114	1.407672	0.050809	-0.014562	0.006565
17626	88.172211	0.005000	1.005930	1.715941	-10.059750	-0.769624	-0.538894	1.407549	0.049784	-0.012726	-0.001324
17627	88.177211	0.005000	0.974603	1.608840	-10.022621	-0.769075	-0.538675	1.407427	0.058054	-0.004379	0.001683
17628	88.182211	0.005000	0.923154	1.569600	-10.026834	-0.768527	-0.538455	1.407304	0.056064	-0.004221	0.004578
17629	88.187211	0.005000	1.041016	1.491120	-10.022352	-0.767978	-0.538236	1.407182	0.038105	-0.000449	0.004887
17630	88.192211	0.005000	0.941760	1.569600	-9.997278	-0.767429	-0.538016	1.407059	0.027177	-0.003693	-0.011897
17631	88.197211	0.005000	1.020240	1.583710	-9.981070	-0.766880	-0.537797	1.406937	0.019856	-0.012378	-0.004152
17632	88.202211	0.005000	0.996846	1.608840	-10.108074	-0.766332	-0.537577	1.406814	0.003885	-0.003203	-0.008606
17633	88.207211	0.005000	0.971236	1.609024	-9.976724	-0.765783	-0.537357	1.406692	-0.005871	-0.014368	-0.002283
17634	88.212211	0.005000	0.877978	1.554902	-10.020898	-0.765672	-0.536876	1.407253	-0.006271	-0.013475	-0.001095
17635	88.217211	0.005000	0.981000	1.574940	-10.079340	-0.765672	-0.536327	1.407988	-0.024456	-0.009544	-0.001632
17636	88.222211	0.005000	0.978000	1.678321	-10.114921	-0.765672	-0.535779	1.408723	-0.005958	-0.005507	0.008248
17637	88.227211	0.005000	0.982044	1.530360	-10.124964	-0.765672	-0.535231	1.409457	-0.001892	-0.010103	-0.005461
17638	88.232211	0.005000	0.868728	1.568238	-10.125282	-0.765672	-0.534683	1.410192	0.010796	-0.011605	0.004385
17639	88.237211	0.005000	0.938039	1.601397	-10.088401	-0.765672	-0.534134	1.410927	0.007146	-0.005275	0.002609
17640	88.242211	0.005000	1.003108	1.642369	-10.084680	-0.765672	-0.533586	1.411661	0.021328	-0.007334	-0.002703
17641	88.247211	0.005000	0.996142	1.632015	-10.061505	-0.765672	-0.533038	1.412396	0.016874	-0.014891	0.012909
17642	88.252211	0.005000	0.961900	1.618910	-10.016270	-0.765672	-0.532490	1.413131	0.030808	-0.009150	0.002144
17643	88.257211	0.005000	0.914849	1.584183	-10.030857	-0.765672	-0.531941	1.413866	0.026479	-0.013098	0.008909
17644	88.262211	0.005000	1.059480	1.584022	-10.045440	-0.765672	-0.531393	1.414600	0.016339	-0.005549	0.003258
17645	88.267211	0.005000	1.115360	1.648080	-10.022840	-0.765672	-0.530845	1.415335	0.025602	-0.010153	0.012905
17646	88.272211	0.005000	1.018557	1.569600	-10.105142	-0.765672	-0.530297	1.416070	0.019032	-0.009382	-0.002031
17647	88.277211	0.005000	1.059480	1.650712	-10.102984	-0.766144	-0.530015	1.416965	0.016746	-0.002769	-0.001307
17648	88.282211	0.005000	1.059480	1.631965	-10.093786	-0.768667	-0.530893	1.418557	0.011759	-0.015883	0.004275
