# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
14152	70.771022	0.005000	-0.112335	-0.630533	-9.412215	0.391640	-0.565370	-0.551667	0.037255	0.002251	0.015029
14153	70.776022	0.005000	-0.000136	-0.667080	-9.456431	0.391526	-0.565142	-0.551667	0.031697	0.007687	0.003850
14154	70.781022	0.005000	-0.114774	-0.672972	-9.417600	0.391413	-0.564914	-0.551667	0.035190	0.000237	0.008887
14155	70.786022	0.005000	-0.016110	-0.661710	-9.422970	0.391299	-0.564687	-0.551667	0.064690	-0.001450	0.011565
14156	70.791022	0.005000	-0.016428	-0.714534	-9.394788	0.391185	-0.564459	-0.551667	0.060377	0.006414	0.000096
14157	70.796022	0.005000	-0.067422	-0.728436	-9.417600	0.391071	-0.564232	-0.551667	0.072326	0.001129	0.008154
14158	70.801022	0.005000	-0.089916	-0.717756	-9.429036	0.391220	-0.564179	-0.551667	0.043045	0.007059	0.005045
14159	70.806022	0.005000	-0.055986	-0.672828	-9.395106	0.391448	-0.564179	-0.551667	0.079028	0.007707	0.011874
14160	70.811022	0.005000	-0.097832	-0.764912	-9.359008	0.391675	-0.564179	-0.551667	0.057700	0.008388	0.011911
14161	70.816022	0.005000	-0.130306	-0.662391	-9.400325	0.391903	-0.564179	-0.551667	0.034283	0.012447	0.013631
14162	70.821022	0.005000	-0.146583	-0.784800	-9.442409	0.392131	-0.564179	-0.551667	0.054371	0.007997	0.007983
14163	70.826022	0.005000	-0.117720	-0.835627	-9.378360	0.392358	-0.564179	-0.551667	0.037990	0.006779	0.014296
14164	70.831022	0.005000	-0.117720	-0.789066	-9.426344	0.392586	-0.564179	-0.551667	0.048642	0.015889	0.019718
14165	70.836022	0.005000	-0.117720	-0.724226	-9.417600	0.392814	-0.564179	-0.551667	0.026974	0.013805	0.014137
14166	70.841022	0.005000	-0.153450	-0.709830	-9.456840	0.393041	-0.564179	-0.551667	0.046444	0.014429	-0.000198
14167	70.846022	0.005000	-0.077149	-0.706320	-9.416934	0.393269	-0.564179	-0.551667	0.056571	0.009821	0.013395
14168	70.851022	0.005000	-0.074123	-0.706320	-9.378360	0.393497	-0.564179	-0.551667	0.057729	0.020400	0.003800
14169	70.856022	0.005000	-0.151938	-0.608689	-9.265662	0.393724	-0.564179	-0.551667	0.073089	0.004714	0.008735
14170	70.861022	0.005000	-0.156960	-0.691526	-9.331723	0.393952	-0.564179	-0.551667	0.071283	0.004137	0.006481
14171	70.866022	0.005000	-0.117720	-0.784800	-9.388601	0.393955	-0.564179	-0.551583	0.075638	0.007967	0.013627
14172	70.871022	0.005000	-0.156960	-0.784800	-9.299880	0.393841	-0.564179	-0.551456	0.081575	0.010531	0.011845
14173	70.876022	0.005000	-0.156960	-0.784800	-9.285116	0.393728	-0.564179	-0.551329	0.072738	0.013906	0.008621
14174	70.881022	0.005000	-0.136493	-0.803573	-9.359587	0.393614	-0.564179	-0.551202	0.075296	0.008829	0.004421
14175	70.886022	0.005000	-0.178577	-0.841663	-9.413606	0.393500	-0.564179	-0.551075	0.051012	0.008212	0.005266
14176	70.891022	0.005000	-0.156960	-0.878232	-9.441888	0.393386	-0.564179	-0.550948	0.053779	0.009085	0.005918
14177	70.896022	0.005000	-0.119792	-0.826112	-9.417600	0.393272	-0.564179	-0.550821	0.025372	0.014970	-0.001225
14178	70.901022	0.005000	-0.078480	-0.736015	-9.408055	0.393159	-0.564179	-0.550694	0.025894	0.013197	0.003080
14179	70.906022	0.005000	-0.104317	-0.752261	-9.385061	0.393045	-0.564179	-0.550567	0.031716	0.006414	0.014099
14180	70.911022	0.005000	-0.121577	-0.855565	-9.425315	0.392931	-0.564179	-0.550440	0.023446	0.005270	0.011084
14181	70.916022	0.005000	-0.119747	-0.744546	-9.417600	0.392817	-0.564179	-0.550313	0.029327	0.002260	0.011914
14182	70.921022	0.005000	-0.082614	-0.706320	-9.379738	0.392704	-0.564179	-0.550186	0.034734	0.015726	0.007417
14183	70.926022	0.005000	-0.082685	-0.772184	-9.409189	0.392590	-0.564179	-0.550059	0.036114	0.012648	0.008878
14184	70.931022	0.005000	-0.142861	-0.706320	-9.449791	0.392659	-0.564057	-0.550136	0.065218	0.009150	0.005481
14185	70.936022	0.005000	-0.137860	-0.784800	-9.408050	0.392886	-0.563830	-0.550390	0.041058	0.009349	0.003820
14186	70.941022	0.005000	-0.196200	-0.745560	-9.378360	0.393114	-0.563602	-0.550644	0.057450	0.004859	0.003506
14187	70.946022	0.005000	-0.163056	-0.736544	-9.417600	0.393341	-0.563375	-0.550898	0.050995	0.011095	0.009347
14188	70.951022	0.005000	-0.035912	-0.763516	-9.396316	0.393569	-0.563147	-0.551152	0.045762	0.007869	0.005250
14189	70.956022	0.005000	-0.099280	-0.844840	-9.417600	0.393796	-0.562920	-0.551406	0.031168	0.007896	0.007726
14190	70.961022	0.005000	-0.125816	-0.784800	-9.496080	0.394024	-0.562692	-0.551660	0.037539	-0.001678	0.007666
14191	70.966022	0.005000	-0.091686	-0.732732	-9.417600	0.394251	-0.562465	-0.551914	0.040624	-0.002235	0.010174
14192	70.971022	0.005000	-0.185838	-0.716682	-9.417600	0.394479	-0.562237	-0.552168	0.042440	0.011264	0.015080
14193	70.976022	0.005000	-0.085998	-0.721356	-9.471876	0.394706	-0.562010	-0.552422	0.053529	0.016776	0.007681
14194	70.981022	0.005000	-0.092503	-0.780126	-9.412926	0.394933	-0.561783	-0.552676	0.060576	0.017512	0.007603
14195	70.986022	0.005000	-0.078480	-0.822210	-9.337290	0.395161	-0.561555	-0.552930	0.055121	0.016722	0.017372
14196	70.991022	0.005000	-0.039791	-0.862178	-9.377258	0.395388	-0.561328	-0.553184	0.060603	0.017671	0.016016
14197	70.996022	0.005000	-0.153572	-0.909297	-9.424377	0.395475	-0.561335	-0.553018	0.069845	0.014445	0.006332
14198	71.001022	0.005000	-0.189968	-0.863280	-9.430065	0.395361	-0.561676	-0.552256	0.066189	0.012940	0.011146
14199	71.006022	0.005000	-0.126796	-0.824040	-9.487004	0.395248	-0.562018	-0.551493	0.043967	0.017261	0.017448
14200	71.011022	0.005000	-0.145040	-0.784800	-9.362960	0.395134	-0.562359	-0.550731	0.036906	0.014083	0.014116
14201	71.016022	0.005000	-0.225156	-0.848802	-9.289596	0.395020	-0.562701	-0.549969	0.031000	0.026384	0.011031
14202	71.021022	0.005000	-0.213354	-0.801954	-9.312103	0.394906	-0.563042	-0.549206	0.022374	0.018281	0.017789
14203	71.026022	0.005000	-0.098478	-0.785556	-9.378360	0.394793	-0.563383	-0.548444	0.021230	0.011887	0.014115
14204	71.031022	0.005000	-0.117720	-0.761958	-9.345564	0.394679	-0.563725	-0.547681	0.019189	0.014408	0.009342
14205	71.036022	0.005000	-0.131274	-0.719874	-9.286326	0.394565	-0.564066	-0.546919	0.027206	0.011817	0.010361
14206	71.041022	0.005000	-0.167670	-0.667080	-9.396180	0.394451	-0.564408	-0.546157	0.024237	0.013654	0.018646
14207	71.046022	0.005000	-0.125586	-0.667080	-9.456840	0.394338	-0.564749	-0.545394	0.038319	0.006344	0.011947
14208	71.051022	0.005000	-0.078480	-0.716486	-9.456840	0.394224	-0.565090	-0.544632	0.040711	0.009924	0.007180
14209	71.056022	0.005000	-0.075833	-0.745560	-9.381007	0.394110	-0.565432	-0.543869	0.051563	0.014105	0.004942
14210	71.061022	0.005000	-0.078283	-0.784603	-9.456643	0.394030	-0.565976	-0.543408	0.020181	0.013270	0.014212
14211	71.066022	0.005000	-0.075439	-0.824040	-9.414559	0.394030	-0.567000	-0.543663	0.050586	0.013491	0.015859
14212	71.071022	0.005000	-0.151076	-0.824040	-9.562791	0.394030	-0.568024	-0.543917	0.048278	0.010630	0.016047
14213	71.076022	0.005000	-0.156960	-0.732505	-9.496080	0.394030	-0.569048	-0.544171	0.040272	0.005066	0.015040
14214	71.081022	0.005000	-0.100717	-0.706320	-9.467959	0.394030	-0.570072	-0.544425	0.020126	0.013181	0.011222
14215	71.086022	0.005000	-0.092442	-0.784800	-9.392322	0.394030	-0.571096	-0.544679	0.035799	0.008015	0.012704
14216	71.091022	0.005000	-0.078480	-0.728754	-9.417600	0.394030	-0.572120	-0.544933	0.034242	0.016923	0.002782
14217	71.096022	0.005000	-0.156960	-0.765271	-9.417600	0.394030	-0.573144	-0.545188	0.038555	0.011426	0.012408
14218	71.101022	0.005000	-0.140214	-0.706320	-9.440094	0.394030	-0.574168	-0.545442	0.025548	0.015121	0.015439
14219	71.106022	0.005000	-0.107222	-0.735062	-9.428098	0.394030	-0.575192	-0.545696	0.020266	0.006844	0.014286
14220	71.111022	0.005000	-0.180014	-0.734033	-9.429127	0.394030	-0.576216	-0.545950	0.026269	0.017305	0.022195
14221	71.116022	0.005000	-0.204883	-0.675763	-9.417600	0.394030	-0.577240	-0.546204	0.022546	0.025036	0.010290
14222	71.121022	0.005000	-0.139231	-0.627840	-9.411690	0.394030	-0.578264	-0.546459	0.033177	0.019357	0.022953
14223	71.126022	0.005000	-0.046168	-0.667080	-9.417600	0.394010	-0.578940	-0.546713	0.032120	0.017643	0.021445
14224	71.131022	0.005000	0.000000	-0.628460	-9.458080	0.393896	-0.578030	-0.546967	0.054093	0.015276	0.015276
14225	71.136022	0.005000	-0.037016	-0.667080	-9.461287	0.393782	-0.577120	-0.547221	0.062165	0.016381	0.010212
14226	71.141022	0.005000	-0.078480	-0.706320	-9.412532	0.393668	-0.576209	-0.547475	0.067675	0.016555	0.005367
14227	71.146022	0.005000	-0.093985	-0.690497	-9.496080	0.393554	-0.575299	-0.547729	0.080083	0.010881	0.023518
14228	71.151022	0.005000	-0.117720	-0.695565	-9.535320	0.393440	-0.574389	-0.547983	0.069569	0.017825	0.005788
14229	71.156022	0.005000	-0.104421	-0.719619	-9.456840	0.393327	-0.573478	-0.548237	0.086110	0.006851	0.011530
14230	71.161022	0.005000	-0.039240	-0.658352	-9.385621	0.393213	-0.572568	-0.548492	0.072388	0.009992	0.007767
14231	71.166022	0.005000	-0.097313	-0.707893	-9.417600	0.393099	-0.571658	-0.548746	0.064390	0.011244	0.012844
14232	71.171022	0.005000	-0.078480	-0.667080	-9.496080	0.392985	-0.570747	-0.549000	0.062865	0.016799	0.020023
14233	71.176022	0.005000	0.000000	-0.769903	-9.510977	0.392871	-0.569837	-0.549254	0.052454	0.010095	0.003709
14234	71.181022	0.005000	0.000000	-0.733216	-9.390704	0.392757	-0.568927	-0.549508	0.047431	0.005980	0.007041
14235	71.186022	0.005000	-0.087980	-0.734820	-9.408100	0.392644	-0.568016	-0.549762	0.028425	0.011909	0.009857
14236	71.191022	0.005000	0.000000	-0.824040	-9.313192	0.392537	-0.567178	-0.550016	0.040678	0.008220	0.011168
14237	71.196022	0.005000	-0.012798	-0.714852	-9.378360	0.392537	-0.567406	-0.550270	0.040650	-0.000213	0.008950
14238	71.201022	0.005000	-0.079902	-0.784800	-9.419022	0.392537	-0.567634	-0.550524	0.025130	0.006047	0.006697
14239	71.206022	0.005000	-0.042084	-0.709164	-9.419022	0.392537	-0.567861	-0.550778	0.031007	0.008286	0.010069
14240	71.211022	0.005000	-0.039240	-0.623574	-9.299880	0.392537	-0.568089	-0.551033	0.041800	0.013054	0.000425
14241	71.216022	0.005000	-0.071370	-0.738450	-9.449730	0.392537	-0.568316	-0.551287	0.050046	0.006712	0.012462
14242	71.221022	0.005000	-0.147361	-0.814441	-9.436799	0.392537	-0.568544	-0.551541	0.056719	0.014462	0.008461
14243	71.226022	0.005000	-0.142377	-0.745560	-9.444511	0.392537	-0.568771	-0.551795	0.072133	0.000658	0.002134
14244	71.231022	0.005000	-0.072202	-0.682253	-9.387255	0.392537	-0.568999	-0.552049	0.078691	0.000488	-0.001907
14245	71.236022	0.005000	-0.096497	-0.649063	-9.357137	0.392537	-0.569227	-0.552303	0.077848	0.008446	-0.001575
14246	71.241022	0.005000	-0.099340	-0.706320	-9.359980	0.392537	-0.569454	-0.552557	0.088262	0.006706	0.004553
14247	71.246022	0.005000	-0.133709	-0.738299	-9.417600	0.392537	-0.569682	-0.552811	0.061173	0.011210	-0.003697
14248	71.251022	0.005000	-0.143618	-0.732414	-9.469986	0.392537	-0.569909	-0.553065	0.068665	0.010051	0.004358
14249	71.256022	0.005000	-0.001967	-0.638142	-9.446538	0.392537	-0.570137	-0.553320	0.058674	0.001527	0.006260
14250	71.261022	0.005000	-0.164418	-0.706320	-9.346578	0.392106	-0.569610	-0.553333	0.045467	0.005729	0.008432
14251	71.266022	0.005000	-0.200814	-0.789414	-9.352961	0.391651	-0.569042	-0.553333	0.032882	0.002571	0.006619
14252	71.271022	0.005000	-0.161438	-0.741082	-9.454601	0.391196	-0.568473	-0.553333	0.022844	0.010193	0.001537
14253	71.276022	0.005000	-0.196805	-0.667080	-9.417600	0.390741	-0.567905	-0.553333	0.026580	0.002936	0.006657
14254	71.281022	0.005000	-0.160409	-0.777902	-9.489182	0.390286	-0.567336	-0.553333	0.033597	0.007417	-0.002704
14255	71.286022	0.005000	-0.249508	-0.778507	-9.456840	0.389831	-0.566767	-0.553333	0.042753	0.006526	0.003554
14256	71.291022	0.005000	-0.145131	-0.715457	-9.475114	0.389376	-0.566199	-0.553333	0.047502	0.007850	0.007340
14257	71.296022	0.005000	-0.062264	-0.789505	-9.394576	0.388922	-0.565630	-0.553333	0.057187	0.006289	0.004652
14258	71.301022	0.005000	-0.078480	-0.735031	-9.407071	0.388467	-0.565061	-0.553333	0.058695	0.012722	0.006384
14259	71.306022	0.005000	-0.105361	-0.772441	-9.361160	0.388012	-0.564493	-0.553333	0.066537	0.006417	0.006716
14260	71.311022	0.005000	-0.117720	-0.824040	-9.398404	0.387557	-0.563924	-0.553333	0.080424	0.001530	0.007990
14261	71.316022	0.005000	-0.124255	-0.784800	-9.371825	0.387102	-0.563355	-0.553333	0.050579	0.007537	0.004603
14262	71.321022	0.005000	-0.119480	-0.784800	-9.429507	0.386647	-0.562787	-0.553333	0.059154	0.011903	0.011740
14263	71.326022	0.005000	-0.185081	-0.706320	-9.367241	0.386379	-0.563531	-0.551447	0.042011	0.012339	0.004057
14264	71.331022	0.005000	-0.109445	-0.745560	-9.355669	0.386152	-0.564555	-0.549160	0.057917	0.011736	0.006338
14265	71.336022	0.005000	-0.112289	-0.722612	-9.440548	0.385924	-0.565580	-0.546873	0.066369	0.009300	0.018051
14266	71.341022	0.005000	-0.081067	-0.787387	-9.299880	0.385697	-0.566604	-0.544585	0.050940	0.007398	0.015358
14267	71.346022	0.005000	-0.117720	-0.784165	-9.260852	0.385469	-0.567628	-0.542298	0.055143	0.008637	0.009819
14268	71.351022	0.005000	-0.117720	-0.630472	-9.336488	0.385241	-0.568652	-0.540011	0.052175	0.018536	0.010593
14269	71.356022	0.005000	-0.039240	-0.784800	-9.339120	0.385014	-0.569676	-0.537724	0.050168	0.007652	0.009484
14270	71.361022	0.005000	-0.024960	-0.762200	-9.378360	0.384786	-0.570700	-0.535437	0.060566	-0.000857	0.013263
14271	71.366022	0.005000	-0.039240	-0.689408	-9.428764	0.384559	-0.571724	-0.533150	0.047555	0.012168	0.016252
14272	71.371022	0.005000	-0.104166	-0.771246	-9.443286	0.384331	-0.572748	-0.530862	0.055584	0.008017	0.017691
14273	71.376022	0.005000	-0.140562	-0.807642	-9.355518	0.384104	-0.573772	-0.528575	0.058243	0.008492	0.015822
14274	71.381022	0.005000	-0.195444	-0.764802	-9.399115	0.383876	-0.574796	-0.526288	0.069884	-0.000650	0.015929
14275	71.386022	0.005000	-0.139806	-0.706320	-9.383291	0.383648	-0.575820	-0.524001	0.062489	0.002815	0.007017
14276	71.391022	0.005000	-0.117720	-0.795419	-9.417600	0.382937	-0.576361	-0.523783	0.071305	0.003476	-0.002529
14277	71.396022	0.005000	-0.133089	-0.784800	-9.378360	0.382027	-0.576702	-0.524418	0.068960	-0.000089	0.001087
14278	71.401022	0.005000	-0.138777	-0.667080	-9.348211	0.381117	-0.577044	-0.525054	0.040094	0.010610	0.008520
14279	71.406022	0.005000	-0.084728	-0.778552	-9.417600	0.380207	-0.577385	-0.525689	0.058664	0.007382	0.000880
14280	71.411022	0.005000	-0.121163	-0.788243	-9.417600	0.379296	-0.577726	-0.526324	0.056055	0.012795	0.007797
14281	71.416022	0.005000	-0.196200	-0.941760	-9.455826	0.378386	-0.578068	-0.526960	0.055430	0.012101	0.005851
14282	71.421022	0.005000	-0.158790	-0.829531	-9.417600	0.377476	-0.578409	-0.527595	0.053394	0.007613	0.009740
14283	71.426022	0.005000	-0.200874	-0.814691	-9.486731	0.376565	-0.578751	-0.528231	0.035351	0.006150	-0.004981
14284	71.431022	0.005000	-0.125238	-0.895002	-9.417600	0.375655	-0.579092	-0.528866	0.039107	0.003918	0.010701
14285	71.436022	0.005000	-0.193991	-0.716682	-9.417600	0.374745	-0.579433	-0.529501	0.025147	0.005905	0.006956
14286	71.441022	0.005000	-0.091371	-0.719778	-9.377794	0.373834	-0.579775	-0.530137	0.026450	0.002433	-0.000472
14287	71.446022	0.005000	-0.094061	-0.643421	-9.402019	0.372924	-0.580116	-0.530772	0.022400	0.002571	0.007247
14288	71.451022	0.005000	-0.078480	-0.766375	-9.438415	0.372014	-0.580458	-0.531408	0.024219	0.001131	0.009178
14289	71.456022	0.005000	-0.178229	-0.802771	-9.435571	0.372382	-0.579857	-0.532493	0.044126	-0.000878	0.004108
14290	71.461022	0.005000	-0.165946	-0.808913	-9.417600	0.373633	-0.578606	-0.533891	0.023721	0.000455	0.007389
14291	71.466022	0.005000	-0.103344	-0.693888	-9.326688	0.374884	-0.577355	-0.535288	0.030919	0.001368	0.005472
14292	71.471022	0.005000	-0.166868	-0.647657	-9.349028	0.376136	-0.576103	-0.536685	0.013857	-0.001479	0.018559
14293	71.476022	0.005000	-0.164024	-0.681209	-9.489016	0.377387	-0.574852	-0.538082	0.045428	0.003673	0.004462
14294	71.481022	0.005000	-0.152740	-0.697879	-9.444179	0.378638	-0.573601	-0.539479	0.042768	0.001578	0.005209
14295	71.486022	0.005000	-0.041993	-0.629217	-9.455463	0.379889	-0.572350	-0.540876	0.073454	0.009958	-0.002225
14296	71.491022	0.005000	-0.079947	-0.553762	-9.455373	0.381140	-0.571099	-0.542273	0.066733	0.004812	0.000875
14297	71.496022	0.005000	-0.122031	-0.697697	-9.452529	0.382391	-0.569848	-0.543670	0.060777	0.005339	0.004289
14298	71.501022	0.005000	-0.052643	-0.687184	-9.332419	0.383642	-0.568597	-0.545067	0.070540	0.006297	0.002573
14299	71.506022	0.005000	-0.049844	-0.687229	-9.329575	0.384893	-0.567346	-0.546464	0.077804	0.002070	0.013596
14300	71.511022	0.005000	-0.064018	-0.640229	-9.405211	0.386145	-0.566094	-0.547861	0.057578	0.011585	0.003521
14301	71.516022	0.005000	-0.069706	-0.682313	-9.426374	0.387396	-0.564843	-0.549258	0.075615	0.009877	0.004447
14302	71.521022	0.005000	-0.081566	-0.649003	-9.414514	0.388113	-0.564446	-0.549881	0.045866	0.009756	0.010406
14303	71.526022	0.005000	-0.175748	-0.685868	-9.417600	0.388227	-0.565014	-0.549627	0.052033	0.003075	0.015882
14304	71.531022	0.005000	-0.156960	-0.768856	-9.417600	0.388341	-0.565583	-0.549373	0.029855	0.005337	0.014065
14305	71.536022	0.005000	-0.078480	-0.732460	-9.430700	0.388454	-0.566152	-0.549119	0.049307	0.003752	0.015140
14306	71.541022	0.005000	-0.049496	-0.795056	-9.378360	0.388568	-0.566721	-0.548865	0.037776	0.002462	0.011949
14307	71.546022	0.005000	-0.093305	-0.706320	-9.385772	0.388682	-0.567289	-0.548611	0.030637	0.005186	0.021499
14308	71.551022	0.005000	-0.104015	-0.715457	-9.417600	0.388796	-0.567858	-0.548357	0.042517	0.005958	0.019796
14309	71.556022	0.005000	-0.117720	-0.895985	-9.489545	0.388909	-0.568427	-0.548103	0.052152	0.008919	0.009277
14310	71.561022	0.005000	-0.040571	-0.746226	-9.532658	0.389023	-0.568995	-0.547849	0.060932	0.009379	0.000884
14311	71.566022	0.005000	-0.046259	-0.735031	-9.417600	0.389137	-0.569564	-0.547595	0.069414	0.003935	0.015128
14312	71.571022	0.005000	-0.111367	-0.732853	-9.456840	0.389250	-0.570133	-0.547341	0.072557	0.012698	0.009304
14313	71.576022	0.005000	-0.205397	-0.745560	-9.369163	0.389364	-0.570702	-0.547087	0.091717	0.001883	0.006435
14314	71.581022	0.005000	-0.212295	-0.710843	-9.311452	0.389478	-0.571270	-0.546833	0.089481	0.009975	0.009070
14315	71.586022	0.005000	-0.210616	-0.731144	-9.299880	0.389670	-0.571524	-0.546799	0.090913	0.009580	0.000694
14316	71.591022	0.005000	-0.117720	-0.745560	-9.243380	0.390012	-0.571182	-0.547180	0.082851	0.012234	-0.001271
14317	71.596022	0.005000	-0.117720	-0.784800	-9.358480	0.390353	-0.570841	-0.547561	0.098901	0.019712	0.009026
14318	71.601022	0.005000	-0.162708	-0.846534	-9.361614	0.390694	-0.570500	-0.547943	0.078080	0.013579	0.012777
14319	71.606022	0.005000	-0.168396	-0.837942	-9.431502	0.391036	-0.570158	-0.548324	0.047616	0.006539	0.010236
14320	71.611022	0.005000	-0.156960	-0.812982	-9.456840	0.391377	-0.569817	-0.548705	0.054362	0.003754	-0.000432
14321	71.616022	0.005000	-0.148746	-0.871494	-9.440412	0.391719	-0.569475	-0.549086	0.026675	0.005066	0.007069
14322	71.621022	0.005000	-0.133837	-0.925643	-9.333748	0.392060	-0.569134	-0.549467	0.032243	-0.000593	-0.003713
14323	71.626022	0.005000	-0.122803	-0.826581	-9.304963	0.392401	-0.568793	-0.549849	0.018915	-0.005389	0.007095
14324	71.631022	0.005000	-0.196200	-0.863431	-9.339423	0.392743	-0.568451	-0.550230	0.011030	0.005396	-0.001595
14325	71.636022	0.005000	-0.232747	-0.865973	-9.454147	0.393084	-0.568110	-0.550611	0.029332	-0.007186	0.003545
14326	71.641022	0.005000	-0.134330	-0.740023	-9.451303	0.393426	-0.567768	-0.550992	0.018987	0.009396	0.005076
14327	71.646022	0.005000	-0.165340	-0.697940	-9.395121	0.393767	-0.567427	-0.551373	0.029693	0.009313	0.015381
14328	71.651022	0.005000	-0.128944	-0.717544	-9.473631	0.393952	-0.567033	-0.551696	0.047131	0.015432	0.007733
14329	71.656022	0.005000	-0.117720	-0.860315	-9.406497	0.393610	-0.566464	-0.551823	0.048460	0.017352	0.002645
14330	71.661022	0.005000	-0.095392	-0.880192	-9.356032	0.393269	-0.565896	-0.551950	0.054699	0.012120	0.012163
