# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: deg.s^-1
#
6066	69.589935	0.009125	-9.299880	-1.883520	0.235440	0.628358	-0.198507	0.886667	-0.046426	-0.015882	0.004887
6067	69.599060	0.009125	-9.417600	-1.883520	0.235440	0.625373	-0.211940	0.885000	-0.040317	-0.025656	0.010996
6068	69.608185	0.009125	-9.535320	-1.883520	0.353160	0.625373	-0.195522	0.885000	-0.051313	-0.028100	0.010996
6069	69.617310	0.009125	-9.417600	-1.883520	0.470880	0.628358	-0.195522	0.890000	-0.059865	-0.025656	0.002443
6070	69.626434	0.009125	-9.417600	-2.001240	0.588600	0.625373	-0.200000	0.888333	-0.084299	-0.035430	-0.001222
6071	69.635559	0.009125	-9.299880	-2.118960	0.588600	0.628358	-0.198507	0.886667	-0.089186	-0.031765	0.008552
6072	69.644684	0.009125	-9.417600	-2.118960	0.824040	0.626866	-0.200000	0.886667	-0.078191	-0.021991	-0.002443
6073	69.653809	0.009125	-9.299880	-2.118960	0.706320	0.626866	-0.198507	0.885000	-0.072082	-0.014661	0.008552
6074	69.662903	0.009094	-9.182160	-1.883520	0.353160	0.625373	-0.197015	0.888333	-0.052534	-0.006109	0.004887
6075	69.672028	0.009125	-9.299880	-1.648080	0.235440	0.625373	-0.197015	0.888333	-0.008552	0.004887	-0.004887
6076	69.681152	0.009125	-9.417600	-2.236680	0.353160	0.628358	-0.197015	0.886667	-0.048869	-0.007330	-0.013439
6077	69.690277	0.009125	-9.417600	-2.236680	0.470880	0.626866	-0.197015	0.886667	-0.052534	-0.007330	-0.006109
6078	69.699402	0.009125	-9.417600	-2.118960	0.706320	0.628358	-0.195522	0.886667	-0.062308	-0.012217	-0.002443
6079	69.708527	0.009125	-9.299880	-2.118960	0.353160	0.626866	-0.198507	0.886667	-0.064752	-0.014661	-0.003665
6080	69.717651	0.009125	-9.417600	-2.118960	0.353160	0.625373	-0.197015	0.886667	-0.051313	0.000000	0.003665
6081	69.726776	0.009125	-9.299880	-2.001240	0.470880	0.628358	-0.194030	0.885000	-0.059865	-0.007330	0.007330
6082	69.735901	0.009125	-9.299880	-2.236680	0.353160	0.625373	-0.194030	0.886667	-0.070860	-0.008552	0.002443
6083	69.745026	0.009125	-9.299880	-2.001240	0.117720	0.625373	-0.197015	0.890000	-0.064752	-0.013439	0.006109
6084	69.754150	0.009125	-9.299880	-2.001240	0.117720	0.625373	-0.195522	0.888333	-0.061087	-0.012217	0.006109
6085	69.763275	0.009125	-9.299880	-2.118960	0.235440	0.623881	-0.197015	0.890000	-0.042761	-0.006109	0.014661
6086	69.772400	0.009125	-9.417600	-2.001240	0.117720	0.628358	-0.223881	0.886667	-0.050091	-0.007330	0.015882
6087	69.781525	0.009125	-9.417600	-1.883520	0.117720	0.625373	-0.201493	0.885000	-0.040317	0.002443	0.012217
6088	69.790649	0.009125	-9.299880	-1.883520	0.353160	0.625373	-0.194030	0.888333	-0.043982	-0.003665	0.017104
6089	69.799774	0.009125	-9.299880	-1.883520	0.235440	0.626866	-0.192537	0.885000	-0.030543	-0.004887	0.006109
6090	69.808868	0.009094	-9.417600	-2.236680	0.117720	0.626866	-0.195522	0.886667	0.001222	0.006109	-0.002443
6091	69.817993	0.009125	-9.417600	-2.236680	0.235440	0.622388	-0.194030	0.888333	-0.010996	-0.009774	0.006109
6092	69.827118	0.009125	-9.299880	-2.118960	0.235440	0.623881	-0.194030	0.888333	-0.024435	-0.024435	0.008552
6093	69.836243	0.009125	-9.299880	-2.118960	0.353160	0.623881	-0.197015	0.893333	-0.032987	-0.036652	0.000000
6094	69.845367	0.009125	-9.299880	-2.118960	0.470880	0.623881	-0.202985	0.890000	-0.029322	-0.023213	0.017104
6095	69.859039	0.013672	-9.299880	-1.883520	0.353160	0.628358	-0.195522	0.888333	-0.041539	-0.032987	0.014661
6096	69.868164	0.009125	-9.299880	-2.118960	0.470880	0.626866	-0.197015	0.885000	-0.048869	-0.031765	0.024435
6097	69.877289	0.009125	-9.299880	-2.001240	0.353160	0.626866	-0.197015	0.886667	-0.075747	-0.036652	0.028100
6098	69.886414	0.009125	-9.417600	-2.118960	0.353160	0.626866	-0.197015	0.888333	-0.101404	-0.029322	0.017104
6099	69.895538	0.009125	-9.299880	-1.883520	0.353160	0.626866	-0.197015	0.886667	-0.098960	-0.025656	0.019548
6100	69.904663	0.009125	-9.299880	-1.883520	0.235440	0.628358	-0.198507	0.885000	-0.076969	-0.025656	0.017104
6101	69.913788	0.009125	-9.299880	-2.001240	0.235440	0.628358	-0.198507	0.888333	-0.059865	-0.025656	0.015882
6102	69.922913	0.009125	-9.535320	-2.001240	0.117720	0.628358	-0.194030	0.883333	-0.040317	-0.017104	0.017104
6103	69.932037	0.009125	-9.417600	-2.118960	0.470880	0.626866	-0.202985	0.891667	-0.061087	-0.017104	0.023213
6104	69.941162	0.009125	-9.535320	-1.883520	0.588600	0.625373	-0.205970	0.883333	-0.068417	-0.006109	0.024435
6105	69.950287	0.009125	-9.535320	-1.765800	0.470880	0.628358	-0.197015	0.885000	-0.059865	-0.006109	0.015882
6106	69.959412	0.009125	-9.417600	-1.883520	0.353160	0.626866	-0.197015	0.886667	-0.030543	0.003665	0.012217
6107	69.968536	0.009125	-9.417600	-2.001240	0.353160	0.626866	-0.194030	0.886667	-0.023213	-0.006109	-0.002443
6108	69.977661	0.009125	-9.182160	-2.236680	0.588600	0.626866	-0.195522	0.890000	-0.024435	-0.014661	0.003665
6109	69.986786	0.009125	-9.182160	-1.883520	0.235440	0.625373	-0.198507	0.886667	-0.084299	-0.015882	0.017104
6110	69.995880	0.009094	-9.182160	-1.883520	0.235440	0.628358	-0.202985	0.888333	-0.067195	-0.017104	0.010996
6111	70.005096	0.009216	-9.064440	-1.883520	0.470880	0.628358	-0.198507	0.888333	-0.042761	-0.009774	0.013439
6112	70.014130	0.009033	-9.299880	-2.354400	0.470880	0.623881	-0.195522	0.888333	-0.031765	-0.025656	-0.008552
6113	70.023254	0.009125	-9.182160	-2.236680	0.588600	0.625373	-0.197015	0.885000	-0.074526	-0.023213	0.012217
6114	70.032379	0.009125	-9.299880	-1.765800	0.353160	0.628358	-0.197015	0.885000	-0.054978	-0.053756	-0.015882
6115	70.041504	0.009125	-9.417600	-2.354400	0.588600	0.626866	-0.197015	0.885000	-0.031765	-0.063530	-0.031765
6116	70.050598	0.009094	-9.299880	-2.118960	0.235440	0.625373	-0.194030	0.885000	-0.010996	-0.028100	-0.010996
6117	70.059723	0.009125	-9.064440	-2.236680	0.235440	0.626866	-0.200000	0.886667	-0.025656	-0.100182	-0.045204
6118	70.068848	0.009125	-9.064440	-2.236680	0.117720	0.625373	-0.198507	0.888333	-0.075747	0.004887	-0.001222
6119	70.077972	0.009125	-9.299880	-1.883520	0.117720	0.628358	-0.198507	0.885000	-0.095295	-0.013439	0.002443
6120	70.087097	0.009125	-9.299880	-1.648080	0.824040	0.625373	-0.195522	0.888333	-0.074526	-0.031765	0.018326
6121	70.096222	0.009125	-9.770760	-1.765800	0.235440	0.628358	-0.195522	0.883333	-0.047647	-0.057421	-0.017104
6122	70.105316	0.009094	-9.417600	-1.177200	0.470880	0.626866	-0.194030	0.886667	0.058643	-0.037874	-0.052534
6123	70.114441	0.009125	-9.299880	-3.413880	0.235440	0.628358	-0.207463	0.885000	-0.057421	-0.052534	-0.061087
6124	70.123566	0.009125	-9.417600	-1.765800	1.059480	0.628358	-0.197015	0.883333	-0.226020	-0.063530	0.039095
6125	70.132690	0.009125	-9.299880	-2.118960	1.648080	0.626866	-0.192537	0.885000	-0.272446	-0.078191	0.053756
6126	70.141815	0.009125	-9.064440	-2.707560	0.235440	0.626866	-0.200000	0.886667	-0.288328	-0.030543	0.067195
6127	70.150940	0.009125	-9.417600	-1.765800	-0.353160	0.625373	-0.194030	0.883333	-0.180816	-0.004887	0.029322
6128	70.160065	0.009125	-9.653040	-2.472120	0.235440	0.628358	-0.195522	0.885000	-0.114843	0.013439	0.021991
6129	70.169189	0.009125	-9.299880	-2.236680	0.235440	0.625373	-0.204478	0.883333	-0.084299	0.019548	0.006109
6130	70.178284	0.009094	-9.535320	-1.648080	0.117720	0.626866	-0.197015	0.880000	-0.046426	0.068417	-0.002443
6131	70.187408	0.009125	-9.417600	-1.883520	0.235440	0.626866	-0.200000	0.885000	-0.009774	0.076969	-0.002443
6132	70.196533	0.009125	-9.417600	-1.883520	0.470880	0.626866	-0.197015	0.888333	0.036652	0.050091	-0.009774
6133	70.205658	0.009125	-9.299880	-1.765800	0.470880	0.626866	-0.195522	0.881667	0.026878	0.037874	0.007330
6134	70.214783	0.009125	-9.182160	-1.765800	0.941760	0.626866	-0.195522	0.886667	0.032987	0.032987	0.000000
6135	70.223907	0.009125	-9.064440	-2.118960	0.470880	0.628358	-0.194030	0.886667	0.026878	0.004887	0.009774
6136	70.233002	0.009094	-8.829000	-2.943000	0.470880	0.628358	-0.198507	0.886667	-0.001222	-0.028100	0.031765
6137	70.242126	0.009125	-9.417600	-2.943000	0.235440	0.625373	-0.197015	0.885000	-0.058643	-0.025656	0.032987
6138	70.251251	0.009125	-9.417600	-2.589840	1.059480	0.626866	-0.204478	0.886667	-0.119730	0.024435	0.064752
6139	70.260376	0.009125	-9.064440	-2.001240	0.117720	0.625373	-0.198507	0.883333	-0.138056	-0.131947	0.054978
6140	70.269501	0.009125	-9.299880	-2.472120	0.117720	0.625373	-0.198507	0.885000	-0.206472	-0.114843	0.076969
6141	70.278625	0.009125	-9.064440	-2.943000	0.470880	0.628358	-0.208955	0.885000	-0.304211	-0.074526	0.129503
6142	70.287750	0.009125	-9.770760	-1.177200	0.000000	0.626866	-0.202985	0.885000	-0.202807	-0.050091	0.061087
6143	70.296875	0.009125	-9.653040	0.588600	0.117720	0.629851	-0.207463	0.883333	-0.034208	-0.043982	-0.062308
6144	70.305969	0.009094	-10.006200	-1.530360	0.353160	0.626866	-0.204478	0.885000	0.041539	-0.051313	-0.076969
6145	70.315094	0.009125	-9.535320	-2.589840	0.824040	0.623881	-0.198507	0.883333	-0.006109	0.012217	-0.057421
6146	70.325043	0.009949	-9.417600	-2.589840	0.353160	0.626866	-0.202985	0.881667	-0.097738	0.035430	-0.007330
6147	70.333344	0.008301	-9.299880	-4.002480	-0.117720	0.626866	-0.197015	0.883333	-0.108734	0.072082	0.009774
6148	70.342468	0.009125	-9.064440	-3.531600	0.235440	0.626866	-0.202985	0.880000	-0.208916	0.028100	0.025656
6149	70.351562	0.009094	-8.358120	-3.413880	0.470880	0.626866	-0.202985	0.883333	-0.383623	-0.042761	0.078191
6150	70.360687	0.009125	-8.946720	-2.118960	-0.117720	0.626866	-0.201493	0.885000	-0.346971	-0.153938	0.094073
6151	70.369812	0.009125	-9.770760	-1.765800	-0.706320	0.626866	-0.202985	0.885000	-0.360410	-0.062308	0.129503
6152	70.378937	0.009125	-9.653040	-2.236680	0.117720	0.626866	-0.205970	0.885000	-0.400728	-0.063530	0.131947
6153	70.388062	0.009125	-10.006200	-2.354400	-0.117720	0.625373	-0.210448	0.886667	-0.354302	-0.051313	0.130725
6154	70.397186	0.009125	-10.123920	-1.177200	0.235440	0.625373	-0.205970	0.883333	-0.157603	0.061087	0.057421
6155	70.406281	0.009094	-10.830240	-0.470880	0.235440	0.626866	-0.208955	0.883333	0.026878	0.194255	-0.035430
6156	70.415405	0.009125	-9.535320	-0.824040	0.824040	0.628358	-0.207463	0.883333	0.140499	-0.032987	-0.041539
6157	70.424530	0.009125	-9.535320	-1.412640	0.588600	0.626866	-0.205970	0.886667	0.091630	-0.075747	-0.068417
6158	70.433655	0.009125	-9.535320	-1.648080	0.824040	0.626866	-0.204478	0.885000	0.163712	-0.012217	-0.058643
6159	70.442780	0.009125	-9.182160	-2.236680	0.353160	0.626866	-0.208955	0.888333	0.222355	-0.056200	-0.039095
6160	70.451904	0.009125	-9.064440	-2.354400	0.824040	0.626866	-0.222388	0.880000	0.228464	-0.098960	-0.057421
6161	70.461029	0.009125	-9.653040	-2.118960	0.706320	0.628358	-0.198507	0.885000	0.216246	-0.041539	-0.054978
6162	70.470154	0.009125	-9.535320	-2.236680	0.706320	0.625373	-0.200000	0.886667	0.169821	0.006109	-0.076969
6163	70.479248	0.009094	-9.299880	-2.118960	0.588600	0.626866	-0.202985	0.883333	0.196699	0.009774	-0.074526
6164	70.488373	0.009125	-9.417600	-2.001240	0.117720	0.626866	-0.201493	0.883333	0.190590	0.065973	-0.074526
6165	70.497498	0.009125	-9.535320	-2.001240	0.235440	0.628358	-0.198507	0.885000	0.184481	0.094073	-0.090408
6166	70.506622	0.009125	-9.535320	-2.472120	0.235440	0.629851	-0.197015	0.886667	0.166155	0.105069	-0.094073
6167	70.515747	0.009125	-8.711280	-2.354400	0.470880	0.625373	-0.200000	0.888333	0.135612	0.058643	-0.031765
6168	70.524841	0.009094	-9.417600	-2.472120	0.117720	0.626866	-0.204478	0.890000	0.120951	0.034208	-0.053756
6169	70.533966	0.009125	-8.475840	-2.589840	0.353160	0.625373	-0.195522	0.890000	0.118508	-0.008552	-0.048869
6170	70.543091	0.009125	-9.299880	-2.589840	0.235440	0.626866	-0.195522	0.888333	0.036652	-0.020769	-0.046426
6171	70.552216	0.009125	-8.829000	-3.178440	0.941760	0.628358	-0.195522	0.890000	0.003665	-0.086743	0.018326
6172	70.561310	0.009094	-9.770760	-2.472120	0.235440	0.628358	-0.195522	0.886667	0.002443	-0.069639	0.042761
6173	70.570435	0.009125	-8.946720	-2.354400	0.706320	0.626866	-0.194030	0.883333	-0.021991	-0.086743	0.036652
6174	70.579559	0.009125	-9.535320	-3.296160	0.235440	0.628358	-0.195522	0.881667	-0.009774	-0.052534	0.006109
6175	70.588654	0.009094	-8.946720	-2.354400	0.235440	0.626866	-0.195522	0.886667	0.054978	-0.053756	0.079412
6176	70.597778	0.009125	-7.651800	-1.294920	0.706320	0.628358	-0.197015	0.883333	0.100182	-0.113621	0.205251
6177	70.606903	0.009125	-9.770760	-2.825280	1.177200	0.629851	-0.200000	0.881667	0.149051	-0.241903	0.114843
6178	70.616028	0.009125	-11.301120	-2.001240	-0.235440	0.629851	-0.197015	0.881667	-0.037874	0.064752	0.039095
6179	70.625122	0.009094	-8.946720	-2.589840	0.941760	0.629851	-0.205970	0.880000	-0.002443	-0.089186	0.069639
6180	70.634247	0.009125	-8.946720	-2.118960	0.824040	0.625373	-0.197015	0.885000	-0.032987	-0.103847	0.127060
6181	70.643372	0.009125	-9.299880	-2.472120	1.059480	0.626866	-0.195522	0.883333	-0.034208	-0.086743	0.124617
6182	70.652496	0.009125	-9.182160	-2.118960	1.177200	0.628358	-0.208955	0.881667	-0.018326	-0.111177	0.094073
6183	70.661621	0.009125	-9.064440	-1.883520	1.177200	0.629851	-0.198507	0.878333	-0.019548	-0.052534	0.075747
6184	70.670715	0.009094	-9.182160	-2.001240	1.294920	0.631343	-0.195522	0.878333	-0.023213	-0.052534	0.113621
6185	70.679840	0.009125	-9.299880	-2.001240	0.824040	0.632836	-0.202985	0.880000	-0.051313	-0.067195	0.113621
6186	70.688965	0.009125	-9.417600	-1.883520	0.706320	0.634328	-0.204478	0.878333	-0.046426	0.004887	0.095295
6187	70.698090	0.009125	-9.417600	-1.765800	1.059480	0.631343	-0.202985	0.881667	-0.018326	-0.029322	0.080634
6188	70.707184	0.009094	-9.417600	-2.001240	0.824040	0.628358	-0.202985	0.881667	-0.064752	-0.020769	0.096517
6189	70.716309	0.009125	-9.417600	-2.118960	0.706320	0.628358	-0.202985	0.881667	-0.065973	-0.008552	0.109956
6190	70.725433	0.009125	-9.299880	-2.236680	1.177200	0.631343	-0.201493	0.881667	-0.073304	0.006109	0.087965
6191	70.734558	0.009125	-9.299880	-1.412640	0.941760	0.628358	-0.202985	0.881667	-0.073304	0.010996	0.070860
6192	70.743683	0.009125	-9.417600	-1.648080	0.941760	0.631343	-0.208955	0.878333	-0.119730	-0.014661	0.048869
6193	70.752808	0.009125	-9.535320	-1.648080	0.470880	0.632836	-0.205970	0.878333	-0.111177	-0.031765	0.041539
6194	70.761902	0.009094	-9.299880	-1.648080	0.941760	0.628358	-0.204478	0.880000	-0.070860	-0.012217	0.026878
6195	70.771027	0.009125	-9.182160	-1.765800	0.470880	0.629851	-0.210448	0.881667	-0.079412	-0.008552	0.020769
6196	70.780151	0.009125	-9.182160	-1.883520	0.706320	0.631343	-0.207463	0.880000	-0.100182	-0.029322	0.023213
6197	70.789276	0.009125	-9.417600	-1.883520	0.588600	0.628358	-0.217910	0.871667	-0.118508	-0.021991	0.021991
6198	70.798370	0.009094	-9.417600	-1.765800	0.941760	0.628358	-0.201493	0.881667	-0.188146	-0.040317	0.032987
6199	70.807495	0.009125	-9.299880	-1.648080	0.588600	0.626866	-0.201493	0.881667	-0.172264	-0.031765	-0.002443
6200	70.816620	0.009125	-9.417600	-1.412640	0.353160	0.629851	-0.204478	0.878333	-0.186925	-0.050091	-0.031765
6201	70.825745	0.009125	-9.417600	-1.648080	0.824040	0.625373	-0.200000	0.880000	-0.139277	-0.024435	-0.057421
6202	70.834839	0.009094	-9.417600	-1.765800	0.588600	0.632836	-0.201493	0.878333	-0.146608	-0.028100	-0.045204
6203	70.843964	0.009125	-9.417600	-2.001240	0.941760	0.634328	-0.210448	0.878333	-0.136834	-0.017104	-0.053756
6204	70.853088	0.009125	-9.535320	-1.765800	0.941760	0.628358	-0.211940	0.875000	-0.081856	0.000000	-0.045204
6205	70.862213	0.009125	-9.535320	-2.001240	0.588600	0.631343	-0.200000	0.878333	-0.072082	-0.025656	-0.037874
6206	70.871338	0.009125	-9.417600	-2.236680	0.824040	0.631343	-0.210448	0.876667	-0.030543	-0.013439	-0.034208
6207	70.880432	0.009094	-9.064440	-2.001240	0.353160	0.631343	-0.207463	0.880000	0.010996	0.004887	-0.030543
6208	70.889557	0.009125	-8.829000	-2.354400	0.235440	0.629851	-0.200000	0.876667	-0.058643	0.004887	-0.031765
6209	70.898682	0.009125	-9.182160	-2.472120	0.588600	0.631343	-0.207463	0.881667	-0.047647	-0.024435	-0.015882
6210	70.907806	0.009125	-9.182160	-2.118960	-0.353160	0.628358	-0.207463	0.880000	-0.249233	0.048869	-0.064752
6211	70.916901	0.009094	-9.535320	-1.648080	0.941760	0.626866	-0.204478	0.880000	0.058643	0.013439	0.024435
6212	70.926025	0.009125	-9.417600	-1.883520	0.824040	0.628358	-0.204478	0.881667	0.075747	0.050091	0.034208
6213	70.935150	0.009125	-9.417600	-1.883520	0.235440	0.629851	-0.204478	0.880000	0.058643	0.028100	0.004887
6214	70.944275	0.009125	-9.064440	-2.118960	0.117720	0.629851	-0.204478	0.880000	0.000000	-0.025656	0.006109
6215	70.953369	0.009094	-8.475840	-2.118960	0.706320	0.629851	-0.202985	0.883333	-0.177151	-0.030543	0.062308
6216	70.962494	0.009125	-9.653040	-1.530360	0.588600	0.628358	-0.214925	0.873333	-0.052534	0.091630	0.075747
6217	70.971588	0.009094	-9.064440	-2.472120	0.706320	0.631343	-0.210448	0.880000	-0.083078	0.116064	0.106291
6218	70.980713	0.009125	-8.829000	-1.648080	0.588600	0.629851	-0.210448	0.885000	-0.144164	0.078191	0.096517
6219	70.989838	0.009125	-8.829000	-1.059480	0.353160	0.631343	-0.205970	0.878333	-0.155160	0.041539	0.079412
6220	70.998932	0.009094	-8.711280	-1.530360	0.117720	0.628358	-0.204478	0.881667	-0.096517	0.037874	0.061087
6221	71.008057	0.009125	-9.535320	-1.765800	0.470880	0.629851	-0.210448	0.886667	0.004887	0.029322	0.036652
6222	71.017181	0.009125	-9.888480	-0.941760	0.706320	0.628358	-0.208955	0.885000	-0.001222	-0.053756	0.037874
6223	71.026306	0.009125	-9.653040	-2.354400	0.706320	0.629851	-0.204478	0.881667	0.045204	-0.195477	0.065973
6224	71.035400	0.009094	-9.535320	-2.118960	0.941760	0.629851	-0.207463	0.881667	0.021991	-0.240681	0.054978
6225	71.044952	0.009552	-10.241640	-1.765800	0.941760	0.629851	-0.204478	0.875000	0.123395	-0.163712	0.095295
6226	71.053650	0.008698	-10.123920	-1.530360	1.648080	0.623881	-0.205970	0.881667	0.046426	-0.098960	0.222355
6227	71.062775	0.009125	-9.417600	-1.883520	1.059480	0.626866	-0.208955	0.881667	0.037874	-0.179594	0.175929
6228	71.071869	0.009094	-9.653040	-1.648080	0.235440	0.628358	-0.210448	0.876667	0.010996	-0.131947	0.054978
6229	71.080994	0.009125	-8.829000	-1.765800	0.588600	0.629851	-0.208955	0.880000	0.046426	0.063530	0.019548
6230	71.090118	0.009125	-8.358120	-2.118960	0.588600	0.629851	-0.210448	0.876667	-0.029322	-0.030543	0.007330
6231	71.099243	0.009125	-8.829000	-2.118960	0.117720	0.629851	-0.207463	0.875000	-0.080634	0.000000	0.003665
6232	71.108368	0.009125	-8.829000	-1.883520	0.117720	0.628358	-0.208955	0.875000	-0.113621	-0.013439	-0.010996
6233	71.117462	0.009094	-8.946720	-1.883520	0.117720	0.628358	-0.207463	0.875000	-0.149051	-0.003665	-0.015882
6234	71.126587	0.009125	-9.417600	-1.883520	0.470880	0.626866	-0.226866	0.873333	-0.172264	0.034208	-0.009774
6235	71.135712	0.009125	-9.299880	-1.883520	0.353160	0.631343	-0.213433	0.875000	-0.180816	0.037874	-0.009774
6236	71.144836	0.009125	-9.417600	-1.765800	0.353160	0.628358	-0.213433	0.880000	-0.168599	0.042761	-0.023213
6237	71.153961	0.009125	-9.417600	-1.765800	0.353160	0.629851	-0.214925	0.880000	-0.160047	0.054978	-0.026878
6238	71.163055	0.009094	-9.417600	-1.883520	0.470880	0.629851	-0.216418	0.878333	-0.138056	0.035430	-0.023213
6239	71.172180	0.009125	-9.653040	-1.883520	0.353160	0.631343	-0.210448	0.878333	-0.136834	0.009774	-0.024435
6240	71.181305	0.009125	-9.770760	-2.118960	0.470880	0.628358	-0.207463	0.878333	-0.147829	-0.036652	-0.036652
6241	71.190399	0.009094	-9.888480	-2.825280	1.177200	0.628358	-0.207463	0.881667	-0.201586	-0.067195	-0.087965
6242	71.199524	0.009125	-10.006200	-1.883520	1.177200	0.629851	-0.207463	0.876667	-0.189368	-0.056200	-0.153938
6243	71.208649	0.009125	-9.535320	-0.353160	0.824040	0.629851	-0.208955	0.876667	-0.112399	-0.056200	-0.150273
6244	71.217743	0.009094	-8.946720	-0.353160	0.235440	0.629851	-0.208955	0.878333	0.068417	-0.046426	-0.080634
6245	71.226868	0.009125	-8.946720	-1.648080	-0.117720	0.629851	-0.207463	0.876667	0.114843	-0.034208	-0.065973
6246	71.235992	0.009125	-8.946720	-2.354400	-0.117720	0.626866	-0.205970	0.878333	0.079412	0.000000	-0.046426
6247	71.245117	0.009125	-8.829000	-2.001240	0.000000	0.632836	-0.204478	0.876667	0.045204	0.037874	-0.019548
6248	71.254211	0.009094	-9.064440	-2.001240	0.117720	0.628358	-0.201493	0.876667	0.042761	0.056200	0.006109
6249	71.263336	0.009125	-9.182160	-1.765800	0.353160	0.628358	-0.201493	0.876667	0.050091	0.067195	0.007330
6250	71.272461	0.009125	-9.299880	-2.001240	0.941760	0.629851	-0.201493	0.880000	0.015882	0.067195	0.017104
6251	71.281586	0.009125	-9.299880	-2.236680	1.059480	0.629851	-0.202985	0.881667	-0.053756	0.053756	0.014661
