# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1112	5.575142	0.005000	10.035278	-1.040564	-4.511192	-1.214718	-0.156319	1.415000	0.453075	-0.007835	1.053674
1113	5.580142	0.005000	10.084680	-0.915090	-4.592611	-1.215047	-0.153797	1.415000	0.452754	-0.004328	1.098315
1114	5.585142	0.005000	10.079491	-0.966190	-4.596269	-1.215376	-0.151274	1.415000	0.480663	-0.027890	1.127736
1115	5.590142	0.005000	10.023126	-1.070254	-4.490286	-1.215705	-0.148752	1.415000	0.488392	-0.020717	1.157096
1116	5.595142	0.005000	10.026103	-1.098720	-4.689463	-1.216034	-0.146230	1.415000	0.491184	-0.029122	1.194278
1117	5.600142	0.005000	10.006200	-1.137960	-4.534089	-1.216363	-0.143708	1.415000	0.509436	-0.035144	1.228344
1118	5.605142	0.005000	10.100235	-1.294216	-4.669560	-1.215962	-0.140456	1.414796	0.533959	-0.038239	1.247417
1119	5.610142	0.005000	10.202599	-1.425786	-4.604425	-1.215414	-0.137057	1.414551	0.536808	-0.049426	1.284560
1120	5.615142	0.005000	10.163160	-1.322957	-4.669560	-1.214865	-0.133657	1.414307	0.536452	-0.041184	1.317284
1121	5.620142	0.005000	10.219976	-1.185988	-4.647896	-1.214317	-0.130258	1.414062	0.558443	-0.051612	1.359825
1122	5.625142	0.005000	10.405362	-1.171769	-4.650606	-1.213769	-0.126859	1.413817	0.564138	-0.038191	1.400220
1123	5.630142	0.005000	10.416148	-1.207666	-4.835294	-1.213220	-0.123459	1.413572	0.590627	-0.032904	1.452633
1124	5.635142	0.005000	10.679343	-1.059480	-4.948282	-1.212672	-0.120060	1.413327	0.603805	-0.021670	1.502526
1125	5.640142	0.005000	11.026516	-1.098796	-5.179604	-1.212124	-0.116660	1.413082	0.626084	-0.022423	1.547199
1126	5.645142	0.005000	11.139506	-1.101047	-5.251179	-1.211575	-0.113261	1.412837	0.637649	-0.026917	1.624844
1127	5.650142	0.005000	11.439322	-1.098720	-5.488911	-1.211027	-0.109861	1.412592	0.674471	-0.009851	1.681054
1128	5.655142	0.005000	11.738560	-0.915896	-5.526152	-1.210479	-0.106462	1.412348	0.700856	-0.010328	1.765355
1129	5.660142	0.005000	11.980157	-0.821177	-5.572080	-1.209930	-0.103063	1.412103	0.730548	-0.006751	1.844929
1130	5.665142	0.005000	12.298609	-0.930384	-5.745529	-1.209382	-0.099663	1.411858	0.768824	-0.032453	1.899884
1131	5.670142	0.005000	12.490655	-0.993335	-5.624772	-1.208713	-0.095803	1.411478	0.803497	-0.042886	1.980927
1132	5.675142	0.005000	12.658848	-1.271473	-5.470153	-1.207616	-0.090320	1.410620	0.838012	-0.049475	2.048360
1133	5.680142	0.005000	12.813681	-1.416282	-5.536482	-1.206520	-0.084837	1.409763	0.873370	-0.068422	2.120449
1134	5.685142	0.005000	13.064562	-1.626692	-5.513809	-1.205423	-0.079354	1.408906	0.902615	-0.074536	2.196478
1135	5.690142	0.005000	13.133994	-1.670438	-5.532840	-1.204326	-0.073872	1.408049	0.934551	-0.090711	2.262880
1136	5.695142	0.005000	13.101064	-1.648080	-5.709267	-1.203230	-0.068389	1.407192	0.944716	-0.097877	2.341037
1137	5.700142	0.005000	13.260670	-1.623553	-5.780543	-1.202133	-0.062906	1.406334	0.965045	-0.079736	2.405033
1138	5.705142	0.005000	13.389493	-1.530360	-5.974676	-1.201037	-0.057423	1.405477	1.003774	-0.092494	2.478247
1139	5.710142	0.005000	13.129575	-1.483208	-6.098025	-1.199940	-0.051940	1.404620	1.028289	-0.099951	2.549740
1140	5.715142	0.005000	13.112060	-1.289020	-6.205820	-1.198844	-0.046457	1.403763	1.061119	-0.079171	2.633349
1141	5.720142	0.005000	13.017024	-1.245024	-6.399672	-1.197747	-0.040974	1.402906	1.088184	-0.066619	2.709339
1142	5.725142	0.005000	12.708021	-1.141403	-6.319936	-1.196651	-0.035491	1.402049	1.121193	-0.041880	2.789138
1143	5.730142	0.005000	12.210009	-1.332568	-6.396120	-1.195554	-0.030008	1.401191	1.148006	-0.007453	2.884735
1144	5.735142	0.005000	12.206854	-1.213226	-6.399334	-1.194457	-0.024525	1.400334	1.167631	0.051633	2.952148
1145	5.740142	0.005000	12.169558	-1.206125	-6.333113	-1.192959	-0.018507	1.399029	1.189242	0.079195	3.031944
1146	5.745142	0.005000	11.919973	-1.303907	-6.192357	-1.191205	-0.012147	1.397437	1.194583	0.099067	3.109116
1147	5.750142	0.005000	11.585950	-1.128263	-6.003720	-1.189450	-0.005787	1.395845	1.202482	0.127977	3.185976
1148	5.755142	0.005000	11.263273	-1.204529	-5.737445	-1.187696	0.000573	1.394253	1.205015	0.199926	3.236891
1149	5.760142	0.005000	10.673892	-1.405172	-5.518515	-1.185941	0.006934	1.392661	1.202937	0.288940	3.300265
1150	5.765142	0.005000	10.072554	-1.675776	-5.184870	-1.184187	0.013294	1.391069	1.190022	0.370600	3.353630
1151	5.770142	0.005000	9.325938	-1.592045	-4.903117	-1.182432	0.019654	1.389477	1.134116	0.465415	3.365005
1152	5.775142	0.005000	8.444895	-1.720683	-4.479237	-1.180677	0.026014	1.387885	1.132007	0.526940	3.389395
1153	5.780142	0.005000	7.176064	-2.136598	-4.031282	-1.178923	0.032374	1.386293	1.084083	0.583535	3.397324
1154	5.785142	0.005000	5.676939	-2.711847	-3.285443	-1.177168	0.038735	1.384702	1.046603	0.692586	3.348211
1155	5.790142	0.005000	3.621650	-3.326462	-2.272247	-1.175414	0.045095	1.383110	0.982898	0.803661	3.254659
1156	5.795142	0.005000	1.384836	-4.377922	-1.134345	-1.173659	0.051455	1.381518	0.889823	0.876236	3.133537
1157	5.800142	0.005000	0.082583	-4.702952	-0.842198	-1.171905	0.057815	1.379926	0.800549	0.882002	2.965794
1158	5.805142	0.005000	-0.344100	-3.215048	-0.482297	-1.170150	0.064175	1.378334	0.709779	0.858301	2.756458
1159	5.810142	0.005000	-3.407712	2.546300	1.977258	-1.173329	0.059903	1.379680	0.466078	0.687324	2.461793
1160	5.815142	0.005000	-3.162043	5.064302	3.131912	-1.176510	0.055624	1.381027	0.231612	0.384068	1.720376
1161	5.820142	0.005000	2.487231	4.100128	0.838202	-1.179692	0.051346	1.382375	0.243441	0.121191	0.475442
1162	5.825142	0.005000	7.009299	1.302251	-1.471531	-1.182873	0.047067	1.383723	0.219738	-0.155539	-0.656298
1163	5.830142	0.005000	6.117658	4.670710	-1.561673	-1.186055	0.042789	1.385070	-0.294630	-0.463292	-1.592333
1164	5.835142	0.005000	3.431517	8.239634	-0.913895	-1.189236	0.038510	1.386418	-0.512550	-0.639061	-2.252506
1165	5.840142	0.005000	2.693174	8.376167	-0.677805	-1.192418	0.034232	1.387765	-0.459122	-0.660987	-2.651550
1166	5.845142	0.005000	3.570658	6.932803	-0.823919	-1.195599	0.029953	1.389113	-0.493297	-0.693975	-2.869188
1167	5.850142	0.005000	3.924000	4.916712	-0.989834	-1.198781	0.025674	1.390461	-0.611310	-0.710219	-2.948638
1168	5.855142	0.005000	3.418040	3.640229	-0.871857	-1.201962	0.021396	1.391808	-0.793148	-0.627096	-2.988236
1169	5.860142	0.005000	2.746310	2.981995	-0.431028	-1.205144	0.017117	1.393156	-0.988065	-0.489473	-2.987331
1170	5.865142	0.005000	2.319860	2.790740	0.191500	-1.208325	0.012839	1.394504	-1.205970	-0.344751	-2.987676
1171	5.870142	0.005000	2.438221	2.688522	0.136758	-1.211507	0.008560	1.395851	-1.436419	-0.244687	-2.983385
1172	5.875142	0.005000	2.914718	2.747290	-0.195221	-1.213217	0.003202	1.397343	-1.672853	-0.145882	-2.969796
1173	5.880142	0.005000	3.895845	2.689326	-0.552131	-1.212669	-0.003813	1.399057	-1.896750	-0.067841	-2.968823
1174	5.885142	0.005000	5.062626	2.985281	-0.757057	-1.212121	-0.010828	1.400770	-2.086841	-0.060324	-2.974006
1175	5.890142	0.005000	6.065267	3.399259	-0.993309	-1.211573	-0.017843	1.402484	-2.253036	-0.133198	-3.006349
1176	5.895142	0.005000	6.740036	3.617579	-1.317417	-1.211024	-0.024858	1.404197	-2.362505	-0.281783	-3.048100
1177	5.900142	0.005000	7.296834	3.815309	-1.894355	-1.210476	-0.031873	1.405911	-2.433674	-0.471767	-3.061873
1178	5.905142	0.005000	7.413940	4.002480	-2.428039	-1.209928	-0.038888	1.407624	-2.476618	-0.644621	-3.041151
1179	5.910142	0.005000	7.343840	3.812240	-2.970320	-1.209380	-0.045902	1.409338	-2.481525	-0.748391	-2.953229
1180	5.915142	0.005000	7.053723	3.752602	-3.398999	-1.208832	-0.052917	1.411051	-2.469587	-0.804159	-2.857318
1181	5.920142	0.005000	6.699965	3.673977	-3.652103	-1.208284	-0.059932	1.412765	-2.437470	-0.842180	-2.762063
1182	5.925142	0.005000	6.009122	3.550241	-4.251158	-1.207736	-0.066947	1.414478	-2.413681	-0.820784	-2.669226
1183	5.930142	0.005000	5.501270	3.453120	-4.516657	-1.207188	-0.073962	1.416192	-2.358061	-0.766245	-2.606120
1184	5.935142	0.005000	5.311072	3.311608	-4.707024	-1.206640	-0.080977	1.417905	-2.299948	-0.663674	-2.582069
1185	5.940142	0.005000	5.094129	3.053649	-4.708800	-1.206092	-0.087992	1.419619	-2.271837	-0.553678	-2.611887
1186	5.945142	0.005000	5.224305	2.940307	-4.910385	-1.206993	-0.096033	1.419333	-2.208972	-0.451315	-2.664621
1187	5.950142	0.005000	5.510763	2.961801	-5.195205	-1.208309	-0.104367	1.418476	-2.143696	-0.315544	-2.755013
1188	5.955142	0.005000	5.765296	2.848129	-5.519923	-1.209625	-0.112701	1.417619	-2.078404	-0.213003	-2.839440
1189	5.960142	0.005000	6.392641	2.728920	-5.707680	-1.210941	-0.121035	1.416762	-2.009215	-0.103738	-2.950722
1190	5.965142	0.005000	7.053880	2.668320	-6.079093	-1.212257	-0.129369	1.415905	-1.907188	-0.004089	-3.022922
1191	5.970142	0.005000	7.683144	2.520648	-6.279096	-1.213573	-0.137703	1.415048	-1.819489	0.089072	-3.079914
1192	5.975142	0.005000	8.419606	2.323657	-6.537709	-1.214889	-0.146037	1.414190	-1.719737	0.180294	-3.128652
1193	5.980142	0.005000	9.145920	1.896360	-6.485160	-1.216205	-0.154371	1.413333	-1.603057	0.237842	-3.171852
1194	5.985142	0.005000	9.588875	1.594525	-6.598046	-1.217521	-0.162705	1.412476	-1.499824	0.269466	-3.185445
1195	5.990142	0.005000	9.971498	1.133422	-6.788520	-1.218837	-0.171039	1.411619	-1.403425	0.297701	-3.206557
1196	5.995142	0.005000	10.465199	0.601966	-6.750765	-1.220153	-0.179373	1.410762	-1.325315	0.329881	-3.223571
1197	6.000142	0.005000	10.991723	0.360875	-6.678515	-1.221469	-0.187707	1.409904	-1.271932	0.350296	-3.250964
1198	6.005142	0.005000	11.456397	0.135259	-6.788520	-1.222785	-0.196041	1.409047	-1.206345	0.343723	-3.243114
1199	6.010142	0.005000	11.840207	-0.171443	-6.982699	-1.223808	-0.204357	1.408006	-1.153274	0.341650	-3.210024
1200	6.015142	0.005000	12.093529	-0.467945	-7.110049	-1.223369	-0.212581	1.406047	-1.100869	0.341803	-3.144059
1201	6.020142	0.005000	12.468525	-0.787616	-7.221568	-1.222930	-0.220806	1.404088	-1.050392	0.379707	-3.051265
1202	6.025142	0.005000	12.884561	-0.809200	-7.293361	-1.222492	-0.229030	1.402129	-0.991415	0.412053	-2.942754
1203	6.030142	0.005000	13.251469	-1.030865	-7.387745	-1.222053	-0.237254	1.400169	-0.921595	0.429725	-2.802701
1204	6.035142	0.005000	13.498560	-1.413650	-7.514713	-1.221614	-0.245479	1.398210	-0.856941	0.436786	-2.650866
1205	6.040142	0.005000	13.787142	-1.658170	-7.477126	-1.221176	-0.253703	1.396251	-0.782294	0.427028	-2.497953
1206	6.045142	0.005000	13.867238	-2.180146	-7.377120	-1.220737	-0.261927	1.394292	-0.715304	0.417162	-2.379192
1207	6.050142	0.005000	13.982546	-2.668473	-7.141603	-1.220298	-0.270152	1.392333	-0.675095	0.408542	-2.299433
1208	6.055142	0.005000	13.862748	-3.104831	-7.052172	-1.219860	-0.278376	1.390374	-0.664334	0.392214	-2.256557
1209	6.060142	0.005000	13.978194	-3.409656	-6.879978	-1.219421	-0.286600	1.388414	-0.686767	0.357288	-2.248268
1210	6.065142	0.005000	13.949245	-3.708755	-6.651755	-1.218982	-0.294825	1.386455	-0.708017	0.328351	-2.253935
1211	6.070142	0.005000	13.856114	-3.841126	-6.749280	-1.218543	-0.303049	1.384496	-0.736390	0.309860	-2.250293
1212	6.075142	0.005000	13.884991	-3.769030	-6.712030	-1.218105	-0.311273	1.382537	-0.754598	0.289184	-2.220493
1213	6.080142	0.005000	13.773195	-3.924045	-6.827760	-1.216203	-0.316876	1.381531	-0.733514	0.271629	-2.159475
1214	6.085142	0.005000	13.475925	-4.000108	-6.938364	-1.213132	-0.320385	1.381286	-0.741536	0.285656	-2.085918
1215	6.090142	0.005000	13.189360	-4.085680	-7.088281	-1.210062	-0.323894	1.381041	-0.689694	0.301008	-1.982564
1216	6.095142	0.005000	12.825846	-4.185238	-7.180920	-1.206992	-0.327403	1.380796	-0.637493	0.345264	-1.898908
1217	6.100142	0.005000	12.584210	-4.237920	-7.180920	-1.203921	-0.330913	1.380551	-0.553110	0.372062	-1.810623
1218	6.105142	0.005000	12.272076	-4.265754	-7.225182	-1.200851	-0.334422	1.380306	-0.476037	0.406819	-1.739985
1219	6.110142	0.005000	11.930169	-4.172923	-7.259400	-1.197780	-0.337931	1.380061	-0.380753	0.448911	-1.662830
1220	6.115142	0.005000	11.984092	-4.261268	-7.321988	-1.194710	-0.341440	1.379816	-0.263203	0.497611	-1.580593
1221	6.120142	0.005000	12.170511	-4.376788	-7.241308	-1.191639	-0.344949	1.379571	-0.138601	0.526781	-1.516468
1222	6.125142	0.005000	12.497093	-4.529679	-7.201387	-1.188569	-0.348458	1.379326	-0.005942	0.521480	-1.456700
1223	6.130142	0.005000	12.645783	-4.748040	-7.075356	-1.185499	-0.351967	1.379081	0.132443	0.496963	-1.396932
1224	6.135142	0.005000	12.753000	-4.961687	-6.902965	-1.182428	-0.355476	1.378836	0.281146	0.420493	-1.339597
1225	6.140142	0.005000	12.780153	-5.315613	-6.697953	-1.179358	-0.358986	1.378591	0.407135	0.341510	-1.262393
1226	6.145142	0.005000	12.507731	-5.827163	-6.562879	-1.176287	-0.362495	1.378346	0.546865	0.241526	-1.189337
1227	6.150142	0.005000	12.166604	-6.447971	-6.216938	-1.174875	-0.363102	1.379838	0.635666	0.165363	-1.102192
1228	6.155142	0.005000	11.571837	-7.117204	-6.010558	-1.173559	-0.363540	1.381430	0.722966	0.102787	-1.006827
1229	6.160142	0.005000	11.035213	-7.878467	-5.644467	-1.172244	-0.363979	1.383021	0.777288	0.052665	-0.903549
1230	6.165142	0.005000	10.395386	-8.638585	-5.139797	-1.170928	-0.364417	1.384613	0.770793	0.037683	-0.852107
1231	6.170142	0.005000	9.974768	-9.213592	-4.873568	-1.169612	-0.364856	1.386205	0.722531	0.037288	-0.835165
1232	6.175142	0.005000	9.710875	-9.563403	-4.491955	-1.168296	-0.365295	1.387797	0.643163	0.037688	-0.868922
1233	6.180142	0.005000	9.613800	-9.585859	-4.366939	-1.166980	-0.365733	1.389389	0.546539	0.044290	-0.943798
1234	6.185142	0.005000	9.864284	-9.441796	-4.214811	-1.165664	-0.366172	1.390981	0.465925	0.024779	-1.002023
1235	6.190142	0.005000	10.189905	-9.155415	-4.227573	-1.164348	-0.366611	1.392573	0.384101	0.004147	-1.063880
1236	6.195142	0.005000	10.427414	-8.825019	-4.012906	-1.163032	-0.367049	1.394165	0.358948	-0.052820	-1.057837
1237	6.200142	0.005000	10.437840	-8.711280	-3.845520	-1.161717	-0.367488	1.395757	0.332369	-0.105476	-1.006302
1238	6.205142	0.005000	10.275706	-8.689073	-3.594559	-1.160401	-0.367926	1.397349	0.340701	-0.174148	-0.941871
1239	6.210142	0.005000	9.964342	-8.751393	-3.433064	-1.159085	-0.368365	1.398940	0.351880	-0.212620	-0.817859
1240	6.215142	0.005000	9.564811	-8.811354	-3.317754	-1.158026	-0.368180	1.400000	0.362660	-0.207226	-0.706485
1241	6.220142	0.005000	9.339089	-8.805432	-3.178409	-1.157477	-0.366754	1.400000	0.374907	-0.202353	-0.592711
1242	6.225142	0.005000	8.985960	-8.672040	-2.798702	-1.156928	-0.365328	1.400000	0.364355	-0.178149	-0.472684
1243	6.230142	0.005000	8.823403	-8.621591	-2.500166	-1.156380	-0.363902	1.400000	0.361593	-0.158086	-0.385459
1244	6.235142	0.005000	8.579174	-8.484778	-2.161689	-1.155831	-0.362475	1.400000	0.332707	-0.141507	-0.307930
1245	6.240142	0.005000	8.266596	-8.495514	-1.876998	-1.155283	-0.361049	1.400000	0.313969	-0.096992	-0.244935
1246	6.245142	0.005000	8.113634	-8.349074	-1.546985	-1.154734	-0.359623	1.400000	0.261874	-0.066236	-0.176803
1247	6.250142	0.005000	7.930828	-8.164094	-1.052958	-1.154186	-0.358197	1.400000	0.199192	-0.015240	-0.125418
1248	6.255142	0.005000	8.043973	-8.006095	-0.785708	-1.153637	-0.356771	1.400000	0.111325	0.023362	-0.088514
1249	6.260142	0.005000	9.380748	-6.134270	-4.617812	-1.153089	-0.355344	1.400000	0.006206	0.087998	-0.018072
1250	6.265142	0.005000	15.866366	-6.641600	-12.098898	-1.152540	-0.353918	1.400000	0.291815	0.343373	0.406274
1251	6.270142	0.005000	8.308155	-3.985235	-5.753274	-1.151991	-0.352492	1.400000	0.212434	0.509045	0.817027
1252	6.275142	0.005000	6.372267	3.518173	-5.095229	-1.151443	-0.351066	1.400000	-0.020698	0.332030	0.608732
1253	6.280142	0.005000	8.535771	1.148183	-7.968995	-1.150894	-0.349640	1.400000	0.522108	0.255879	0.762368
1254	6.285142	0.005000	8.816959	0.401325	-7.910188	-1.152026	-0.348134	1.399821	0.284303	0.297130	0.717867
1255	6.290142	0.005000	8.970252	1.702906	-6.757348	-1.153781	-0.346599	1.399576	-0.015889	0.719491	0.768440
1256	6.295142	0.005000	9.990891	2.214534	-4.739417	-1.155535	-0.345063	1.399332	-0.084390	0.922473	0.905648
1257	6.300142	0.005000	11.042066	2.823505	-3.007630	-1.157290	-0.343528	1.399087	-0.106999	0.851610	0.971400
1258	6.305142	0.005000	11.289699	2.993294	-2.394007	-1.159044	-0.341993	1.398842	-0.083973	0.657242	1.091035
1259	6.310142	0.005000	11.379600	2.918978	-2.212083	-1.160799	-0.340458	1.398597	-0.010046	0.505831	1.130339
1260	6.315142	0.005000	11.071695	2.436890	-2.496943	-1.162554	-0.338922	1.398352	0.118506	0.421077	1.089249
1261	6.320142	0.005000	10.466332	1.763549	-2.786790	-1.164308	-0.337387	1.398107	0.211379	0.394402	1.021096
1262	6.325142	0.005000	10.217724	0.807476	-3.163116	-1.166063	-0.335852	1.397862	0.297309	0.341694	0.945111
1263	6.330142	0.005000	9.910772	0.425991	-3.514958	-1.167817	-0.334317	1.397617	0.334103	0.264829	0.865331
1264	6.335142	0.005000	9.548604	0.340182	-3.956445	-1.169572	-0.332781	1.397373	0.310895	0.216081	0.815532
1265	6.340142	0.005000	8.975673	0.037954	-4.717801	-1.171326	-0.331246	1.397128	0.289515	0.188159	0.802760
1266	6.345142	0.005000	8.443303	0.038123	-5.250340	-1.173081	-0.329711	1.396883	0.218949	0.206264	0.781207
1267	6.350142	0.005000	8.011919	0.000000	-5.558163	-1.174744	-0.328254	1.396667	0.151814	0.272327	0.752591
1268	6.355142	0.005000	8.202140	-0.073014	-5.100220	-1.175731	-0.327377	1.396667	0.084950	0.421523	0.741009
1269	6.360142	0.005000	9.112333	0.023659	-4.488654	-1.176718	-0.326499	1.396667	0.029706	0.557227	0.701812
1270	6.365142	0.005000	9.937362	0.156960	-3.649504	-1.177705	-0.325622	1.396667	0.012541	0.576773	0.640991
1271	6.370142	0.005000	10.430690	0.223207	-3.040863	-1.178692	-0.324745	1.396667	0.019422	0.495903	0.573841
1272	6.375142	0.005000	10.442030	0.260203	-2.992527	-1.179679	-0.323868	1.396667	0.051576	0.359188	0.518082
1273	6.380142	0.005000	10.060438	0.229380	-3.353581	-1.180666	-0.322990	1.396667	0.059861	0.253767	0.476273
1274	6.385142	0.005000	9.750520	0.174720	-3.749280	-1.181653	-0.322113	1.396667	0.081384	0.204498	0.432564
1275	6.390142	0.005000	9.363369	0.175037	-3.917828	-1.182640	-0.321236	1.396667	0.061954	0.198791	0.397905
1276	6.395142	0.005000	9.189616	0.384944	-4.080960	-1.183627	-0.320359	1.396667	0.048359	0.220488	0.351847
1277	6.400142	0.005000	9.050659	0.521798	-4.071384	-1.184613	-0.319481	1.396667	0.046576	0.226314	0.332089
1278	6.405142	0.005000	9.064440	0.650919	-3.995562	-1.185600	-0.318604	1.396667	0.016779	0.265480	0.335566
1279	6.410142	0.005000	9.188544	0.685330	-3.700425	-1.186587	-0.317727	1.396667	-0.002645	0.301163	0.339373
1280	6.415142	0.005000	9.509517	0.660361	-3.453120	-1.187574	-0.316850	1.396667	0.018599	0.305024	0.334007
1281	6.420142	0.005000	9.653040	0.671800	-3.338637	-1.188004	-0.316140	1.396232	0.031938	0.263242	0.305268
1282	6.425142	0.005000	9.562771	0.593316	-3.533958	-1.187895	-0.315591	1.395375	0.053002	0.198891	0.282522
1283	6.430142	0.005000	9.260776	0.784664	-3.688424	-1.187785	-0.315043	1.394517	0.038082	0.147428	0.278173
1284	6.435142	0.005000	9.184150	0.820059	-3.957269	-1.187675	-0.314495	1.393660	0.060012	0.149711	0.290174
1285	6.440142	0.005000	9.286657	0.710728	-3.632118	-1.187566	-0.313946	1.392803	0.051323	0.194125	0.309343
1286	6.445142	0.005000	9.496080	0.503388	-3.550645	-1.187456	-0.313398	1.391946	0.068771	0.199178	0.310205
1287	6.450142	0.005000	9.611047	0.639715	-3.395637	-1.187346	-0.312850	1.391089	0.037068	0.155267	0.306302
1288	6.455142	0.005000	9.518424	0.745560	-3.324228	-1.187236	-0.312301	1.390231	0.041794	0.100456	0.311487
1289	6.460142	0.005000	9.574560	0.731980	-3.478780	-1.187127	-0.311753	1.389374	0.060524	0.048544	0.313715
1290	6.465142	0.005000	9.347304	0.761368	-3.594272	-1.187017	-0.311205	1.388517	0.064878	0.016640	0.323818
1291	6.470142	0.005000	9.246095	0.799345	-3.806280	-1.186907	-0.310656	1.387660	0.062913	0.001926	0.324911
1292	6.475142	0.005000	9.164698	0.590039	-3.924000	-1.186798	-0.310108	1.386803	0.082500	0.035131	0.329905
1293	6.480142	0.005000	9.288444	-0.077300	-3.795237	-1.186688	-0.309560	1.385945	0.095048	0.061865	0.326821
1294	6.485142	0.005000	9.500474	-1.103114	-3.570840	-1.186578	-0.309011	1.385088	0.076608	0.052731	0.289626
1295	6.490142	0.005000	9.571729	-1.004461	-3.712832	-1.186567	-0.308857	1.385439	0.014638	0.051638	0.183793
