# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4438	22.187563	0.005000	9.257708	-0.688166	2.804194	-0.787307	-0.375201	-0.514644	3.763201	0.500931	0.123716
4439	22.192563	0.005000	9.122869	-0.944347	2.963913	-0.786743	-0.373168	-0.512627	3.716736	0.488714	0.108313
4440	22.197563	0.005000	8.907480	-1.097992	3.059992	-0.786178	-0.371136	-0.510610	3.680862	0.469455	0.109816
4441	22.202563	0.005000	8.774253	-1.250196	3.296160	-0.785614	-0.369104	-0.508592	3.603118	0.444159	0.099121
4442	22.207563	0.005000	8.532771	-1.373400	3.296160	-0.785075	-0.367046	-0.506633	3.516163	0.433626	0.114242
4443	22.212563	0.005000	8.610229	-1.373400	3.453120	-0.785075	-0.364450	-0.505876	3.433887	0.451271	0.119843
4444	22.217563	0.005000	8.711280	-1.459579	3.476466	-0.785075	-0.361853	-0.505120	3.349878	0.462287	0.114904
4445	22.222563	0.005000	8.755152	-1.476496	3.644688	-0.785075	-0.359256	-0.504363	3.261668	0.459295	0.119843
4446	22.227563	0.005000	8.907480	-1.480044	3.514513	-0.785075	-0.356660	-0.503607	3.150625	0.449312	0.118799
4447	22.232563	0.005000	8.829000	-1.608840	3.296222	-0.785075	-0.354063	-0.502851	3.010866	0.436559	0.115626
4448	22.237563	0.005000	8.856203	-1.747505	3.139200	-0.785075	-0.351467	-0.502094	2.899014	0.440402	0.116194
4449	22.242563	0.005000	8.964954	-2.074964	2.890282	-0.785075	-0.348870	-0.501338	2.799181	0.452680	0.127279
4450	22.247563	0.005000	9.127274	-2.456474	2.458999	-0.785075	-0.346273	-0.500581	2.701820	0.489379	0.133802
4451	22.252563	0.005000	9.436726	-2.901785	2.091258	-0.785075	-0.343677	-0.499825	2.641381	0.491136	0.139888
4452	22.257563	0.005000	9.661936	-3.515389	1.476986	-0.785075	-0.341080	-0.499069	2.574786	0.446359	0.159327
4453	22.262563	0.005000	9.715936	-4.089031	1.051595	-0.785075	-0.338484	-0.498312	2.563583	0.469028	0.169589
4454	22.267563	0.005000	10.001274	-4.645982	1.133034	-0.785075	-0.335887	-0.497556	2.592593	0.549978	0.180893
4455	22.272563	0.005000	10.331941	-5.350593	1.565822	-0.785075	-0.333290	-0.496799	2.672904	0.590361	0.172402
4456	22.277563	0.005000	10.359360	-6.122199	1.972565	-0.785448	-0.332184	-0.496667	2.792175	0.495100	0.205068
4457	22.282563	0.005000	10.372140	-7.327563	2.110440	-0.785900	-0.331393	-0.496667	2.832412	0.432569	0.224827
4458	22.287563	0.005000	10.754627	-8.651862	2.118960	-0.786351	-0.330602	-0.496667	2.687117	0.446846	0.254558
4459	22.292563	0.005000	11.744735	-9.931608	2.124351	-0.786803	-0.329812	-0.496667	2.320790	0.500023	0.290710
4460	22.297563	0.005000	13.226467	-11.051536	2.161546	-0.787255	-0.329021	-0.496667	1.851087	0.587253	0.295852
4461	22.302563	0.005000	15.324020	-12.174281	2.237997	-0.787707	-0.328230	-0.496667	1.410872	0.701160	0.283891
4462	22.307563	0.005000	17.817996	-13.225073	2.630707	-0.788158	-0.327440	-0.496667	0.956762	0.857342	0.261938
4463	22.312563	0.005000	19.526896	-13.808824	3.907548	-0.788610	-0.326649	-0.496667	0.394511	0.945537	0.256455
4464	22.317563	0.005000	19.859313	-13.551355	5.564845	-0.789062	-0.325858	-0.496667	-0.227416	0.726117	0.338682
4465	22.322563	0.005000	18.049710	-12.434971	6.978792	-0.789514	-0.325068	-0.496667	-0.627658	0.299601	0.411178
4466	22.327563	0.005000	14.344195	-11.046718	8.112905	-0.789966	-0.324277	-0.496667	-0.733508	-0.003377	0.448174
4467	22.332563	0.005000	10.993087	-9.447685	8.841099	-0.790417	-0.323486	-0.496667	-0.748357	0.041772	0.407146
4468	22.337563	0.005000	9.534483	-7.577611	8.946720	-0.790869	-0.322696	-0.496667	-0.826966	0.283502	0.337779
4469	22.342563	0.005000	9.320809	-6.020280	8.597046	-0.791114	-0.322526	-0.497822	-0.890320	0.405428	0.337057
4470	22.347563	0.005000	9.403373	-4.583502	7.712148	-0.791227	-0.322752	-0.499713	-0.930747	0.279480	0.370193
4471	22.352563	0.005000	9.144345	-3.253063	6.307075	-0.791340	-0.322978	-0.501605	-1.066524	0.026386	0.406345
4472	22.357563	0.005000	8.492958	-1.664935	4.455188	-0.791453	-0.323203	-0.503496	-1.327591	-0.149009	0.422141
4473	22.362563	0.005000	7.591972	0.129757	3.078984	-0.791565	-0.323429	-0.505387	-1.614299	-0.184063	0.471817
4474	22.367563	0.005000	6.874405	1.793561	1.955339	-0.791678	-0.323655	-0.507278	-1.874521	-0.065364	0.525290
4475	22.372563	0.005000	6.553080	3.048513	1.149703	-0.791791	-0.323881	-0.509169	-2.022121	0.176498	0.531861
4476	22.377563	0.005000	6.528479	3.891778	0.701642	-0.791904	-0.324106	-0.511060	-2.033984	0.469104	0.485878
4477	22.382563	0.005000	6.643426	4.055043	0.327971	-0.792017	-0.324332	-0.512951	-1.950508	0.758998	0.352805
4478	22.387563	0.005000	7.186346	3.615820	-0.008297	-0.792130	-0.324558	-0.514842	-1.827365	0.983333	0.209166
4479	22.392563	0.005000	8.198403	3.017437	-0.474923	-0.792243	-0.324784	-0.516733	-1.690776	0.991277	0.032031
4480	22.397563	0.005000	9.015642	2.567579	-0.854791	-0.792355	-0.325010	-0.518624	-1.473552	0.733330	-0.106051
4481	22.402563	0.005000	8.930593	2.304409	-1.064856	-0.792468	-0.325235	-0.520515	-1.051088	0.335297	-0.122045
4482	22.407563	0.005000	7.957448	1.543853	-0.898229	-0.792449	-0.325285	-0.521913	-0.466627	-0.006390	-0.101718
4483	22.412563	0.005000	7.091209	0.552133	-0.685577	-0.792223	-0.325059	-0.522544	0.032475	-0.142058	-0.110935
4484	22.417563	0.005000	6.690118	-0.491608	-0.234836	-0.791997	-0.324833	-0.523175	0.325959	-0.110482	-0.166235
4485	22.422563	0.005000	6.749280	-1.427233	0.194372	-0.791771	-0.324607	-0.523805	0.423394	-0.021010	-0.215533
4486	22.427563	0.005000	6.897363	-1.940901	0.467921	-0.791545	-0.324381	-0.524436	0.393134	0.107398	-0.263626
4487	22.432563	0.005000	7.362149	-1.927750	0.769829	-0.791319	-0.324155	-0.525066	0.333556	0.225143	-0.272962
4488	22.437563	0.005000	7.882298	-1.717466	1.075591	-0.791093	-0.323929	-0.525697	0.308618	0.311812	-0.263380
4489	22.442563	0.005000	8.589296	-1.578301	1.238278	-0.790867	-0.323703	-0.526328	0.310495	0.375674	-0.261819
4490	22.447563	0.005000	9.372535	-1.534713	1.255680	-0.790642	-0.323478	-0.526958	0.336094	0.395053	-0.239589
4491	22.452563	0.005000	9.746314	-1.397846	1.269189	-0.790416	-0.323252	-0.527589	0.288413	0.394807	-0.202964
4492	22.457563	0.005000	10.043658	-1.022022	1.359132	-0.790190	-0.323026	-0.528220	0.171817	0.398313	-0.159133
4493	22.462563	0.005000	10.316712	-0.650008	1.554248	-0.789964	-0.322800	-0.528850	0.042868	0.384288	-0.116396
4494	22.467563	0.005000	10.509845	-0.041269	1.726560	-0.789738	-0.322574	-0.529481	-0.038296	0.342820	-0.088164
4495	22.472563	0.005000	10.545661	0.235440	1.795497	-0.789592	-0.322248	-0.529844	0.017300	0.264898	-0.048034
4496	22.477563	0.005000	10.507333	0.304933	1.826307	-0.789818	-0.321458	-0.528961	0.150491	0.190233	-0.018861
4497	22.482563	0.005000	10.356928	0.171197	1.583837	-0.790044	-0.320667	-0.528078	0.290122	0.121465	0.009328
4498	22.487563	0.005000	10.070056	0.017304	1.336840	-0.790270	-0.319876	-0.527195	0.407223	0.099564	0.024168
4499	22.492563	0.005000	9.927720	-0.248175	1.059480	-0.790495	-0.319086	-0.526312	0.524258	0.116336	0.030538
4500	22.497563	0.005000	9.837745	-0.527362	0.812545	-0.790721	-0.318295	-0.525429	0.641831	0.136664	0.030986
4501	22.502563	0.005000	9.638865	-0.618390	0.662355	-0.790947	-0.317504	-0.524547	0.747070	0.129378	0.034849
4502	22.507563	0.005000	9.477568	-0.424235	0.513822	-0.791173	-0.316714	-0.523664	0.833897	0.078363	0.053911
4503	22.512563	0.005000	9.249920	-0.266640	0.515480	-0.791399	-0.315923	-0.522781	0.924898	0.067118	0.081831
4504	22.517563	0.005000	9.102002	-0.153604	0.636231	-0.791625	-0.315132	-0.521898	1.057096	0.077917	0.130596
4505	22.522563	0.005000	9.145151	-0.076249	0.913674	-0.791851	-0.314342	-0.521015	1.153333	0.086673	0.172320
4506	22.527563	0.005000	9.142827	0.078759	1.530918	-0.792077	-0.313551	-0.520132	1.216767	0.068687	0.209799
4507	22.532563	0.005000	9.065369	0.311132	2.110595	-0.792303	-0.312760	-0.519249	1.278297	0.002439	0.254356
4508	22.537563	0.005000	8.910454	0.658157	2.389178	-0.792529	-0.311970	-0.518366	1.334619	-0.025820	0.280055
4509	22.542563	0.005000	8.755539	0.939250	2.621551	-0.792211	-0.310962	-0.517484	1.423415	-0.051879	0.313863
4510	22.547563	0.005000	8.600624	1.059480	2.632612	-0.791872	-0.309946	-0.516601	1.486451	-0.051240	0.331394
4511	22.552563	0.005000	8.483989	0.914743	2.370697	-0.791534	-0.308930	-0.515719	1.521928	-0.050316	0.320479
4512	22.557563	0.005000	8.730133	0.726707	2.100107	-0.791195	-0.307914	-0.514836	1.512557	-0.046610	0.302613
4513	22.562563	0.005000	8.777522	0.594719	1.744917	-0.790856	-0.306898	-0.513954	1.470554	-0.039176	0.266424
4514	22.567563	0.005000	9.023977	0.451872	1.361136	-0.790518	-0.305881	-0.513071	1.467664	-0.048254	0.223657
4515	22.572563	0.005000	9.174476	0.250808	1.145644	-0.790179	-0.304865	-0.512189	1.431798	-0.073794	0.187054
4516	22.577563	0.005000	9.182160	0.087186	1.325454	-0.789840	-0.303849	-0.511307	1.398111	-0.130047	0.150192
4517	22.582563	0.005000	9.290151	-0.039240	1.589708	-0.789502	-0.302833	-0.510424	1.382441	-0.189985	0.109891
4518	22.587563	0.005000	9.250369	-0.214898	1.920917	-0.789163	-0.301817	-0.509542	1.379111	-0.224575	0.061616
4519	22.592563	0.005000	9.142920	-0.409053	2.281280	-0.788825	-0.300801	-0.508659	1.353720	-0.232228	0.031787
4520	22.597563	0.005000	9.194476	-0.551653	2.501337	-0.788486	-0.299785	-0.507777	1.318054	-0.201662	-0.011941
4521	22.602563	0.005000	9.208372	-0.640868	2.799381	-0.788147	-0.298769	-0.506894	1.266675	-0.170358	-0.046309
4522	22.607563	0.005000	9.325234	-0.512538	3.355919	-0.788312	-0.298759	-0.506573	1.202482	-0.120760	-0.092116
4523	22.612563	0.005000	9.402697	-0.255811	3.643851	-0.788650	-0.299097	-0.506447	1.133760	-0.079876	-0.123970
4524	22.617563	0.005000	9.464229	-0.126256	3.876224	-0.788989	-0.299436	-0.506321	1.065343	-0.026092	-0.161983
4525	22.622563	0.005000	9.602998	-0.179519	3.969119	-0.789328	-0.299775	-0.506195	0.955951	0.016815	-0.211413
4526	22.627563	0.005000	9.548596	-0.130996	4.106924	-0.789667	-0.300114	-0.506069	0.852764	0.044874	-0.237783
4527	22.632563	0.005000	9.473184	-0.055584	4.297872	-0.790006	-0.300453	-0.505943	0.748998	0.083985	-0.277958
4528	22.637563	0.005000	9.339120	0.256001	4.455936	-0.790344	-0.300792	-0.505816	0.692775	0.108214	-0.281806
4529	22.642563	0.005000	9.319028	0.468990	5.018940	-0.790683	-0.301131	-0.505690	0.705806	0.145859	-0.281729
4530	22.647563	0.005000	9.396485	0.685205	5.427265	-0.791022	-0.301470	-0.505564	0.765121	0.164406	-0.305521
4531	22.652563	0.005000	9.282777	0.667080	5.560012	-0.791361	-0.301808	-0.505438	0.825284	0.128604	-0.315291
4532	22.657563	0.005000	9.221400	0.546443	5.327042	-0.791700	-0.302147	-0.505312	0.850012	0.141267	-0.346184
4533	22.662563	0.005000	9.197698	0.345786	5.047212	-0.792038	-0.302486	-0.505186	0.809883	0.172981	-0.378592
4534	22.667563	0.005000	9.270849	0.245649	4.735120	-0.792377	-0.302825	-0.505060	0.761522	0.196210	-0.388759
4535	22.672563	0.005000	9.286387	0.221947	4.380148	-0.792537	-0.303582	-0.504467	0.711720	0.200820	-0.415661
4536	22.677563	0.005000	9.196150	0.144335	3.992584	-0.792537	-0.304711	-0.503458	0.679573	0.182253	-0.418027
4537	22.682563	0.005000	9.154848	0.039240	3.444646	-0.792537	-0.305841	-0.502449	0.631197	0.157467	-0.446113
4538	22.687563	0.005000	9.210494	-0.054530	3.163150	-0.792537	-0.306970	-0.501440	0.590114	0.145986	-0.449643
4539	22.692563	0.005000	9.260640	-0.265091	2.923233	-0.792537	-0.308100	-0.500431	0.546305	0.140312	-0.465218
4540	22.697563	0.005000	9.260640	-0.371843	2.776699	-0.792537	-0.309229	-0.499422	0.506194	0.122659	-0.480666
4541	22.702563	0.005000	9.213081	-0.675399	2.682603	-0.792537	-0.310358	-0.498413	0.472275	0.091323	-0.476195
4542	22.707563	0.005000	9.189457	-0.885170	2.536007	-0.792537	-0.311488	-0.497404	0.455051	0.042398	-0.485996
4543	22.712563	0.005000	9.149269	-1.078528	2.399989	-0.792537	-0.312617	-0.496395	0.453776	0.038372	-0.477831
4544	22.717563	0.005000	9.272073	-1.306353	2.320876	-0.792537	-0.313747	-0.495386	0.417094	0.047673	-0.492954
4545	22.722563	0.005000	9.378360	-1.544447	2.432880	-0.792537	-0.314876	-0.494377	0.372627	0.047204	-0.489581
4546	22.727563	0.005000	9.339120	-1.765800	2.354400	-0.792537	-0.316006	-0.493368	0.346003	0.015471	-0.508863
4547	22.732563	0.005000	9.188419	-1.844280	2.315160	-0.792537	-0.317135	-0.492359	0.312697	-0.018361	-0.522923
4548	22.737563	0.005000	9.068654	-1.887734	2.275920	-0.793069	-0.318478	-0.491231	0.281437	-0.020843	-0.527006
4549	22.742563	0.005000	9.019778	-2.079720	2.275920	-0.794764	-0.320285	-0.489844	0.241542	-0.008117	-0.520896
4550	22.747563	0.005000	8.789509	-2.158137	2.511360	-0.796458	-0.322092	-0.488456	0.206235	-0.012803	-0.509319
4551	22.752563	0.005000	8.555280	-2.157720	2.627639	-0.798152	-0.323899	-0.487069	0.161315	-0.019963	-0.493282
4552	22.757563	0.005000	8.515080	-2.158200	2.701549	-0.799846	-0.325707	-0.485681	0.127334	-0.014516	-0.468438
4553	22.762563	0.005000	8.664465	-2.045530	2.859470	-0.801541	-0.327514	-0.484294	0.067911	0.005757	-0.460549
4554	22.767563	0.005000	8.825452	-1.894163	3.014385	-0.803235	-0.329321	-0.482906	-0.012778	-0.005608	-0.470929
4555	22.772563	0.005000	9.161711	-1.695500	3.135110	-0.804929	-0.331128	-0.481519	-0.075217	-0.049782	-0.463147
4556	22.777563	0.005000	9.142920	-1.354609	3.320063	-0.806623	-0.332936	-0.480131	-0.113805	-0.087943	-0.471405
4557	22.782563	0.005000	9.248371	-1.117124	3.453120	-0.808317	-0.334743	-0.478744	-0.154865	-0.131354	-0.460600
4558	22.787563	0.005000	9.117034	-0.700464	3.400526	-0.810012	-0.336550	-0.477357	-0.206859	-0.182353	-0.454203
4559	22.792563	0.005000	9.095981	-0.493978	3.272319	-0.811706	-0.338357	-0.475969	-0.278652	-0.236152	-0.454937
4560	22.797563	0.005000	8.815925	-0.300845	3.208958	-0.813400	-0.340164	-0.474582	-0.362378	-0.258688	-0.433577
4561	22.802563	0.005000	8.819721	-0.145558	2.952279	-0.814767	-0.341949	-0.473522	-0.456122	-0.255615	-0.442974
4562	22.807563	0.005000	8.818698	0.028938	2.835582	-0.813186	-0.343530	-0.475413	-0.588035	-0.236692	-0.463230
4563	22.812563	0.005000	9.148234	0.252062	2.601149	-0.811606	-0.345110	-0.477304	-0.714963	-0.211787	-0.489247
4564	22.817563	0.005000	9.384788	0.567796	2.605063	-0.810025	-0.346691	-0.479195	-0.827757	-0.210369	-0.515959
4565	22.822563	0.005000	9.640724	0.692858	2.642542	-0.808445	-0.348272	-0.481086	-0.932161	-0.216701	-0.542491
4566	22.827563	0.005000	9.784671	0.888609	2.603751	-0.806864	-0.349852	-0.482977	-1.019598	-0.235555	-0.592852
4567	22.832563	0.005000	9.819975	1.059480	2.639055	-0.805284	-0.351433	-0.484868	-1.063980	-0.265723	-0.637590
4568	22.837563	0.005000	9.849240	1.350736	2.620792	-0.803703	-0.353013	-0.486759	-1.104209	-0.295594	-0.697630
4569	22.842563	0.005000	9.826498	1.536603	2.596083	-0.802123	-0.354594	-0.488650	-1.128035	-0.311842	-0.752635
4570	22.847563	0.005000	9.815159	1.770959	2.484002	-0.800542	-0.356175	-0.490542	-1.148504	-0.306783	-0.809299
4571	22.852563	0.005000	9.788823	2.107124	2.058543	-0.798962	-0.357755	-0.492433	-1.167450	-0.272704	-0.893249
4572	22.857563	0.005000	9.731520	2.316712	1.761144	-0.797381	-0.359336	-0.494324	-1.150528	-0.227732	-0.956283
4573	22.862563	0.005000	9.692326	2.432834	1.314656	-0.795801	-0.360916	-0.496215	-1.068671	-0.176757	-0.994377
4574	22.867563	0.005000	9.690203	2.490702	1.042975	-0.794220	-0.362497	-0.498106	-0.939660	-0.105175	-1.010195
4575	22.872563	0.005000	9.749298	2.432880	0.756612	-0.792738	-0.363979	-0.498444	-0.778387	-0.037873	-1.050911
4576	22.877563	0.005000	9.878039	2.298150	0.319141	-0.791270	-0.365447	-0.498570	-0.597915	0.009969	-1.091243
4577	22.882563	0.005000	9.943707	2.070998	0.178757	-0.789801	-0.366916	-0.498696	-0.411688	0.051175	-1.120689
4578	22.887563	0.005000	10.006200	1.807769	-0.069540	-0.788333	-0.368384	-0.498822	-0.216325	0.076930	-1.156918
4579	22.892563	0.005000	10.055835	1.433430	-0.177750	-0.786865	-0.369852	-0.498949	-0.013064	0.046774	-1.147682
4580	22.897563	0.005000	9.953560	1.360000	-0.078480	-0.785396	-0.371321	-0.499075	0.192587	0.015230	-1.134119
4581	22.902563	0.005000	9.927720	1.125768	0.025716	-0.783928	-0.372789	-0.499201	0.416667	-0.029315	-1.119822
4582	22.907563	0.005000	9.904049	1.008404	0.427907	-0.782460	-0.374257	-0.499327	0.609856	-0.061255	-1.088488
4583	22.912563	0.005000	9.877667	0.926935	0.782012	-0.780991	-0.375726	-0.499453	0.782339	-0.098509	-1.045280
4584	22.917563	0.005000	9.867969	0.716575	1.318994	-0.779523	-0.377194	-0.499579	0.920281	-0.144334	-1.008749
4585	22.922563	0.005000	9.840007	0.639381	1.733485	-0.778055	-0.378662	-0.499706	1.021715	-0.184385	-0.970783
4586	22.927563	0.005000	9.841014	0.487332	2.098062	-0.776586	-0.380131	-0.499832	1.089899	-0.230488	-0.935997
4587	22.932563	0.005000	9.692280	0.564697	2.573605	-0.775118	-0.381599	-0.499958	1.119551	-0.263420	-0.904492
4588	22.937563	0.005000	9.738166	0.542714	2.943635	-0.774101	-0.382917	-0.498825	1.147833	-0.262923	-0.863654
4589	22.942563	0.005000	9.888480	0.381153	3.425127	-0.773311	-0.384158	-0.497060	1.159213	-0.257680	-0.843017
4590	22.947563	0.005000	9.977122	0.196200	3.492360	-0.772520	-0.385400	-0.495295	1.135286	-0.266747	-0.851485
4591	22.952563	0.005000	10.136096	0.200259	3.445002	-0.771730	-0.386642	-0.493530	1.071533	-0.275660	-0.837654
4592	22.957563	0.005000	10.250749	0.117720	3.232629	-0.770940	-0.387884	-0.491765	1.017262	-0.262770	-0.845617
4593	22.962563	0.005000	10.400639	0.074402	2.856365	-0.770149	-0.389126	-0.490000	0.971649	-0.270125	-0.841772
4594	22.967563	0.005000	10.362303	-0.079952	2.425522	-0.769359	-0.390367	-0.488236	0.913378	-0.265713	-0.842723
4595	22.972563	0.005000	10.477529	-0.039689	2.040031	-0.768569	-0.391609	-0.486471	0.846311	-0.237885	-0.845709
4596	22.977563	0.005000	10.516320	-0.195871	2.001240	-0.767779	-0.392851	-0.484706	0.829384	-0.210837	-0.837529
4597	22.982563	0.005000	10.631808	-0.234324	2.001240	-0.766988	-0.394093	-0.482941	0.829312	-0.179953	-0.846239
4598	22.987563	0.005000	10.825964	-0.351022	2.265231	-0.766198	-0.395335	-0.481176	0.858922	-0.186088	-0.848834
4599	22.992563	0.005000	10.864024	-0.538449	2.618169	-0.765408	-0.396576	-0.479411	0.879022	-0.213797	-0.840138
4600	22.997563	0.005000	10.830240	-0.698884	2.700124	-0.764617	-0.397818	-0.477646	0.878951	-0.244878	-0.827645
4601	23.002563	0.005000	10.903980	-0.745560	2.825280	-0.764129	-0.398859	-0.475881	0.872696	-0.291202	-0.807812
4602	23.007563	0.005000	11.032203	-0.745560	3.088434	-0.764016	-0.399649	-0.474116	0.870980	-0.324578	-0.784540
4603	23.012563	0.005000	11.071985	-0.811430	3.289855	-0.763903	-0.400440	-0.472351	0.880902	-0.386100	-0.758016
4604	23.017563	0.005000	10.923375	-0.895193	3.445793	-0.763790	-0.401230	-0.470586	0.892155	-0.452337	-0.739399
4605	23.022563	0.005000	10.768460	-0.941760	3.632620	-0.763677	-0.402020	-0.468821	0.872409	-0.509887	-0.699146
4606	23.027563	0.005000	10.564452	-1.011348	3.588624	-0.763564	-0.402811	-0.467056	0.806046	-0.537902	-0.680494
4607	23.032563	0.005000	10.281298	-1.088805	3.492360	-0.763452	-0.403601	-0.465291	0.707902	-0.546279	-0.657676
4608	23.037563	0.005000	10.134857	-1.127023	3.525171	-0.763339	-0.404391	-0.463526	0.605409	-0.504088	-0.612486
4609	23.042563	0.005000	10.151681	-1.221242	3.330598	-0.763226	-0.405181	-0.461761	0.480841	-0.430096	-0.596464
4610	23.047563	0.005000	10.164895	-1.505357	3.178440	-0.763113	-0.405972	-0.459996	0.355886	-0.396480	-0.565610
4611	23.052563	0.005000	10.371552	-1.699512	2.944332	-0.763000	-0.406762	-0.458231	0.262235	-0.379924	-0.536509
4612	23.057563	0.005000	10.423758	-1.597764	2.707560	-0.762887	-0.407552	-0.456466	0.224975	-0.401167	-0.524286
4613	23.062563	0.005000	10.627967	-1.325128	2.532537	-0.762774	-0.408343	-0.454701	0.208552	-0.419131	-0.473700
4614	23.067563	0.005000	10.703380	-1.123987	2.361387	-0.762789	-0.408955	-0.452992	0.225174	-0.419328	-0.445090
4615	23.072563	0.005000	10.796503	-1.132457	2.332029	-0.763241	-0.408955	-0.451479	0.295876	-0.467957	-0.407380
4616	23.077563	0.005000	10.808691	-1.141817	2.336709	-0.763692	-0.408955	-0.449965	0.412516	-0.497675	-0.363863
4617	23.082563	0.005000	10.910533	-1.393926	2.274107	-0.764144	-0.408955	-0.448452	0.556634	-0.495130	-0.310417
4618	23.087563	0.005000	11.124176	-1.571056	2.316616	-0.764596	-0.408955	-0.446938	0.706497	-0.502391	-0.227641
