# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6056	30.286017	0.005000	7.086042	-0.031480	-5.407360	-0.026560	-0.624780	-0.698996	0.086288	-0.133943	0.007146
6057	30.291017	0.005000	6.645341	-0.057272	-5.161648	-0.026333	-0.624893	-0.698869	0.087042	-0.144474	0.051321
6058	30.296017	0.005000	6.201024	-0.105376	-4.815280	-0.026105	-0.625007	-0.698742	0.076838	-0.151083	0.082601
6059	30.301017	0.005000	5.980772	0.022948	-4.731748	-0.025878	-0.625121	-0.698615	0.071355	-0.148242	0.118372
6060	30.306017	0.005000	5.905128	0.097608	-4.530745	-0.025650	-0.625235	-0.698488	0.058730	-0.130461	0.158342
6061	30.311017	0.005000	5.886000	0.026048	-4.202965	-0.025422	-0.625348	-0.698361	0.070029	-0.137487	0.186921
6062	30.316017	0.005000	5.792635	0.102835	-3.957824	-0.025462	-0.624750	-0.697836	0.067339	-0.151790	0.228129
6063	30.321017	0.005000	5.744197	0.208241	-3.730916	-0.025576	-0.623954	-0.697201	0.031443	-0.152033	0.263049
6064	30.326017	0.005000	5.768280	0.313920	-3.416331	-0.025690	-0.623157	-0.696566	0.053735	-0.158582	0.294758
6065	30.331017	0.005000	5.709980	0.313920	-3.302513	-0.025803	-0.622361	-0.695931	0.068743	-0.159228	0.310247
6066	30.336017	0.005000	5.586118	0.267661	-3.292650	-0.025917	-0.621565	-0.695296	0.087317	-0.151616	0.324710
6067	30.341017	0.005000	5.614724	0.198469	-3.214276	-0.026031	-0.620769	-0.694661	0.062838	-0.121973	0.341548
6068	30.346017	0.005000	5.729040	0.312211	-3.099960	-0.026145	-0.619973	-0.694026	0.062267	-0.110193	0.355802
6069	30.351017	0.005000	5.541947	0.274680	-3.247813	-0.026258	-0.619176	-0.693391	0.059155	-0.095980	0.363928
6070	30.356017	0.005000	5.643163	0.218392	-3.082912	-0.026372	-0.618380	-0.692756	0.060545	-0.075803	0.354698
6071	30.361017	0.005000	5.640319	0.284921	-3.040238	-0.026486	-0.617584	-0.692121	0.043373	-0.065913	0.361448
6072	30.366017	0.005000	5.676730	0.313920	-3.021480	-0.026600	-0.616788	-0.691486	0.028241	-0.059869	0.362852
6073	30.371017	0.005000	5.619248	0.290336	-2.935271	-0.026714	-0.615992	-0.690851	0.050751	-0.051433	0.355936
6074	30.376017	0.005000	5.692402	0.457765	-2.801757	-0.026827	-0.615196	-0.690216	0.052558	-0.031118	0.364439
6075	30.381017	0.005000	5.843674	0.431640	-2.725637	-0.027392	-0.615075	-0.690000	0.035678	-0.023956	0.348689
6076	30.386017	0.005000	5.870767	0.440414	-2.858061	-0.028189	-0.615303	-0.690000	0.022448	-0.033773	0.354883
6077	30.391017	0.005000	5.832298	0.406862	-2.670392	-0.028986	-0.615531	-0.690000	0.021858	-0.026657	0.350981
6078	30.396017	0.005000	5.895545	0.392400	-2.609989	-0.029783	-0.615758	-0.690000	0.041040	-0.017018	0.345657
6079	30.401017	0.005000	6.010890	0.438810	-2.689831	-0.030579	-0.615986	-0.690000	0.048319	0.014164	0.339261
6080	30.406017	0.005000	6.099506	0.361813	-2.794693	-0.031376	-0.616214	-0.690000	0.033016	0.039095	0.337992
6081	30.411017	0.005000	6.242125	0.507155	-2.977793	-0.032173	-0.616441	-0.690000	0.036268	0.042569	0.330316
6082	30.416017	0.005000	6.317640	0.507397	-2.940277	-0.032970	-0.616669	-0.690000	0.041388	0.044550	0.322708
6083	30.421017	0.005000	6.470395	0.431640	-2.982240	-0.033767	-0.616897	-0.690000	0.033793	0.037874	0.329447
6084	30.426017	0.005000	6.467551	0.463831	-3.000332	-0.034564	-0.617124	-0.690000	0.029241	0.049576	0.322287
6085	30.431017	0.005000	6.582427	0.451094	-2.913653	-0.035361	-0.617352	-0.690000	0.029036	0.030932	0.324026
6086	30.436017	0.005000	6.604603	0.522403	-2.955283	-0.036157	-0.617580	-0.690000	0.036985	0.018828	0.323101
6087	30.441017	0.005000	6.631560	0.534233	-2.925029	-0.036954	-0.617807	-0.690000	0.039584	0.022132	0.322176
6088	30.446017	0.005000	6.692069	0.549360	-2.967567	-0.037438	-0.617159	-0.689930	0.047510	0.011019	0.314285
6089	30.451017	0.005000	6.765315	0.491695	-3.099960	-0.037666	-0.615794	-0.689803	0.051211	0.000041	0.306227
6090	30.456017	0.005000	6.812179	0.549360	-3.186518	-0.037893	-0.614428	-0.689676	0.039909	0.004942	0.297693
6091	30.461017	0.005000	6.945480	0.497229	-3.178440	-0.038121	-0.613063	-0.689549	0.030620	0.002692	0.292538
6092	30.466017	0.005000	6.895878	0.462726	-3.068874	-0.038349	-0.611697	-0.689422	0.029994	-0.006079	0.271278
6093	30.471017	0.005000	6.889555	0.566045	-3.139200	-0.038576	-0.610332	-0.689295	0.039009	-0.009447	0.266851
6094	30.476017	0.005000	6.945480	0.422291	-3.164417	-0.038804	-0.608966	-0.689168	0.035944	-0.003410	0.254886
6095	30.481017	0.005000	7.022130	0.353160	-3.062550	-0.039032	-0.607601	-0.689040	0.031450	-0.004948	0.251377
6096	30.486017	0.005000	7.099399	0.353160	-3.099960	-0.039259	-0.606236	-0.688913	0.011307	0.008094	0.245939
6097	30.491017	0.005000	7.295252	0.428252	-3.021480	-0.039487	-0.604870	-0.688786	0.012302	0.025407	0.239622
6098	30.496017	0.005000	7.443135	0.464648	-2.982240	-0.039715	-0.603505	-0.688659	-0.005907	0.030717	0.234077
6099	30.501017	0.005000	7.286629	0.479956	-2.991316	-0.039942	-0.602139	-0.688532	-0.016788	0.031163	0.228273
6100	30.506017	0.005000	7.471000	0.392400	-3.088040	-0.040170	-0.600774	-0.688405	0.009908	0.018696	0.231036
6101	30.511017	0.005000	7.751519	0.456570	-3.228299	-0.040299	-0.599507	-0.688498	-0.010109	0.036021	0.223712
6102	30.516017	0.005000	7.948566	0.448794	-3.374640	-0.040299	-0.598370	-0.688879	0.024246	0.055189	0.221979
6103	30.521017	0.005000	8.198891	0.490122	-3.687804	-0.040299	-0.597232	-0.689260	0.022240	0.084823	0.227832
6104	30.526017	0.005000	8.613467	0.588600	-3.878316	-0.040299	-0.596095	-0.689641	0.045069	0.117711	0.213551
6105	30.531017	0.005000	8.976070	0.574882	-3.857324	-0.040299	-0.594958	-0.690022	0.052291	0.130954	0.225215
6106	30.536017	0.005000	9.271819	0.549360	-3.755861	-0.040299	-0.593820	-0.690403	0.038529	0.136129	0.219265
6107	30.541017	0.005000	9.395030	0.526790	-3.671890	-0.040299	-0.592683	-0.690784	0.011145	0.121561	0.209733
6108	30.546017	0.005000	9.350904	0.588600	-3.705034	-0.040299	-0.591546	-0.691165	0.007786	0.085949	0.209046
6109	30.551017	0.005000	9.022553	0.468233	-3.864051	-0.040299	-0.590408	-0.691546	-0.005628	0.056060	0.210857
6110	30.556017	0.005000	8.868830	0.431640	-4.237330	-0.040299	-0.589271	-0.691927	0.011687	0.053075	0.206843
6111	30.561017	0.005000	8.975492	0.431640	-4.465509	-0.040299	-0.588134	-0.692308	0.018789	0.090512	0.184576
6112	30.566017	0.005000	9.109111	0.280111	-4.473360	-0.040299	-0.586996	-0.692689	0.022215	0.123352	0.182897
6113	30.571017	0.005000	9.173885	0.344885	-4.646869	-0.040299	-0.585859	-0.693070	-0.010847	0.160706	0.170146
6114	30.576017	0.005000	9.490846	0.420521	-4.568843	-0.040299	-0.584933	-0.693373	-0.027283	0.198924	0.154677
6115	30.581017	0.005000	9.675670	0.498805	-4.630320	-0.040299	-0.584478	-0.693500	-0.036028	0.249624	0.151963
6116	30.586017	0.005000	9.927796	0.347533	-4.848954	-0.040299	-0.584023	-0.693627	-0.012756	0.304325	0.148288
6117	30.591017	0.005000	10.281707	0.333747	-4.846347	-0.040299	-0.583567	-0.693754	0.002480	0.348125	0.153655
6118	30.596017	0.005000	10.585179	0.370375	-4.770065	-0.040299	-0.583112	-0.693881	-0.018145	0.400554	0.144127
6119	30.601017	0.005000	10.858982	0.406771	-4.801651	-0.040299	-0.582656	-0.694008	-0.000087	0.443311	0.144334
6120	30.606017	0.005000	11.088734	0.380873	-4.865760	-0.040299	-0.582201	-0.694135	-0.021356	0.481450	0.137022
6121	30.611017	0.005000	11.213957	0.322603	-4.865760	-0.040299	-0.581745	-0.694263	0.007670	0.480951	0.131878
6122	30.616017	0.005000	11.007561	0.340574	-4.950533	-0.040299	-0.581290	-0.694390	-0.008404	0.444387	0.156379
6123	30.621017	0.005000	10.777204	0.192751	-4.865760	-0.040299	-0.580834	-0.694517	-0.028155	0.393213	0.164630
6124	30.626017	0.005000	10.472844	0.157565	-4.746225	-0.040299	-0.580379	-0.694644	-0.052568	0.333412	0.186796
6125	30.631017	0.005000	9.980393	0.159199	-4.519316	-0.040299	-0.579924	-0.694771	-0.071738	0.301181	0.190687
6126	30.636017	0.005000	9.419022	0.269597	-4.160862	-0.040299	-0.579468	-0.694898	-0.098895	0.277166	0.211403
6127	30.641017	0.005000	9.041447	0.376547	-4.128127	-0.040413	-0.579036	-0.695280	-0.093963	0.289337	0.229521
6128	30.646017	0.005000	8.615101	0.527819	-4.041720	-0.040982	-0.578694	-0.696678	-0.073671	0.312790	0.221815
6129	30.651017	0.005000	8.436600	0.849741	-4.224381	-0.041551	-0.578353	-0.698076	-0.044230	0.349509	0.237808
6130	30.656017	0.005000	8.654583	1.074002	-5.027046	-0.042120	-0.578012	-0.699473	-0.008539	0.415515	0.239645
6131	30.661017	0.005000	9.408206	1.433047	-6.072806	-0.042689	-0.577670	-0.700871	0.044244	0.523286	0.234876
6132	30.666017	0.005000	10.667259	1.530360	-6.880448	-0.043258	-0.577329	-0.702269	0.101314	0.727771	0.227786
6133	30.671017	0.005000	12.213533	1.422442	-6.911126	-0.043826	-0.576988	-0.703666	0.193879	0.932220	0.204055
6134	30.676017	0.005000	13.676683	0.925241	-6.289246	-0.044395	-0.576646	-0.705064	0.294739	1.008675	0.158448
6135	30.681017	0.005000	14.419360	0.249939	-5.731719	-0.044964	-0.576305	-0.706462	0.371959	0.918439	0.128912
6136	30.686017	0.005000	14.295976	-0.183584	-5.815568	-0.045533	-0.575964	-0.707860	0.397033	0.700834	0.130740
6137	30.691017	0.005000	13.817411	-0.529180	-6.763409	-0.046102	-0.575622	-0.709257	0.360539	0.514382	0.135316
6138	30.696017	0.005000	13.058207	-0.989713	-7.772424	-0.046671	-0.575281	-0.710655	0.401039	0.399310	0.120349
6139	30.701017	0.005000	12.377482	-1.558345	-8.074061	-0.047240	-0.574940	-0.712053	0.404706	0.356578	0.120891
6140	30.706017	0.005000	11.767286	-1.896865	-7.982983	-0.047771	-0.574551	-0.713301	0.330452	0.319699	0.125548
6141	30.711017	0.005000	11.136778	-1.883520	-7.615979	-0.047884	-0.573640	-0.712920	0.193991	0.279564	0.155147
6142	30.716017	0.005000	10.566089	-1.638701	-7.103590	-0.047998	-0.572730	-0.712539	0.143932	0.244845	0.164780
6143	30.721017	0.005000	10.345715	-1.425438	-6.682751	-0.048112	-0.571820	-0.712157	0.164303	0.200734	0.188817
6144	30.726017	0.005000	10.390643	-1.530360	-6.537166	-0.048226	-0.570909	-0.711776	0.195038	0.175071	0.196106
6145	30.731017	0.005000	10.401807	-1.491120	-6.414137	-0.048340	-0.569999	-0.711395	0.237113	0.158847	0.198090
6146	30.736017	0.005000	10.495460	-1.475221	-6.474600	-0.048454	-0.569089	-0.711014	0.261146	0.131246	0.210453
6147	30.741017	0.005000	10.719887	-1.334160	-6.443529	-0.048567	-0.568178	-0.710633	0.281127	0.087179	0.227803
6148	30.746017	0.005000	10.700993	-1.281063	-6.461908	-0.048681	-0.567268	-0.710251	0.313101	0.018382	0.226834
6149	30.751017	0.005000	10.427841	-1.344008	-6.474600	-0.048795	-0.566358	-0.709870	0.327943	-0.079920	0.225318
6150	30.756017	0.005000	9.995839	-1.387572	-6.520926	-0.048909	-0.565447	-0.709489	0.370377	-0.180678	0.221518
6151	30.761017	0.005000	9.521479	-1.408026	-6.553080	-0.049023	-0.564537	-0.709108	0.358853	-0.242921	0.216226
6152	30.766017	0.005000	9.212551	-1.332390	-6.554850	-0.049136	-0.563627	-0.708727	0.340172	-0.259618	0.198080
6153	30.771017	0.005000	8.796204	-1.294920	-6.515988	-0.049250	-0.562716	-0.708345	0.343235	-0.248707	0.171931
6154	30.776017	0.005000	8.742684	-1.177200	-6.246996	-0.048593	-0.563237	-0.708210	0.339674	-0.217768	0.132903
6155	30.781017	0.005000	8.678802	-1.098720	-6.245922	-0.047911	-0.563806	-0.708083	0.336849	-0.213626	0.105583
6156	30.786017	0.005000	8.699782	-1.246433	-6.259905	-0.047228	-0.564375	-0.707956	0.325668	-0.233209	0.068144
6157	30.791017	0.005000	8.554320	-1.279642	-6.211901	-0.046545	-0.564944	-0.707829	0.290224	-0.264526	0.037602
6158	30.796017	0.005000	8.407828	-1.177200	-6.302815	-0.045862	-0.565513	-0.707702	0.251248	-0.278899	0.004749
6159	30.801017	0.005000	8.279640	-1.277251	-6.217589	-0.045180	-0.566082	-0.707575	0.217656	-0.275320	-0.039699
6160	30.806017	0.005000	8.359905	-1.274407	-6.181193	-0.044497	-0.566651	-0.707448	0.179664	-0.271343	-0.071461
6161	30.811017	0.005000	8.263303	-1.160863	-5.931805	-0.043814	-0.567220	-0.707321	0.141541	-0.254060	-0.108117
6162	30.816017	0.005000	8.029466	-1.045987	-5.702053	-0.043132	-0.567789	-0.707194	0.147733	-0.267021	-0.141114
6163	30.821017	0.005000	7.816006	-0.981000	-5.689800	-0.042449	-0.568358	-0.707067	0.100882	-0.276030	-0.167610
6164	30.826017	0.005000	7.643979	-0.973179	-5.399478	-0.041766	-0.568927	-0.706940	0.099167	-0.287596	-0.195317
6165	30.831017	0.005000	7.342282	-0.863280	-5.341617	-0.041083	-0.569495	-0.706813	0.081411	-0.300561	-0.209224
6166	30.836017	0.005000	7.054668	-0.939627	-5.360949	-0.040401	-0.570064	-0.706686	0.045838	-0.302706	-0.227428
6167	30.841017	0.005000	6.711341	-0.902520	-4.828341	-0.039718	-0.570246	-0.705802	0.007967	-0.321581	-0.246061
6168	30.846017	0.005000	6.414726	-0.794103	-4.521903	-0.039035	-0.570360	-0.704785	0.002947	-0.327956	-0.257123
6169	30.851017	0.005000	6.184460	-0.824040	-4.379420	-0.038352	-0.570474	-0.703769	-0.007453	-0.359824	-0.252822
6170	30.856017	0.005000	6.090989	-0.784800	-4.116116	-0.037669	-0.570587	-0.702752	-0.039502	-0.375782	-0.244244
6171	30.861017	0.005000	5.830786	-0.773167	-3.845520	-0.036987	-0.570701	-0.701735	-0.034442	-0.392739	-0.257881
6172	30.866017	0.005000	5.600434	-0.670372	-3.652612	-0.036304	-0.570815	-0.700719	-0.058662	-0.420148	-0.256413
6173	30.871017	0.005000	5.398268	-0.767948	-3.425195	-0.035621	-0.570929	-0.699702	-0.059997	-0.422999	-0.268172
6174	30.876017	0.005000	5.454360	-0.824040	-3.257071	-0.034938	-0.571043	-0.698686	-0.065020	-0.436436	-0.259301
6175	30.881017	0.005000	5.297400	-0.734699	-3.099960	-0.034255	-0.571156	-0.697669	-0.054228	-0.413390	-0.266032
6176	30.886017	0.005000	5.297400	-0.653223	-3.021480	-0.033573	-0.571270	-0.696653	-0.059783	-0.380871	-0.267896
6177	30.891017	0.005000	5.280443	-0.650123	-2.982240	-0.032890	-0.571384	-0.695636	-0.090915	-0.355815	-0.269556
6178	30.896017	0.005000	5.485336	-0.698056	-2.973976	-0.032207	-0.571498	-0.694619	-0.091397	-0.321338	-0.274354
6179	30.901017	0.005000	5.336640	-0.622061	-2.746800	-0.031524	-0.571612	-0.693603	-0.092300	-0.309138	-0.262184
6180	30.906017	0.005000	5.336640	-0.552295	-2.677124	-0.031009	-0.572227	-0.693146	-0.115766	-0.302998	-0.253657
6181	30.911017	0.005000	5.258342	-0.588691	-2.825008	-0.030554	-0.573023	-0.692892	-0.116786	-0.294317	-0.254313
6182	30.916017	0.005000	5.300153	-0.700814	-2.707560	-0.030099	-0.573819	-0.692638	-0.138500	-0.267646	-0.253400
6183	30.921017	0.005000	5.336640	-0.661483	-2.780443	-0.029644	-0.574615	-0.692384	-0.126581	-0.233339	-0.251663
6184	30.926017	0.005000	5.297400	-0.667080	-2.575923	-0.029189	-0.575412	-0.692130	-0.123963	-0.217685	-0.236796
6185	30.931017	0.005000	5.415120	-0.689650	-2.673705	-0.028734	-0.576208	-0.691876	-0.137156	-0.166256	-0.242748
6186	30.936017	0.005000	5.556020	-0.782565	-2.693735	-0.028279	-0.577004	-0.691622	-0.156549	-0.128023	-0.250307
6187	30.941017	0.005000	5.712536	-0.706320	-2.730296	-0.027824	-0.577800	-0.691368	-0.167354	-0.093112	-0.226742
6188	30.946017	0.005000	5.867741	-0.667080	-2.766692	-0.027369	-0.578596	-0.691115	-0.161959	-0.073502	-0.222067
6189	30.951017	0.005000	6.042960	-0.779657	-2.893473	-0.026914	-0.579393	-0.690861	-0.137070	-0.070634	-0.200137
6190	30.956017	0.005000	6.139683	-0.873779	-3.039723	-0.026459	-0.580189	-0.690607	-0.138472	-0.043241	-0.198023
6191	30.961017	0.005000	6.345387	-0.847027	-3.217680	-0.026004	-0.580985	-0.690353	-0.130506	-0.036154	-0.180365
6192	30.966017	0.005000	6.305311	-0.998941	-3.223292	-0.025550	-0.581781	-0.690099	-0.131367	-0.021632	-0.179150
6193	30.971017	0.005000	6.474600	-0.981000	-3.302287	-0.024886	-0.582299	-0.690233	-0.120131	-0.043295	-0.158547
6194	30.976017	0.005000	6.517123	-0.938477	-3.377923	-0.024089	-0.582640	-0.690614	-0.125396	-0.051578	-0.137357
6195	30.981017	0.005000	6.670800	-0.981439	-3.492360	-0.023292	-0.582982	-0.690996	-0.130637	-0.060450	-0.134080
6196	30.986017	0.005000	6.596239	-1.020240	-3.529640	-0.022496	-0.583323	-0.691377	-0.117076	-0.079418	-0.108839
6197	30.991017	0.005000	6.601880	-0.936980	-3.570840	-0.021699	-0.583664	-0.691758	-0.119593	-0.098075	-0.099876
6198	30.996017	0.005000	6.545456	-0.863280	-3.571959	-0.020903	-0.584006	-0.692139	-0.113594	-0.136508	-0.084223
6199	31.001017	0.005000	6.592320	-0.756028	-3.735636	-0.020106	-0.584347	-0.692521	-0.122524	-0.152847	-0.063527
6200	31.006017	0.005000	6.631560	-0.718936	-3.728496	-0.019310	-0.584688	-0.692902	-0.127728	-0.160604	-0.071454
6201	31.011017	0.005000	6.608476	-0.667080	-3.806280	-0.018513	-0.585030	-0.693283	-0.126000	-0.171684	-0.052291
6202	31.016017	0.005000	6.453891	-0.667080	-3.727800	-0.017716	-0.585371	-0.693664	-0.126719	-0.179182	-0.047356
6203	31.021017	0.005000	6.417495	-0.667080	-3.727800	-0.016920	-0.585712	-0.694045	-0.126349	-0.181976	-0.041844
6204	31.026017	0.005000	6.356880	-0.642861	-3.772864	-0.016123	-0.586054	-0.694427	-0.117979	-0.170529	-0.040968
6205	31.031017	0.005000	6.371765	-0.679257	-3.963240	-0.015327	-0.586395	-0.694808	-0.120035	-0.133027	-0.039803
6206	31.036017	0.005000	6.463360	-0.814707	-3.905333	-0.015207	-0.586680	-0.694370	-0.146361	-0.080560	-0.048241
6207	31.041017	0.005000	6.736302	-0.784800	-3.819411	-0.015776	-0.586907	-0.693100	-0.161160	-0.025929	-0.063690
6208	31.046017	0.005000	7.036258	-0.726817	-3.696759	-0.016345	-0.587135	-0.691829	-0.167288	0.000427	-0.049926
6209	31.051017	0.005000	7.377120	-0.863280	-3.727800	-0.016914	-0.587363	-0.690558	-0.165852	0.018613	-0.056514
6210	31.056017	0.005000	7.565378	-0.900932	-3.840755	-0.017483	-0.587590	-0.689287	-0.166560	0.003893	-0.065720
6211	31.061017	0.005000	7.538512	-0.902520	-3.841088	-0.018052	-0.587818	-0.688017	-0.176834	0.007175	-0.064825
6212	31.066017	0.005000	7.708451	-0.877832	-3.735076	-0.018621	-0.588045	-0.686746	-0.161496	-0.004087	-0.068581
6213	31.071017	0.005000	7.730280	-0.979760	-3.717680	-0.019190	-0.588273	-0.685475	-0.153913	0.005481	-0.067648
6214	31.076017	0.005000	7.783770	-1.032735	-3.754545	-0.019759	-0.588500	-0.684205	-0.166895	0.025770	-0.074416
6215	31.081017	0.005000	7.817322	-1.098720	-3.751701	-0.020328	-0.588728	-0.682934	-0.163066	0.050301	-0.087635
6216	31.086017	0.005000	7.908297	-1.119777	-3.845520	-0.020897	-0.588956	-0.681663	-0.199611	0.050337	-0.079833
6217	31.091017	0.005000	7.850814	-1.098720	-3.866547	-0.021466	-0.589183	-0.680393	-0.187591	0.054978	-0.088648
6218	31.096017	0.005000	7.878739	-1.185701	-4.048588	-0.022035	-0.589411	-0.679122	-0.170897	0.061601	-0.082941
6219	31.101017	0.005000	7.951531	-1.191389	-4.132725	-0.022819	-0.590285	-0.678766	-0.205367	0.103475	-0.101661
6220	31.106017	0.005000	8.291076	-1.148095	-4.159440	-0.023957	-0.592219	-0.679910	-0.205979	0.145860	-0.113048
6221	31.111017	0.005000	8.654674	-1.084137	-4.213263	-0.025094	-0.594152	-0.681053	-0.204022	0.199135	-0.117571
6222	31.116017	0.005000	8.990407	-0.941760	-4.294950	-0.026231	-0.596086	-0.682196	-0.188296	0.206793	-0.105169
6223	31.121017	0.005000	9.070854	-0.824040	-4.399690	-0.027369	-0.598019	-0.683339	-0.195357	0.221943	-0.110441
6224	31.126017	0.005000	9.259400	-0.900039	-4.588599	-0.028506	-0.599953	-0.684482	-0.185957	0.225862	-0.112299
6225	31.131017	0.005000	9.374701	-0.938101	-4.594739	-0.029643	-0.601886	-0.685625	-0.168218	0.230381	-0.109890
6226	31.136017	0.005000	9.515942	-0.902520	-4.735121	-0.030781	-0.603820	-0.686768	-0.169652	0.246053	-0.115415
6227	31.141017	0.005000	9.623103	-0.743533	-5.052657	-0.031918	-0.605753	-0.687911	-0.160382	0.250961	-0.115156
6228	31.146017	0.005000	9.758613	-0.654933	-5.206773	-0.033055	-0.607687	-0.689054	-0.143322	0.288807	-0.117097
6229	31.151017	0.005000	9.961227	-0.525111	-5.243169	-0.034193	-0.609621	-0.690197	-0.127255	0.301256	-0.122231
6230	31.156017	0.005000	10.102515	-0.431640	-5.336640	-0.035330	-0.611554	-0.691340	-0.093015	0.315815	-0.124584
6231	31.161017	0.005000	10.183839	-0.332481	-5.359437	-0.036467	-0.613488	-0.692483	-0.054882	0.312983	-0.135354
6232	31.166017	0.005000	10.076217	-0.353160	-5.195581	-0.037050	-0.614779	-0.693887	-0.015819	0.281748	-0.137513
6233	31.171017	0.005000	9.901036	-0.353160	-5.271502	-0.036026	-0.614210	-0.696048	0.015927	0.275640	-0.142116
6234	31.176017	0.005000	9.718269	-0.334917	-5.158683	-0.035002	-0.613641	-0.698208	0.060590	0.277053	-0.157841
6235	31.181017	0.005000	9.300848	-0.353160	-4.936586	-0.033978	-0.613072	-0.700368	0.088271	0.289551	-0.159403
6236	31.186017	0.005000	8.922668	-0.387590	-4.860950	-0.032954	-0.612503	-0.702528	0.108240	0.300374	-0.187258
6237	31.191017	0.005000	8.587660	-0.394367	-4.583214	-0.031930	-0.611934	-0.704688	0.118308	0.300875	-0.199599
