# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4996	24.995111	0.005000	7.168334	6.818275	5.884427	-0.841775	-0.158852	-0.409122	0.100009	1.364062	-2.042323
4997	25.000111	0.005000	8.104866	8.497266	6.499638	-0.842659	-0.164596	-0.411589	0.555477	1.055087	-1.790964
4998	25.005111	0.005000	8.664752	8.361932	7.569508	-0.843543	-0.170339	-0.414056	0.987128	0.703470	-1.560360
4999	25.010111	0.005000	8.852660	7.678628	7.859830	-0.844426	-0.176083	-0.416523	1.217511	0.418399	-1.369067
5000	25.015111	0.005000	9.054668	7.014490	7.887240	-0.845310	-0.181826	-0.418990	1.473315	0.310469	-1.228834
5001	25.020111	0.005000	9.109268	6.054198	7.980663	-0.846194	-0.187570	-0.421456	1.850328	0.283175	-1.099375
5002	25.025111	0.005000	9.398623	5.532840	8.002389	-0.846471	-0.191394	-0.422569	2.159325	0.298716	-1.015367
5003	25.030111	0.005000	9.750036	5.263455	6.463587	-0.846692	-0.195038	-0.423556	2.415779	0.290006	-0.928168
5004	25.035111	0.005000	10.368406	4.343811	4.100716	-0.846913	-0.198683	-0.424543	2.741551	0.269373	-0.918276
5005	25.040111	0.005000	11.094723	2.787586	2.158047	-0.847134	-0.202328	-0.425529	2.958265	0.269977	-0.992445
5006	25.045111	0.005000	11.081957	0.373794	0.630744	-0.847355	-0.205973	-0.426516	2.844406	0.294547	-1.058253
5007	25.050111	0.005000	10.816777	-2.337942	-1.041872	-0.847576	-0.209618	-0.427503	2.331034	0.382876	-1.171773
5008	25.055111	0.005000	10.642507	-4.379417	-2.182788	-0.847796	-0.213262	-0.428489	1.470090	0.428676	-1.257398
5009	25.060111	0.005000	10.442125	-5.147036	-2.258443	-0.848017	-0.216907	-0.429476	0.424004	0.415748	-1.319258
5010	25.065111	0.005000	9.877074	-4.554979	-1.846163	-0.848238	-0.220552	-0.430463	-0.517222	0.339164	-1.374200
5011	25.070111	0.005000	9.266963	-3.127159	-0.663268	-0.848459	-0.224197	-0.431449	-1.021787	0.355471	-1.387402
5012	25.075111	0.005000	8.838707	-1.086411	0.867659	-0.848680	-0.227842	-0.432436	-1.126452	0.491905	-1.389969
5013	25.080111	0.005000	8.477554	1.084150	2.599604	-0.848901	-0.231486	-0.433423	-0.899883	0.659482	-1.353115
5014	25.085111	0.005000	8.465553	3.425498	4.259824	-0.849122	-0.235131	-0.434409	-0.457474	0.864117	-1.326102
5015	25.090111	0.005000	8.711280	4.967914	5.806612	-0.848899	-0.237978	-0.435545	-0.044677	0.914757	-1.288003
5016	25.095111	0.005000	8.905521	5.725122	7.014165	-0.848016	-0.239635	-0.436901	0.208687	0.780850	-1.193680
5017	25.100111	0.005000	9.044414	5.886000	7.504853	-0.847132	-0.241292	-0.438258	0.423394	0.586462	-1.088329
5018	25.105111	0.005000	8.710660	5.547544	7.542052	-0.846248	-0.242948	-0.439615	0.713892	0.437663	-0.945702
5019	25.110111	0.005000	8.190026	5.078812	7.584635	-0.845365	-0.244605	-0.440971	0.999676	0.363347	-0.817735
5020	25.115111	0.005000	7.668029	4.764560	6.422959	-0.844481	-0.246262	-0.442328	1.279726	0.372574	-0.706062
5021	25.120111	0.005000	8.054301	3.821952	4.340489	-0.843597	-0.247919	-0.443685	1.597337	0.441631	-0.626340
5022	25.125111	0.005000	8.896457	1.526395	2.962842	-0.842714	-0.249575	-0.445041	2.030399	0.471001	-0.588248
5023	25.130111	0.005000	9.435720	-1.128961	2.229120	-0.841830	-0.251232	-0.446398	2.224736	0.438515	-0.571687
5024	25.135111	0.005000	9.719670	-3.220589	1.622925	-0.840946	-0.252889	-0.447755	2.058783	0.443002	-0.576043
5025	25.140111	0.005000	10.121938	-4.562384	1.311409	-0.840063	-0.254546	-0.449111	1.667931	0.469187	-0.618525
5026	25.145111	0.005000	10.280880	-4.838646	1.265953	-0.839179	-0.256202	-0.450468	1.208900	0.486345	-0.671918
5027	25.150111	0.005000	10.201222	-4.009275	1.625062	-0.838295	-0.257859	-0.451825	0.843693	0.472480	-0.756150
5028	25.155111	0.005000	9.918311	-2.392944	2.229570	-0.837412	-0.259516	-0.453181	0.631390	0.448152	-0.804288
5029	25.160111	0.005000	9.692280	-0.755816	2.856472	-0.837215	-0.261859	-0.454100	0.590835	0.407598	-0.836994
5030	25.165111	0.005000	9.593675	0.532265	2.922875	-0.837105	-0.264289	-0.454963	0.620382	0.360505	-0.833532
5031	25.170111	0.005000	9.230372	0.998377	2.611703	-0.836994	-0.266719	-0.455827	0.679477	0.336904	-0.819182
5032	25.175111	0.005000	8.901817	0.782780	2.556263	-0.836884	-0.269149	-0.456690	0.745857	0.322379	-0.806197
5033	25.180111	0.005000	8.751140	0.432260	3.085226	-0.836773	-0.271579	-0.457553	0.810372	0.301440	-0.803205
5034	25.185111	0.005000	8.711280	0.094061	3.502843	-0.836663	-0.274009	-0.458417	0.884401	0.279131	-0.813096
5035	25.190111	0.005000	8.775129	-0.243643	3.475954	-0.836552	-0.276439	-0.459280	0.954995	0.287454	-0.809225
5036	25.195111	0.005000	9.036774	-0.128024	3.447333	-0.836442	-0.278869	-0.460143	0.988003	0.319821	-0.831960
5037	25.200111	0.005000	9.272031	0.203794	3.359452	-0.836332	-0.281299	-0.461007	1.022416	0.309396	-0.845264
5038	25.205111	0.005000	9.491764	0.194761	3.063597	-0.836221	-0.283729	-0.461870	0.969453	0.341759	-0.855323
5039	25.210111	0.005000	9.416632	0.156960	3.139200	-0.836111	-0.286158	-0.462734	0.916070	0.357261	-0.888254
5040	25.215111	0.005000	9.375437	-0.111874	3.024403	-0.836000	-0.288588	-0.463597	0.929763	0.367767	-0.895000
5041	25.220111	0.005000	9.242712	-0.353160	3.060720	-0.835890	-0.291018	-0.464460	0.975432	0.376032	-0.933889
5042	25.225111	0.005000	9.182160	-0.360799	3.029119	-0.835573	-0.293489	-0.465046	1.008696	0.365453	-0.950662
5043	25.230111	0.005000	9.005312	-0.362836	2.755940	-0.834910	-0.296028	-0.465170	0.927831	0.365947	-0.974809
5044	25.235111	0.005000	9.064440	-0.326010	2.879579	-0.834248	-0.298568	-0.465293	0.843894	0.363607	-1.001166
5045	25.240111	0.005000	9.157419	-0.417141	3.031723	-0.833585	-0.301107	-0.465416	0.806048	0.354661	-1.031567
5046	25.245111	0.005000	9.288973	-0.487596	3.077436	-0.832923	-0.303646	-0.465539	0.823520	0.327837	-1.061173
5047	25.250111	0.005000	9.260640	-0.213173	2.980122	-0.832261	-0.306185	-0.465663	0.837335	0.304499	-1.063534
5048	25.255111	0.005000	9.389751	0.129111	3.075402	-0.831598	-0.308725	-0.465786	0.793835	0.296853	-1.089517
5049	25.260111	0.005000	9.668604	0.493898	3.217680	-0.830936	-0.311264	-0.465909	0.759956	0.272051	-1.082902
5050	25.265111	0.005000	9.927934	0.785014	3.138986	-0.830274	-0.313803	-0.466033	0.754086	0.287729	-1.077272
5051	25.270111	0.005000	10.146066	1.215472	2.886666	-0.829611	-0.316342	-0.466156	0.757781	0.267339	-1.086312
5052	25.275111	0.005000	10.490640	1.683280	2.943000	-0.828949	-0.318882	-0.466279	0.810926	0.257542	-1.072573
5053	25.280111	0.005000	10.751760	1.955616	2.897376	-0.828286	-0.321421	-0.466403	0.848776	0.273201	-1.076217
5054	25.285111	0.005000	10.830240	1.913986	2.860133	-0.827624	-0.323960	-0.466526	0.876295	0.278031	-1.057730
5055	25.290111	0.005000	10.749725	1.726560	2.901725	-0.826962	-0.326499	-0.466649	0.923472	0.292702	-1.049681
5056	25.295111	0.005000	10.595890	1.493299	2.864520	-0.825921	-0.329512	-0.466034	0.992587	0.302055	-1.052376
5057	25.300111	0.005000	10.477080	0.960255	2.712184	-0.824816	-0.332605	-0.465294	1.009746	0.288944	-1.049858
5058	25.305111	0.005000	10.511591	0.538494	2.604027	-0.823712	-0.335697	-0.464554	0.999314	0.295483	-1.077179
5059	25.310111	0.005000	10.580701	-0.068375	2.414788	-0.822607	-0.338790	-0.463814	0.965734	0.282525	-1.092489
5060	25.315111	0.005000	10.486519	-0.364082	2.512842	-0.821503	-0.341883	-0.463074	0.926451	0.260177	-1.134851
5061	25.320111	0.005000	10.410093	-0.549360	2.885533	-0.820398	-0.344975	-0.462334	0.895187	0.251658	-1.169633
5062	25.325111	0.005000	10.516320	-0.498683	3.201313	-0.819294	-0.348068	-0.461594	0.879458	0.251953	-1.201949
5063	25.330111	0.005000	10.648018	-0.579463	3.263909	-0.818189	-0.351161	-0.460854	0.873369	0.206203	-1.246660
5064	25.335111	0.005000	10.809258	-0.952657	3.343572	-0.817084	-0.354253	-0.460114	0.875113	0.185708	-1.282795
5065	25.340111	0.005000	10.888298	-1.426648	3.688560	-0.815980	-0.357346	-0.459374	0.900179	0.164735	-1.342376
5066	25.345111	0.005000	10.937916	-1.680936	3.403836	-0.814875	-0.360439	-0.458634	0.923814	0.126064	-1.394658
5067	25.350111	0.005000	10.723325	-1.780018	3.135787	-0.813771	-0.363531	-0.457894	0.945478	0.112688	-1.444707
5068	25.355111	0.005000	10.543756	-2.028997	3.002021	-0.812666	-0.366624	-0.457153	0.969574	0.110778	-1.493608
5069	25.360111	0.005000	10.447237	-2.343350	3.314954	-0.811070	-0.370473	-0.456413	0.989554	0.132149	-1.566234
5070	25.365111	0.005000	10.491814	-2.675687	3.320666	-0.808529	-0.375775	-0.455673	0.992306	0.124166	-1.636784
5071	25.370111	0.005000	10.766911	-2.683471	3.320249	-0.805989	-0.381077	-0.454933	0.986037	0.116658	-1.707767
5072	25.375111	0.005000	11.000367	-2.953533	3.102593	-0.803449	-0.386378	-0.454193	0.997751	0.118703	-1.780303
5073	25.380111	0.005000	11.065680	-3.337442	3.061401	-0.800908	-0.391680	-0.453453	1.006313	0.093968	-1.851299
5074	25.385111	0.005000	11.065680	-3.490645	3.137485	-0.798368	-0.396981	-0.452713	0.987278	0.097364	-1.919725
5075	25.390111	0.005000	11.030524	-3.672223	2.665839	-0.795828	-0.402283	-0.451973	0.961672	0.107129	-1.999065
5076	25.395111	0.005000	10.947960	-3.839444	2.610853	-0.793287	-0.407585	-0.451233	0.953498	0.101317	-2.053501
5077	25.400111	0.005000	10.987200	-3.968553	2.803004	-0.790747	-0.412886	-0.450493	0.956729	0.097121	-2.153217
5078	25.405111	0.005000	10.987200	-4.380267	2.268992	-0.788207	-0.418188	-0.449753	0.911791	0.062441	-2.216016
5079	25.410111	0.005000	11.104920	-4.538694	2.236680	-0.785666	-0.423490	-0.449013	0.850507	0.061503	-2.304648
5080	25.415111	0.005000	10.954467	-4.575831	2.221431	-0.783126	-0.428791	-0.448273	0.813160	0.037577	-2.395673
5081	25.420111	0.005000	10.965417	-4.386227	2.393640	-0.780586	-0.434093	-0.447533	0.746409	0.042187	-2.468344
5082	25.425111	0.005000	10.928128	-3.710086	2.119807	-0.778045	-0.439395	-0.446793	0.732942	0.047070	-2.554386
5083	25.430111	0.005000	10.734536	-2.962168	2.175424	-0.774133	-0.445793	-0.444520	0.784273	0.073210	-2.638731
5084	25.435111	0.005000	10.564606	-2.460018	2.345354	-0.769937	-0.452417	-0.441931	0.843896	0.086228	-2.703181
5085	25.440111	0.005000	10.541764	-2.211236	2.406362	-0.765742	-0.459041	-0.439342	0.941882	0.091332	-2.737966
5086	25.445111	0.005000	10.686380	-1.969836	2.414576	-0.761547	-0.465665	-0.436753	1.068511	0.132041	-2.769134
5087	25.450111	0.005000	10.854399	-1.764774	2.400667	-0.757352	-0.472289	-0.434164	1.222071	0.154087	-2.796365
5088	25.455111	0.005000	11.168595	-1.445771	2.339595	-0.753157	-0.478913	-0.431575	1.410861	0.173806	-2.776994
5089	25.460111	0.005000	11.691316	-1.782114	2.772725	-0.748962	-0.485537	-0.428987	1.561167	0.211184	-2.785821
5090	25.465111	0.005000	12.656156	-3.010074	3.548996	-0.744766	-0.492161	-0.426398	1.676344	0.242997	-2.812227
5091	25.470111	0.005000	13.491979	-4.073063	3.576763	-0.740571	-0.498785	-0.423809	1.709636	0.275348	-2.841120
5092	25.475111	0.005000	14.069007	-4.391855	1.977218	-0.736376	-0.505409	-0.421220	1.782292	0.248025	-2.860749
5093	25.480111	0.005000	14.131406	-3.645936	1.251485	-0.732181	-0.512033	-0.418631	1.924492	0.259271	-2.855434
5094	25.485111	0.005000	13.984285	-2.426498	1.106143	-0.727986	-0.518657	-0.416042	2.058797	0.286284	-2.869518
5095	25.490111	0.005000	13.910777	-2.099537	1.423138	-0.723791	-0.525280	-0.413453	2.166061	0.319075	-2.866485
5096	25.495111	0.005000	14.063613	-3.056770	2.024772	-0.719115	-0.531495	-0.410099	2.202104	0.421171	-2.896701
5097	25.500111	0.005000	14.090481	-4.760712	2.736837	-0.713369	-0.536799	-0.405040	2.241121	0.472943	-2.971198
5098	25.505111	0.005000	14.115851	-6.225656	3.196583	-0.707623	-0.542103	-0.399980	2.251644	0.536738	-3.070928
5099	25.510111	0.005000	14.523792	-6.948808	3.676428	-0.701877	-0.547407	-0.394921	2.298974	0.575124	-3.175229
5100	25.515111	0.005000	15.062863	-6.720635	4.365990	-0.696130	-0.552712	-0.389862	2.417865	0.515000	-3.243340
5101	25.520111	0.005000	15.020503	-6.136377	4.371526	-0.690384	-0.558016	-0.384803	2.524748	0.416096	-3.285389
5102	25.525111	0.005000	14.927084	-6.141529	4.265482	-0.684638	-0.563320	-0.379744	2.686291	0.356721	-3.306112
5103	25.530111	0.005000	15.298946	-6.959229	4.662471	-0.678892	-0.568624	-0.374685	2.793246	0.420832	-3.335015
5104	25.535111	0.005000	15.605644	-7.034979	5.702533	-0.673146	-0.573928	-0.369625	2.711285	0.510459	-3.385604
5105	25.540111	0.005000	15.542392	-5.667318	6.475074	-0.667400	-0.579232	-0.364566	2.619425	0.508755	-3.418649
5106	25.545111	0.005000	14.951588	-3.500566	7.575785	-0.661654	-0.584536	-0.359507	2.663758	0.468057	-3.415121
5107	25.550111	0.005000	14.507666	-1.796962	8.139653	-0.655908	-0.589840	-0.354448	2.698447	0.389331	-3.301593
5108	25.555111	0.005000	14.044244	-0.782349	7.329711	-0.650162	-0.595144	-0.349389	2.655952	0.349253	-3.115143
5109	25.560111	0.005000	13.620290	-0.139773	5.622201	-0.644416	-0.600448	-0.344330	2.517110	0.229220	-2.820044
5110	25.565111	0.005000	13.079960	1.120594	3.086769	-0.641688	-0.603089	-0.338579	2.286058	0.039856	-2.443175
5111	25.570111	0.005000	11.326322	3.413184	1.129428	-0.639699	-0.605077	-0.332659	2.114124	-0.218928	-2.089334
5112	25.575111	0.005000	9.035301	5.605826	0.780193	-0.637711	-0.607066	-0.326739	2.063427	-0.329331	-1.807978
5113	25.580111	0.005000	8.257554	6.792060	2.306477	-0.635723	-0.609054	-0.320819	1.975563	-0.146758	-1.609321
5114	25.585111	0.005000	8.580562	10.918901	1.518219	-0.633735	-0.611042	-0.314899	1.377077	-0.206912	-1.508559
5115	25.590111	0.005000	8.106298	15.656285	1.597602	-0.631747	-0.613030	-0.308978	1.121655	-0.206584	-1.475754
5116	25.595111	0.005000	8.473238	17.030160	5.085589	-0.629759	-0.615018	-0.303058	1.219545	0.116816	-1.517526
5117	25.600111	0.005000	9.024159	16.424802	8.702434	-0.627771	-0.617006	-0.297138	0.877115	0.366383	-1.505605
5118	25.605111	0.005000	9.496999	15.660266	9.950012	-0.625782	-0.618994	-0.291218	0.624135	0.496727	-1.422789
5119	25.610111	0.005000	9.840008	13.688973	9.334496	-0.623794	-0.620982	-0.285298	1.159862	0.503556	-1.222829
5120	25.615111	0.005000	9.542590	10.396672	7.754507	-0.621806	-0.622970	-0.279378	2.056732	0.324575	-0.960904
5121	25.620111	0.005000	7.945601	6.998092	5.865881	-0.619818	-0.624958	-0.273458	2.509708	0.010556	-0.659529
5122	25.625111	0.005000	5.861749	4.645309	3.916222	-0.617830	-0.626946	-0.267537	2.386946	-0.173340	-0.371198
5123	25.630111	0.005000	4.538602	3.412304	2.541616	-0.616738	-0.627014	-0.262690	2.078288	-0.198091	-0.120539
5124	25.635111	0.005000	4.041720	3.131515	1.566575	-0.617843	-0.622375	-0.260470	1.857556	-0.186879	0.122601
5125	25.640111	0.005000	3.839641	2.970482	0.931472	-0.618947	-0.617736	-0.258250	1.829756	-0.228763	0.364578
5126	25.645111	0.005000	3.378435	2.552023	0.395721	-0.620052	-0.613097	-0.256029	1.879763	-0.345961	0.641417
5127	25.650111	0.005000	2.842550	2.315160	-0.330133	-0.621156	-0.608458	-0.253809	1.811961	-0.409205	0.880210
5128	25.655111	0.005000	2.317792	2.325628	-0.714156	-0.622260	-0.603819	-0.251589	1.646404	-0.411548	1.098530
5129	25.660111	0.005000	1.906347	2.527773	-0.870889	-0.623365	-0.599180	-0.249369	1.424746	-0.371794	1.324707
5130	25.665111	0.005000	1.706603	2.874835	-0.843323	-0.624469	-0.594542	-0.247149	1.178242	-0.320191	1.525241
5131	25.670111	0.005000	1.644987	2.970191	-0.769658	-0.625574	-0.589903	-0.244929	0.948992	-0.250647	1.709835
5132	25.675111	0.005000	1.491120	3.136459	-0.476361	-0.626678	-0.585264	-0.242709	0.645136	-0.149738	1.855014
5133	25.680111	0.005000	1.366972	3.302588	-0.323898	-0.627783	-0.580625	-0.240489	0.278421	-0.028201	2.000004
5134	25.685111	0.005000	1.414248	3.555239	-0.332736	-0.628887	-0.575986	-0.238269	-0.033781	0.098825	2.153570
5135	25.690111	0.005000	1.648080	3.772486	-0.350437	-0.629992	-0.571347	-0.236049	-0.195243	0.183465	2.276057
5136	25.695111	0.005000	1.772901	3.608213	-0.274680	-0.631096	-0.566708	-0.233829	-0.283330	0.231938	2.397679
5137	25.700111	0.005000	1.753873	3.267117	-0.354890	-0.635289	-0.561383	-0.236494	-0.416658	0.275332	2.519740
5138	25.705111	0.005000	1.851329	2.885138	-0.482452	-0.640369	-0.555861	-0.240564	-0.600175	0.295231	2.657228
5139	25.710111	0.005000	2.232640	2.571230	-0.579295	-0.645450	-0.550338	-0.244634	-0.771491	0.327864	2.791421
5140	25.715111	0.005000	2.622190	2.589840	-0.669177	-0.650531	-0.544816	-0.248704	-0.921215	0.334039	2.933715
5141	25.720111	0.005000	2.668320	2.580068	-0.828926	-0.655612	-0.539293	-0.252774	-1.117560	0.333452	3.082862
5142	25.725111	0.005000	2.722627	2.474631	-0.900009	-0.660692	-0.533771	-0.256844	-1.347587	0.363721	3.260371
5143	25.730111	0.005000	2.943735	2.472242	-0.784800	-0.665773	-0.528248	-0.260914	-1.625625	0.404353	3.415730
5144	25.735111	0.005000	3.400356	2.622318	-0.673842	-0.670854	-0.522726	-0.264984	-1.903694	0.467477	3.561931
5145	25.740111	0.005000	3.719352	2.851848	-0.632064	-0.675935	-0.517203	-0.269055	-2.102536	0.474099	3.705787
5146	25.745111	0.005000	3.760411	3.210515	-0.667080	-0.681015	-0.511680	-0.273125	-2.265232	0.470446	3.845921
5147	25.750111	0.005000	4.039738	3.904138	-0.914939	-0.686096	-0.506158	-0.277195	-2.418447	0.494493	3.982277
5148	25.755111	0.005000	4.699373	4.344652	-0.952748	-0.691177	-0.500635	-0.281265	-2.532863	0.553152	4.119225
5149	25.760111	0.005000	5.139971	4.355640	-0.706789	-0.696258	-0.495113	-0.285335	-2.579720	0.581784	4.196403
5150	25.765111	0.005000	5.218920	4.614979	-0.438422	-0.701310	-0.488455	-0.289243	-2.689897	0.558610	4.251247
5151	25.770111	0.005000	5.365596	4.794748	0.093417	-0.706282	-0.478620	-0.292698	-2.877152	0.606416	4.345697
5152	25.775111	0.005000	5.844945	4.923712	0.644737	-0.711255	-0.468785	-0.296153	-3.021329	0.660954	4.450022
5153	25.780111	0.005000	6.336977	4.949216	1.218645	-0.716227	-0.458951	-0.299608	-3.074763	0.658552	4.611771
5154	25.785111	0.005000	6.906301	4.689149	1.672659	-0.721200	-0.449116	-0.303063	-3.036927	0.596325	4.757629
5155	25.790111	0.005000	7.363142	4.382249	1.856911	-0.726172	-0.439282	-0.306518	-2.967499	0.462368	4.926011
5156	25.795111	0.005000	7.581465	4.198680	1.802820	-0.731145	-0.429447	-0.309973	-2.902092	0.322991	5.074748
5157	25.800111	0.005000	7.486882	4.049127	1.499078	-0.736117	-0.419612	-0.313428	-2.803521	0.189314	5.198277
5158	25.805111	0.005000	7.422305	3.926375	1.434045	-0.741090	-0.409778	-0.316883	-2.738490	0.128263	5.315299
5159	25.810111	0.005000	7.544790	4.451970	1.209300	-0.746063	-0.399943	-0.320338	-2.717446	0.088092	5.405564
5160	25.815111	0.005000	7.848000	4.826520	1.262845	-0.751035	-0.390109	-0.323793	-2.629828	0.032882	5.490250
5161	25.820111	0.005000	7.886045	4.636295	1.681345	-0.756008	-0.380274	-0.327248	-2.516386	-0.003830	5.528289
5162	25.825111	0.005000	8.113218	4.440428	2.178517	-0.760980	-0.370439	-0.330703	-2.420574	-0.023464	5.561086
5163	25.830111	0.005000	8.369506	4.428549	2.528317	-0.765953	-0.360605	-0.334158	-2.391324	-0.022257	5.626710
5164	25.835111	0.005000	8.717971	4.496647	2.386306	-0.767916	-0.347515	-0.335187	-2.270870	-0.049905	5.692247
5165	25.840111	0.005000	9.217709	4.667714	2.102108	-0.768910	-0.333378	-0.335433	-2.107855	-0.079646	5.777777
5166	25.845111	0.005000	9.522985	5.103434	1.695186	-0.769904	-0.319240	-0.335680	-1.989996	-0.139016	5.856718
5167	25.850111	0.005000	9.726529	5.513105	1.432375	-0.770898	-0.305102	-0.335927	-1.948735	-0.168566	5.966683
5168	25.855111	0.005000	9.972285	6.019694	1.468838	-0.771892	-0.290965	-0.336173	-2.005546	-0.153128	6.058838
5169	25.860111	0.005000	10.284002	6.379102	1.609881	-0.772886	-0.276827	-0.336420	-2.070851	-0.164053	6.153892
5170	25.865111	0.005000	10.487246	6.763228	1.675975	-0.773880	-0.262689	-0.336666	-2.109134	-0.200962	6.261017
5171	25.870111	0.005000	11.181902	7.156777	1.828185	-0.774874	-0.248552	-0.336913	-2.114296	-0.188002	6.358259
5172	25.875111	0.005000	12.389160	7.901732	2.250748	-0.775868	-0.234414	-0.337160	-2.079519	-0.171140	6.475244
5173	25.880111	0.005000	13.841876	8.591815	2.784295	-0.776862	-0.220276	-0.337406	-1.980466	-0.127362	6.583001
5174	25.885111	0.005000	15.078816	8.825448	3.274037	-0.777857	-0.206139	-0.337653	-1.799641	-0.143424	6.701148
5175	25.890111	0.005000	16.068765	8.521645	3.420415	-0.778851	-0.192001	-0.337900	-1.563276	-0.175893	6.805044
5176	25.895111	0.005000	15.988877	7.997905	3.575049	-0.779845	-0.177863	-0.338146	-1.345283	-0.213740	6.846853
