# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5279	26.416062	0.005000	11.843348	-4.834478	0.518629	0.473425	-0.098416	-0.311342	2.543410	0.836276	-6.783894
5280	26.421062	0.005000	12.931017	-5.067224	1.145856	0.471417	-0.112807	-0.313584	2.826383	0.756421	-6.762933
5281	26.426062	0.005000	13.841619	-5.297400	1.371717	0.469409	-0.127198	-0.315827	2.608050	0.631302	-6.701295
5282	26.431062	0.005000	14.636719	-5.591800	1.723406	0.467401	-0.141589	-0.318069	2.016430	0.582349	-6.610576
5283	26.436062	0.005000	15.524287	-5.883368	2.325689	0.465393	-0.155980	-0.320311	1.403118	0.641142	-6.485930
5284	26.441062	0.005000	16.268172	-5.818926	3.197591	0.463385	-0.170371	-0.322554	0.959505	0.779578	-6.347284
5285	26.446062	0.005000	16.173112	-5.916209	3.969155	0.461377	-0.184763	-0.324796	0.737219	0.829746	-6.225973
5286	26.451062	0.005000	15.380870	-5.623392	4.179363	0.459368	-0.199154	-0.327038	0.633950	0.785330	-6.143847
5287	26.456062	0.005000	14.323447	-4.619217	3.964087	0.459717	-0.212741	-0.328333	0.641272	0.727350	-6.112441
5288	26.461062	0.005000	13.797468	-2.907347	3.279272	0.463285	-0.225230	-0.328333	0.741792	0.706971	-6.063985
5289	26.466062	0.005000	13.188680	-1.461476	2.555650	0.466853	-0.237719	-0.328333	0.995064	0.700496	-5.999222
5290	26.471062	0.005000	13.290724	0.204866	1.341463	0.470422	-0.250208	-0.328333	1.297763	0.648887	-5.927438
5291	26.476062	0.005000	14.209025	2.463255	0.695670	0.473990	-0.262696	-0.328333	1.537634	0.675377	-5.813203
5292	26.481062	0.005000	14.995186	5.162465	0.650864	0.477558	-0.275185	-0.328333	1.743133	0.722317	-5.604615
5293	26.486062	0.005000	15.844882	7.177940	1.221538	0.481126	-0.287674	-0.328333	1.964854	0.729286	-5.331030
5294	26.491062	0.005000	16.587507	7.415120	1.583093	0.484695	-0.300163	-0.328333	2.166469	0.762047	-5.033957
5295	26.496062	0.005000	16.999664	6.302180	1.436632	0.488263	-0.312652	-0.328333	2.182238	0.764491	-4.723256
5296	26.501062	0.005000	16.826859	5.821814	1.302113	0.491831	-0.325141	-0.328333	2.156532	0.689095	-4.449922
5297	26.506062	0.005000	16.313751	3.853221	0.540541	0.495399	-0.337630	-0.328333	2.293156	0.576469	-4.068309
5298	26.511062	0.005000	14.542170	1.082850	-0.709014	0.498968	-0.350119	-0.328333	2.411676	0.536873	-3.677325
5299	26.516062	0.005000	12.716118	-0.732286	-0.746739	0.502536	-0.362608	-0.328333	2.503299	0.601295	-3.283484
5300	26.521062	0.005000	11.321015	-2.020768	0.972491	0.505953	-0.374703	-0.328239	2.933595	0.745058	-2.830275
5301	26.526062	0.005000	10.099669	-1.870491	3.694056	0.505507	-0.376712	-0.325747	3.334029	0.890189	-2.305612
5302	26.531062	0.005000	9.487352	-0.482059	5.126735	0.505060	-0.378721	-0.323254	3.200228	0.878108	-1.763596
5303	26.536062	0.005000	9.321270	1.821196	4.549994	0.504614	-0.380730	-0.320761	2.553925	0.741379	-1.182749
5304	26.541062	0.005000	9.056090	4.048406	3.180104	0.504167	-0.382739	-0.318269	1.845993	0.561533	-0.592669
5305	26.546062	0.005000	8.790678	5.644438	1.927351	0.503721	-0.384748	-0.315776	1.467053	0.447091	-0.016738
5306	26.551062	0.005000	8.972410	6.222901	1.496540	0.503275	-0.386757	-0.313284	1.438362	0.459609	0.526443
5307	26.556062	0.005000	9.426158	6.176021	1.559373	0.502828	-0.388766	-0.310791	1.684808	0.465817	1.049123
5308	26.561062	0.005000	9.747071	5.815658	1.177684	0.502382	-0.390775	-0.308299	2.078416	0.397885	1.540294
5309	26.566062	0.005000	9.799713	5.125585	0.435452	0.501935	-0.392784	-0.305806	2.537407	0.298533	2.002924
5310	26.571062	0.005000	9.849240	4.088599	0.024067	0.501489	-0.394793	-0.303313	3.060434	0.255610	2.474965
5311	26.576062	0.005000	9.761623	2.836580	-0.126857	0.501042	-0.396802	-0.300821	3.643480	0.242412	2.898504
5312	26.581062	0.005000	9.439292	1.312105	-0.152573	0.500596	-0.398811	-0.298328	4.204945	0.196011	3.293579
5313	26.586062	0.005000	8.870207	0.003146	0.233473	0.500150	-0.400820	-0.295836	4.632851	0.182178	3.597260
5314	26.591062	0.005000	8.267735	-1.287871	1.258917	0.499481	-0.401419	-0.293592	4.946863	0.209763	3.814730
5315	26.596062	0.005000	8.088629	-2.735969	2.226303	0.498700	-0.401307	-0.291474	5.138231	0.249650	3.970136
5316	26.601062	0.005000	7.682451	-4.221079	2.917570	0.497919	-0.401196	-0.289357	5.171518	0.299843	4.061870
5317	26.606062	0.005000	8.146126	-4.925140	4.143646	0.497138	-0.401084	-0.287239	5.150073	0.424026	4.103231
5318	26.611062	0.005000	9.938422	-3.856222	5.529273	0.496357	-0.400972	-0.285121	5.189153	0.691684	4.031559
5319	26.616062	0.005000	10.389251	-0.238027	7.115601	0.495576	-0.400861	-0.283004	5.197458	1.174543	3.751545
5320	26.621062	0.005000	10.619518	6.372703	8.810318	0.494795	-0.400749	-0.280886	5.042628	1.921360	2.898322
5321	26.626062	0.005000	13.376798	13.922024	8.986327	0.494014	-0.400638	-0.278768	4.552391	2.109138	1.448984
5322	26.631062	0.005000	16.432194	13.567245	3.951180	0.493233	-0.400526	-0.276650	3.727133	1.191609	0.145499
5323	26.636062	0.005000	15.637408	7.995896	-2.898080	0.492453	-0.400414	-0.274533	2.541993	-0.361768	-0.361584
5324	26.641062	0.005000	11.139860	0.354905	-4.693710	0.491672	-0.400303	-0.272415	1.684393	-0.896618	-0.078470
5325	26.646062	0.005000	8.828418	-7.107676	0.447777	0.490891	-0.400191	-0.270297	1.360320	0.502617	0.607050
5326	26.651062	0.005000	10.031554	-9.371853	8.142798	0.490110	-0.400080	-0.268179	0.856582	2.341094	1.187525
5327	26.656062	0.005000	12.695502	-7.745401	13.503702	0.489520	-0.399203	-0.267272	0.714394	3.378315	1.579772
5328	26.661062	0.005000	14.863570	-6.515892	11.663512	0.489409	-0.396416	-0.269389	0.350707	3.253243	1.550854
5329	26.666062	0.005000	15.107188	-5.434513	5.609989	0.489297	-0.393628	-0.271506	-1.117332	2.168123	1.212473
5330	26.671062	0.005000	12.860494	-4.052975	-0.063202	0.489186	-0.390840	-0.273622	-2.314095	0.936892	0.951393
5331	26.676062	0.005000	10.911609	-3.630320	-2.615450	0.489074	-0.388053	-0.275739	-1.998360	0.354078	0.901425
5332	26.681062	0.005000	10.912199	-4.273560	-2.220721	0.488963	-0.385265	-0.277856	-0.687163	0.451875	0.942985
5333	26.686062	0.005000	12.359452	-4.111596	-0.678670	0.488851	-0.382477	-0.279973	0.487346	0.755734	1.028817
5334	26.691062	0.005000	13.920160	-1.793225	1.743395	0.488740	-0.379690	-0.282089	1.187870	1.092490	1.157059
5335	26.696062	0.005000	15.721246	1.133627	3.414079	0.488628	-0.376902	-0.284206	1.477368	1.452061	1.309289
5336	26.701062	0.005000	18.204636	1.914021	3.415242	0.488517	-0.374114	-0.286323	1.378876	1.603081	1.515949
5337	26.706062	0.005000	20.169042	0.430581	1.959353	0.488405	-0.371327	-0.288440	0.646663	1.355151	1.754183
5338	26.711062	0.005000	18.832505	-0.256308	0.057413	0.488294	-0.368539	-0.290556	-0.504042	0.687395	2.060195
5339	26.716062	0.005000	14.107913	-1.042156	-0.056564	0.488183	-0.365751	-0.292673	-0.844304	0.190963	2.365631
5340	26.721062	0.005000	9.034953	-2.757900	2.765356	0.488071	-0.362964	-0.294790	-0.380594	0.217753	2.539292
5341	26.726062	0.005000	5.818876	-6.432820	5.304011	0.486553	-0.361381	-0.293990	0.368510	0.599115	2.495911
5342	26.731062	0.005000	4.995422	-10.837099	6.391006	0.484879	-0.359930	-0.292869	0.614229	1.019905	2.209464
5343	26.736062	0.005000	6.287032	-12.741522	5.470613	0.483206	-0.358480	-0.291748	-0.177597	1.056443	1.840463
5344	26.741062	0.005000	7.837681	-11.815481	3.008221	0.481532	-0.357030	-0.290627	-0.879922	0.677538	1.523074
5345	26.746062	0.005000	8.298201	-8.936978	-0.047288	0.479859	-0.355579	-0.289505	-0.708941	0.224387	1.302408
5346	26.751062	0.005000	7.669106	-5.601911	-1.979608	0.478186	-0.354129	-0.288384	-0.243753	0.144498	1.202055
5347	26.756062	0.005000	7.841707	-2.210691	-1.190119	0.476512	-0.352679	-0.287263	-0.427418	0.488750	1.184552
5348	26.761062	0.005000	8.810484	1.706758	1.490999	0.474839	-0.351229	-0.286142	-1.193570	0.767858	1.222479
5349	26.766062	0.005000	9.636370	5.005581	3.611578	0.473165	-0.349778	-0.285021	-1.523736	0.751288	1.234266
5350	26.771062	0.005000	9.740568	6.269352	4.932191	0.471492	-0.348328	-0.283899	-1.213300	0.553327	1.233947
5351	26.776062	0.005000	9.543707	6.192880	5.744467	0.469819	-0.346878	-0.282778	-0.989782	0.381738	1.170753
5352	26.781062	0.005000	9.202324	5.418932	5.833134	0.468145	-0.345428	-0.281657	-0.930424	0.279355	1.105654
5353	26.786062	0.005000	8.630229	4.468539	5.413513	0.466472	-0.343977	-0.280536	-0.691419	0.308576	1.073906
5354	26.791062	0.005000	8.318880	3.475917	5.256088	0.465905	-0.342527	-0.280780	-0.085516	0.481603	1.097961
5355	26.796062	0.005000	8.832661	2.495144	5.075302	0.466351	-0.341077	-0.282275	0.662637	0.581783	1.125201
5356	26.801062	0.005000	9.501132	1.684053	4.209088	0.466797	-0.339626	-0.283770	1.079545	0.496368	1.159062
5357	26.806062	0.005000	9.634615	1.777403	3.656142	0.467244	-0.338176	-0.285265	1.071270	0.368339	1.173003
5358	26.811062	0.005000	9.480045	2.017275	3.598477	0.467690	-0.336726	-0.286760	1.005451	0.294386	1.189975
5359	26.816062	0.005000	9.456840	1.819187	3.666666	0.468136	-0.335276	-0.288255	1.107001	0.273742	1.180505
5360	26.821062	0.005000	9.469083	1.416956	3.294354	0.468582	-0.333825	-0.289750	1.205690	0.298365	1.150614
5361	26.826062	0.005000	9.791031	0.897315	2.642844	0.469028	-0.332375	-0.291244	1.199446	0.305492	1.100024
5362	26.831062	0.005000	9.870613	0.381545	2.143839	0.469475	-0.330925	-0.292739	1.149001	0.257146	1.044849
5363	26.836062	0.005000	9.654234	0.367424	1.985783	0.469921	-0.329475	-0.294234	1.089391	0.205214	1.006481
5364	26.841062	0.005000	9.509231	0.810781	1.857431	0.470367	-0.328024	-0.295729	1.100625	0.184689	1.001027
5365	26.846062	0.005000	9.545956	1.233688	1.388061	0.470813	-0.326574	-0.297224	1.151080	0.157743	1.002003
5366	26.851062	0.005000	9.558313	1.633210	0.750930	0.471260	-0.325124	-0.298719	1.238906	0.147687	1.012883
5367	26.856062	0.005000	9.389857	1.613590	0.178955	0.471722	-0.323833	-0.299964	1.382998	0.145596	1.015671
5368	26.861062	0.005000	9.473631	0.996732	-0.006716	0.472280	-0.323498	-0.299715	1.502733	0.189396	1.013588
5369	26.866062	0.005000	9.735453	0.509137	0.043173	0.472837	-0.323164	-0.299466	1.474313	0.235723	0.999387
5370	26.871062	0.005000	9.926297	0.319613	0.423100	0.473395	-0.322829	-0.299217	1.411905	0.224001	1.014398
5371	26.876062	0.005000	9.935375	0.196200	0.620185	0.473953	-0.322494	-0.298968	1.384731	0.231449	1.040448
5372	26.881062	0.005000	9.888480	0.405137	0.817414	0.474510	-0.322160	-0.298719	1.363197	0.247125	1.047571
5373	26.886062	0.005000	9.927720	0.440656	0.824040	0.475068	-0.321825	-0.298470	1.417930	0.250521	1.058871
5374	26.891062	0.005000	9.860631	0.274680	1.046834	0.475626	-0.321490	-0.298220	1.445298	0.222224	1.020448
5375	26.896062	0.005000	9.708164	0.198303	1.424318	0.476184	-0.321155	-0.297971	1.395326	0.206528	0.990355
5376	26.901062	0.005000	9.489152	0.343932	1.904305	0.476741	-0.320821	-0.297722	1.286480	0.222332	0.955483
5377	26.906062	0.005000	9.238449	0.552788	2.356114	0.477299	-0.320486	-0.297473	1.220004	0.233144	0.927950
5378	26.911062	0.005000	9.164094	0.835890	2.300202	0.477857	-0.320151	-0.297224	1.239656	0.294011	0.921854
5379	26.916062	0.005000	9.276296	0.777071	2.236680	0.478415	-0.319817	-0.296975	1.213708	0.312230	0.912933
5380	26.921062	0.005000	9.300370	0.667570	2.276410	0.478972	-0.319482	-0.296726	1.083918	0.311987	0.903565
5381	26.926062	0.005000	9.635479	0.956718	2.482960	0.478933	-0.319488	-0.297334	0.986535	0.319750	0.885042
5382	26.931062	0.005000	9.700713	1.185633	2.455255	0.478710	-0.319600	-0.298206	1.040008	0.327570	0.887425
5383	26.936062	0.005000	9.664930	1.261625	2.258085	0.478487	-0.319712	-0.299078	1.110985	0.351609	0.903731
5384	26.941062	0.005000	9.688710	1.387680	1.783620	0.478264	-0.319823	-0.299951	1.149676	0.336888	0.924315
5385	26.946062	0.005000	9.655400	1.688500	1.494660	0.478041	-0.319935	-0.300823	1.199550	0.335018	0.942849
5386	26.951062	0.005000	9.883642	1.574438	1.798992	0.477817	-0.320047	-0.301696	1.308323	0.378668	0.967437
5387	26.956062	0.005000	9.963333	1.384281	1.844280	0.477594	-0.320158	-0.302568	1.327669	0.392080	0.980887
5388	26.961062	0.005000	10.039408	1.334160	1.720528	0.477371	-0.320270	-0.303440	1.278238	0.388818	0.982886
5389	26.966062	0.005000	10.006200	1.241784	1.740456	0.477148	-0.320381	-0.304313	1.306802	0.397795	0.993860
5390	26.971062	0.005000	10.045440	0.801531	1.922760	0.476924	-0.320493	-0.305185	1.359717	0.438956	1.014066
5391	26.976062	0.005000	10.045440	0.562929	1.948431	0.476701	-0.320605	-0.306057	1.323429	0.430152	1.018223
5392	26.981062	0.005000	9.920398	0.447599	1.938719	0.476478	-0.320716	-0.306930	1.241369	0.409593	1.007754
5393	26.986062	0.005000	9.789094	0.392400	2.079720	0.476255	-0.320828	-0.307802	1.213708	0.398641	0.995105
5394	26.991062	0.005000	9.885786	0.674579	1.755607	0.476337	-0.320547	-0.308187	1.209984	0.415146	0.999354
5395	26.996062	0.005000	9.825035	1.375053	1.537877	0.476895	-0.319654	-0.307813	1.193123	0.454070	1.013526
5396	27.001062	0.005000	9.836905	1.833062	1.754582	0.477453	-0.318762	-0.307439	1.102835	0.457081	1.021865
5397	27.006062	0.005000	10.011115	2.152076	1.928884	0.478011	-0.317869	-0.307066	0.942037	0.433185	1.027600
5398	27.011062	0.005000	10.210932	2.548906	1.470638	0.478569	-0.316977	-0.306692	0.934975	0.426114	1.037114
5399	27.016062	0.005000	10.320120	3.167518	1.032523	0.479126	-0.316084	-0.306318	1.086032	0.404525	1.074669
5400	27.021062	0.005000	10.277113	3.965433	1.160560	0.479684	-0.315192	-0.305944	1.270842	0.372906	1.131454
5401	27.026062	0.005000	10.236073	4.839045	1.444921	0.480242	-0.314299	-0.305571	1.377648	0.338677	1.196016
5402	27.031062	0.005000	10.008220	5.447289	1.179220	0.480800	-0.313407	-0.305197	1.469560	0.288067	1.235883
5403	27.036062	0.005000	9.931134	5.611320	1.392155	0.481358	-0.312514	-0.304823	1.675847	0.261855	1.280098
5404	27.041062	0.005000	9.921889	4.929900	2.178371	0.481915	-0.311621	-0.304450	1.991137	0.280507	1.343526
5405	27.046062	0.005000	10.264406	3.586854	2.331634	0.482473	-0.310729	-0.304076	2.307760	0.272588	1.384278
5406	27.051062	0.005000	10.766330	2.471569	2.015259	0.483031	-0.309836	-0.303702	2.541201	0.181428	1.423825
5407	27.056062	0.005000	11.050553	1.740810	1.390282	0.483560	-0.308979	-0.303282	2.660003	0.102386	1.469324
5408	27.061062	0.005000	11.536303	1.530360	0.291199	0.481775	-0.310875	-0.299171	2.665276	0.021660	1.490306
5409	27.066062	0.005000	11.955992	2.157852	-0.889964	0.479990	-0.312772	-0.295060	2.656135	-0.074385	1.516716
5410	27.071062	0.005000	12.065407	3.281880	-1.970017	0.478205	-0.314668	-0.290949	2.914563	-0.130244	1.565174
5411	27.076062	0.005000	12.180469	4.059657	-2.782673	0.476420	-0.316565	-0.286838	3.451662	-0.162944	1.682081
5412	27.081062	0.005000	12.614887	4.425653	-3.989007	0.474635	-0.318461	-0.282727	3.875271	-0.231169	1.753955
5413	27.086062	0.005000	13.280123	4.865760	-5.555858	0.472850	-0.320358	-0.278616	4.041269	-0.351705	1.822069
5414	27.091062	0.005000	13.454390	5.582966	-6.121440	0.471065	-0.322254	-0.274505	4.089085	-0.477903	1.904681
5415	27.096062	0.005000	13.263120	6.924850	-5.697575	0.469280	-0.324151	-0.270394	4.337063	-0.580596	1.987393
5416	27.101062	0.005000	13.141437	7.486913	-5.258160	0.467495	-0.326047	-0.266283	4.907562	-0.629762	2.067744
5417	27.106062	0.005000	12.869132	7.334703	-5.077375	0.465710	-0.327944	-0.262172	5.470695	-0.679448	2.162524
5418	27.111062	0.005000	12.908338	7.297829	-4.013025	0.463925	-0.329840	-0.258061	5.770992	-0.713170	2.242570
5419	27.116062	0.005000	12.873934	7.196989	-3.240177	0.462140	-0.331737	-0.253950	5.959761	-0.778413	2.268353
5420	27.121062	0.005000	12.781002	6.575647	-2.618026	0.460355	-0.333633	-0.249839	6.260225	-0.828829	2.288805
5421	27.126062	0.005000	12.440014	5.934208	-1.885387	0.458641	-0.335247	-0.242492	6.601809	-0.859729	2.307424
5422	27.131062	0.005000	11.865974	5.681885	-0.774022	0.456967	-0.336697	-0.233274	6.901908	-0.903792	2.326051
5423	27.136062	0.005000	11.327441	5.402201	0.104075	0.455294	-0.338147	-0.224055	7.214946	-0.909536	2.349176
5424	27.141062	0.005000	11.096782	5.030132	0.502708	0.453621	-0.339598	-0.214837	7.393434	-0.920042	2.323147
5425	27.146062	0.005000	10.798760	5.132680	0.901537	0.451947	-0.341048	-0.205619	7.374118	-0.992639	2.304716
5426	27.151062	0.005000	10.322903	6.034610	1.831755	0.450274	-0.342498	-0.196400	7.367240	-1.017438	2.269801
5427	27.156062	0.005000	9.878896	6.817273	2.981337	0.448601	-0.343948	-0.187182	7.501276	-1.036207	2.244816
5428	27.161062	0.005000	9.607326	7.169998	3.709194	0.446927	-0.345399	-0.177963	7.686355	-1.047167	2.218250
5429	27.166062	0.005000	9.198496	7.231612	4.453824	0.445254	-0.346849	-0.168745	7.804441	-1.045459	2.173221
5430	27.171062	0.005000	8.835122	7.352909	5.511552	0.443580	-0.348299	-0.159527	7.843697	-1.072348	2.148997
5431	27.176062	0.005000	8.351509	7.756480	6.389691	0.441907	-0.349749	-0.150308	7.876561	-1.086649	2.102143
5432	27.181062	0.005000	8.070915	7.713580	6.935466	0.440234	-0.351200	-0.141090	7.947013	-1.069875	2.085689
5433	27.186062	0.005000	7.922910	7.493055	7.427070	0.438560	-0.352650	-0.131871	8.003279	-1.062172	2.049372
5434	27.191062	0.005000	7.654785	7.494243	8.038229	0.436859	-0.352993	-0.123129	7.938225	-1.071406	1.997731
5435	27.196062	0.005000	7.235235	7.691040	8.684146	0.435074	-0.350092	-0.115779	7.892448	-1.081385	1.969714
5436	27.201062	0.005000	6.894099	7.707299	9.340421	0.433289	-0.347191	-0.108429	7.868168	-1.084730	1.932316
5437	27.206062	0.005000	6.545134	7.408414	9.896548	0.431504	-0.344291	-0.101079	7.834649	-1.059066	1.904017
5438	27.211062	0.005000	6.281828	6.928431	10.591372	0.429719	-0.341390	-0.093729	7.799340	-1.015877	1.869561
5439	27.216062	0.005000	5.963179	6.499892	11.054335	0.427934	-0.338490	-0.086379	7.798444	-0.980280	1.841529
5440	27.221062	0.005000	5.695738	5.909752	11.310241	0.426149	-0.335589	-0.079029	7.796488	-0.942925	1.806860
5441	27.226062	0.005000	5.332338	5.140700	11.493018	0.424364	-0.332689	-0.071679	7.721474	-0.908177	1.768663
5442	27.231062	0.005000	5.120560	4.241562	11.417799	0.422579	-0.329788	-0.064329	7.624411	-0.850773	1.736849
5443	27.236062	0.005000	5.174337	3.115071	11.682833	0.420794	-0.326887	-0.056980	7.529450	-0.749025	1.683990
5444	27.241062	0.005000	5.136063	2.203225	11.815617	0.419009	-0.323987	-0.049630	7.359250	-0.718559	1.659468
5445	27.246062	0.005000	4.956221	1.926058	12.007440	0.417225	-0.321086	-0.042280	7.109676	-0.686889	1.629055
5446	27.251062	0.005000	5.032326	1.424696	11.870508	0.415440	-0.318186	-0.034930	6.917192	-0.638729	1.586066
5447	27.256062	0.005000	5.093984	0.384292	11.772000	0.413655	-0.315285	-0.027580	6.757175	-0.607614	1.548306
5448	27.261062	0.005000	5.179680	-0.617130	11.634917	0.413042	-0.312482	-0.023394	6.500909	-0.584620	1.502082
5449	27.266062	0.005000	5.227001	-1.633082	11.208499	0.412596	-0.309694	-0.019657	6.270404	-0.555434	1.469188
5450	27.271062	0.005000	5.375880	-2.468187	10.792573	0.412150	-0.306905	-0.015920	6.028307	-0.547526	1.427050
5451	27.276062	0.005000	5.412352	-2.553368	10.375970	0.411704	-0.304116	-0.012182	5.625152	-0.547272	1.384674
5452	27.281062	0.005000	5.273635	-2.340952	10.309803	0.411257	-0.301327	-0.008445	5.247877	-0.546791	1.348468
5453	27.286062	0.005000	5.368347	-2.378573	10.366893	0.410811	-0.298538	-0.004708	4.990036	-0.541306	1.295823
5454	27.291062	0.005000	5.630713	-2.795056	10.202854	0.410365	-0.295749	-0.000971	4.802586	-0.519891	1.260687
5455	27.296062	0.005000	5.822163	-3.420914	9.834597	0.409919	-0.292960	0.002766	4.620661	-0.498855	1.206203
5456	27.301062	0.005000	6.022796	-3.757502	9.785611	0.409472	-0.290171	0.006504	4.353140	-0.489217	1.150170
5457	27.306062	0.005000	6.204634	-3.189398	9.770760	0.409026	-0.287382	0.010241	4.001659	-0.487942	1.101679
5458	27.311062	0.005000	6.317426	-2.589947	9.594448	0.408580	-0.284593	0.013978	3.755960	-0.467169	1.044854
5459	27.316062	0.005000	6.452516	-2.432880	9.209172	0.408134	-0.281804	0.017715	3.579080	-0.438865	0.995659
5460	27.321062	0.005000	6.597311	-2.594831	8.671810	0.407688	-0.279015	0.021452	3.399293	-0.406076	0.949358
5461	27.326062	0.005000	6.761615	-2.874621	8.205629	0.407186	-0.276282	0.024385	3.238547	-0.376522	0.902955
