# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4808	24.095303	0.005000	5.142558	-4.892626	3.400447	-1.086115	-0.545454	0.841894	2.063322	0.962879	-0.564459
4809	24.100303	0.005000	5.124900	-4.835461	3.327240	-1.085238	-0.546770	0.841526	1.946638	0.981112	-0.439813
4810	24.105303	0.005000	4.850754	-5.494614	3.399887	-1.084361	-0.548086	0.841159	1.860641	1.015139	-0.291015
4811	24.110303	0.005000	4.415326	-6.177821	3.276815	-1.083483	-0.549402	0.840792	1.750799	1.019600	-0.109736
4812	24.115303	0.005000	4.108641	-6.485348	3.116082	-1.082606	-0.550718	0.840424	1.600794	1.017955	0.062096
4813	24.120303	0.005000	4.032099	-6.209541	2.677941	-1.081729	-0.552034	0.840057	1.389399	1.084557	0.188145
4814	24.125303	0.005000	4.300820	-6.316140	2.550600	-1.080852	-0.553350	0.839690	1.224916	1.199658	0.339205
4815	24.130303	0.005000	4.771880	-6.278400	2.568813	-1.079974	-0.554665	0.839322	1.023109	1.326782	0.461627
4816	24.135303	0.005000	5.181548	-6.047446	2.383551	-1.079097	-0.555981	0.838955	0.785284	1.344114	0.600892
4817	24.140303	0.005000	5.521209	-5.149133	1.550684	-1.078220	-0.557297	0.838588	0.640492	1.290092	0.719578
4818	24.145303	0.005000	5.556072	-4.407016	0.565889	-1.078185	-0.557636	0.839010	0.702166	1.208883	0.866673
4819	24.150303	0.005000	5.976116	-3.823703	-0.526119	-1.080050	-0.555771	0.841215	0.932329	1.005736	1.051079
4820	24.155303	0.005000	6.549758	-2.636674	-1.406945	-1.081915	-0.553906	0.843420	1.109008	0.705862	1.230023
4821	24.160303	0.005000	7.527040	-1.262720	-2.056580	-1.083780	-0.552041	0.845625	1.249601	0.374254	1.444823
4822	24.165303	0.005000	8.959760	0.222310	-2.851420	-1.085645	-0.550176	0.847830	1.467554	0.025469	1.620382
4823	24.170303	0.005000	10.749402	2.853742	-4.862223	-1.087510	-0.548311	0.850035	1.938580	-0.588453	1.671607
4824	24.175303	0.005000	10.579960	4.735303	-7.947673	-1.089375	-0.546446	0.852241	2.669172	-1.469607	1.670496
4825	24.180303	0.005000	8.246858	7.554251	-12.126568	-1.091240	-0.544581	0.854446	2.928365	-1.738241	1.581425
4826	24.185303	0.005000	6.477310	11.626569	-15.020637	-1.093105	-0.542716	0.856651	2.798848	-0.938201	1.505700
4827	24.190303	0.005000	6.142155	14.833623	-14.269076	-1.094970	-0.540851	0.858856	2.898563	0.319321	1.591594
4828	24.195303	0.005000	7.237729	18.144062	-9.221155	-1.096835	-0.538986	0.861061	2.566485	1.445795	1.735725
4829	24.200303	0.005000	8.747413	23.955653	-1.346235	-1.098700	-0.537121	0.863266	1.129596	2.347016	1.623919
4830	24.205303	0.005000	12.612422	29.795423	5.022582	-1.100565	-0.535256	0.865471	0.272225	2.718246	1.424115
4831	24.210303	0.005000	16.245753	31.733270	6.051552	-1.102430	-0.533391	0.867676	1.008906	2.001023	1.348320
4832	24.215303	0.005000	17.046597	28.740760	1.452523	-1.102138	-0.532605	0.865925	1.896855	1.246289	1.128726
4833	24.220303	0.005000	15.882677	23.214020	-1.255680	-1.100932	-0.532276	0.862497	1.669701	1.715401	0.671885
4834	24.225303	0.005000	15.868601	18.617054	-0.565414	-1.099725	-0.531947	0.859068	0.793198	2.351943	0.208381
4835	24.230303	0.005000	15.616341	14.293220	0.129938	-1.098519	-0.531618	0.855640	0.138246	2.031146	-0.111701
4836	24.235303	0.005000	13.669437	11.156898	-0.654342	-1.097313	-0.531289	0.852211	-0.616064	1.195707	-0.328065
4837	24.240303	0.005000	11.391384	10.078344	-2.172984	-1.096107	-0.530960	0.848782	-1.386348	0.478226	-0.524735
4838	24.245303	0.005000	9.401448	9.772536	-2.899320	-1.094900	-0.530631	0.845354	-1.837874	0.165301	-0.661548
4839	24.250303	0.005000	7.985983	9.323020	-2.988851	-1.093694	-0.530302	0.841925	-2.037938	0.134964	-0.752823
4840	24.255303	0.005000	6.727482	8.756420	-2.080234	-1.092488	-0.529973	0.838497	-2.038843	0.139005	-0.848211
4841	24.260303	0.005000	5.679251	7.711112	-0.938866	-1.091282	-0.529644	0.835068	-1.989397	0.113757	-0.940548
4842	24.265303	0.005000	4.769097	6.075695	0.106617	-1.090075	-0.529315	0.831639	-2.146341	0.050476	-0.968386
4843	24.270303	0.005000	4.231523	4.357278	0.419626	-1.088869	-0.528986	0.828211	-2.396387	-0.009936	-0.980546
4844	24.275303	0.005000	3.597342	2.233679	0.175409	-1.087663	-0.528657	0.824782	-2.502237	0.027536	-0.933587
4845	24.280303	0.005000	3.397513	0.105104	0.049100	-1.086687	-0.527877	0.821309	-2.573208	0.168323	-0.794748
4846	24.285303	0.005000	3.934101	-2.592687	0.985790	-1.088004	-0.522611	0.817388	-2.755040	0.244039	-0.589732
4847	24.290303	0.005000	5.744470	-7.800259	4.954163	-1.089320	-0.517345	0.813468	-2.986400	0.110298	-0.413783
4848	24.295303	0.005000	8.942465	-13.450153	8.101652	-1.090637	-0.512079	0.809548	-3.015516	0.107617	-0.308288
4849	24.300303	0.005000	12.046498	-15.802496	5.928477	-1.091953	-0.506813	0.805628	-2.418070	0.674003	-0.029355
4850	24.305303	0.005000	13.694484	-14.440871	0.185406	-1.093270	-0.501547	0.801708	-1.662727	1.554787	0.543184
4851	24.310303	0.005000	15.826306	-10.456159	-4.262471	-1.094586	-0.496281	0.797787	-1.534179	2.176330	1.077184
4852	24.315303	0.005000	21.873270	-3.973280	-7.165493	-1.095903	-0.491015	0.793867	-1.835483	1.696664	1.492159
4853	24.320303	0.005000	26.944285	2.452676	-10.758650	-1.097219	-0.485749	0.789947	-1.903733	-0.093573	1.837634
4854	24.325303	0.005000	25.890469	6.143502	-17.161537	-1.098536	-0.480483	0.786027	-1.431504	-2.836846	1.875244
4855	24.330303	0.005000	20.025960	8.660439	-17.677375	-1.099853	-0.475217	0.782106	-2.039693	-4.384220	1.752684
4856	24.335303	0.005000	12.219961	13.127579	-3.691071	-1.101169	-0.469951	0.778186	-5.144687	-3.078889	1.515923
4857	24.340303	0.005000	7.170997	18.783919	20.210793	-1.102486	-0.464685	0.774266	-7.870339	0.066116	1.451667
4858	24.345303	0.005000	12.074289	27.864165	35.556796	-1.103802	-0.459420	0.770346	-8.298995	2.333436	1.291132
4859	24.350303	0.005000	19.377196	31.268064	19.793235	-1.105492	-0.456129	0.769287	-5.048884	1.160183	1.098228
4860	24.355303	0.005000	17.544062	17.187365	1.045119	-1.107577	-0.454922	0.771247	1.241650	-1.061297	1.090169
4861	24.360303	0.005000	11.619692	-0.292800	-3.471424	-1.109661	-0.453715	0.773207	4.706244	-0.977115	0.387129
4862	24.365303	0.005000	9.107523	-8.442066	-3.200487	-1.111746	-0.452509	0.775167	4.283319	0.518282	-0.195681
4863	24.370303	0.005000	10.629877	-11.936490	-2.213295	-1.113830	-0.451302	0.777127	3.301501	1.564191	-0.190554
4864	24.375303	0.005000	12.464690	-15.584618	0.018637	-1.115914	-0.450095	0.779087	2.447813	1.175846	0.097135
4865	24.380303	0.005000	11.847433	-17.413512	1.307000	-1.117999	-0.448889	0.781047	0.767011	0.082673	0.306116
4866	24.385303	0.005000	9.801981	-16.770998	2.017034	-1.120083	-0.447682	0.783008	-1.142319	-0.476412	0.487751
4867	24.390303	0.005000	8.288565	-13.589792	3.305509	-1.122168	-0.446475	0.784968	-2.627363	-0.502321	0.689794
4868	24.395303	0.005000	7.718001	-10.006736	4.863356	-1.124252	-0.445268	0.786928	-3.233238	-0.501003	0.970295
4869	24.400303	0.005000	6.836110	-7.453724	6.380569	-1.126336	-0.444062	0.788888	-3.318360	-0.575663	1.305585
4870	24.405303	0.005000	5.731475	-4.600822	6.707801	-1.128421	-0.442855	0.790848	-3.367860	-0.541181	1.605015
4871	24.410303	0.005000	5.154173	-1.404801	6.269245	-1.130505	-0.441648	0.792808	-3.300448	-0.331593	1.829670
4872	24.415303	0.005000	5.676579	1.142740	6.330649	-1.132590	-0.440442	0.794768	-3.072572	-0.140647	1.949215
4873	24.420303	0.005000	6.477125	3.498329	6.551243	-1.135156	-0.436529	0.795216	-2.817747	-0.081265	1.975160
4874	24.425303	0.005000	7.314085	5.254136	5.720085	-1.137786	-0.432255	0.795461	-2.441595	-0.131785	1.983102
4875	24.430303	0.005000	8.256898	6.018167	4.399043	-1.140417	-0.427980	0.795705	-1.915275	-0.072724	2.011112
4876	24.435303	0.005000	9.451349	6.304721	3.079130	-1.143048	-0.423705	0.795950	-1.334830	0.050760	2.029632
4877	24.440303	0.005000	10.081527	5.629257	2.550600	-1.145678	-0.419430	0.796195	-0.754907	0.161836	2.061368
4878	24.445303	0.005000	10.276578	3.701206	2.563767	-1.148309	-0.415156	0.796440	-0.152563	0.200623	2.015307
4879	24.450303	0.005000	10.531401	1.418718	3.114290	-1.150940	-0.410881	0.796684	0.296927	0.221013	1.954883
4880	24.455303	0.005000	11.019951	-0.091764	3.239412	-1.153570	-0.406606	0.796929	0.423526	0.181892	1.887738
4881	24.460303	0.005000	10.749480	-0.698867	2.332653	-1.156201	-0.402331	0.797174	0.444591	0.029621	1.850397
4882	24.465303	0.005000	10.202216	-1.157741	1.019918	-1.158832	-0.398056	0.797419	0.512420	-0.088081	1.846136
4883	24.470303	0.005000	9.530631	-1.508607	0.265725	-1.161462	-0.393782	0.797664	0.584895	-0.112576	1.824103
4884	24.475303	0.005000	9.199484	-1.266378	0.257356	-1.164093	-0.389507	0.797908	0.491871	-0.088562	1.799751
4885	24.480303	0.005000	8.959578	-0.652891	0.576075	-1.166723	-0.385232	0.798153	0.242186	-0.051384	1.736089
4886	24.485303	0.005000	8.824514	0.349241	0.946246	-1.168192	-0.380811	0.797586	-0.017216	-0.060334	1.665709
4887	24.490303	0.005000	8.698679	1.296357	1.387438	-1.166436	-0.375984	0.794769	-0.214063	-0.079845	1.596998
4888	24.495303	0.005000	8.920642	1.791878	1.831608	-1.164681	-0.371157	0.791951	-0.263666	-0.081666	1.548786
4889	24.500303	0.005000	9.151249	1.536285	2.497106	-1.162926	-0.366329	0.789134	-0.244629	-0.078274	1.506621
4890	24.505303	0.005000	9.380594	0.978766	2.917166	-1.161170	-0.361502	0.786316	-0.258635	-0.059694	1.463395
4891	24.510303	0.005000	9.300425	0.785526	3.295434	-1.159415	-0.356675	0.783498	-0.311844	-0.038513	1.446694
4892	24.515303	0.005000	8.839636	0.440149	3.256920	-1.157660	-0.351848	0.780681	-0.362858	-0.031367	1.453867
4893	24.520303	0.005000	9.020722	0.387922	3.043868	-1.155904	-0.347021	0.777863	-0.432822	-0.004304	1.454988
4894	24.525303	0.005000	9.201971	0.490691	2.805469	-1.154149	-0.342194	0.775045	-0.503596	0.022568	1.432918
4895	24.530303	0.005000	9.430165	0.709993	2.598732	-1.152394	-0.337367	0.772228	-0.572704	0.011413	1.416473
4896	24.535303	0.005000	9.546155	0.752294	2.386906	-1.150638	-0.332540	0.769410	-0.643413	-0.023764	1.405859
4897	24.540303	0.005000	9.509165	1.151000	2.027425	-1.148883	-0.327712	0.766593	-0.717519	-0.067585	1.371468
4898	24.545303	0.005000	9.330830	1.705004	1.686216	-1.147128	-0.322885	0.763775	-0.736228	-0.084499	1.355914
4899	24.550303	0.005000	9.182160	2.062120	1.652120	-1.145372	-0.318058	0.760957	-0.727975	-0.068989	1.367543
4900	24.555303	0.005000	9.103983	2.158503	1.843675	-1.144631	-0.313739	0.760404	-0.722211	-0.052620	1.379274
4901	24.560303	0.005000	9.086395	2.153530	2.057765	-1.144412	-0.309682	0.761016	-0.754120	-0.030609	1.375684
4902	24.565303	0.005000	9.073365	2.291077	2.236680	-1.144193	-0.305625	0.761629	-0.821027	-0.023499	1.382302
4903	24.570303	0.005000	8.973023	2.289286	2.262554	-1.143973	-0.301567	0.762241	-0.866196	-0.051798	1.411232
4904	24.575303	0.005000	8.943843	2.559232	2.262514	-1.143754	-0.297510	0.762853	-0.914399	-0.073635	1.411572
4905	24.580303	0.005000	8.598457	3.052134	1.753526	-1.143535	-0.293452	0.763465	-0.989436	-0.136005	1.377793
4906	24.585303	0.005000	8.469670	2.652030	1.718170	-1.143315	-0.289395	0.764078	-0.951755	-0.175826	1.322009
4907	24.590303	0.005000	8.666201	2.319335	2.174900	-1.143096	-0.285338	0.764690	-1.009082	-0.164805	1.272240
4908	24.595303	0.005000	9.068082	2.434701	2.352579	-1.142877	-0.281280	0.765302	-1.036043	-0.188243	1.240647
4909	24.600303	0.005000	9.220220	2.472120	2.392460	-1.142657	-0.277223	0.765914	-0.936386	-0.280779	1.231458
4910	24.605303	0.005000	8.925263	2.354400	2.430340	-1.142438	-0.273166	0.766527	-0.772953	-0.378859	1.227476
4911	24.610303	0.005000	8.794646	2.285692	2.472120	-1.142219	-0.269108	0.767139	-0.629679	-0.402975	1.207132
4912	24.615303	0.005000	8.711280	2.211219	2.400530	-1.141999	-0.265051	0.767751	-0.504462	-0.401044	1.203644
4913	24.620303	0.005000	8.404645	2.266615	2.126245	-1.141813	-0.261048	0.768357	-0.385210	-0.392551	1.204597
4914	24.625303	0.005000	8.346871	2.264671	1.782803	-1.142251	-0.258086	0.768847	-0.257482	-0.357250	1.225110
4915	24.630303	0.005000	8.603757	2.055867	1.363203	-1.142690	-0.255124	0.769337	-0.149027	-0.267794	1.254974
4916	24.635303	0.005000	9.095269	1.680785	1.435996	-1.143129	-0.252162	0.769827	-0.081262	-0.164810	1.268328
4917	24.640303	0.005000	9.509002	1.170739	1.590835	-1.143568	-0.249200	0.770317	-0.060549	-0.158068	1.295010
4918	24.645303	0.005000	9.906421	1.020240	1.490001	-1.144007	-0.246237	0.770807	-0.072660	-0.169122	1.337343
4919	24.650303	0.005000	10.152202	0.981000	1.485641	-1.144446	-0.243275	0.771297	-0.077534	-0.176323	1.369501
4920	24.655303	0.005000	10.291184	0.848812	1.608840	-1.144884	-0.240313	0.771788	-0.070119	-0.202241	1.381265
4921	24.660303	0.005000	10.241640	0.667080	1.573836	-1.145323	-0.237351	0.772278	-0.084754	-0.241846	1.398696
4922	24.665303	0.005000	10.221408	0.677196	1.412640	-1.145762	-0.234389	0.772768	-0.094517	-0.285469	1.418260
4923	24.670303	0.005000	10.092381	0.572463	1.436478	-1.146201	-0.231427	0.773258	-0.099565	-0.282143	1.439712
4924	24.675303	0.005000	10.033927	0.645110	1.469150	-1.146640	-0.228465	0.773748	-0.095564	-0.287231	1.470508
4925	24.680303	0.005000	9.921017	0.866632	1.608840	-1.147078	-0.225503	0.774238	-0.051395	-0.260434	1.502201
4926	24.685303	0.005000	9.810000	0.940368	1.729343	-1.147517	-0.222541	0.774728	0.026375	-0.229349	1.548895
4927	24.690303	0.005000	9.771770	0.864290	1.957960	-1.147468	-0.219286	0.775054	0.127493	-0.180829	1.585143
4928	24.695303	0.005000	9.774133	0.788173	2.004613	-1.146810	-0.215666	0.775177	0.192299	-0.151477	1.604415
4929	24.700303	0.005000	9.658399	0.774083	2.113601	-1.146152	-0.212046	0.775300	0.262007	-0.153112	1.638897
4930	24.705303	0.005000	9.582335	0.855505	2.095636	-1.145494	-0.208425	0.775422	0.295881	-0.142644	1.655191
4931	24.710303	0.005000	9.535320	0.794518	1.981436	-1.144835	-0.204805	0.775545	0.303520	-0.129025	1.668645
4932	24.715303	0.005000	9.640919	0.851159	1.750802	-1.144177	-0.201185	0.775667	0.289749	-0.111133	1.670589
4933	24.720303	0.005000	9.578387	0.977173	1.623196	-1.143519	-0.197564	0.775790	0.217275	-0.106690	1.636137
4934	24.725303	0.005000	9.613800	1.134071	1.592366	-1.142861	-0.193944	0.775912	0.122909	-0.104713	1.613747
4935	24.730303	0.005000	9.751875	1.475173	1.451880	-1.142203	-0.190324	0.776035	-0.034187	-0.105423	1.583130
4936	24.735303	0.005000	9.749931	1.860273	1.488702	-1.141544	-0.186703	0.776157	-0.147129	-0.134948	1.550645
4937	24.740303	0.005000	9.802758	2.174199	1.499877	-1.140886	-0.183083	0.776280	-0.268867	-0.140077	1.495343
4938	24.745303	0.005000	9.874593	2.275920	1.636614	-1.140228	-0.179463	0.776402	-0.336509	-0.122876	1.465735
4939	24.750303	0.005000	10.036839	2.287567	1.789093	-1.139570	-0.175842	0.776525	-0.366716	-0.097847	1.442774
4940	24.755303	0.005000	10.427372	2.491301	2.030012	-1.138911	-0.172222	0.776647	-0.403796	-0.084565	1.425689
4941	24.760303	0.005000	10.702431	2.754088	2.226591	-1.138898	-0.168511	0.777490	-0.439719	-0.077014	1.422387
4942	24.765303	0.005000	10.972370	2.820398	2.442644	-1.139008	-0.164783	0.778469	-0.460154	-0.066247	1.418727
4943	24.770303	0.005000	11.141222	2.819403	2.668320	-1.139118	-0.161054	0.779449	-0.459697	-0.073657	1.410293
4944	24.775303	0.005000	11.145722	2.708601	2.629601	-1.139227	-0.157326	0.780428	-0.454700	-0.093316	1.412046
4945	24.780303	0.005000	11.186247	3.012940	2.592687	-1.139337	-0.153597	0.781408	-0.488742	-0.118199	1.391645
4946	24.785303	0.005000	10.955615	3.284677	2.444363	-1.139447	-0.149869	0.782388	-0.536475	-0.147155	1.370961
4947	24.790303	0.005000	10.881019	3.765892	2.298999	-1.139556	-0.146141	0.783367	-0.577904	-0.175567	1.330481
4948	24.795303	0.005000	10.509783	4.313124	1.986527	-1.139666	-0.142412	0.784347	-0.597210	-0.216928	1.299660
4949	24.800303	0.005000	10.157956	4.638156	1.844280	-1.139776	-0.138684	0.785326	-0.608284	-0.216862	1.247840
4950	24.805303	0.005000	9.926082	4.986755	1.938569	-1.139885	-0.134956	0.786306	-0.615764	-0.223059	1.202229
4951	24.810303	0.005000	9.697332	5.292348	2.025716	-1.139995	-0.131227	0.787286	-0.613443	-0.234453	1.149601
4952	24.815303	0.005000	9.596913	5.392767	2.247611	-1.140105	-0.127499	0.788265	-0.589601	-0.252419	1.088507
4953	24.820303	0.005000	9.651951	5.276146	2.572943	-1.140214	-0.123771	0.789245	-0.560414	-0.273453	1.030603
4954	24.825303	0.005000	9.553318	5.336640	2.764798	-1.140450	-0.120595	0.790449	-0.529335	-0.301803	0.980794
4955	24.830303	0.005000	9.668626	5.195817	3.052652	-1.141108	-0.119278	0.792409	-0.485990	-0.335869	0.900057
4956	24.835303	0.005000	9.731520	5.075438	3.164962	-1.141766	-0.117961	0.794369	-0.458004	-0.385913	0.837771
4957	24.840303	0.005000	9.725980	5.162907	3.223373	-1.142424	-0.116645	0.796329	-0.450915	-0.423330	0.762648
4958	24.845303	0.005000	9.801181	5.266979	3.396243	-1.143083	-0.115328	0.798289	-0.441451	-0.460214	0.687428
4959	24.850303	0.005000	9.816874	5.488731	3.464863	-1.143741	-0.114012	0.800250	-0.441211	-0.490941	0.605107
4960	24.855303	0.005000	9.901892	5.663972	3.370169	-1.144399	-0.112695	0.802210	-0.463184	-0.534499	0.523149
4961	24.860303	0.005000	10.168152	5.810016	3.332904	-1.145057	-0.111379	0.804170	-0.465984	-0.544256	0.440190
4962	24.865303	0.005000	10.319753	5.886122	3.020501	-1.145716	-0.110062	0.806130	-0.478471	-0.585930	0.354319
4963	24.870303	0.005000	10.127564	6.149749	2.632724	-1.146374	-0.108746	0.808090	-0.481950	-0.641053	0.291803
4964	24.875303	0.005000	10.084680	6.156441	2.336356	-1.147032	-0.107429	0.810050	-0.516399	-0.681250	0.195777
4965	24.880303	0.005000	9.908176	6.513689	1.831452	-1.147690	-0.106113	0.812010	-0.562551	-0.728748	0.055047
4966	24.885303	0.005000	9.508374	6.815466	1.315803	-1.148349	-0.104796	0.813971	-0.625641	-0.773613	-0.069824
4967	24.890303	0.005000	9.175549	7.329348	0.928539	-1.149007	-0.103479	0.815931	-0.736408	-0.813955	-0.206527
4968	24.895303	0.005000	8.985562	7.822503	0.536015	-1.150282	-0.105520	0.818350	-0.828350	-0.852433	-0.367660
4969	24.900303	0.005000	8.316263	8.251912	0.230206	-1.151927	-0.109579	0.821045	-0.883413	-0.900478	-0.606670
4970	24.905303	0.005000	8.861473	8.868240	-0.470880	-1.153573	-0.113638	0.823740	-0.902033	-0.931714	-0.910879
4971	24.910303	0.005000	9.495896	8.828633	-0.529648	-1.155218	-0.117697	0.826435	-0.884936	-0.962034	-1.058419
4972	24.915303	0.005000	9.304887	9.512932	-0.701842	-1.156864	-0.121756	0.829130	-0.974469	-1.151287	-1.195415
4973	24.920303	0.005000	8.559556	10.421091	-0.691148	-1.158509	-0.125815	0.831825	-0.978789	-1.228441	-1.358269
4974	24.925303	0.005000	7.861040	11.484326	-0.667080	-1.160155	-0.129874	0.834520	-0.901565	-1.184336	-1.491963
4975	24.930303	0.005000	7.373063	12.332184	-0.764499	-1.161801	-0.133934	0.837215	-0.642246	-1.077362	-1.617805
4976	24.935303	0.005000	7.499469	11.858286	-1.609324	-1.163446	-0.137993	0.839910	-0.201677	-0.980136	-1.732354
4977	24.940303	0.005000	8.148177	10.602467	-1.668695	-1.165092	-0.142052	0.842606	0.193732	-0.951585	-1.833311
4978	24.945303	0.005000	8.969108	9.131847	-0.359998	-1.166737	-0.146111	0.845301	0.509039	-0.966540	-1.962487
4979	24.950303	0.005000	9.175822	7.472809	0.673418	-1.168383	-0.150170	0.847996	0.976409	-0.937621	-2.100662
4980	24.955303	0.005000	8.947582	5.305448	0.667942	-1.170029	-0.154229	0.850691	1.377958	-0.842152	-2.243873
4981	24.960303	0.005000	9.166513	3.650315	0.091892	-1.171638	-0.158336	0.853359	1.457270	-0.712591	-2.352299
4982	24.965303	0.005000	10.246541	2.792787	1.140713	-1.171418	-0.164809	0.854707	1.260556	-0.381063	-2.493157
4983	24.970303	0.005000	11.607434	1.916837	3.405937	-1.171199	-0.171281	0.856055	0.906953	-0.077024	-2.673742
4984	24.975303	0.005000	13.031599	0.789883	3.183523	-1.170979	-0.177754	0.857402	0.761977	-0.140978	-2.823983
4985	24.980303	0.005000	13.757746	-0.509278	1.773042	-1.170760	-0.184227	0.858750	0.698635	-0.308089	-2.928646
4986	24.985303	0.005000	14.293354	-1.722351	1.087043	-1.170541	-0.190699	0.860097	0.466313	-0.288448	-3.058693
4987	24.990303	0.005000	14.849451	-2.803346	0.894442	-1.170321	-0.197172	0.861445	-0.009102	-0.285604	-3.111932
4988	24.995303	0.005000	15.150466	-3.615329	0.788626	-1.170102	-0.203645	0.862793	-0.465387	-0.334335	-3.157631
4989	25.000303	0.005000	15.263365	-3.963240	0.957897	-1.169882	-0.210118	0.864140	-0.692055	-0.367883	-3.158511
