# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
1639	8.192350	0.005000	-0.135541	1.098720	-9.849240	0.609218	0.119232	0.201667	0.006636	-0.009451	0.008184
1640	8.197350	0.005000	-0.173550	1.070805	-9.871094	0.608995	0.120012	0.201667	-0.002764	-0.010773	0.010184
1641	8.202350	0.005000	-0.066706	1.202707	-9.823733	0.608772	0.120793	0.201667	0.000134	-0.009864	0.004472
1642	8.207350	0.005000	-0.085428	1.177200	-9.856188	0.608549	0.121573	0.201667	-0.005691	-0.009993	0.016534
1643	8.212350	0.005000	-0.156960	1.059480	-9.890608	0.608326	0.122354	0.201667	0.003411	-0.000730	-0.002459
1644	8.217350	0.005000	-0.060200	1.137960	-9.925041	0.608103	0.123134	0.201667	-0.000378	-0.005310	0.008830
1645	8.222350	0.005000	-0.086851	1.192198	-9.919349	0.607880	0.123915	0.201667	-0.010527	-0.002410	0.004218
1646	8.227350	0.005000	-0.117720	1.098720	-9.901777	0.607657	0.124696	0.201667	-0.006792	-0.006449	0.008622
1647	8.232350	0.005000	-0.089530	1.092629	-9.838190	0.607507	0.125285	0.201667	0.003433	-0.007091	0.007824
1648	8.237350	0.005000	-0.069845	1.050845	-9.835905	0.607842	0.124615	0.201667	0.002234	-0.005098	0.004107
1649	8.242350	0.005000	-0.117720	1.047022	-9.915262	0.608176	0.123946	0.201667	0.001911	-0.011811	0.008596
1650	8.247350	0.005000	-0.082292	1.031677	-9.884668	0.608511	0.123277	0.201667	-0.009051	-0.010403	0.002389
1651	8.252350	0.005000	-0.116328	1.175808	-9.810000	0.608846	0.122607	0.201667	-0.002138	-0.009968	0.011235
1652	8.257350	0.005000	-0.116710	1.099730	-9.771770	0.609180	0.121938	0.201667	0.005492	-0.007960	0.016800
1653	8.262350	0.005000	0.000000	1.095306	-9.810000	0.609515	0.121269	0.201667	0.000277	-0.007658	0.012400
1654	8.267350	0.005000	-0.039240	1.126298	-9.821662	0.609850	0.120599	0.201667	0.010408	-0.006296	0.011636
1655	8.272350	0.005000	-0.117720	1.098720	-9.824529	0.610184	0.119930	0.201667	-0.004689	0.002069	0.006864
1656	8.277350	0.005000	-0.039240	1.020240	-9.838588	0.610519	0.119261	0.201667	0.004715	-0.012213	0.007287
1657	8.282350	0.005000	-0.078480	1.059541	-9.796879	0.610854	0.118591	0.201667	-0.005826	-0.008642	0.014515
1658	8.287350	0.005000	-0.156960	1.146255	-9.818295	0.611188	0.117922	0.201667	0.005763	-0.011689	0.012486
1659	8.292350	0.005000	-0.174842	1.113127	-9.874073	0.611523	0.117253	0.201667	0.008172	-0.012273	0.009845
1660	8.297350	0.005000	-0.079827	1.077080	-9.830293	0.611857	0.116583	0.201667	0.010152	0.001415	-0.000821
1661	8.302350	0.005000	-0.101185	1.082185	-9.832705	0.611772	0.116754	0.201292	-0.002594	-0.011737	0.009695
1662	8.307350	0.005000	-0.103589	1.126983	-9.835109	0.611549	0.117200	0.200793	-0.009989	-0.004603	0.003388
1663	8.312350	0.005000	-0.066757	1.126237	-9.814071	0.611326	0.117647	0.200295	0.005462	-0.009082	0.010183
1664	8.317350	0.005000	-0.078480	1.126646	-9.770760	0.611103	0.118093	0.199797	0.007164	-0.005126	-0.000672
1665	8.322350	0.005000	-0.143156	1.234973	-9.849240	0.610880	0.118539	0.199298	0.004639	-0.002819	0.005160
1666	8.327350	0.005000	-0.152474	1.063966	-9.888480	0.610656	0.118985	0.198800	0.007482	-0.008500	0.007789
1667	8.332350	0.005000	-0.154903	1.022297	-9.849240	0.610433	0.119431	0.198302	-0.007269	-0.003763	0.008961
1668	8.337350	0.005000	-0.078817	1.137287	-9.849240	0.610210	0.119878	0.197803	0.005206	-0.010147	0.003215
1669	8.342350	0.005000	-0.114979	1.064961	-9.700502	0.609987	0.120324	0.197305	-0.008150	-0.001874	0.011177
1670	8.347350	0.005000	-0.078480	1.064638	-9.726362	0.609764	0.120770	0.196807	-0.000198	-0.011618	-0.003656
1671	8.352350	0.005000	-0.134270	1.003690	-9.873354	0.609541	0.121216	0.196308	-0.000042	-0.013400	0.012682
1672	8.357350	0.005000	-0.088458	1.088742	-9.859218	0.609318	0.121663	0.195810	-0.004509	-0.015994	-0.002629
1673	8.362350	0.005000	-0.183814	1.045012	-9.863708	0.609095	0.122109	0.195312	0.002725	-0.015725	0.002366
1674	8.367350	0.005000	-0.088122	1.083921	-9.888480	0.608955	0.122471	0.194953	0.006581	-0.012079	0.014518
1675	8.372350	0.005000	-0.078480	1.098720	-9.893303	0.608955	0.122694	0.194829	0.006939	-0.015993	0.012914
1676	8.377350	0.005000	-0.098100	0.981000	-9.810000	0.608955	0.122917	0.194704	-0.003197	-0.008971	0.012182
1677	8.382350	0.005000	-0.095689	1.020240	-9.866449	0.608955	0.123140	0.194580	0.004296	-0.009622	0.000225
1678	8.387350	0.005000	-0.054039	1.010598	-9.873681	0.608955	0.123363	0.194455	-0.002540	-0.012906	0.005063
1679	8.392350	0.005000	-0.090866	1.084252	-9.849240	0.608955	0.123587	0.194331	-0.012316	-0.002924	0.005193
1680	8.397350	0.005000	-0.127702	1.078756	-9.976942	0.608955	0.123810	0.194206	0.006104	-0.014050	0.012420
1681	8.402350	0.005000	-0.196200	1.035391	-9.920144	0.608955	0.124033	0.194082	-0.003778	-0.009618	0.001935
1682	8.407350	0.005000	-0.112622	1.211342	-9.859436	0.608955	0.124256	0.193957	0.007252	-0.010999	-0.003853
1683	8.412350	0.005000	-0.229994	1.140683	-9.849240	0.608955	0.124479	0.193833	-0.001479	-0.002786	0.002031
1684	8.417350	0.005000	-0.157297	1.137286	-9.888817	0.608955	0.124702	0.193708	0.000542	-0.001598	0.008733
1685	8.422350	0.005000	-0.196200	1.059480	-9.778929	0.608955	0.124925	0.193583	0.005702	-0.012084	0.006430
1686	8.427350	0.005000	-0.048105	1.063912	-9.840375	0.608955	0.125148	0.193459	0.007252	-0.002270	0.002623
1687	8.432350	0.005000	-0.150070	1.020240	-9.960070	0.608955	0.125371	0.193334	-0.001874	-0.011111	0.008459
1688	8.437350	0.005000	-0.127025	0.962390	-9.789370	0.609176	0.125263	0.193826	0.006332	-0.009911	0.011077
1689	8.442350	0.005000	-0.090192	1.004425	-9.766657	0.609399	0.125151	0.194324	0.001533	-0.008124	0.002710
1690	8.447350	0.005000	-0.142834	0.941760	-9.849240	0.609622	0.125040	0.194823	0.003376	-0.003785	0.015882
1691	8.452350	0.005000	-0.134255	0.958295	-9.770760	0.609845	0.124928	0.195321	-0.001569	0.003291	0.009699
1692	8.457350	0.005000	-0.119067	1.020240	-9.772107	0.610068	0.124817	0.195819	0.016409	-0.006437	0.011977
1693	8.462350	0.005000	-0.156960	1.120078	-9.767285	0.610291	0.124705	0.196318	-0.003227	0.003139	0.012149
1694	8.467350	0.005000	-0.141666	1.098720	-9.770760	0.610514	0.124594	0.196816	0.010068	-0.007281	0.000291
1695	8.472350	0.005000	-0.130624	1.112153	-9.810000	0.610738	0.124482	0.197314	-0.002439	-0.008350	0.011607
1696	8.477350	0.005000	-0.067951	1.088191	-9.828183	0.610961	0.124371	0.197813	-0.005048	-0.015992	0.005744
1697	8.482350	0.005000	0.031102	1.175748	-9.762622	0.611184	0.124259	0.198311	0.006951	-0.003672	0.007568
1698	8.487350	0.005000	-0.084243	0.919810	-9.754574	0.611407	0.124147	0.198809	-0.003878	-0.004622	0.008643
1699	8.492350	0.005000	-0.117720	1.059480	-9.989258	0.611630	0.124036	0.199308	0.002274	-0.014321	0.006242
1700	8.497350	0.005000	-0.195202	1.137960	-9.849240	0.611853	0.123924	0.199806	0.002005	-0.010493	0.010565
1701	8.502350	0.005000	-0.119566	1.137960	-9.774451	0.611736	0.123881	0.199620	0.008224	-0.005934	0.002865
1702	8.507350	0.005000	-0.148519	1.102940	-9.762319	0.611401	0.123881	0.198997	0.006333	-0.017175	0.007941
1703	8.512350	0.005000	-0.124331	1.170589	-9.829832	0.611067	0.123881	0.198375	-0.001258	-0.012574	0.002725
1704	8.517350	0.005000	-0.117720	1.007957	-9.810000	0.610732	0.123881	0.197752	-0.002720	-0.013004	0.013666
1705	8.522350	0.005000	-0.078480	0.981000	-9.854353	0.610398	0.123881	0.197130	-0.007897	-0.012687	0.007952
1706	8.527350	0.005000	-0.092397	1.031646	-9.770760	0.610063	0.123881	0.196507	0.007294	-0.015907	0.007168
1707	8.532350	0.005000	-0.117720	1.043150	-9.770760	0.609729	0.123881	0.195885	-0.007574	-0.011626	0.015539
1708	8.537350	0.005000	-0.057980	1.098720	-9.789500	0.609394	0.123881	0.195262	0.004865	-0.009865	0.006234
1709	8.542350	0.005000	-0.078480	1.041390	-9.788850	0.609060	0.123881	0.194639	0.012921	-0.008133	0.005563
1710	8.547350	0.005000	-0.117720	1.137960	-9.810000	0.608726	0.123881	0.194017	0.004892	-0.010386	0.006412
1711	8.552350	0.005000	-0.130422	1.190469	-9.849240	0.608391	0.123881	0.193394	0.006392	-0.014057	-0.000520
1712	8.557350	0.005000	-0.096010	1.155490	-9.927720	0.608057	0.123881	0.192772	-0.001449	-0.002761	0.008474
1713	8.562350	0.005000	-0.030792	1.132512	-9.840792	0.607722	0.123881	0.192149	0.011913	-0.004393	-0.000890
1714	8.567350	0.005000	-0.117720	1.198343	-9.810000	0.607538	0.123806	0.191779	0.001152	-0.014950	0.009800
1715	8.572350	0.005000	-0.117720	1.063107	-9.849240	0.607873	0.123471	0.192277	-0.005744	-0.001777	0.004328
1716	8.577350	0.005000	-0.116525	1.096330	-9.731520	0.608207	0.123136	0.192775	-0.000379	-0.009274	0.000620
1717	8.582350	0.005000	-0.154572	1.020240	-9.769566	0.608542	0.122802	0.193273	-0.002085	-0.010451	0.009136
1718	8.587350	0.005000	-0.085676	0.977402	-9.888480	0.608876	0.122467	0.193771	0.002443	-0.012036	-0.000073
1719	8.592350	0.005000	-0.084495	1.098720	-9.843225	0.609211	0.122133	0.194269	0.003634	-0.012061	0.010428
1720	8.597350	0.005000	-0.008421	1.090299	-9.919299	0.609545	0.121798	0.194767	-0.002188	-0.003801	0.005837
1721	8.602350	0.005000	-0.010835	1.059480	-9.906049	0.609880	0.121464	0.195265	0.009916	-0.009094	0.012665
1722	8.607350	0.005000	-0.051993	1.072723	-9.706013	0.610214	0.121129	0.195763	0.005342	-0.005330	0.004168
1723	8.612350	0.005000	-0.078480	0.996656	-9.794344	0.610549	0.120795	0.196261	0.008307	-0.006720	0.014378
1724	8.617350	0.005000	-0.120828	1.083762	-9.846132	0.610883	0.120460	0.196759	0.004265	-0.011932	0.014914
1725	8.622350	0.005000	-0.080194	1.120911	-9.927720	0.611218	0.120126	0.197257	0.000599	-0.010050	-0.001982
1726	8.627350	0.005000	-0.111183	1.108534	-9.849240	0.611552	0.119791	0.197755	0.002827	-0.006281	0.006979
1727	8.632350	0.005000	-0.117720	1.098720	-9.810000	0.611887	0.119456	0.198254	-0.002571	-0.005849	0.004504
1728	8.637350	0.005000	-0.050769	1.087191	-9.786943	0.610721	0.118653	0.200322	0.000353	-0.004100	0.000387
1729	8.642350	0.005000	-0.078480	1.071356	-9.906723	0.609271	0.117761	0.202689	-0.000515	-0.004077	0.009886
1730	8.647350	0.005000	-0.091892	1.026946	-9.907602	0.607821	0.116868	0.205056	0.000034	-0.009007	0.004276
1731	8.652350	0.005000	-0.117720	1.063780	-9.836339	0.606370	0.115976	0.207423	0.001488	-0.010059	0.013055
1732	8.657350	0.005000	-0.194339	0.984721	-9.810000	0.604920	0.115083	0.209790	-0.004686	-0.002744	0.006352
1733	8.662350	0.005000	-0.195679	1.098199	-9.771281	0.603470	0.114191	0.212157	0.009243	-0.009677	0.015520
1734	8.667350	0.005000	-0.084357	1.098720	-9.776637	0.602020	0.113298	0.214524	-0.005471	0.000251	0.005860
1735	8.672350	0.005000	-0.083821	1.048798	-9.804659	0.600569	0.112406	0.216891	-0.002710	-0.006262	0.006586
1736	8.677350	0.005000	-0.180706	1.035734	-9.841493	0.599119	0.111513	0.219258	0.008346	-0.013748	0.013951
1737	8.682350	0.005000	-0.215116	1.088558	-9.780922	0.597669	0.110621	0.221624	0.003927	-0.007118	0.005541
1738	8.687350	0.005000	-0.210301	1.018709	-9.824101	0.596219	0.109729	0.223991	0.009898	-0.005259	0.004797
1739	8.692350	0.005000	-0.147686	1.122977	-9.810000	0.594768	0.108836	0.226358	-0.001319	-0.009163	0.004747
1740	8.697350	0.005000	-0.061088	1.098720	-9.831848	0.593318	0.107944	0.228725	0.009967	-0.004637	0.004884
1741	8.702350	0.005000	-0.097692	1.059480	-9.869268	0.592588	0.107566	0.229770	-0.012542	-0.006510	0.017658
1742	8.707350	0.005000	-0.100899	1.025837	-9.810000	0.592700	0.107789	0.229272	-0.000214	-0.005851	-0.007445
1743	8.712350	0.005000	-0.078480	1.034686	-9.838893	0.592812	0.108012	0.228774	-0.001935	-0.012197	0.014579
1744	8.717350	0.005000	-0.102593	1.074607	-9.979016	0.592923	0.108235	0.228276	-0.004069	0.000638	0.001093
1745	8.722350	0.005000	-0.196200	1.020240	-9.869117	0.593035	0.108458	0.227778	0.001184	-0.013457	0.007181
1746	8.727350	0.005000	-0.142377	1.091429	-9.920429	0.593146	0.108681	0.227280	0.002856	-0.002400	0.007466
1747	8.732350	0.005000	-0.078480	1.034989	-9.770760	0.593258	0.108904	0.226782	0.002827	-0.009854	-0.000571
1748	8.737350	0.005000	-0.115194	1.067059	-9.846714	0.593369	0.109127	0.226284	0.005037	-0.007353	0.007287
1749	8.742350	0.005000	-0.078934	1.020240	-9.771214	0.593481	0.109350	0.225785	0.000789	-0.001931	0.000348
1750	8.747350	0.005000	-0.196200	1.057215	-9.851505	0.593592	0.109573	0.225287	-0.005483	-0.011543	0.008197
1751	8.752350	0.005000	-0.230770	1.020240	-9.839901	0.593704	0.109796	0.224789	0.000093	-0.006990	0.007837
1752	8.757350	0.005000	-0.189127	1.091647	-9.784907	0.593815	0.110019	0.224291	0.008977	-0.014595	0.008866
1753	8.762350	0.005000	-0.196200	1.020240	-9.721687	0.593927	0.110242	0.223793	-0.007569	-0.007594	0.004700
1754	8.767350	0.005000	-0.235440	1.047257	-9.812572	0.594090	0.110482	0.223219	0.000439	0.003820	-0.003636
1755	8.772350	0.005000	-0.146916	1.000151	-9.849240	0.594871	0.110928	0.221724	-0.001544	-0.008856	0.015250
1756	8.777350	0.005000	-0.083744	1.030769	-9.770760	0.595652	0.111375	0.220229	0.006132	-0.000141	0.001960
1757	8.782350	0.005000	-0.039240	1.098206	-9.907843	0.596432	0.111821	0.218734	0.004514	-0.002940	0.001823
1758	8.787350	0.005000	-0.095967	1.142226	-9.810000	0.597213	0.112267	0.217239	-0.000795	0.004230	-0.003152
1759	8.792350	0.005000	-0.093592	1.038272	-9.849240	0.597994	0.112713	0.215744	0.003543	0.003693	0.002844
1760	8.797350	0.005000	-0.091202	1.059480	-9.875758	0.598775	0.113159	0.214249	0.003796	-0.004960	0.007963
1761	8.802350	0.005000	-0.166958	1.137960	-9.790755	0.599556	0.113606	0.212754	-0.005411	-0.009421	0.007378
1762	8.807350	0.005000	-0.141778	1.067071	-9.770760	0.600337	0.114052	0.211260	0.003898	-0.012254	0.013687
1763	8.812350	0.005000	-0.107370	1.088370	-9.844065	0.601118	0.114498	0.209765	0.003692	-0.000332	0.007928
1764	8.817350	0.005000	-0.084020	1.020240	-9.880170	0.601899	0.114944	0.208270	0.002287	-0.011588	0.007338
1765	8.822350	0.005000	-0.156612	1.060524	-9.770760	0.602680	0.115391	0.206775	-0.004041	-0.007988	0.007964
1766	8.827350	0.005000	-0.192097	1.102823	-9.770760	0.603461	0.115837	0.205280	-0.004306	-0.005749	0.005318
1767	8.832350	0.005000	-0.187262	0.994406	-9.805531	0.604242	0.116283	0.203785	0.005650	-0.006305	0.001985
1768	8.837350	0.005000	-0.092229	1.091846	-9.770760	0.604945	0.116729	0.202812	0.011603	-0.018271	0.004568
1769	8.842350	0.005000	-0.078480	1.038819	-9.780050	0.605614	0.117175	0.202065	0.011577	-0.010813	0.007449
1770	8.847350	0.005000	-0.156960	1.027788	-9.837543	0.606283	0.117621	0.201318	-0.008543	-0.011728	0.014680
1771	8.852350	0.005000	-0.106681	1.006139	-9.874379	0.606952	0.118067	0.200571	0.005149	-0.001454	0.004974
1772	8.857350	0.005000	-0.094993	1.003727	-9.826513	0.607621	0.118513	0.199823	0.001671	-0.006700	0.004391
1773	8.862350	0.005000	-0.098797	1.062266	-9.770760	0.608290	0.118959	0.199076	-0.004124	-0.001920	0.002247
1774	8.867350	0.005000	-0.156960	1.062908	-9.770760	0.608959	0.119405	0.198329	0.002443	-0.008301	0.010180
1775	8.872350	0.005000	-0.180891	1.050857	-9.897103	0.609628	0.119851	0.197582	0.002746	-0.007823	0.001024
1776	8.877350	0.005000	-0.196639	1.059480	-9.888480	0.610297	0.120297	0.196835	0.010070	-0.011437	0.003548
1777	8.882350	0.005000	-0.089024	1.177200	-9.838696	0.610966	0.120743	0.196088	-0.000111	-0.007670	0.008197
1778	8.887350	0.005000	-0.156960	1.146129	-9.888480	0.611635	0.121189	0.195341	0.005590	-0.006594	0.011583
1779	8.892350	0.005000	-0.117720	1.182979	-9.843461	0.612304	0.121635	0.194594	-0.000256	-0.012843	0.022282
1780	8.897350	0.005000	-0.081884	1.127749	-9.856047	0.612973	0.122081	0.193847	-0.000611	-0.003688	0.001963
1781	8.902350	0.005000	-0.078480	1.059480	-9.967974	0.613398	0.122353	0.193294	0.008167	-0.025003	0.004497
1782	8.907350	0.005000	-0.078480	1.021618	-9.854752	0.613287	0.122242	0.193170	0.003142	-0.007914	0.005601
1783	8.912350	0.005000	-0.011386	1.020240	-9.845445	0.613175	0.122130	0.193045	0.002251	-0.015916	-0.002045
1784	8.917350	0.005000	-0.111519	1.098720	-9.828602	0.613064	0.122019	0.192921	0.003934	-0.003103	0.010348
1785	8.922350	0.005000	-0.218207	1.068096	-9.801384	0.612952	0.121907	0.192796	0.003306	0.001653	-0.000700
1786	8.927350	0.005000	-0.156960	1.087697	-9.973130	0.612840	0.121796	0.192672	0.001715	-0.009620	0.008890
1787	8.932350	0.005000	-0.170397	1.098720	-9.941157	0.612729	0.121684	0.192547	-0.000109	0.001844	0.008455
1788	8.937350	0.005000	-0.173086	1.043354	-9.856229	0.612617	0.121573	0.192423	0.000798	-0.006109	0.007032
1789	8.942350	0.005000	-0.076241	1.156461	-9.826262	0.612506	0.121461	0.192298	0.000934	-0.006221	0.012330
1790	8.947350	0.005000	-0.057604	1.098720	-9.770760	0.612394	0.121350	0.192174	0.002821	-0.006001	0.011553
1791	8.952350	0.005000	-0.101746	1.059480	-9.786734	0.612283	0.121238	0.192049	0.001928	-0.013023	0.005403
1792	8.957350	0.005000	-0.064881	1.098720	-9.797959	0.612171	0.121127	0.191925	-0.003870	-0.010567	0.005355
1793	8.962350	0.005000	-0.100899	1.093108	-9.832419	0.612060	0.121016	0.191800	0.008424	-0.010996	0.006939
1794	8.967350	0.005000	-0.248177	1.059480	-9.901217	0.611948	0.120904	0.191676	-0.001518	-0.005872	0.010251
1795	8.972350	0.005000	-0.117720	1.033128	-9.790667	0.611630	0.121103	0.191898	0.008278	-0.010013	-0.008581
1796	8.977350	0.005000	-0.114076	1.020240	-9.738808	0.611295	0.121326	0.192147	0.007796	-0.004096	0.004078
1797	8.982350	0.005000	-0.078480	1.136720	-9.808760	0.610960	0.121549	0.192396	0.003809	-0.008631	0.006177
1798	8.987350	0.005000	-0.078480	1.098720	-9.732685	0.610626	0.121772	0.192645	0.013000	-0.005845	0.014824
1799	8.992350	0.005000	-0.185581	1.170120	-9.849240	0.610291	0.121995	0.192895	-0.004249	0.000763	0.002970
1800	8.997350	0.005000	-0.190270	1.077270	-9.894410	0.609956	0.122219	0.193144	0.004850	-0.010954	0.005721
1801	9.002350	0.005000	-0.148655	1.098720	-9.880175	0.609622	0.122442	0.193393	0.009472	-0.007732	0.004844
1802	9.007350	0.005000	-0.139110	1.205745	-9.938415	0.609287	0.122665	0.193642	0.006400	0.002058	0.004933
1803	9.012350	0.005000	-0.078480	1.203212	-9.953732	0.608953	0.122888	0.193891	0.003465	-0.004696	0.005990
1804	9.017350	0.005000	-0.109400	1.107040	-9.943180	0.608618	0.123111	0.194140	-0.005942	-0.001643	0.007078
1805	9.022350	0.005000	-0.156960	1.095581	-9.882203	0.608283	0.123334	0.194389	-0.004193	-0.016007	0.011500
1806	9.027350	0.005000	-0.214978	1.100403	-9.792905	0.607949	0.123557	0.194638	-0.002208	-0.014035	-0.001885
1807	9.032350	0.005000	-0.140593	1.115087	-9.747887	0.607614	0.123780	0.194888	-0.008113	-0.010244	-0.000525
1808	9.037350	0.005000	-0.117720	1.017591	-9.745483	0.607463	0.123575	0.195205	-0.000124	-0.002505	-0.001349
1809	9.042350	0.005000	-0.090035	1.071035	-9.865371	0.607463	0.123018	0.195578	-0.006193	-0.003844	-0.003522
1810	9.047350	0.005000	-0.069340	1.107860	-9.770760	0.607463	0.122460	0.195952	0.003573	-0.009124	0.004648
1811	9.052350	0.005000	-0.045896	1.117992	-9.875168	0.607463	0.121902	0.196326	-0.001835	-0.004885	0.008240
1812	9.057350	0.005000	-0.109188	1.020240	-9.814266	0.607463	0.121345	0.196699	-0.000226	-0.013503	0.004902
1813	9.062350	0.005000	0.000000	1.098720	-9.811891	0.607463	0.120787	0.197073	0.002667	-0.006169	-0.000894
1814	9.067350	0.005000	-0.154940	1.098720	-9.771770	0.607463	0.120230	0.197446	0.000180	-0.006390	-0.006803
1815	9.072350	0.005000	-0.042149	1.140869	-9.773669	0.607463	0.119672	0.197820	0.000155	-0.019328	0.005759
1816	9.077350	0.005000	0.005326	1.104046	-9.877828	0.607463	0.119115	0.198193	-0.005295	0.000579	0.010086
1817	9.082350	0.005000	-0.109988	1.106452	-9.856972	0.607463	0.118557	0.198567	0.006747	-0.002633	0.010893
1818	9.087350	0.005000	-0.117720	0.951907	-9.810000	0.607463	0.117999	0.198940	0.006822	-0.003692	0.012984
1819	9.092350	0.005000	-0.065926	0.982577	-9.943428	0.607463	0.117442	0.199314	0.006664	0.000113	0.008055
1820	9.097350	0.005000	-0.102752	1.113688	-9.873512	0.607463	0.116884	0.199688	0.005541	-0.011878	0.011335
1821	9.102350	0.005000	-0.139583	1.116097	-9.827377	0.607518	0.116473	0.199898	-0.007023	-0.005223	0.007396
1822	9.107350	0.005000	-0.156960	1.098720	-9.829452	0.607852	0.116807	0.199275	0.004335	-0.011969	0.002885
1823	9.112350	0.005000	-0.145079	1.042440	-9.798119	0.608187	0.117142	0.198652	-0.002304	-0.009222	0.008557
1824	9.117350	0.005000	-0.078480	1.020240	-9.799683	0.608522	0.117477	0.198030	0.012227	0.000601	0.005310
1825	9.122350	0.005000	-0.144888	1.059480	-9.903577	0.608856	0.117812	0.197407	0.006912	-0.004740	0.010667
