# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
6730	33.681072	0.005000	-4.088532	0.203772	-9.268212	-0.023156	-0.250383	-1.002477	0.016452	0.008293	0.003447
6731	33.686072	0.005000	-4.198680	0.053564	-9.331958	-0.023386	-0.250499	-1.002220	0.006667	-0.006295	0.011651
6732	33.691072	0.005000	-4.120200	0.013524	-9.339120	-0.023617	-0.250614	-1.001962	0.024782	-0.001543	0.002924
6733	33.696072	0.005000	-4.179631	0.032890	-9.306230	-0.023847	-0.250729	-1.001705	0.014171	-0.003500	0.016692
6734	33.701072	0.005000	-4.108295	0.184295	-9.378360	-0.024078	-0.250746	-1.002216	0.031957	-0.007093	-0.000730
6735	33.706072	0.005000	-4.109257	0.185257	-9.271583	-0.024308	-0.250746	-1.002860	0.035001	0.001100	0.004172
6736	33.711072	0.005000	-4.125327	0.196200	-9.142920	-0.024539	-0.250746	-1.003503	0.037421	-0.007979	0.012355
6737	33.716072	0.005000	-4.184665	0.230768	-9.152264	-0.024769	-0.250746	-1.004147	0.053070	-0.004521	0.000179
6738	33.721072	0.005000	-4.190148	0.239706	-9.291348	-0.025000	-0.250746	-1.004791	0.035926	0.000243	0.008486
6739	33.726072	0.005000	-4.155582	0.235440	-9.299880	-0.025231	-0.250746	-1.005434	0.023374	0.003772	-0.005871
6740	33.731072	0.005000	-4.123665	0.235440	-9.217935	-0.025461	-0.250746	-1.006078	0.038370	0.003072	0.010859
6741	33.736072	0.005000	-4.120200	0.310862	-9.336062	-0.025692	-0.250746	-1.006722	0.045032	0.000471	0.011371
6742	33.741072	0.005000	-4.039069	0.128322	-9.260640	-0.025922	-0.250746	-1.007365	0.043700	-0.001467	0.010854
6743	33.746072	0.005000	-4.159440	0.154702	-9.219142	-0.026153	-0.250746	-1.008009	0.018761	0.000917	0.013810
6744	33.751072	0.005000	-4.084661	0.194349	-9.335419	-0.026383	-0.250746	-1.008653	0.034844	0.001642	0.003227
6745	33.756072	0.005000	-4.157964	0.084385	-9.262116	-0.026614	-0.250746	-1.009297	0.032432	0.000767	0.015035
6746	33.761072	0.005000	-4.198680	0.117720	-9.335929	-0.026845	-0.250746	-1.009940	0.014661	-0.000268	0.024683
6747	33.766072	0.005000	-4.119549	0.118371	-9.301182	-0.026761	-0.250432	-1.010000	0.031015	-0.008912	0.012685
6748	33.771072	0.005000	-4.120454	0.196200	-9.261148	-0.026646	-0.250087	-1.010000	0.041833	-0.007581	0.004956
6749	33.776072	0.005000	-4.080960	0.195886	-9.338806	-0.026531	-0.249741	-1.010000	0.047288	0.002855	0.016825
6750	33.781072	0.005000	-4.158876	0.155267	-9.300444	-0.026416	-0.249395	-1.010000	0.052942	-0.007548	0.015945
6751	33.786072	0.005000	-4.081917	0.000000	-9.339120	-0.026300	-0.249050	-1.010000	0.048940	-0.004607	0.014238
6752	33.791072	0.005000	-4.041720	0.040604	-9.337756	-0.026185	-0.248704	-1.010000	0.038057	-0.000957	0.013623
6753	33.796072	0.005000	-4.079188	0.080252	-9.380132	-0.026070	-0.248358	-1.010000	0.034137	-0.001461	0.010039
6754	33.801072	0.005000	-3.965404	0.078480	-9.413271	-0.025954	-0.248013	-1.010000	0.021389	0.007105	0.015325
6755	33.806072	0.005000	-4.046862	0.122862	-9.333978	-0.025839	-0.247667	-1.010000	0.031744	0.003185	0.022450
6756	33.811072	0.005000	-4.038756	0.235440	-9.191053	-0.025724	-0.247321	-1.010000	0.014275	0.002651	0.015497
6757	33.816072	0.005000	-4.048464	0.192828	-9.185532	-0.025609	-0.246976	-1.010000	0.005246	-0.003277	0.004749
6758	33.821072	0.005000	-4.031720	0.199533	-9.267307	-0.025493	-0.246630	-1.010000	0.009495	0.005099	0.004186
6759	33.826072	0.005000	-3.970732	0.153214	-9.189652	-0.025378	-0.246284	-1.010000	-0.004165	-0.000409	0.011408
6760	33.831072	0.005000	-4.128489	0.117720	-9.268929	-0.025043	-0.246930	-1.009877	-0.009397	-0.005918	0.018742
6761	33.836072	0.005000	-4.189568	0.147848	-9.308992	-0.024697	-0.247622	-1.009748	-0.017104	0.004476	0.009316
6762	33.841072	0.005000	-4.120200	0.156960	-9.157825	-0.024351	-0.248314	-1.009619	-0.015065	-0.006143	0.015606
6763	33.846072	0.005000	-4.080960	0.190835	-9.266005	-0.024005	-0.249005	-1.009491	0.006218	0.001583	0.010079
6764	33.851072	0.005000	-4.165218	0.178866	-9.339120	-0.023659	-0.249697	-1.009362	0.030789	-0.004077	0.026725
6765	33.856072	0.005000	-4.120200	0.156960	-9.339120	-0.023313	-0.250389	-1.009233	0.031032	-0.005564	0.026936
6766	33.861072	0.005000	-4.172457	0.150451	-9.293371	-0.022968	-0.251080	-1.009104	0.037030	-0.008901	0.016605
6767	33.866072	0.005000	-4.023221	0.103893	-9.267554	-0.022622	-0.251772	-1.008976	0.031787	-0.006109	0.015345
6768	33.871072	0.005000	-4.041720	0.014642	-9.299880	-0.022276	-0.252464	-1.008847	0.024449	-0.004581	0.015602
6769	33.876072	0.005000	-4.010196	0.125436	-9.268356	-0.021930	-0.253156	-1.008718	0.036269	-0.012274	0.028324
6770	33.881072	0.005000	-3.948362	0.165081	-9.299880	-0.021584	-0.253847	-1.008589	0.038890	-0.002493	0.017716
6771	33.886072	0.005000	-4.167956	0.095512	-9.330604	-0.021238	-0.254539	-1.008460	0.046128	-0.000002	0.020926
6772	33.891072	0.005000	-4.185108	0.165516	-9.322008	-0.020911	-0.255232	-1.008311	0.071304	-0.006300	0.027475
6773	33.896072	0.005000	-4.228592	0.235440	-9.152248	-0.022410	-0.256039	-1.006122	0.082465	-0.002442	0.005445
6774	33.901072	0.005000	-4.159440	0.168103	-9.122411	-0.023909	-0.256846	-1.003934	0.095122	-0.013765	0.030193
6775	33.906072	0.005000	-4.100667	-0.019707	-9.201693	-0.025407	-0.257653	-1.001745	0.093677	-0.004867	0.028775
6776	33.911072	0.005000	-4.033005	0.156960	-9.320230	-0.026906	-0.258460	-0.999557	0.064038	-0.004174	0.024841
6777	33.916072	0.005000	-4.120200	0.138896	-9.328532	-0.028405	-0.259267	-0.997368	0.048433	-0.006205	0.005644
6778	33.921072	0.005000	-4.137471	0.213471	-9.310865	-0.029904	-0.260074	-0.995179	0.030000	-0.003459	0.011947
6779	33.926072	0.005000	-4.030323	0.184803	-9.361915	-0.031403	-0.260882	-0.992991	0.026828	-0.014790	0.013488
6780	33.931072	0.005000	-4.014290	0.129530	-9.350930	-0.032901	-0.261689	-0.990802	0.013506	-0.008636	0.012178
6781	33.936072	0.005000	-4.096079	0.078480	-9.275759	-0.034400	-0.262496	-0.988614	0.026675	-0.008121	0.023902
6782	33.941072	0.005000	-4.054183	0.169423	-9.260640	-0.035899	-0.263303	-0.986425	-0.001325	-0.003522	0.004884
6783	33.946072	0.005000	-4.146569	0.104849	-9.247769	-0.037398	-0.264110	-0.984236	0.008279	-0.004733	0.007171
6784	33.951072	0.005000	-4.172708	0.196200	-9.260640	-0.038897	-0.264917	-0.982048	0.015293	-0.013830	0.014668
6785	33.956072	0.005000	-4.172790	0.143610	-9.273180	-0.040284	-0.265657	-0.980050	0.012909	-0.009286	0.020777
6786	33.961072	0.005000	-4.123164	0.182132	-9.263604	-0.040053	-0.265427	-0.980822	0.006652	-0.016824	0.022750
6787	33.966072	0.005000	-4.080960	0.131895	-9.324945	-0.039823	-0.265196	-0.981595	0.009721	0.001281	0.009990
6788	33.971072	0.005000	-4.134772	0.082956	-9.392932	-0.039592	-0.264965	-0.982367	0.008743	-0.009899	0.013902
6789	33.976072	0.005000	-4.144455	0.093465	-9.309150	-0.039362	-0.264735	-0.983140	-0.005111	-0.018673	0.014416
6790	33.981072	0.005000	-4.159440	0.085404	-9.276028	-0.039131	-0.264504	-0.983912	-0.012449	-0.014325	0.007825
6791	33.986072	0.005000	-4.182886	0.251234	-9.299880	-0.038900	-0.264274	-0.984685	-0.023356	-0.011185	0.013729
6792	33.991072	0.005000	-4.182473	0.235440	-9.244433	-0.038670	-0.264043	-0.985457	-0.002622	-0.006390	0.009252
6793	33.996072	0.005000	-4.136804	0.280712	-9.136888	-0.038439	-0.263812	-0.986230	0.023256	-0.007209	0.021462
6794	34.001072	0.005000	-4.159440	0.213217	-9.260640	-0.038208	-0.263582	-0.987002	0.046756	-0.011141	0.009417
6795	34.006072	0.005000	-4.159440	0.139531	-9.260640	-0.037978	-0.263351	-0.987774	0.061856	0.001903	0.020185
6796	34.011072	0.005000	-4.159440	0.096306	-9.339120	-0.037747	-0.263121	-0.988547	0.061534	0.002259	0.009198
6797	34.016072	0.005000	-4.078198	0.096719	-9.396599	-0.037516	-0.262890	-0.989319	0.049597	0.002499	0.010876
6798	34.021072	0.005000	-4.023068	0.037303	-9.262577	-0.037217	-0.262591	-0.990092	0.041288	-0.003895	0.013334
6799	34.026072	0.005000	-4.060769	0.135626	-9.337977	-0.036410	-0.261784	-0.990864	0.025992	0.011170	-0.008620
6800	34.031072	0.005000	-4.139661	0.195883	-9.241496	-0.035603	-0.260977	-0.991637	0.036742	0.010595	0.004478
6801	34.036072	0.005000	-4.099842	0.098838	-9.162786	-0.034796	-0.260170	-0.992409	0.034549	0.008012	0.008070
6802	34.041072	0.005000	-4.002480	0.175929	-9.221400	-0.033989	-0.259363	-0.993182	0.032104	0.004381	0.005315
6803	34.046072	0.005000	-4.099516	0.194073	-9.322691	-0.033182	-0.258556	-0.993954	0.025158	0.002346	0.010143
6804	34.051072	0.005000	-4.159440	0.238361	-9.260640	-0.032375	-0.257749	-0.994727	0.014401	0.008552	0.005953
6805	34.056072	0.005000	-4.195449	0.235440	-9.324346	-0.031568	-0.256941	-0.995499	0.030767	-0.005122	0.018480
6806	34.061072	0.005000	-4.098565	0.174565	-9.331062	-0.030761	-0.256134	-0.996272	0.033253	-0.004233	0.004276
6807	34.066072	0.005000	-4.076129	0.223066	-9.221400	-0.029954	-0.255327	-0.997044	0.046539	-0.002007	0.019775
6808	34.071072	0.005000	-4.086588	0.173766	-9.187788	-0.029147	-0.254520	-0.997817	0.065668	-0.004122	0.011026
6809	34.076072	0.005000	-4.035277	0.196200	-9.214957	-0.028340	-0.253713	-0.998589	0.064022	0.000475	0.010997
6810	34.081072	0.005000	-4.104203	0.188954	-9.283883	-0.027533	-0.252906	-0.999361	0.064587	0.001322	0.015246
6811	34.086072	0.005000	-4.002480	0.102121	-9.315479	-0.026866	-0.252239	-1.000067	0.061026	0.004856	0.010599
6812	34.091072	0.005000	-4.026338	0.070003	-9.299880	-0.026866	-0.252239	-1.000453	0.052647	0.001805	0.007662
6813	34.096072	0.005000	-4.075293	0.029938	-9.269942	-0.026866	-0.252239	-1.000839	0.071741	-0.000354	-0.002408
6814	34.101072	0.005000	-4.046196	-0.014572	-9.289784	-0.026866	-0.252239	-1.001226	0.051053	-0.005493	0.006590
6815	34.106072	0.005000	-4.131121	-0.010921	-9.235559	-0.026866	-0.252239	-1.001612	0.043621	-0.009195	0.012780
6816	34.111072	0.005000	-4.055472	-0.039240	-9.272375	-0.026866	-0.252239	-1.001998	0.047281	-0.001988	0.004233
6817	34.116072	0.005000	-4.055070	0.065130	-9.273990	-0.026866	-0.252239	-1.002384	0.030507	-0.012487	0.017459
6818	34.121072	0.005000	-4.172806	-0.012937	-9.325754	-0.026866	-0.252239	-1.002771	-0.002294	-0.015739	0.001170
6819	34.126072	0.005000	-4.118581	0.065940	-9.287340	-0.026866	-0.252239	-1.003157	-0.024515	0.000000	0.005973
6820	34.131072	0.005000	-4.171568	0.027112	-9.339120	-0.026866	-0.252239	-1.003543	-0.021117	-0.008100	0.007290
6821	34.136072	0.005000	-4.131915	0.227821	-9.299880	-0.026866	-0.252239	-1.003929	-0.038248	0.002236	0.000911
6822	34.141072	0.005000	-3.991162	0.033954	-9.283276	-0.026866	-0.252239	-1.004316	-0.027497	-0.010008	0.006697
6823	34.146072	0.005000	-4.087484	0.056669	-9.232305	-0.026866	-0.252239	-1.004702	-0.045197	-0.000762	0.002168
6824	34.151072	0.005000	-4.085114	0.096023	-9.267334	-0.026813	-0.252134	-1.005176	-0.050661	-0.012015	0.001716
6825	34.156072	0.005000	-4.120200	0.107275	-9.367915	-0.026583	-0.251673	-1.005948	-0.065076	-0.006119	0.010812
6826	34.161072	0.005000	-4.120200	0.303871	-9.329071	-0.026352	-0.251212	-1.006721	-0.042962	-0.002193	0.008176
6827	34.166072	0.005000	-4.159440	0.353160	-9.211096	-0.026122	-0.250750	-1.007493	0.003417	-0.001627	0.016424
6828	34.171072	0.005000	-4.189330	0.233599	-9.320421	-0.025891	-0.250289	-1.008266	0.041318	0.004479	0.001629
6829	34.176072	0.005000	-4.059626	0.126673	-9.260640	-0.025661	-0.249828	-1.009038	0.061355	0.006150	0.012203
6830	34.181072	0.005000	-4.167980	0.008540	-9.282800	-0.025430	-0.249367	-1.009811	0.050946	0.008882	0.005033
6831	34.186072	0.005000	-4.089091	0.078480	-9.299880	-0.025199	-0.248906	-1.010583	0.044310	0.005192	0.008170
6832	34.191072	0.005000	-4.127931	0.086211	-9.362899	-0.024969	-0.248445	-1.011356	0.049633	0.000496	0.006198
6833	34.196072	0.005000	-4.127518	0.093116	-9.307198	-0.024738	-0.247984	-1.012128	0.048677	0.011913	0.005860
6834	34.201072	0.005000	-4.080960	0.182358	-9.253719	-0.024508	-0.247522	-1.012901	0.054032	0.007891	0.009163
6835	34.206072	0.005000	-4.087861	0.156960	-9.299880	-0.024277	-0.247061	-1.013673	0.052697	0.004228	0.010056
6836	34.211072	0.005000	-4.041720	0.032734	-9.339120	-0.024047	-0.246600	-1.014446	0.061749	-0.005455	0.020221
6837	34.216072	0.005000	-4.062657	0.078480	-9.384461	-0.023881	-0.246204	-1.014927	0.061763	0.000301	0.007706
6838	34.221072	0.005000	-4.080960	0.044946	-9.305586	-0.023881	-0.245973	-1.014670	0.057572	0.008465	0.005980
6839	34.226072	0.005000	-4.125499	-0.018044	-9.367762	-0.023881	-0.245743	-1.014412	0.035025	0.002611	0.001695
6840	34.231072	0.005000	-4.041720	0.073587	-9.314560	-0.023881	-0.245512	-1.014155	0.022749	0.004614	0.007761
6841	34.236072	0.005000	-4.076461	0.191701	-9.290881	-0.023881	-0.245282	-1.013897	0.014619	0.001283	0.020474
6842	34.241072	0.005000	-4.116107	0.152867	-9.409413	-0.023881	-0.245051	-1.013640	0.021057	0.003475	0.009871
6843	34.246072	0.005000	-4.166811	0.185143	-9.264326	-0.023881	-0.244820	-1.013383	0.010692	-0.000296	0.004050
6844	34.251072	0.005000	-4.162732	0.199492	-9.371776	-0.023881	-0.244590	-1.013125	0.029371	-0.008516	0.004533
6845	34.256072	0.005000	-4.008252	0.229668	-9.381246	-0.023881	-0.244359	-1.012868	0.046926	0.000830	0.000305
6846	34.261072	0.005000	-4.080960	0.120198	-9.302358	-0.023881	-0.244129	-1.012610	0.063334	-0.006414	0.009566
6847	34.266072	0.005000	-4.080960	0.080565	-9.258555	-0.023881	-0.243898	-1.012353	0.069556	-0.002294	0.003665
6848	34.271072	0.005000	-4.121878	0.156960	-9.335764	-0.023881	-0.243668	-1.012095	0.056757	-0.006985	0.012882
6849	34.276072	0.005000	-4.120200	0.117720	-9.186017	-0.023881	-0.243437	-1.011838	0.061796	0.005346	0.001315
6850	34.281072	0.005000	-4.081838	0.001756	-9.222278	-0.023959	-0.243400	-1.011667	0.057766	0.006789	0.017038
6851	34.286072	0.005000	-4.121141	-0.000941	-9.416659	-0.024189	-0.243746	-1.011667	0.061822	-0.011280	0.022111
6852	34.291072	0.005000	-4.041641	-0.078321	-9.417679	-0.024420	-0.244092	-1.011667	0.047069	-0.011287	0.015862
6853	34.296072	0.005000	-4.042379	-0.000329	-9.261628	-0.024650	-0.244438	-1.011667	0.044359	-0.003041	0.004906
6854	34.301072	0.005000	-4.197943	0.000737	-9.341330	-0.024881	-0.244784	-1.011667	0.056948	0.002204	0.001875
6855	34.306072	0.005000	-4.081627	0.156293	-9.377027	-0.025112	-0.245130	-1.011667	0.076903	-0.005288	0.013703
6856	34.311072	0.005000	-4.080960	0.154833	-9.262767	-0.025342	-0.245475	-1.011667	0.101798	-0.003419	0.011837
6857	34.316072	0.005000	-4.123153	0.037764	-9.299880	-0.025573	-0.245821	-1.011667	0.092595	-0.011409	0.005816
6858	34.321072	0.005000	-4.157551	0.000000	-9.378360	-0.025803	-0.246167	-1.011667	0.085155	-0.008487	0.013998
6859	34.326072	0.005000	-4.120200	-0.039240	-9.265212	-0.026034	-0.246513	-1.011667	0.057256	-0.001064	0.000573
6860	34.331072	0.005000	-4.086357	-0.078480	-9.378360	-0.026264	-0.246859	-1.011667	0.046471	-0.002943	0.019249
6861	34.336072	0.005000	-4.120200	-0.111575	-9.230618	-0.026495	-0.247205	-1.011667	0.048180	-0.007878	0.010977
6862	34.341072	0.005000	-4.116734	0.124652	-9.303346	-0.026726	-0.247550	-1.011667	0.067046	0.000352	0.015986
6863	34.346072	0.005000	-4.077088	0.121592	-9.413728	-0.026821	-0.247716	-1.011717	0.065657	-0.005071	0.013986
6864	34.351072	0.005000	-4.124466	0.039240	-9.304146	-0.026706	-0.247601	-1.011846	0.083936	0.009548	0.001021
6865	34.356072	0.005000	-4.150093	-0.014021	-9.309227	-0.026590	-0.247485	-1.011975	0.060158	-0.003330	0.008908
6866	34.361072	0.005000	-4.169478	-0.068442	-9.339120	-0.026475	-0.247370	-1.012103	0.052017	-0.002590	0.012446
6867	34.366072	0.005000	-4.120200	-0.005064	-9.339120	-0.026360	-0.247255	-1.012232	0.044727	-0.002142	0.011804
6868	34.371072	0.005000	-4.159440	0.078480	-9.299880	-0.026244	-0.247140	-1.012361	0.033958	-0.004361	0.014525
6869	34.376072	0.005000	-4.159440	0.039240	-9.221400	-0.026129	-0.247024	-1.012489	0.026533	0.000821	0.001104
6870	34.381072	0.005000	-4.165726	0.124006	-9.233972	-0.026014	-0.246909	-1.012618	0.038229	-0.001902	0.007661
6871	34.386072	0.005000	-4.198680	0.078480	-9.299880	-0.025898	-0.246794	-1.012747	0.027792	0.001828	0.006734
6872	34.391072	0.005000	-4.237920	0.071469	-9.228411	-0.025783	-0.246679	-1.012876	0.018576	-0.005651	0.015991
6873	34.396072	0.005000	-4.159440	-0.007508	-9.299880	-0.025668	-0.246563	-1.013004	0.015338	0.002960	0.015860
6874	34.401072	0.005000	-4.151630	0.062671	-9.221400	-0.025552	-0.246448	-1.013133	0.010086	0.003658	0.018028
6875	34.406072	0.005000	-4.080960	0.008215	-9.283450	-0.025437	-0.246333	-1.013262	0.028500	0.007586	0.016108
6876	34.411072	0.005000	-4.128822	0.047862	-9.247267	-0.025476	-0.246320	-1.013218	0.028922	-0.003031	0.001786
6877	34.416072	0.005000	-4.089978	0.030222	-9.260640	-0.025706	-0.246436	-1.012961	0.026568	-0.003961	0.004880
6878	34.421072	0.005000	-4.091934	0.117720	-9.262192	-0.025937	-0.246551	-1.012703	0.030560	0.003094	-0.001139
6879	34.426072	0.005000	-4.031902	0.088298	-9.221431	-0.026167	-0.246666	-1.012446	0.038711	0.003221	0.009974
6880	34.431072	0.005000	-4.130426	0.039240	-9.311768	-0.026398	-0.246781	-1.012188	0.041685	-0.005424	0.013907
6881	34.436072	0.005000	-4.180698	-0.028611	-9.435582	-0.026629	-0.246897	-1.011931	0.043273	0.000509	0.009167
6882	34.441072	0.005000	-4.137389	0.145935	-9.339120	-0.026859	-0.247012	-1.011674	0.040119	-0.007685	0.012287
6883	34.446072	0.005000	-4.109116	0.056311	-9.378360	-0.027090	-0.247127	-1.011416	0.022756	0.007311	0.007952
6884	34.451072	0.005000	-4.120200	-0.050733	-9.445347	-0.027320	-0.247242	-1.011159	0.020127	0.006254	0.009450
6885	34.456072	0.005000	-4.080960	-0.027335	-9.287975	-0.027551	-0.247358	-1.010901	0.019958	-0.002240	0.018021
6886	34.461072	0.005000	-4.132502	-0.014636	-9.312182	-0.027782	-0.247473	-1.010644	0.008715	0.001230	0.005051
6887	34.466072	0.005000	-4.146878	0.182085	-9.248078	-0.028012	-0.247588	-1.010386	0.002869	-0.005909	0.006175
6888	34.471072	0.005000	-4.211645	0.183235	-9.208090	-0.028243	-0.247703	-1.010129	0.010029	0.004390	-0.003214
6889	34.476072	0.005000	-4.107685	0.209562	-9.339120	-0.028127	-0.247703	-1.010193	0.019854	-0.004266	0.008856
6890	34.481072	0.005000	-4.133965	0.156960	-9.350831	-0.027666	-0.247588	-1.010580	0.053121	0.002907	0.005440
6891	34.486072	0.005000	-4.223748	0.089376	-9.314052	-0.027205	-0.247473	-1.010966	0.077493	-0.003506	0.012910
6892	34.491072	0.005000	-4.174010	0.132290	-9.378360	-0.026743	-0.247357	-1.011352	0.093322	-0.002344	0.011574
6893	34.496072	0.005000	-4.120200	0.048537	-9.378360	-0.026282	-0.247242	-1.011739	0.098497	-0.004260	0.001255
6894	34.501072	0.005000	-4.047720	0.039240	-9.330040	-0.025820	-0.247127	-1.012125	0.085470	-0.000419	0.005854
6895	34.506072	0.005000	-4.049974	0.015493	-9.362867	-0.025359	-0.247012	-1.012512	0.077287	0.017402	0.012828
6896	34.511072	0.005000	-4.057610	0.046701	-9.339120	-0.024898	-0.246896	-1.012898	0.078412	0.000066	0.013563
6897	34.516072	0.005000	-4.097262	0.000000	-9.362058	-0.024436	-0.246781	-1.013285	0.069145	0.002148	-0.001644
6898	34.521072	0.005000	-4.221214	-0.078480	-9.389238	-0.023975	-0.246666	-1.013671	0.062062	0.005069	-0.001480
6899	34.526072	0.005000	-4.154014	-0.056147	-9.383786	-0.023513	-0.246550	-1.014057	0.042409	-0.011728	0.002146
6900	34.531072	0.005000	-4.063652	-0.113095	-9.247957	-0.023052	-0.246435	-1.014444	0.028802	-0.001984	-0.002573
6901	34.536072	0.005000	-4.063253	-0.082307	-9.335293	-0.022591	-0.246320	-1.014830	0.019257	-0.011510	0.002791
6902	34.541072	0.005000	-4.041720	0.042251	-9.375349	-0.022453	-0.246334	-1.014928	0.006112	-0.006912	0.008035
6903	34.546072	0.005000	-4.078750	0.022936	-9.262850	-0.022568	-0.246449	-1.014799	-0.010916	-0.000486	0.013993
6904	34.551072	0.005000	-4.140526	-0.059566	-9.376948	-0.022683	-0.246564	-1.014670	-0.010814	-0.000596	0.009258
6905	34.556072	0.005000	-4.078738	-0.059416	-9.417600	-0.022798	-0.246679	-1.014542	-0.018860	-0.001833	-0.002997
6906	34.561072	0.005000	-4.159154	0.038954	-9.339120	-0.022914	-0.246794	-1.014413	-0.037128	-0.015272	0.018230
6907	34.566072	0.005000	-4.178790	0.059130	-9.299340	-0.023029	-0.246910	-1.014284	-0.041674	-0.009910	0.014864
6908	34.571072	0.005000	-4.139153	0.136673	-9.224067	-0.023144	-0.247025	-1.014156	-0.031650	-0.001527	0.012943
6909	34.576072	0.005000	-4.099757	0.136517	-9.359563	-0.023260	-0.247140	-1.014027	-0.013973	-0.011105	0.001077
6910	34.581072	0.005000	-4.041720	0.274680	-9.357509	-0.023375	-0.247255	-1.013898	0.007097	-0.001998	0.007205
6911	34.586072	0.005000	-4.120200	0.210927	-9.384884	-0.023490	-0.247370	-1.013769	0.038164	-0.006317	0.017355
6912	34.591072	0.005000	-4.020070	0.092009	-9.400010	-0.023605	-0.247486	-1.013641	0.038686	0.003056	0.002882
6913	34.596072	0.005000	-4.002480	0.083342	-9.395549	-0.023721	-0.247601	-1.013512	0.053201	-0.008390	0.006182
6914	34.601072	0.005000	-4.086637	0.084157	-9.417600	-0.023836	-0.247716	-1.013383	0.040811	0.002023	0.001222
6915	34.606072	0.005000	-4.025132	0.134308	-9.384424	-0.023811	-0.247550	-1.013255	0.062047	-0.009629	0.013198
