# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
2660	13.325151	0.005000	9.770760	-0.392400	0.019635	0.445810	-0.548278	-0.931089	0.047011	0.010618	0.001443
2661	13.330151	0.005000	9.714526	-0.409394	0.044491	0.446265	-0.548506	-0.930835	0.044145	0.003391	0.004802
2662	13.335151	0.005000	9.741928	-0.342752	-0.024824	0.446720	-0.548733	-0.930581	0.040886	-0.000473	0.008912
2663	13.340151	0.005000	9.664612	-0.431640	0.101625	0.447175	-0.548961	-0.930327	0.040903	0.001262	0.015967
2664	13.345151	0.005000	9.779957	-0.422443	-0.069283	0.447630	-0.549189	-0.930073	0.044068	0.007512	0.010294
2665	13.350151	0.005000	9.725167	-0.418933	-0.012707	0.447518	-0.549011	-0.929638	0.020322	0.001601	0.011367
2666	13.355151	0.005000	9.731520	-0.392400	-0.224911	0.447177	-0.548670	-0.929130	0.047597	0.005618	-0.005148
2667	13.360151	0.005000	9.770760	-0.392400	-0.117720	0.446836	-0.548328	-0.928622	0.040394	0.000921	0.011835
2668	13.365151	0.005000	9.658214	-0.392400	-0.117720	0.446494	-0.547987	-0.928114	0.023158	0.000467	0.011194
2669	13.370151	0.005000	9.583697	-0.466312	0.039240	0.446153	-0.547646	-0.927606	0.028747	0.002876	0.001299
2670	13.375151	0.005000	9.692280	-0.367047	-0.057650	0.445812	-0.547305	-0.927098	0.029208	0.003256	0.014705
2671	13.380151	0.005000	9.760973	-0.480758	-0.117720	0.445471	-0.546963	-0.926590	0.022002	0.006759	0.017500
2672	13.385151	0.005000	9.702320	-0.470880	-0.088520	0.445130	-0.546622	-0.926082	0.005135	0.006924	0.021224
2673	13.390151	0.005000	9.731520	-0.495099	-0.156960	0.444789	-0.546281	-0.925574	-0.004054	0.003058	0.016228
2674	13.395151	0.005000	9.677924	-0.445996	-0.249796	0.444447	-0.545940	-0.925065	0.009633	0.004803	0.012912
2675	13.400151	0.005000	9.711280	-0.353160	-0.136720	0.444106	-0.545598	-0.924557	0.012400	-0.001768	0.012772
2676	13.405151	0.005000	9.662268	-0.369316	-0.078480	0.443765	-0.545257	-0.924049	0.010985	0.003711	0.000235
2677	13.410151	0.005000	9.705592	-0.405016	-0.118416	0.443424	-0.544916	-0.923541	0.033785	-0.006304	0.012880
2678	13.415151	0.005000	9.692280	-0.370556	-0.102351	0.443217	-0.544642	-0.923633	0.020753	0.006952	0.014032
2679	13.420151	0.005000	9.715364	-0.369316	0.031162	0.443103	-0.544414	-0.924141	0.029750	0.001033	0.014496
2680	13.425151	0.005000	9.663508	-0.431640	0.039240	0.442989	-0.544187	-0.924649	0.039435	0.001188	0.008009
2681	13.430151	0.005000	9.731520	-0.392400	-0.005718	0.442875	-0.543959	-0.925158	0.035039	0.006256	0.004979
2682	13.435151	0.005000	9.692280	-0.470880	-0.156975	0.442762	-0.543731	-0.925666	0.031778	0.005514	0.016927
2683	13.440151	0.005000	9.692280	-0.507717	-0.085688	0.442648	-0.543504	-0.926174	0.033769	0.005058	0.013757
2684	13.445151	0.005000	9.658259	-0.470880	-0.102063	0.442534	-0.543276	-0.926683	0.025962	0.003850	0.017200
2685	13.450151	0.005000	9.653040	-0.447766	-0.047303	0.442420	-0.543049	-0.927191	0.013690	0.006124	0.010675
2686	13.455151	0.005000	9.681842	-0.528484	0.075969	0.442306	-0.542821	-0.927699	0.012430	-0.000425	0.012098
2687	13.460151	0.005000	9.770760	-0.484162	-0.025958	0.442192	-0.542594	-0.928208	-0.010061	0.004204	0.017877
2688	13.465151	0.005000	9.763771	-0.408526	-0.032251	0.442079	-0.542366	-0.928716	-0.000259	0.007839	0.017322
2689	13.470151	0.005000	9.687863	-0.392400	-0.022933	0.441965	-0.542138	-0.929224	-0.003666	0.004894	0.022590
2690	13.475151	0.005000	9.710167	-0.356625	-0.024818	0.441851	-0.541911	-0.929732	0.005367	-0.003135	0.009266
2691	13.480151	0.005000	9.668268	-0.392400	0.087265	0.441791	-0.542060	-0.930120	0.041362	0.001340	0.009833
2692	13.485151	0.005000	9.640379	-0.353160	0.051901	0.441791	-0.542629	-0.930374	0.035716	-0.007270	0.018331
2693	13.490151	0.005000	9.672645	-0.343373	-0.029453	0.441791	-0.543198	-0.930628	0.049978	0.001023	0.012423
2694	13.495151	0.005000	9.692280	-0.478323	0.007443	0.441791	-0.543766	-0.930882	0.058961	-0.006521	0.007351
2695	13.500151	0.005000	9.657639	-0.540163	0.048437	0.441791	-0.544335	-0.931136	0.053609	-0.005210	0.007523
2696	13.505151	0.005000	9.696697	-0.505703	0.004417	0.441791	-0.544904	-0.931390	0.046405	-0.011221	0.012612
2697	13.510151	0.005000	9.693551	-0.393035	0.039875	0.441791	-0.545473	-0.931644	0.042073	-0.006384	0.016692
2698	13.515151	0.005000	9.617279	-0.395879	-0.071521	0.441791	-0.546041	-0.931898	0.039633	0.001920	0.008697
2699	13.520151	0.005000	9.725666	-0.431640	-0.056803	0.441791	-0.546610	-0.932152	0.042654	-0.008384	0.009743
2700	13.525151	0.005000	9.762062	-0.422942	-0.078480	0.441791	-0.547179	-0.932406	0.057385	-0.007425	0.006642
2701	13.530151	0.005000	9.676124	-0.459338	-0.085408	0.441791	-0.547747	-0.932660	0.062347	-0.008239	0.011255
2702	13.535151	0.005000	9.692280	-0.496188	0.000000	0.441791	-0.548316	-0.932914	0.056043	-0.003086	0.010017
2703	13.540151	0.005000	9.737208	-0.555048	-0.027864	0.441791	-0.548885	-0.933168	0.056480	-0.007563	0.011477
2704	13.545151	0.005000	9.710713	-0.607983	-0.019857	0.441831	-0.549294	-0.933333	0.044186	-0.018297	0.009251
2705	13.550151	0.005000	9.631045	-0.492875	-0.073730	0.441945	-0.549408	-0.933333	0.016487	-0.009219	0.010054
2706	13.555151	0.005000	9.681842	-0.563761	-0.136084	0.442059	-0.549521	-0.933333	0.005681	-0.004923	0.008169
2707	13.560151	0.005000	9.731520	-0.561371	-0.202614	0.442172	-0.549635	-0.933333	-0.018592	-0.002104	0.004438
2708	13.565151	0.005000	9.740687	-0.540193	-0.105981	0.442286	-0.549749	-0.933333	-0.040435	-0.003957	0.006913
2709	13.570151	0.005000	9.770760	-0.470880	-0.150168	0.442400	-0.549863	-0.933333	-0.048418	-0.001090	0.003962
2710	13.575151	0.005000	9.735468	-0.541464	-0.125616	0.442514	-0.549976	-0.933333	-0.045223	-0.002281	0.008886
2711	13.580151	0.005000	9.770760	-0.471997	-0.196200	0.442628	-0.550090	-0.933333	-0.036998	-0.007394	0.005790
2712	13.585151	0.005000	9.732806	-0.434212	-0.196200	0.442742	-0.550204	-0.933333	-0.034326	-0.005730	0.009729
2713	13.590151	0.005000	9.653040	-0.396530	-0.121850	0.442855	-0.550318	-0.933333	-0.036901	-0.007881	0.017092
2714	13.595151	0.005000	9.685306	-0.399374	-0.149986	0.442969	-0.550431	-0.933333	-0.021721	-0.008322	0.014470
2715	13.600151	0.005000	9.632497	-0.440989	-0.214897	0.443083	-0.550545	-0.933333	-0.002037	-0.005987	0.015132
2716	13.605151	0.005000	9.653040	-0.419447	-0.144767	0.443197	-0.550659	-0.933333	0.006917	-0.007101	0.010821
2717	13.610151	0.005000	9.677244	-0.470880	-0.235440	0.443231	-0.550826	-0.933244	0.013621	0.005806	0.003010
2718	13.615151	0.005000	9.653040	-0.544943	-0.235440	0.443003	-0.551167	-0.932862	0.014554	0.002237	0.010205
2719	13.620151	0.005000	9.730249	-0.491135	-0.078480	0.442775	-0.551509	-0.932481	0.013342	0.006173	0.007941
2720	13.625151	0.005000	9.754619	-0.438599	-0.180059	0.442548	-0.551850	-0.932100	0.023397	0.006781	0.011424
2721	13.630151	0.005000	9.731520	-0.406151	-0.170711	0.442320	-0.552192	-0.931719	0.026237	0.003303	0.000744
2722	13.635151	0.005000	9.720613	-0.420733	-0.156960	0.442093	-0.552533	-0.931338	0.037525	0.004997	0.012802
2723	13.640151	0.005000	9.700440	-0.479040	-0.156960	0.441865	-0.552874	-0.930956	0.059778	0.005944	0.005366
2724	13.645151	0.005000	9.697968	-0.465192	-0.224064	0.441638	-0.553216	-0.930575	0.070755	0.006394	0.004541
2725	13.650151	0.005000	9.692280	-0.358848	-0.226908	0.441410	-0.553557	-0.930194	0.082207	0.006945	0.011793
2726	13.655151	0.005000	9.653040	-0.431640	-0.000000	0.441182	-0.553899	-0.929813	0.088954	0.003567	-0.002168
2727	13.660151	0.005000	9.692280	-0.353160	-0.152124	0.440955	-0.554240	-0.929432	0.083714	0.009158	0.005890
2728	13.665151	0.005000	9.731520	-0.285148	-0.060176	0.440727	-0.554581	-0.929050	0.077052	-0.000903	0.003277
2729	13.670151	0.005000	9.739598	-0.508970	-0.086558	0.440500	-0.554923	-0.928669	0.075652	0.013063	-0.002431
2730	13.675151	0.005000	9.720598	-0.459958	-0.146038	0.440299	-0.555130	-0.928348	0.063566	0.008547	0.007936
2731	13.680151	0.005000	9.678983	-0.575303	-0.170257	0.440299	-0.554333	-0.928475	0.066388	0.013602	0.001961
2732	13.685151	0.005000	9.629941	-0.487021	-0.110761	0.440299	-0.553537	-0.928602	0.062180	0.011621	0.011182
2733	13.690151	0.005000	9.693551	-0.511391	-0.058225	0.440299	-0.552740	-0.928729	0.049647	0.016848	-0.002876
2734	13.695151	0.005000	9.695790	-0.492255	-0.099855	0.440299	-0.551944	-0.928856	0.037690	0.016799	-0.008202
2735	13.700151	0.005000	9.707301	-0.510120	-0.171981	0.440299	-0.551147	-0.928983	0.027434	0.018476	-0.003079
2736	13.705151	0.005000	9.731520	-0.446525	-0.024355	0.440299	-0.550351	-0.929111	0.008643	0.026568	0.002109
2737	13.710151	0.005000	9.770760	-0.431640	-0.029438	0.440299	-0.549554	-0.929238	0.031248	0.011026	0.006053
2738	13.715151	0.005000	9.653040	-0.399359	-0.006959	0.440299	-0.548758	-0.929365	0.032728	0.017968	-0.005907
2739	13.720151	0.005000	9.692280	-0.458536	-0.113605	0.440299	-0.547961	-0.929492	0.033111	0.020406	0.000448
2740	13.725151	0.005000	9.729795	-0.390675	-0.115995	0.440299	-0.547164	-0.929619	0.038415	0.020752	-0.005830
2741	13.730151	0.005000	9.654159	-0.276919	-0.116601	0.440299	-0.546368	-0.929746	0.048356	0.022823	-0.001823
2742	13.735151	0.005000	9.688317	-0.309957	-0.074517	0.440299	-0.545571	-0.929873	0.056177	0.018520	-0.007999
2743	13.740151	0.005000	9.790985	-0.392400	-0.183523	0.440299	-0.544777	-0.930001	0.081537	0.010324	-0.009052
2744	13.745151	0.005000	9.740702	-0.422458	-0.078480	0.440413	-0.545118	-0.930382	0.080866	0.011075	0.008941
2745	13.750151	0.005000	9.692280	-0.365186	-0.168986	0.440527	-0.545459	-0.930763	0.101125	0.016459	0.005689
2746	13.755151	0.005000	9.731520	-0.406985	-0.093065	0.440640	-0.545801	-0.931144	0.095159	0.021384	-0.006852
2747	13.760151	0.005000	9.714260	-0.536820	-0.095740	0.440754	-0.546142	-0.931525	0.079314	0.019041	0.005598
2748	13.765151	0.005000	9.633889	-0.490031	-0.058391	0.440868	-0.546484	-0.931907	0.058750	0.022001	-0.009078
2749	13.770151	0.005000	9.675973	-0.516746	-0.016307	0.440982	-0.546825	-0.932288	0.025421	0.009954	0.010779
2750	13.775151	0.005000	9.720114	-0.510120	-0.092397	0.441095	-0.547166	-0.932669	-0.012614	0.013936	-0.004677
2751	13.780151	0.005000	9.798927	-0.487974	-0.045261	0.441209	-0.547508	-0.933050	-0.030175	0.021333	0.012969
2752	13.785151	0.005000	9.770760	-0.400729	-0.086809	0.441323	-0.547849	-0.933431	-0.035530	0.021274	0.000837
2753	13.790151	0.005000	9.692280	-0.398254	-0.090188	0.441437	-0.548191	-0.933813	-0.035410	0.020651	-0.000050
2754	13.795151	0.005000	9.653040	-0.392400	-0.114710	0.441550	-0.548532	-0.934194	-0.023287	0.015434	0.001150
2755	13.800151	0.005000	9.614137	-0.353160	-0.156960	0.441664	-0.548873	-0.934575	0.003240	0.018442	-0.011451
2756	13.805151	0.005000	9.803329	-0.353160	-0.156960	0.441778	-0.549215	-0.934956	0.028862	0.013798	0.002815
2757	13.810151	0.005000	9.765692	-0.392400	-0.156960	0.441590	-0.549455	-0.934775	0.046058	0.009392	0.004458
2758	13.815151	0.005000	9.699813	-0.424107	-0.164493	0.441362	-0.549683	-0.934521	0.056720	0.016460	0.004617
2759	13.820151	0.005000	9.702567	-0.460593	-0.185913	0.441135	-0.549910	-0.934267	0.062829	0.016206	0.000719
2760	13.825151	0.005000	9.705410	-0.457901	-0.183221	0.440907	-0.550138	-0.934013	0.087641	0.016746	-0.005768
2761	13.830151	0.005000	9.692280	-0.392400	-0.039240	0.440680	-0.550365	-0.933759	0.072511	0.012523	-0.002179
2762	13.835151	0.005000	9.731520	-0.512631	-0.041751	0.440452	-0.550593	-0.933505	0.044036	0.018291	-0.001460
2763	13.840151	0.005000	9.671072	-0.570568	-0.160137	0.440225	-0.550820	-0.933251	0.021001	0.018985	0.004210
2764	13.845151	0.005000	9.700207	-0.518047	-0.039240	0.439997	-0.551048	-0.932997	-0.006347	0.018326	0.009149
2765	13.850151	0.005000	9.717906	-0.430838	-0.025626	0.439770	-0.551275	-0.932743	-0.020804	0.020912	0.000570
2766	13.855151	0.005000	9.711582	-0.460911	-0.088449	0.439542	-0.551503	-0.932489	-0.037701	0.010242	0.006650
2767	13.860151	0.005000	9.675776	-0.384821	-0.141803	0.439315	-0.551730	-0.932235	-0.049144	0.012111	-0.003167
2768	13.865151	0.005000	9.726785	-0.318655	-0.043975	0.439087	-0.551958	-0.931981	-0.043306	0.009117	0.006359
2769	13.870151	0.005000	9.731520	-0.241181	-0.153132	0.438860	-0.552185	-0.931727	-0.019708	0.013627	0.005397
2770	13.875151	0.005000	9.692764	-0.353160	-0.194748	0.438893	-0.552326	-0.931861	-0.010996	0.008103	0.002975
2771	13.880151	0.005000	9.728152	-0.313920	-0.150224	0.439007	-0.552439	-0.932115	0.017965	0.006381	0.003562
2772	13.885151	0.005000	9.658825	-0.286250	-0.117720	0.439120	-0.552553	-0.932369	0.051852	0.012627	0.004412
2773	13.890151	0.005000	9.644478	-0.383838	-0.244002	0.439234	-0.552667	-0.932623	0.081661	0.011583	0.014673
2774	13.895151	0.005000	9.613800	-0.403806	-0.168366	0.439348	-0.552780	-0.932877	0.080105	0.004365	-0.003066
2775	13.900151	0.005000	9.717270	-0.406650	-0.181950	0.439462	-0.552894	-0.933131	0.086239	0.004065	0.003347
2776	13.905151	0.005000	9.659030	-0.499486	-0.128354	0.439575	-0.553008	-0.933385	0.077681	0.010389	-0.005535
2777	13.910151	0.005000	9.770760	-0.529589	-0.137189	0.439689	-0.553122	-0.933639	0.068245	0.006070	-0.000762
2778	13.915151	0.005000	9.692280	-0.510120	-0.134852	0.439803	-0.553235	-0.933893	0.044630	0.001513	0.008120
2779	13.920151	0.005000	9.663175	-0.549360	-0.117720	0.439917	-0.553349	-0.934147	0.031812	0.008270	-0.001427
2780	13.925151	0.005000	9.653040	-0.537652	-0.090188	0.440030	-0.553463	-0.934401	0.011857	0.010066	0.004980
2781	13.930151	0.005000	9.704615	-0.443975	-0.126688	0.440144	-0.553576	-0.934655	0.014256	0.021430	0.005680
2782	13.935151	0.005000	9.541794	-0.353160	-0.117720	0.440258	-0.553690	-0.934909	0.005763	0.014661	-0.003008
2783	13.940151	0.005000	9.621061	-0.392400	-0.085741	0.440299	-0.553221	-0.934675	-0.006750	0.007347	0.005159
2784	13.945151	0.005000	9.694791	-0.392400	-0.158216	0.440299	-0.552425	-0.934167	-0.011026	0.006380	-0.001829
2785	13.950151	0.005000	9.808412	-0.467703	-0.196200	0.440299	-0.551629	-0.933659	0.003198	0.006503	0.006172
2786	13.955151	0.005000	9.766328	-0.362025	-0.074048	0.440299	-0.550833	-0.933151	0.021317	0.014240	0.009532
2787	13.960151	0.005000	9.699102	-0.353160	-0.117720	0.440299	-0.550037	-0.932643	0.034931	0.014181	0.011585
2788	13.965151	0.005000	9.751427	-0.373067	-0.117720	0.440299	-0.549241	-0.932135	0.055388	0.012626	-0.002406
2789	13.970151	0.005000	9.689601	-0.326107	-0.078480	0.440299	-0.548445	-0.931626	0.059284	0.014750	-0.000052
2790	13.975151	0.005000	9.632739	-0.431640	-0.102835	0.440299	-0.547649	-0.931118	0.056076	0.017871	0.002443
2791	13.980151	0.005000	9.710009	-0.413911	-0.082262	0.440299	-0.546853	-0.930610	0.050641	0.021930	-0.007575
2792	13.985151	0.005000	9.789427	-0.394306	-0.057907	0.440299	-0.546056	-0.930102	0.038824	0.019717	0.009365
2793	13.990151	0.005000	9.793723	-0.376123	-0.068889	0.440299	-0.545260	-0.929594	0.036677	0.019101	0.006343
2794	13.995151	0.005000	9.784193	-0.405833	-0.091913	0.440299	-0.544464	-0.929086	0.030928	0.017044	-0.000226
2795	14.000151	0.005000	9.770760	-0.420923	-0.128437	0.440299	-0.543668	-0.928578	0.019390	0.011495	0.006355
2796	14.005151	0.005000	9.706878	-0.439854	-0.179772	0.440417	-0.543402	-0.928465	0.032906	0.012149	0.002240
2797	14.010151	0.005000	9.736890	-0.397770	-0.039240	0.440644	-0.543629	-0.928719	0.042761	0.017457	0.014951
2798	14.015151	0.005000	9.773740	-0.434620	-0.078480	0.440872	-0.543857	-0.928973	0.032143	0.016708	0.003465
2799	14.020151	0.005000	9.770760	-0.471016	-0.078752	0.441100	-0.544085	-0.929227	0.040548	0.011531	0.007710
2800	14.025151	0.005000	9.770760	-0.473588	-0.083896	0.441327	-0.544312	-0.929481	0.037360	0.015555	0.003963
2801	14.030151	0.005000	9.741808	-0.436784	-0.015433	0.441555	-0.544540	-0.929735	0.041304	0.019653	0.000759
2802	14.035151	0.005000	9.731520	-0.392400	-0.023387	0.441782	-0.544767	-0.929990	0.039257	0.014729	0.003215
2803	14.040151	0.005000	9.703051	-0.470880	-0.050011	0.442010	-0.544995	-0.930244	0.043072	0.025835	0.011424
2804	14.045151	0.005000	9.731520	-0.419029	-0.104405	0.442237	-0.545222	-0.930498	0.034778	0.025171	0.017415
2805	14.050151	0.005000	9.840493	-0.431640	-0.047987	0.442465	-0.545450	-0.930752	0.046653	0.024874	-0.006031
2806	14.055151	0.005000	9.789593	-0.353160	0.001573	0.442693	-0.545678	-0.931006	0.059039	0.024712	0.006670
2807	14.060151	0.005000	9.734727	-0.395607	-0.036033	0.442920	-0.545905	-0.931261	0.052442	0.015354	0.006574
2808	14.065151	0.005000	9.716347	-0.353160	0.000000	0.443148	-0.546133	-0.931515	0.060367	0.015395	-0.011269
2809	14.070151	0.005000	9.704758	-0.444118	-0.078480	0.443193	-0.546315	-0.931769	0.049585	0.019355	0.010385
2810	14.075151	0.005000	9.770185	-0.510120	-0.107766	0.442965	-0.546428	-0.932023	0.042930	0.014960	0.007353
2811	14.080151	0.005000	9.645930	-0.563580	0.007110	0.442738	-0.546542	-0.932277	0.049378	0.012571	0.006124
2812	14.085151	0.005000	9.644408	-0.619208	0.039240	0.442510	-0.546656	-0.932531	0.022986	0.014930	0.003576
2813	14.090151	0.005000	9.617552	-0.508244	-0.112093	0.442283	-0.546769	-0.932785	0.006998	0.012962	0.004970
2814	14.095151	0.005000	9.730552	-0.356064	0.000000	0.442055	-0.546883	-0.933039	-0.003037	0.012235	0.005872
2815	14.100151	0.005000	9.727708	-0.384776	-0.035428	0.441828	-0.546997	-0.933293	-0.013572	0.022391	0.000187
2816	14.105151	0.005000	9.698857	-0.392400	-0.143805	0.441600	-0.547110	-0.933547	-0.033709	0.018585	0.002391
2817	14.110151	0.005000	9.722489	-0.353160	-0.108689	0.441373	-0.547224	-0.933801	-0.034492	0.013641	0.001093
2818	14.115151	0.005000	9.719965	-0.403955	-0.090035	0.441146	-0.547338	-0.934055	-0.032682	0.017688	0.000332
2819	14.120151	0.005000	9.717255	-0.313920	-0.028530	0.440918	-0.547452	-0.934309	-0.031350	0.011102	0.006274
2820	14.125151	0.005000	9.731520	-0.414531	-0.061371	0.440691	-0.547565	-0.934563	-0.018177	0.018276	0.008397
2821	14.130151	0.005000	9.692008	-0.353160	0.000272	0.440463	-0.547679	-0.934817	-0.011510	0.012314	0.019871
2822	14.135151	0.005000	9.686864	-0.291592	-0.073064	0.440109	-0.548331	-0.934328	-0.011562	0.013089	0.006526
2823	14.140151	0.005000	9.731520	-0.313920	-0.142727	0.439426	-0.550378	-0.931915	-0.003866	0.002619	0.008440
2824	14.145151	0.005000	9.759082	-0.341482	-0.011678	0.438744	-0.552426	-0.929502	0.002861	0.009649	0.018438
2825	14.150151	0.005000	9.779594	-0.401234	-0.108886	0.438062	-0.554473	-0.927089	0.005729	0.019119	0.015622
2826	14.155151	0.005000	9.810000	-0.410588	-0.006063	0.437379	-0.556520	-0.924675	0.008730	0.020305	0.012959
2827	14.160151	0.005000	9.845625	-0.478111	0.032009	0.436697	-0.558568	-0.922262	0.004485	0.012709	0.008504
2828	14.165151	0.005000	9.769989	-0.470109	0.000000	0.436014	-0.560615	-0.919849	-0.009293	0.008858	0.009625
2829	14.170151	0.005000	9.693918	-0.356435	0.000000	0.435332	-0.562662	-0.917436	-0.023219	0.009815	0.010796
2830	14.175151	0.005000	9.735983	-0.401325	-0.113257	0.434649	-0.564710	-0.915023	-0.033023	0.016033	0.016179
2831	14.180151	0.005000	9.692280	-0.399706	-0.110414	0.433967	-0.566757	-0.912609	-0.040735	0.015527	0.014950
2832	14.185151	0.005000	9.711877	-0.421841	-0.098123	0.433284	-0.568804	-0.910196	-0.023562	0.015364	0.010856
2833	14.190151	0.005000	9.758235	-0.419115	-0.025051	0.432602	-0.570852	-0.907783	-0.030666	0.002725	0.012227
2834	14.195151	0.005000	9.700781	-0.368529	0.047741	0.431919	-0.572899	-0.905370	-0.032345	0.010384	0.006053
2835	14.200151	0.005000	9.734842	-0.413681	-0.021281	0.431308	-0.574396	-0.903472	-0.042592	0.003818	0.005253
2836	14.205151	0.005000	9.731520	-0.392400	-0.097132	0.431080	-0.572918	-0.904361	-0.041166	0.004761	-0.003449
2837	14.210151	0.005000	9.692280	-0.470880	-0.062672	0.430853	-0.571439	-0.905250	-0.030814	0.007195	0.002233
2838	14.215151	0.005000	9.653040	-0.444649	-0.091596	0.430625	-0.569961	-0.906139	-0.021631	0.007601	0.013996
2839	14.220151	0.005000	9.692280	-0.374308	-0.135812	0.430398	-0.568482	-0.907028	-0.011679	0.011650	0.010278
2840	14.225151	0.005000	9.723790	-0.486340	-0.164690	0.430170	-0.567003	-0.907917	-0.008737	0.000848	0.010701
2841	14.230151	0.005000	9.760050	-0.431640	-0.107010	0.429943	-0.565525	-0.908806	0.012596	0.010588	-0.005982
2842	14.235151	0.005000	9.810000	-0.392400	-0.044262	0.429715	-0.564046	-0.909695	0.013605	0.008287	0.005767
2843	14.240151	0.005000	9.771093	-0.353493	-0.156627	0.429488	-0.562568	-0.910584	0.026878	0.013930	0.012090
2844	14.245151	0.005000	9.692280	-0.350405	-0.159715	0.429260	-0.561089	-0.911473	0.044465	0.014355	0.005565
2845	14.250151	0.005000	9.731520	-0.347593	-0.263546	0.429033	-0.559610	-0.912362	0.075000	0.007311	0.006793
