# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2280	11.444286	0.005000	9.293588	0.745560	-1.253736	-0.852534	0.190455	-1.445000	0.023804	-0.124989	-0.026549
2281	11.449286	0.005000	9.260640	0.765923	-1.235317	-0.852755	0.190013	-1.445000	0.034602	-0.118290	-0.021950
2282	11.454286	0.005000	9.327979	0.706320	-1.149101	-0.852976	0.189571	-1.445000	0.035280	-0.127426	-0.033825
2283	11.459286	0.005000	9.353945	0.627840	-1.049889	-0.853197	0.189129	-1.445000	0.039875	-0.137306	-0.017053
2284	11.464286	0.005000	9.361145	0.645055	-1.059480	-0.853418	0.188687	-1.445000	0.034897	-0.131677	-0.014768
2285	11.469286	0.005000	9.319240	0.567679	-1.139521	-0.853639	0.188245	-1.445000	0.047129	-0.146560	-0.011772
2286	11.474286	0.005000	9.296098	0.602547	-1.320213	-0.853988	0.188317	-1.444713	0.039130	-0.128552	-0.020554
2287	11.479286	0.005000	9.315414	0.651546	-1.254869	-0.854430	0.188759	-1.444219	0.041051	-0.130034	-0.021027
2288	11.484286	0.005000	9.286882	0.654082	-1.347158	-0.854872	0.189201	-1.443726	0.043348	-0.144095	-0.010033
2289	11.489286	0.005000	9.367184	0.605487	-1.334160	-0.855314	0.189643	-1.443233	0.036180	-0.135699	-0.016573
2290	11.494286	0.005000	9.317419	0.606139	-1.316621	-0.855755	0.190084	-1.442739	0.040919	-0.141034	-0.008841
2291	11.499286	0.005000	9.325627	0.667080	-1.269173	-0.856197	0.190526	-1.442246	0.033944	-0.125818	-0.012217
2292	11.504286	0.005000	9.225809	0.706320	-1.377809	-0.856639	0.190968	-1.441752	0.033408	-0.125857	-0.023057
2293	11.509286	0.005000	9.225410	0.702310	-1.441856	-0.857081	0.191410	-1.441259	0.040883	-0.132736	-0.021022
2294	11.514286	0.005000	9.339120	0.588721	-1.294678	-0.857523	0.191852	-1.440766	0.034087	-0.128691	-0.026449
2295	11.519286	0.005000	9.265354	0.703963	-1.101077	-0.857964	0.192293	-1.440272	0.042210	-0.132716	-0.022094
2296	11.524286	0.005000	9.398782	0.701615	-1.315342	-0.858406	0.192735	-1.439779	0.034598	-0.133206	-0.026146
2297	11.529286	0.005000	9.521908	0.641252	-1.294920	-0.858848	0.193177	-1.439286	0.030914	-0.146328	-0.022922
2298	11.534286	0.005000	9.327244	0.657959	-1.376155	-0.859290	0.193619	-1.438792	0.036170	-0.144797	-0.016326
2299	11.539286	0.005000	9.355578	0.734169	-1.317702	-0.859693	0.194015	-1.438307	0.041778	-0.142984	-0.029963
2300	11.544286	0.005000	9.404127	0.654786	-1.281447	-0.859583	0.193794	-1.437938	0.056263	-0.151005	-0.019119
2301	11.549286	0.005000	9.410113	0.659593	-1.279043	-0.859473	0.193573	-1.437568	0.038015	-0.153926	-0.038378
2302	11.554286	0.005000	9.317701	0.709918	-1.355579	-0.859362	0.193352	-1.437198	0.047257	-0.161610	-0.024433
2303	11.559286	0.005000	9.437832	0.686088	-1.312703	-0.859252	0.193132	-1.436828	0.053619	-0.157213	-0.029079
2304	11.564286	0.005000	9.378360	0.667080	-1.351027	-0.859142	0.192911	-1.436458	0.053082	-0.171775	-0.042755
2305	11.569286	0.005000	9.260640	0.681732	-1.363464	-0.859031	0.192690	-1.436088	0.049242	-0.175445	-0.034226
2306	11.574286	0.005000	9.297370	0.640083	-1.410130	-0.858921	0.192469	-1.435719	0.037664	-0.175720	-0.042341
2307	11.579286	0.005000	9.369662	0.638021	-1.491120	-0.858810	0.192248	-1.435349	0.042386	-0.179063	-0.041961
2308	11.584286	0.005000	9.449049	0.643421	-1.467748	-0.858700	0.192028	-1.434979	0.044244	-0.169383	-0.049613
2309	11.589286	0.005000	9.322683	0.622361	-1.378879	-0.858590	0.191807	-1.434609	0.051036	-0.185083	-0.052578
2310	11.594286	0.005000	9.036485	0.592094	-1.270459	-0.858479	0.191586	-1.434239	0.053085	-0.180090	-0.050887
2311	11.599286	0.005000	8.216807	0.471998	-0.910344	-0.858369	0.191365	-1.433869	0.040623	-0.157699	-0.057063
2312	11.604286	0.005000	9.395998	0.851844	-1.518924	-0.858259	0.191144	-1.433500	0.034056	-0.176615	-0.066583
2313	11.609286	0.005000	10.258267	0.990691	-1.769030	-0.858270	0.190681	-1.432859	0.043248	-0.192549	-0.054491
2314	11.614286	0.005000	10.180102	0.656076	-1.631429	-0.858380	0.190018	-1.431996	0.059231	-0.195034	-0.041603
2315	11.619286	0.005000	9.808653	0.439219	-1.168274	-0.858490	0.189356	-1.431133	0.052640	-0.172524	-0.062197
2316	11.624286	0.005000	9.340589	0.500126	-1.049486	-0.858601	0.188694	-1.430270	0.045249	-0.193918	-0.098626
2317	11.629286	0.005000	8.757811	0.576347	-1.191934	-0.858711	0.188031	-1.429407	0.035474	-0.216661	-0.127892
2318	11.634286	0.005000	9.028155	0.898723	-1.537112	-0.858821	0.187369	-1.428544	0.046138	-0.225673	-0.152147
2319	11.639286	0.005000	9.602766	0.992034	-1.765800	-0.858932	0.186706	-1.427681	0.086460	-0.226082	-0.128854
2320	11.644286	0.005000	9.612439	0.838895	-1.546576	-0.859042	0.186044	-1.426818	0.101919	-0.193371	-0.122667
2321	11.649286	0.005000	9.496080	0.567487	-1.297905	-0.859153	0.185382	-1.425955	0.098906	-0.171783	-0.129721
2322	11.654286	0.005000	9.637323	0.643557	-1.137960	-0.859263	0.184719	-1.425092	0.081091	-0.180781	-0.146103
2323	11.659286	0.005000	9.666654	0.849666	-1.218043	-0.859373	0.184057	-1.424229	0.062952	-0.228157	-0.163547
2324	11.664286	0.005000	9.798640	0.868440	-1.485960	-0.859484	0.183395	-1.423366	0.074678	-0.255006	-0.153692
2325	11.669286	0.005000	9.722567	0.688414	-1.708654	-0.859594	0.182732	-1.422504	0.069324	-0.237448	-0.165801
2326	11.674286	0.005000	9.639021	0.595609	-1.491120	-0.859718	0.182073	-1.421652	0.075101	-0.229486	-0.177359
2327	11.679286	0.005000	9.500673	0.667080	-1.398861	-0.860270	0.181521	-1.421159	0.070201	-0.200104	-0.192663
2328	11.684286	0.005000	9.503931	0.669697	-1.417874	-0.860822	0.180969	-1.420665	0.053697	-0.225317	-0.215616
2329	11.689286	0.005000	9.652550	0.667570	-1.452860	-0.861375	0.180416	-1.420172	0.065085	-0.243736	-0.217935
2330	11.694286	0.005000	9.537453	0.893988	-1.534626	-0.861927	0.179864	-1.419678	0.045658	-0.253595	-0.223839
2331	11.699286	0.005000	9.500183	0.832246	-1.573703	-0.862479	0.179312	-1.419185	0.055240	-0.271295	-0.211699
2332	11.704286	0.005000	9.450320	0.817520	-1.589159	-0.863032	0.178759	-1.418692	0.031915	-0.257255	-0.213669
2333	11.709286	0.005000	9.583379	1.002602	-1.551962	-0.863584	0.178207	-1.418198	0.023670	-0.280944	-0.213043
2334	11.714286	0.005000	9.439340	0.789041	-1.384270	-0.864136	0.177655	-1.417705	0.019386	-0.281753	-0.206508
2335	11.719286	0.005000	9.312859	0.680210	-1.399510	-0.864688	0.177103	-1.417212	0.002444	-0.306262	-0.221046
2336	11.724286	0.005000	9.411157	0.763129	-1.578385	-0.865241	0.176550	-1.416718	0.011964	-0.313303	-0.228854
2337	11.729286	0.005000	9.596163	0.867245	-1.534325	-0.865793	0.175998	-1.416225	0.024080	-0.303241	-0.239729
2338	11.734286	0.005000	9.613800	0.844089	-1.648080	-0.866345	0.175446	-1.415731	0.030574	-0.303560	-0.246152
2339	11.739286	0.005000	9.613800	0.728512	-1.562838	-0.866897	0.174894	-1.415238	0.034518	-0.288420	-0.238143
2340	11.744286	0.005000	9.707116	0.646978	-1.338462	-0.867278	0.173713	-1.414489	0.021113	-0.294391	-0.265337
2341	11.749286	0.005000	10.029617	0.576892	-1.085983	-0.867499	0.171945	-1.413503	0.033737	-0.291103	-0.261981
2342	11.754286	0.005000	10.618460	0.609567	-0.889343	-0.867720	0.170178	-1.412516	0.047521	-0.290320	-0.310088
2343	11.759286	0.005000	10.917891	0.619772	-0.564395	-0.867941	0.168411	-1.411530	0.081458	-0.295074	-0.344814
2344	11.764286	0.005000	11.141316	0.751626	-0.398466	-0.868162	0.166644	-1.410543	0.139655	-0.286508	-0.411722
2345	11.769286	0.005000	11.424244	1.091279	-0.560521	-0.868383	0.164876	-1.409556	0.220645	-0.335196	-0.479729
2346	11.774286	0.005000	11.821769	0.775587	-1.152438	-0.868604	0.163109	-1.408570	0.336053	-0.362894	-0.536042
2347	11.779286	0.005000	12.202385	-0.030452	-2.071560	-0.868825	0.161342	-1.407583	0.463037	-0.378702	-0.611896
2348	11.784286	0.005000	12.085920	-0.944454	-3.443631	-0.869045	0.159575	-1.406596	0.534143	-0.422237	-0.691010
2349	11.789286	0.005000	11.955886	-1.318004	-3.991709	-0.869266	0.157808	-1.405610	0.468207	-0.394410	-0.862457
2350	11.794286	0.005000	11.085599	-1.072004	-3.323473	-0.869487	0.156040	-1.404623	0.284276	-0.390202	-1.027153
2351	11.799286	0.005000	10.643737	-0.223928	-2.461062	-0.869708	0.154273	-1.403636	0.027807	-0.475272	-1.121835
2352	11.804286	0.005000	10.528074	1.063643	-2.048255	-0.869929	0.152506	-1.402650	-0.180857	-0.505135	-1.165953
2353	11.809286	0.005000	10.398600	1.837788	-1.626248	-0.870150	0.150727	-1.401653	-0.260131	-0.506719	-1.170717
2354	11.814286	0.005000	10.094588	2.046954	-1.079297	-0.870371	0.146201	-1.398324	-0.227208	-0.488962	-1.178519
2355	11.819286	0.005000	9.884072	2.137478	-0.840354	-0.870592	0.141674	-1.394996	-0.114231	-0.432240	-1.200610
2356	11.824286	0.005000	9.713209	2.213133	-0.782182	-0.870812	0.137148	-1.391667	0.064244	-0.342726	-1.289129
2357	11.829286	0.005000	9.692280	2.393640	-0.879647	-0.871033	0.132621	-1.388339	0.264128	-0.276920	-1.368446
2358	11.834286	0.005000	9.613800	2.416290	-0.981000	-0.871254	0.128095	-1.385010	0.433803	-0.197886	-1.423410
2359	11.839286	0.005000	9.613800	2.347421	-1.156493	-0.871475	0.123569	-1.381682	0.549232	-0.134564	-1.494185
2360	11.844286	0.005000	9.672262	2.324771	-1.383807	-0.871695	0.119042	-1.378353	0.617063	-0.087206	-1.527657
2361	11.849286	0.005000	9.926374	2.088645	-1.208861	-0.871916	0.114516	-1.375025	0.643668	-0.033976	-1.561879
2362	11.854286	0.005000	10.113417	2.040480	-1.221691	-0.872137	0.109990	-1.371696	0.653995	-0.026509	-1.584000
2363	11.859286	0.005000	10.160313	2.034787	-1.292073	-0.872358	0.105463	-1.368368	0.650942	-0.027533	-1.612403
2364	11.864286	0.005000	10.040977	1.921867	-1.373400	-0.872579	0.100937	-1.365039	0.659503	-0.051981	-1.624431
2365	11.869286	0.005000	9.886965	1.921245	-1.335675	-0.872799	0.096410	-1.361710	0.665398	-0.046742	-1.640972
2366	11.874286	0.005000	9.629290	2.044353	-1.448007	-0.873020	0.091884	-1.358382	0.702083	-0.032532	-1.664550
2367	11.879286	0.005000	9.635449	2.073856	-1.512769	-0.872545	0.088053	-1.357385	0.724169	-0.016141	-1.690267
2368	11.884286	0.005000	9.661224	2.313481	-1.577784	-0.871330	0.084960	-1.358865	0.759565	0.027927	-1.736637
2369	11.889286	0.005000	9.576213	2.451674	-1.579823	-0.870115	0.081867	-1.360345	0.802601	0.039190	-1.780574
2370	11.894286	0.005000	9.389644	2.708907	-1.544338	-0.868900	0.078775	-1.361825	0.820302	0.057510	-1.800376
2371	11.899286	0.005000	9.299880	2.751286	-1.544935	-0.867685	0.075682	-1.363305	0.833781	0.089100	-1.802507
2372	11.904286	0.005000	9.260640	2.735077	-1.513372	-0.866470	0.072589	-1.364785	0.849660	0.100151	-1.784665
2373	11.909286	0.005000	9.457748	2.745892	-1.570508	-0.865255	0.069497	-1.366265	0.867039	0.138119	-1.777266
2374	11.914286	0.005000	9.556654	2.653842	-1.587506	-0.864040	0.066404	-1.367745	0.910055	0.145339	-1.774887
2375	11.919286	0.005000	9.575570	2.581588	-1.718308	-0.862825	0.063311	-1.369225	0.940551	0.139620	-1.789230
2376	11.924286	0.005000	9.324162	2.630489	-1.924169	-0.861610	0.060219	-1.370705	0.949361	0.105248	-1.798329
2377	11.929286	0.005000	9.109496	2.892619	-2.141243	-0.860395	0.057126	-1.372185	0.938779	0.083283	-1.769452
2378	11.934286	0.005000	8.907480	2.523007	-2.206638	-0.859180	0.054034	-1.373665	0.919541	0.080607	-1.696347
2379	11.939286	0.005000	8.875022	2.458555	-2.342290	-0.857965	0.050941	-1.375145	0.875304	0.060254	-1.632566
2380	11.944286	0.005000	8.850732	2.515737	-2.729445	-0.856750	0.047848	-1.376625	0.816979	0.035316	-1.616749
2381	11.949286	0.005000	8.559187	2.543300	-3.190607	-0.855536	0.043684	-1.375589	0.772748	0.003698	-1.608702
2382	11.954286	0.005000	8.515019	2.275889	-3.453089	-0.854322	0.039489	-1.374479	0.726625	0.024777	-1.556155
2383	11.959286	0.005000	8.320808	2.122817	-3.374640	-0.853107	0.035294	-1.373370	0.707845	0.046616	-1.528714
2384	11.964286	0.005000	8.327442	2.040480	-3.409599	-0.851893	0.031099	-1.372260	0.695190	0.059928	-1.510723
2385	11.969286	0.005000	8.207437	1.941592	-3.453120	-0.850679	0.026904	-1.371151	0.675796	0.059012	-1.479903
2386	11.974286	0.005000	8.118211	1.696013	-3.461813	-0.849464	0.022708	-1.370041	0.671157	0.049116	-1.465282
2387	11.979286	0.005000	7.841662	1.591534	-3.599113	-0.848250	0.018513	-1.368932	0.645731	0.076192	-1.427685
2388	11.984286	0.005000	7.730280	1.464919	-3.793241	-0.847036	0.014318	-1.367822	0.608312	0.093110	-1.381537
2389	11.989286	0.005000	7.555893	1.412640	-3.679847	-0.845821	0.010123	-1.366713	0.584096	0.091087	-1.342794
2390	11.994286	0.005000	7.446689	1.294920	-3.631928	-0.844607	0.005928	-1.365603	0.550484	0.105761	-1.313864
2391	11.999286	0.005000	7.415993	1.216807	-3.707996	-0.843393	0.001733	-1.364494	0.545819	0.112085	-1.263073
2392	12.004286	0.005000	7.551370	0.963710	-3.649320	-0.842178	-0.002463	-1.363384	0.517104	0.144658	-1.210091
2393	12.009286	0.005000	7.760441	0.754639	-3.688560	-0.840964	-0.006658	-1.362275	0.504975	0.158805	-1.165708
2394	12.014286	0.005000	7.952741	0.693341	-3.544579	-0.839500	-0.009255	-1.362057	0.495449	0.154018	-1.113450
2395	12.019286	0.005000	8.165593	0.627840	-3.403152	-0.837733	-0.009917	-1.362920	0.474316	0.141865	-1.075181
2396	12.024286	0.005000	8.349807	0.675393	-3.318773	-0.835967	-0.010579	-1.363783	0.447427	0.116234	-1.014785
2397	12.029286	0.005000	8.188574	0.718906	-3.132907	-0.834201	-0.011242	-1.364646	0.408530	0.085442	-0.966365
2398	12.034286	0.005000	7.953829	0.949688	-3.103924	-0.832434	-0.011904	-1.365509	0.387961	0.046738	-0.901393
2399	12.039286	0.005000	7.771517	1.096723	-3.093970	-0.830668	-0.012567	-1.366372	0.371680	0.027727	-0.837716
2400	12.044286	0.005000	7.925286	1.020638	-2.904556	-0.828901	-0.013229	-1.367235	0.369206	0.032070	-0.769522
2401	12.049286	0.005000	8.119912	0.910825	-2.872825	-0.827135	-0.013891	-1.368098	0.376331	0.027377	-0.688711
2402	12.054286	0.005000	8.486614	0.941760	-2.608817	-0.825368	-0.014554	-1.368961	0.372094	0.018833	-0.646880
2403	12.059286	0.005000	8.572367	1.045351	-2.447009	-0.823602	-0.015216	-1.369824	0.353151	-0.016273	-0.578246
2404	12.064286	0.005000	8.593560	1.071437	-2.393640	-0.821835	-0.015879	-1.370687	0.333327	-0.049721	-0.520297
2405	12.069286	0.005000	8.577338	1.137960	-2.326669	-0.820069	-0.016541	-1.371550	0.310197	-0.085372	-0.466008
2406	12.074286	0.005000	8.515080	1.163748	-2.198557	-0.818302	-0.017203	-1.372412	0.282469	-0.118425	-0.405778
2407	12.079286	0.005000	8.429083	1.263197	-1.977861	-0.816536	-0.017866	-1.373275	0.266545	-0.143568	-0.343763
2408	12.084286	0.005000	8.315764	1.316098	-1.919644	-0.816624	-0.017807	-1.372412	0.258878	-0.173842	-0.270722
2409	12.089286	0.005000	8.221377	1.431663	-1.825257	-0.816845	-0.017697	-1.371426	0.253174	-0.186723	-0.213230
2410	12.094286	0.005000	8.128697	1.400606	-1.850297	-0.817066	-0.017586	-1.370439	0.246949	-0.205863	-0.154372
2411	12.099286	0.005000	7.961484	1.451880	-1.736816	-0.817287	-0.017476	-1.369452	0.247706	-0.194301	-0.085042
2412	12.104286	0.005000	8.031941	1.584323	-1.611304	-0.817508	-0.017365	-1.368466	0.242870	-0.188406	-0.029971
2413	12.109286	0.005000	7.975916	1.608840	-1.568057	-0.817729	-0.017255	-1.367479	0.247329	-0.178722	0.031552
2414	12.114286	0.005000	7.910680	1.695220	-1.443980	-0.817950	-0.017145	-1.366492	0.248283	-0.147965	0.069294
2415	12.119286	0.005000	7.926480	1.754807	-1.423633	-0.818170	-0.017034	-1.365506	0.266230	-0.129420	0.114354
2416	12.124286	0.005000	7.929990	1.730070	-1.284391	-0.818391	-0.016924	-1.364519	0.269077	-0.092925	0.146914
2417	12.129286	0.005000	8.083440	1.805040	-1.254532	-0.818612	-0.016813	-1.363532	0.278840	-0.057124	0.177441
2418	12.134286	0.005000	8.083440	1.843024	-1.178456	-0.818833	-0.016703	-1.362546	0.290739	-0.025022	0.221714
2419	12.139286	0.005000	8.116252	1.654508	-1.095506	-0.819054	-0.016592	-1.361559	0.298721	0.018787	0.236056
2420	12.144286	0.005000	8.117061	1.754562	-1.070718	-0.819275	-0.016482	-1.360572	0.316311	0.047950	0.269503
2421	12.149286	0.005000	8.193218	1.820924	-1.004825	-0.819589	-0.015954	-1.360414	0.314031	0.089955	0.317710
2422	12.154286	0.005000	8.074135	1.863563	-0.902520	-0.820030	-0.014850	-1.361401	0.304401	0.116866	0.354228
2423	12.159286	0.005000	8.097908	1.949614	-0.968614	-0.820472	-0.013745	-1.362388	0.299338	0.148862	0.379454
2424	12.164286	0.005000	8.058828	2.079720	-0.981000	-0.820914	-0.012641	-1.363374	0.287642	0.181621	0.417131
2425	12.169286	0.005000	8.083440	2.304172	-1.036983	-0.821356	-0.011536	-1.364361	0.287316	0.209830	0.472972
2426	12.174286	0.005000	8.220313	2.374487	-1.040327	-0.821798	-0.010432	-1.365348	0.270049	0.261782	0.537094
2427	12.179286	0.005000	8.258326	2.490046	-1.005703	-0.822239	-0.009327	-1.366334	0.262132	0.291594	0.611028
2428	12.184286	0.005000	8.350345	2.542825	-0.886787	-0.822681	-0.008223	-1.367321	0.246472	0.330990	0.679110
2429	12.189286	0.005000	8.502480	2.550600	-0.954360	-0.823123	-0.007118	-1.368308	0.233108	0.356432	0.743577
2430	12.194286	0.005000	8.604815	2.488851	-0.812785	-0.823565	-0.006014	-1.369294	0.216654	0.377020	0.810710
2431	12.199286	0.005000	8.668687	2.532656	-0.802744	-0.824006	-0.004909	-1.370281	0.200056	0.395685	0.869120
2432	12.204286	0.005000	8.750520	2.425937	-0.770913	-0.824448	-0.003805	-1.371268	0.182788	0.394270	0.914392
2433	12.209286	0.005000	8.877484	2.446746	-0.814796	-0.824890	-0.002700	-1.372254	0.160418	0.399979	0.959745
2434	12.214286	0.005000	8.907480	2.552805	-0.712934	-0.825332	-0.001596	-1.373241	0.147022	0.395156	0.991714
2435	12.219286	0.005000	9.103937	2.550600	-0.785057	-0.825974	0.000609	-1.373557	0.119571	0.396718	1.026884
2436	12.224286	0.005000	9.142920	2.661890	-0.712750	-0.826636	0.002928	-1.373803	0.104817	0.391739	1.051764
2437	12.229286	0.005000	9.221400	2.677336	-0.676096	-0.827298	0.005246	-1.374050	0.090966	0.382093	1.073813
2438	12.234286	0.005000	9.339120	2.570113	-0.699816	-0.827961	0.007565	-1.374296	0.070342	0.396032	1.074673
2439	12.239286	0.005000	9.269444	2.668320	-0.784800	-0.828623	0.009883	-1.374543	0.052557	0.373402	1.081441
2440	12.244286	0.005000	9.339120	2.629080	-0.802330	-0.829286	0.012202	-1.374790	0.041984	0.381787	1.076446
2441	12.249286	0.005000	9.221400	2.655051	-0.654378	-0.829948	0.014520	-1.375036	0.024061	0.376464	1.066821
2442	12.254286	0.005000	9.330305	2.692348	-0.667080	-0.830610	0.016838	-1.375283	0.009680	0.365717	1.061495
2443	12.259286	0.005000	9.321498	2.829276	-0.749556	-0.831273	0.019157	-1.375529	-0.005674	0.372972	1.036444
2444	12.264286	0.005000	9.378360	2.883974	-0.706320	-0.831935	0.021475	-1.375776	-0.013357	0.347019	1.018384
2445	12.269286	0.005000	9.439570	2.977540	-0.767530	-0.832597	0.023794	-1.376023	-0.041490	0.362617	0.999560
2446	12.274286	0.005000	9.393502	2.951955	-0.691178	-0.833260	0.026112	-1.376269	-0.049158	0.356717	0.970772
2447	12.279286	0.005000	9.417600	2.916677	-0.719237	-0.833922	0.028431	-1.376516	-0.069067	0.351847	0.947570
2448	12.284286	0.005000	9.467343	2.903760	-0.656577	-0.834542	0.030450	-1.377240	-0.072537	0.351229	0.911392
2449	12.289286	0.005000	9.426056	2.943000	-0.627840	-0.835094	0.031996	-1.378720	-0.084765	0.344425	0.884772
2450	12.294286	0.005000	9.483775	2.936848	-0.660928	-0.835647	0.033543	-1.380200	-0.102954	0.350428	0.850364
2451	12.299286	0.005000	9.382520	2.986400	-0.636160	-0.836199	0.035089	-1.381680	-0.112216	0.334820	0.816436
2452	12.304286	0.005000	9.535320	3.098169	-0.590391	-0.836751	0.036635	-1.383161	-0.127766	0.355818	0.777793
2453	12.309286	0.005000	9.535320	3.138894	-0.588753	-0.837303	0.038181	-1.384641	-0.136758	0.357041	0.748424
2454	12.314286	0.005000	9.498637	3.029150	-0.586043	-0.837856	0.039728	-1.386121	-0.141935	0.353714	0.718888
2455	12.319286	0.005000	9.496080	3.026396	-0.549360	-0.838408	0.041274	-1.387601	-0.156195	0.359207	0.681329
2456	12.324286	0.005000	9.417600	2.982240	-0.581682	-0.838960	0.042820	-1.389081	-0.159995	0.368705	0.660926
2457	12.329286	0.005000	9.408388	3.069932	-0.648655	-0.839512	0.044366	-1.390561	-0.188308	0.373472	0.626383
2458	12.334286	0.005000	9.512792	3.021480	-0.655816	-0.840065	0.045913	-1.392041	-0.181512	0.366448	0.594215
2459	12.339286	0.005000	9.523424	3.060720	-0.653408	-0.840617	0.047459	-1.393521	-0.184493	0.372261	0.569348
2460	12.344286	0.005000	9.535320	2.997856	-0.651464	-0.841169	0.049005	-1.395001	-0.197117	0.379172	0.536124
2461	12.349286	0.005000	9.492897	3.045875	-0.606628	-0.841722	0.050551	-1.396481	-0.201713	0.377083	0.506830
