# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
17514	87.573423	0.005000	-10.235934	0.146958	-1.939174	-0.180814	-0.267516	0.466151	1.290649	0.071408	-0.201899
17515	87.578423	0.005000	-9.948618	1.307148	-1.357613	-0.180925	-0.265410	0.465037	1.296957	0.117289	-0.172013
17516	87.583423	0.005000	-9.894800	0.386644	-1.203046	-0.181036	-0.263304	0.463923	1.257806	0.003465	0.108403
17517	87.588423	0.005000	-10.571629	-1.278663	-1.931915	-0.181147	-0.261198	0.462809	1.252784	-0.094440	0.170050
17518	87.593423	0.005000	-10.994508	-1.594223	-2.251297	-0.181258	-0.259092	0.461695	1.350749	-0.072848	-0.076838
17519	87.598423	0.005000	-10.697746	-1.311011	-2.182007	-0.181369	-0.256986	0.460581	1.447949	0.083999	-0.247551
17520	87.603423	0.005000	-10.272759	-0.956638	-1.906518	-0.181480	-0.254880	0.459467	1.516543	0.234524	-0.309841
17521	87.608423	0.005000	-10.098372	-0.798492	-1.712868	-0.181590	-0.252773	0.458352	1.552757	0.319420	-0.369266
17522	87.613423	0.005000	-9.944807	-0.714864	-1.774344	-0.181701	-0.250667	0.457238	1.554684	0.346839	-0.440896
17523	87.618423	0.005000	-9.909814	-0.670509	-1.897997	-0.181812	-0.248561	0.456124	1.498475	0.330623	-0.491437
17524	87.623423	0.005000	-9.516589	0.273855	-2.040004	-0.181923	-0.246455	0.455010	1.402683	0.350484	-0.496948
17525	87.628423	0.005000	-8.652706	3.915381	-0.911901	-0.182034	-0.244349	0.453896	1.172102	0.293526	-0.198828
17526	87.633423	0.005000	-9.176366	0.822532	-1.732402	-0.182583	-0.243174	0.452905	0.809070	0.017709	0.627361
17527	87.638423	0.005000	-10.004946	-0.777323	-2.618492	-0.183581	-0.242953	0.452038	0.702783	-0.132308	0.752910
17528	87.643423	0.005000	-10.359360	-1.232123	-2.969668	-0.184578	-0.242731	0.451172	0.608866	-0.047367	0.600526
17529	87.648423	0.005000	-10.235290	-1.603792	-3.031576	-0.185576	-0.242509	0.450305	0.566980	0.150280	0.468348
17530	87.653423	0.005000	-9.971209	-1.663992	-2.503945	-0.186574	-0.242288	0.449439	0.695465	0.307848	0.238501
17531	87.658423	0.005000	-9.903599	-1.623959	-2.275920	-0.187571	-0.242066	0.448572	0.844509	0.414206	0.068936
17532	87.663423	0.005000	-9.927720	-1.428803	-2.236680	-0.188569	-0.241844	0.447706	1.001984	0.434714	-0.012557
17533	87.668423	0.005000	-10.018402	-1.033100	-2.288780	-0.189566	-0.241623	0.446840	1.122142	0.425530	-0.020368
17534	87.673423	0.005000	-10.359925	-0.797504	-2.302456	-0.190564	-0.241401	0.445973	1.194198	0.432913	-0.010730
17535	87.678423	0.005000	-10.465181	-0.551132	-2.420981	-0.191562	-0.241179	0.445107	1.255140	0.425667	0.039401
17536	87.683423	0.005000	-10.547420	-0.941760	-2.536532	-0.192559	-0.240957	0.444240	1.289618	0.400146	0.137217
17537	87.688423	0.005000	-10.677467	-1.245392	-2.594027	-0.193557	-0.240736	0.443374	1.348521	0.355131	0.174134
17538	87.693423	0.005000	-10.619162	-1.403155	-2.643958	-0.194554	-0.240514	0.442507	1.376357	0.346019	0.162923
17539	87.698423	0.005000	-10.540284	-1.340747	-2.585355	-0.195525	-0.240239	0.441652	1.385186	0.374261	0.112474
17540	87.703423	0.005000	-10.547674	-1.522474	-2.228888	-0.195636	-0.238244	0.441157	1.413568	0.417586	0.045481
17541	87.708423	0.005000	-10.601870	-1.332216	-2.015381	-0.195747	-0.236248	0.440662	1.497944	0.393920	-0.088191
17542	87.713423	0.005000	-10.470254	-1.073131	-1.906553	-0.195858	-0.234253	0.440167	1.626886	0.347006	-0.178403
17543	87.718423	0.005000	-10.409172	-0.818008	-1.928792	-0.195969	-0.232258	0.439671	1.703831	0.322051	-0.184820
17544	87.723423	0.005000	-10.460063	-0.801817	-2.108547	-0.196080	-0.230262	0.439176	1.703310	0.305120	-0.158596
17545	87.728423	0.005000	-12.669948	-1.665414	-3.514075	-0.196191	-0.228267	0.438681	1.674501	0.300917	-0.150364
17546	87.733423	0.005000	-12.264516	-1.195248	-3.349750	-0.196302	-0.226272	0.438186	1.671282	0.548122	-0.489990
17547	87.738423	0.005000	-10.572132	0.305634	-3.191155	-0.196412	-0.224276	0.437691	1.696494	0.634274	-0.627768
17548	87.743423	0.005000	-10.142563	0.263850	-3.507097	-0.196523	-0.222281	0.437196	1.601292	0.728688	-0.415805
17549	87.748423	0.005000	-10.315321	-0.442462	-3.575639	-0.196634	-0.220285	0.436700	1.480633	0.879561	-0.195709
17550	87.753423	0.005000	-10.339340	-0.627840	-3.102359	-0.196745	-0.218290	0.436205	1.377313	1.013798	-0.061233
17551	87.758423	0.005000	-10.555560	-0.568980	-2.903760	-0.196856	-0.216295	0.435710	1.215824	1.083404	0.001447
17552	87.763423	0.005000	-10.576403	-0.374003	-2.803621	-0.196967	-0.214299	0.435215	1.217067	0.996142	0.080361
17553	87.768423	0.005000	-10.591570	-0.133303	-2.768842	-0.197266	-0.213558	0.435350	1.089178	1.008725	0.140270
17554	87.773423	0.005000	-10.236809	0.078480	-2.901345	-0.197709	-0.213780	0.435969	0.964498	1.045389	0.208588
17555	87.778423	0.005000	-10.205614	-0.060467	-3.145628	-0.198153	-0.214002	0.436588	0.847694	1.241713	0.341871
17556	87.783423	0.005000	-10.366535	-0.253266	-3.281921	-0.198596	-0.214224	0.437207	0.887371	1.314951	0.380727
17557	87.788423	0.005000	-10.315707	-0.209201	-3.239506	-0.199039	-0.214445	0.437826	0.932146	1.379350	0.413058
17558	87.793423	0.005000	-10.123920	-0.061463	-3.323590	-0.199483	-0.214667	0.438445	0.875866	1.461841	0.486081
17559	87.798423	0.005000	-10.157128	-0.146388	-3.688560	-0.199926	-0.214889	0.439064	0.897954	1.433960	0.618169
17560	87.803423	0.005000	-10.045440	-0.383066	-3.796946	-0.200370	-0.215110	0.439682	0.947021	1.418293	0.703934
17561	87.808423	0.005000	-9.857383	-0.635491	-3.932143	-0.200813	-0.215332	0.440301	1.013823	1.428266	0.793263
17562	87.813423	0.005000	-9.833858	-0.824040	-3.601603	-0.201256	-0.215554	0.440920	0.954313	1.484985	0.869584
17563	87.818423	0.005000	-9.840551	-0.791387	-3.610080	-0.201700	-0.215775	0.441539	0.889011	1.494129	0.947395
17564	87.823423	0.005000	-9.976464	-0.921528	-3.380004	-0.202143	-0.215997	0.442158	0.826043	1.557670	1.064412
17565	87.828423	0.005000	-10.183760	-1.344460	-3.108300	-0.202587	-0.216219	0.442777	0.807003	1.530897	1.097870
17566	87.833423	0.005000	-10.485220	-1.460020	-2.889692	-0.203165	-0.216407	0.443622	0.756638	1.482024	0.987419
17567	87.838423	0.005000	-10.712520	-1.428041	-2.866261	-0.204938	-0.216296	0.446467	0.533626	1.531591	0.752959
17568	87.843423	0.005000	-10.699806	-0.864926	-3.138103	-0.206710	-0.216185	0.449313	0.311005	1.597112	0.501281
17569	87.848423	0.005000	-10.804519	-0.194883	-3.637777	-0.208483	-0.216074	0.452159	0.285623	1.578532	0.375866
17570	87.853423	0.005000	-10.749910	-0.012463	-3.872297	-0.210256	-0.215963	0.455005	0.367110	1.666305	0.334993
17571	87.858423	0.005000	-10.754833	-0.081553	-4.177641	-0.212029	-0.215853	0.457850	0.420496	1.749805	0.327051
17572	87.863423	0.005000	-10.708238	-0.117720	-4.383227	-0.213802	-0.215742	0.460696	0.326227	1.941752	0.282527
17573	87.868423	0.005000	-10.320434	0.274366	-4.288416	-0.215575	-0.215631	0.463542	0.214387	2.147115	0.242597
17574	87.873423	0.005000	-9.870946	0.673761	-4.530134	-0.217347	-0.215520	0.466388	0.321968	2.228793	0.276084
17575	87.878423	0.005000	-9.906830	0.609490	-4.865760	-0.219120	-0.215409	0.469233	0.601674	2.377736	0.321698
17576	87.883423	0.005000	-10.142810	0.325555	-4.652131	-0.220893	-0.215298	0.472079	0.738380	2.690129	0.290464
17577	87.888423	0.005000	-10.006010	0.176485	-4.267207	-0.222666	-0.215188	0.474925	0.717358	2.912620	0.284127
17578	87.893423	0.005000	-9.395241	0.048593	-3.942707	-0.224439	-0.215077	0.477771	0.807892	2.801177	0.352006
17579	87.898423	0.005000	-9.100251	0.117720	-3.576364	-0.226211	-0.214966	0.480616	1.021709	2.506739	0.442117
17580	87.903423	0.005000	-9.194639	-0.103438	-3.435279	-0.227845	-0.214575	0.483307	1.085646	2.127409	0.536642
17581	87.908423	0.005000	-9.400568	-0.313920	-3.615256	-0.229397	-0.214021	0.485906	0.989973	1.742492	0.617914
17582	87.913423	0.005000	-9.605692	-0.572383	-3.922698	-0.230949	-0.213467	0.488506	0.904066	1.519359	0.578144
17583	87.918423	0.005000	-9.637614	-0.643940	-4.285547	-0.232501	-0.212913	0.491105	0.841241	1.350001	0.476724
17584	87.923423	0.005000	-9.336422	-0.524737	-4.839224	-0.234053	-0.212359	0.493705	0.773915	1.244633	0.385736
17585	87.928423	0.005000	-9.078267	-0.270008	-4.905000	-0.235604	-0.211804	0.496304	0.740862	1.142646	0.345890
17586	87.933423	0.005000	-8.796266	-0.235440	-4.944444	-0.237156	-0.211250	0.498904	0.781114	0.997214	0.327430
17587	87.938423	0.005000	-8.961557	-0.090682	-5.552946	-0.238708	-0.210696	0.501503	0.832735	0.816212	0.354667
17588	87.943423	0.005000	-9.366947	-0.078480	-6.473895	-0.240260	-0.210142	0.504103	0.910430	0.833862	0.436561
17589	87.948423	0.005000	-9.090945	-0.028638	-6.090669	-0.241812	-0.209588	0.506702	0.876821	1.091251	0.543991
17590	87.953423	0.005000	-8.985960	-0.210677	-5.391119	-0.243364	-0.209033	0.509302	0.838727	1.229570	0.642803
17591	87.958423	0.005000	-9.016088	-0.309364	-5.140440	-0.244916	-0.208479	0.511901	0.855247	1.156021	0.709574
17592	87.963423	0.005000	-9.116109	-0.588600	-4.991766	-0.246468	-0.207925	0.514501	0.887178	1.081053	0.720385
17593	87.968423	0.005000	-9.107412	-0.517584	-4.901268	-0.247946	-0.207666	0.516873	0.857363	1.055550	0.723277
17594	87.973423	0.005000	-8.995960	-0.327254	-4.722134	-0.249055	-0.208886	0.518112	0.789982	1.085214	0.707153
17595	87.978423	0.005000	-8.980118	-0.280522	-4.560602	-0.250164	-0.210106	0.519350	0.662644	1.090775	0.710293
17596	87.983423	0.005000	-9.284736	-0.159484	-4.777184	-0.251273	-0.211326	0.520588	0.517338	1.077845	0.741665
17597	87.988423	0.005000	-9.723851	-0.463211	-5.357985	-0.252382	-0.212546	0.521827	0.464205	1.057067	0.782138
17598	87.993423	0.005000	-9.964797	-0.739070	-5.796703	-0.253491	-0.213766	0.523065	0.476877	0.987606	0.769555
17599	87.998423	0.005000	-9.929477	-0.747317	-6.042960	-0.254600	-0.214986	0.524303	0.545012	0.923815	0.663863
17600	88.003423	0.005000	-9.695008	-0.706320	-6.078108	-0.255709	-0.216206	0.525542	0.638461	0.828894	0.522120
17601	88.008423	0.005000	-9.111330	-0.319658	-6.199920	-0.256818	-0.217425	0.526780	0.650745	0.770540	0.402790
17602	88.013423	0.005000	-8.245889	-0.119367	-6.433164	-0.257927	-0.218645	0.528018	0.601432	0.773343	0.366017
17603	88.018423	0.005000	-7.769990	0.039083	-6.631874	-0.259036	-0.219865	0.529257	0.562127	0.823097	0.406714
17604	88.023423	0.005000	-7.612560	-0.040495	-6.710040	-0.260145	-0.221085	0.530495	0.537583	0.871643	0.547621
17605	88.028423	0.005000	-7.610585	-0.514071	-6.667508	-0.261254	-0.222305	0.531733	0.447456	0.917600	0.756108
17606	88.033423	0.005000	-7.490637	-0.944912	-6.240211	-0.262363	-0.223525	0.532972	0.291849	0.942780	0.922286
17607	88.038423	0.005000	-7.499214	-1.056564	-6.400494	-0.261509	-0.223645	0.531843	0.077462	0.916510	1.044185
17608	88.043423	0.005000	-7.743339	-0.865146	-6.762339	-0.259847	-0.223313	0.529738	-0.051347	0.842419	1.145836
17609	88.048423	0.005000	-8.203418	-0.898003	-7.226935	-0.258184	-0.222980	0.527634	-0.027079	0.725038	1.197527
17610	88.053423	0.005000	-8.318880	-0.653754	-7.230820	-0.256521	-0.222648	0.525530	0.057990	0.652250	1.208394
17611	88.058423	0.005000	-8.494190	-0.274680	-7.491782	-0.254858	-0.222315	0.523425	0.201516	0.590185	1.142245
17612	88.063423	0.005000	-8.957118	-0.267748	-7.370188	-0.253196	-0.221983	0.521321	0.450243	0.501399	1.038388
17613	88.068423	0.005000	-9.111425	-0.043630	-7.373248	-0.251533	-0.221650	0.519217	0.640672	0.407343	0.879560
17614	88.073423	0.005000	-9.194958	0.562158	-7.307172	-0.249870	-0.221317	0.517112	0.934714	0.232165	0.663299
17615	88.078423	0.005000	-9.392381	0.671754	-7.284619	-0.248207	-0.220985	0.515008	1.172044	0.202554	0.452024
17616	88.083423	0.005000	-9.264324	0.617681	-7.126442	-0.246544	-0.220652	0.512904	1.110693	0.347486	0.383369
17617	88.088423	0.005000	-8.842921	0.431640	-6.713834	-0.244882	-0.220320	0.510800	0.954307	0.511054	0.470613
17618	88.093423	0.005000	-8.414758	0.370558	-6.122456	-0.243219	-0.219987	0.508695	0.748082	0.638793	0.543514
17619	88.098423	0.005000	-8.230527	0.015747	-5.678053	-0.241556	-0.219654	0.506591	0.545530	0.662218	0.574557
17620	88.103423	0.005000	-8.730138	-0.287252	-5.656846	-0.240488	-0.219430	0.505181	0.441499	0.618231	0.537688
17621	88.108423	0.005000	-8.999165	-0.346557	-5.905808	-0.241265	-0.219541	0.505924	0.447237	0.503178	0.455171
17622	88.113423	0.005000	-9.452639	-0.179378	-7.272020	-0.242041	-0.219652	0.506667	0.613058	0.310925	0.430548
17623	88.118423	0.005000	-9.741099	0.233277	-8.270061	-0.242817	-0.219763	0.507410	0.955826	0.356170	0.445455
17624	88.123423	0.005000	-9.417788	0.431640	-8.687661	-0.243593	-0.219874	0.508153	1.160027	0.560411	0.493101
17625	88.128423	0.005000	-9.252425	0.359541	-8.482221	-0.244370	-0.219985	0.508896	1.191257	0.764140	0.511335
17626	88.133423	0.005000	-9.190770	0.518730	-7.931279	-0.245146	-0.220096	0.509639	1.156319	0.966663	0.562305
17627	88.138423	0.005000	-8.998146	0.425790	-7.422696	-0.245922	-0.220207	0.510383	0.985470	1.084258	0.620306
17628	88.143423	0.005000	-8.937298	0.362582	-6.898370	-0.246698	-0.220318	0.511126	0.861435	1.134484	0.707903
17629	88.148423	0.005000	-8.868271	0.009755	-6.739462	-0.247475	-0.220428	0.511869	0.749195	1.174761	0.770779
17630	88.153423	0.005000	-9.073003	0.001662	-6.554742	-0.248251	-0.220539	0.512612	0.649357	1.198373	0.783185
17631	88.158423	0.005000	-8.668763	0.096462	-6.877629	-0.249027	-0.220650	0.513355	0.616308	1.168077	0.825718
17632	88.163423	0.005000	-8.420713	-0.172847	-7.157567	-0.249803	-0.220761	0.514098	0.631458	1.199953	0.856946
17633	88.168423	0.005000	-8.155445	-0.286109	-7.551983	-0.250580	-0.220872	0.514841	0.578347	1.280210	0.848059
17634	88.173423	0.005000	-7.829777	-0.325413	-7.702533	-0.251268	-0.221679	0.516166	0.443365	1.378459	0.846917
17635	88.178423	0.005000	-7.742185	-0.196200	-7.856381	-0.251933	-0.222677	0.517651	0.312487	1.468886	0.843978
17636	88.183423	0.005000	-7.678738	-0.066178	-7.938782	-0.252598	-0.223674	0.519136	0.256166	1.530508	0.877068
17637	88.188423	0.005000	-7.625275	0.143150	-7.861810	-0.253263	-0.224671	0.520621	0.259634	1.558777	0.902155
17638	88.193423	0.005000	-7.678055	0.065352	-7.664642	-0.253927	-0.225668	0.522105	0.347285	1.518780	0.924049
17639	88.198423	0.005000	-7.757329	-0.144769	-7.417693	-0.254592	-0.226665	0.523590	0.356265	1.443274	0.952793
17640	88.203423	0.005000	-7.982229	-0.210137	-7.511349	-0.255257	-0.227662	0.525075	0.363834	1.327257	0.922350
17641	88.208423	0.005000	-8.204406	-0.142798	-7.480678	-0.255922	-0.228659	0.526560	0.344871	1.226772	0.902508
17642	88.213423	0.005000	-8.240400	-0.142390	-7.519510	-0.256587	-0.229657	0.528044	0.345811	1.146192	0.892506
17643	88.218423	0.005000	-8.255372	-0.196200	-7.392092	-0.257251	-0.230654	0.529529	0.357188	1.066792	0.878163
17644	88.223423	0.005000	-8.209660	-0.276311	-7.540949	-0.257916	-0.231651	0.531014	0.367888	0.999222	0.834421
17645	88.228423	0.005000	-8.004552	-0.062702	-7.667578	-0.258581	-0.232648	0.532499	0.401561	1.020475	0.794267
17646	88.233423	0.005000	-7.720983	-0.094659	-7.880358	-0.259246	-0.233645	0.533983	0.447735	1.080031	0.793032
17647	88.238423	0.005000	-7.606475	-0.161367	-7.841915	-0.260155	-0.233979	0.535351	0.478519	1.193050	0.811431
17648	88.243423	0.005000	-8.105702	-0.522583	-8.680709	-0.261596	-0.232870	0.536465	0.594737	1.244334	0.759993
17649	88.248423	0.005000	-7.823808	0.233376	-8.939640	-0.263037	-0.231762	0.537579	0.781429	1.466626	0.644654
17650	88.253423	0.005000	-7.455600	0.004191	-8.414123	-0.264478	-0.230653	0.538693	0.931972	1.702814	0.684917
17651	88.258423	0.005000	-7.512762	-0.021318	-8.225875	-0.265919	-0.229545	0.539807	0.966684	1.804672	0.685271
17652	88.263423	0.005000	-7.534080	-0.112577	-8.159348	-0.267361	-0.228436	0.540921	0.951412	1.798124	0.683158
17653	88.268423	0.005000	-7.397613	-0.078480	-8.453601	-0.268802	-0.227328	0.542035	0.943258	1.747490	0.706303
17654	88.273423	0.005000	-7.201969	-0.156008	-8.749568	-0.270243	-0.226219	0.543149	0.961401	1.783964	0.725431
17655	88.278423	0.005000	-7.063454	-0.215757	-8.828873	-0.271684	-0.225111	0.544264	0.928906	1.860577	0.765881
17656	88.283423	0.005000	-6.666020	-0.354526	-8.926076	-0.273125	-0.224002	0.545378	0.866233	1.942963	0.809736
17657	88.288423	0.005000	-6.003720	-0.901516	-8.910491	-0.274566	-0.222894	0.546492	0.800834	2.003587	0.818743
17658	88.293423	0.005000	-6.201723	-0.428034	-9.301683	-0.276007	-0.221785	0.547606	0.794544	2.071133	0.718484
17659	88.298423	0.005000	-6.260082	-0.353160	-9.420203	-0.277448	-0.220677	0.548720	0.731594	2.190822	0.711035
17660	88.303423	0.005000	-6.435360	-0.399238	-9.478169	-0.278889	-0.219568	0.549834	0.660598	2.349594	0.717552
17661	88.308423	0.005000	-6.287477	-0.488391	-9.439329	-0.282312	-0.218931	0.552213	0.556502	2.521143	0.703050
17662	88.313423	0.005000	-6.003720	-0.348141	-9.189233	-0.286083	-0.218377	0.554813	0.460236	2.667319	0.707275
17663	88.318423	0.005000	-6.036833	-0.358557	-9.142920	-0.289854	-0.217822	0.557414	0.409577	2.751555	0.682000
17664	88.323423	0.005000	-6.402343	-0.330429	-9.452776	-0.293624	-0.217268	0.560015	0.436629	2.818745	0.660763
17665	88.328423	0.005000	-6.629560	-0.166008	-9.581608	-0.297395	-0.216713	0.562615	0.493695	2.859875	0.642186
17666	88.333423	0.005000	-6.419677	0.086338	-9.425458	-0.301166	-0.216159	0.565216	0.622282	2.981256	0.751315
17667	88.338423	0.005000	-6.308973	0.135054	-9.204066	-0.304936	-0.215604	0.567816	0.790469	2.989674	0.798602
17668	88.343423	0.005000	-6.268907	0.083861	-9.084695	-0.308707	-0.215049	0.570417	0.881846	2.914428	0.740754
17669	88.348423	0.005000	-6.092486	-0.014477	-9.182160	-0.312478	-0.214495	0.573018	0.944648	2.788617	0.680513
17670	88.353423	0.005000	-6.053448	-0.221064	-9.374472	-0.316249	-0.213940	0.575618	1.096445	2.653939	0.625619
17671	88.358423	0.005000	-5.939214	-0.117720	-9.636384	-0.320019	-0.213386	0.578219	1.219831	2.571902	0.558558
17672	88.363423	0.005000	-5.813377	-0.054923	-9.937546	-0.323790	-0.212831	0.580820	1.306117	2.516306	0.577290
17673	88.368423	0.005000	-5.167108	-0.194676	-9.915148	-0.327561	-0.212277	0.583420	1.371929	2.599407	0.727981
17674	88.373423	0.005000	-5.153361	-0.340715	-9.966960	-0.332027	-0.211505	0.586118	1.529757	2.810041	0.960603
17675	88.378423	0.005000	-4.901602	-0.365674	-10.111406	-0.337570	-0.210396	0.588965	1.553124	2.963460	0.922260
17676	88.383423	0.005000	-4.678767	-0.311015	-9.964055	-0.343112	-0.209288	0.591812	1.532264	3.069901	0.852571
17677	88.388423	0.005000	-4.319813	-0.353160	-9.927720	-0.348655	-0.208179	0.594659	1.481161	3.175901	0.859303
17678	88.393423	0.005000	-4.159440	-0.258044	-9.927720	-0.354197	-0.207071	0.597506	1.407670	3.260943	0.872529
17679	88.398423	0.005000	-4.176901	-0.364049	-10.080362	-0.359740	-0.205962	0.600353	1.337058	3.346157	0.905988
17680	88.403423	0.005000	-4.196013	-0.256393	-10.474413	-0.365282	-0.204854	0.603200	1.305726	3.447645	0.891688
17681	88.408423	0.005000	-4.071960	-0.548281	-11.180162	-0.370825	-0.203745	0.606047	1.225541	3.620057	0.872452
17682	88.413423	0.005000	-4.336877	-0.883757	-12.176353	-0.376367	-0.202637	0.608894	1.046337	3.933110	0.878299
17683	88.418423	0.005000	-4.227557	-0.626366	-12.330249	-0.381910	-0.201529	0.611741	0.727914	4.403397	0.836724
17684	88.423423	0.005000	-3.526895	-0.263106	-12.164400	-0.387452	-0.200420	0.614588	0.521586	4.869373	0.855087
17685	88.428423	0.005000	-3.161744	-0.439510	-12.203640	-0.392995	-0.199312	0.617435	0.249410	5.300920	0.841790
17686	88.433423	0.005000	-2.617976	-1.319998	-11.001550	-0.398538	-0.198203	0.620282	-0.152032	5.735330	0.768076
17687	88.438423	0.005000	-2.698715	-1.303765	-10.703675	-0.404080	-0.197095	0.623129	-0.340513	5.747675	0.450982
17688	88.443423	0.005000	-2.778325	-0.925664	-10.774904	-0.410752	-0.197735	0.625285	-0.428349	5.567783	0.099088
17689	88.448423	0.005000	-2.953032	-0.799404	-10.577466	-0.417510	-0.198511	0.627389	-0.526117	5.511187	0.021828
17690	88.453423	0.005000	-2.949889	-0.662286	-10.430951	-0.424269	-0.199286	0.629492	-0.493876	5.379002	0.053246
17691	88.458423	0.005000	-2.602539	-0.241647	-9.992644	-0.431028	-0.200062	0.631596	-0.371633	5.246234	0.116836
17692	88.463423	0.005000	-2.155438	-0.018239	-9.487238	-0.437787	-0.200837	0.633699	-0.355849	5.015652	0.248296
17693	88.468423	0.005000	-1.642937	0.072797	-9.020057	-0.444546	-0.201613	0.635803	-0.447934	4.652068	0.374667
17694	88.473423	0.005000	-1.062401	-0.028700	-9.121840	-0.451304	-0.202389	0.637906	-0.544238	4.237819	0.493871
