# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
5494	27.491184	0.005000	-0.552654	-0.075186	-10.280880	-0.497454	-0.519226	0.755980	-0.014493	-0.021966	-0.018077
5495	27.496184	0.005000	-0.591486	0.000000	-10.368017	-0.497676	-0.519892	0.756475	-0.002165	-0.036023	-0.005963
5496	27.501184	0.005000	-0.478452	0.039240	-10.396076	-0.497897	-0.520557	0.756971	-0.002133	-0.032221	0.001683
5497	27.506184	0.005000	-0.586489	-0.035018	-10.477080	-0.498119	-0.521223	0.757466	-0.011666	-0.022867	-0.012947
5498	27.511184	0.005000	-0.585171	-0.039240	-10.396886	-0.498341	-0.521888	0.757962	-0.001363	-0.027890	-0.009725
5499	27.516184	0.005000	-0.740353	-0.571679	-10.397298	-0.498563	-0.522554	0.758457	-0.023776	-0.025545	-0.022060
5500	27.521184	0.005000	-0.561805	-0.144388	-10.321009	-0.498785	-0.523219	0.758952	0.006567	-0.053387	-0.124623
5501	27.526184	0.005000	-0.391908	0.041700	-10.280388	-0.499006	-0.523885	0.759448	0.010497	-0.040488	-0.144465
5502	27.531184	0.005000	-0.549122	-0.039002	-10.280959	-0.499228	-0.524550	0.759943	0.003443	-0.046421	-0.091167
5503	27.536184	0.005000	-0.666453	-0.078323	-10.359203	-0.499450	-0.525216	0.760438	-0.000113	-0.038768	-0.085088
5504	27.541184	0.005000	-0.588600	-0.194930	-10.437078	-0.499672	-0.525881	0.760934	0.000847	-0.026836	-0.091183
5505	27.546184	0.005000	-0.472832	-0.003905	-10.360662	-0.499894	-0.526547	0.761429	0.015543	-0.040123	-0.067521
5506	27.551184	0.005000	-0.549360	-0.154833	-10.437840	-0.499885	-0.526520	0.761474	-0.003342	-0.026307	-0.062758
5507	27.556184	0.005000	-0.464975	-0.039240	-10.471175	-0.499663	-0.525855	0.761103	0.026851	-0.032796	-0.072693
5508	27.561184	0.005000	-0.433513	-0.119593	-10.241640	-0.499441	-0.525190	0.760731	0.012921	-0.033268	-0.073642
5509	27.566184	0.005000	-0.544788	0.041526	-10.324692	-0.499220	-0.524525	0.760360	-0.003652	-0.034257	-0.083367
5510	27.571184	0.005000	-0.583270	-0.002665	-10.322785	-0.498998	-0.523859	0.759988	0.009886	-0.025850	-0.079551
5511	27.576184	0.005000	-0.549360	-0.075422	-10.434782	-0.498776	-0.523194	0.759617	0.004419	-0.032558	-0.067327
5512	27.581184	0.005000	-0.503191	0.013859	-10.320120	-0.498555	-0.522529	0.759246	0.012900	-0.044525	-0.065285
5513	27.586184	0.005000	-0.411691	0.043098	-10.284738	-0.498333	-0.521864	0.758874	0.002700	-0.039713	-0.046630
5514	27.591184	0.005000	-0.597132	0.026442	-10.367892	-0.498111	-0.521199	0.758503	0.008461	-0.037924	-0.017461
5515	27.596184	0.005000	-0.653065	-0.034568	-10.398600	-0.497889	-0.520534	0.758132	0.007723	-0.031504	-0.016545
5516	27.601184	0.005000	-0.569996	-0.073829	-10.398600	-0.497668	-0.519869	0.757760	-0.000785	-0.036318	-0.017132
5517	27.606184	0.005000	-0.441767	0.000000	-10.466953	-0.497446	-0.519203	0.757389	0.015863	-0.043657	-0.011232
5518	27.611184	0.005000	-0.499199	-0.010921	-10.381202	-0.497224	-0.518538	0.757018	0.014337	-0.045851	-0.006069
5519	27.616184	0.005000	-0.498373	0.039240	-10.522193	-0.497021	-0.517904	0.756660	0.014330	-0.066906	-0.008038
5520	27.621184	0.005000	-0.470880	0.026850	-10.404795	-0.497132	-0.517793	0.756536	0.013126	-0.052992	-0.010158
5521	27.626184	0.005000	-0.523325	0.006603	-10.535752	-0.497243	-0.517682	0.756413	0.035005	-0.048714	-0.005954
5522	27.631184	0.005000	-0.445655	-0.078480	-10.477080	-0.497354	-0.517571	0.756289	0.045266	-0.050020	-0.014765
5523	27.636184	0.005000	-0.556763	-0.031837	-10.288283	-0.497464	-0.517461	0.756165	0.069656	-0.034225	-0.019192
5524	27.641184	0.005000	-0.651459	-0.086290	-10.367170	-0.497575	-0.517350	0.756041	0.072405	-0.042748	-0.012254
5525	27.646184	0.005000	-0.675295	-0.220845	-10.342930	-0.497686	-0.517239	0.755917	0.054729	-0.034032	-0.022938
5526	27.651184	0.005000	-0.671879	-0.305310	-10.350750	-0.497797	-0.517128	0.755793	0.048470	-0.039370	-0.068458
5527	27.656184	0.005000	-0.558374	-0.129917	-10.407614	-0.497908	-0.517017	0.755670	0.049949	-0.036803	-0.111881
5528	27.661184	0.005000	-0.519542	0.000000	-10.458236	-0.498018	-0.516907	0.755546	0.052242	-0.032022	-0.106607
5529	27.666184	0.005000	-0.578814	0.000000	-10.369178	-0.498129	-0.516796	0.755422	0.077541	-0.043926	-0.096176
5530	27.671184	0.005000	-0.627840	0.018797	-10.398600	-0.498240	-0.516685	0.755298	0.077154	-0.038658	-0.080700
5531	27.676184	0.005000	-0.568059	-0.088750	-10.435999	-0.498351	-0.516574	0.755174	0.095113	-0.045549	-0.088628
5532	27.681184	0.005000	-0.538677	-0.039240	-10.398600	-0.498462	-0.516463	0.755051	0.095769	-0.036110	-0.096327
5533	27.686184	0.005000	-0.588600	-0.039240	-10.448787	-0.498376	-0.515959	0.755586	0.101563	-0.043535	-0.107073
5534	27.691184	0.005000	-0.510120	0.005189	-10.382061	-0.498154	-0.515183	0.756576	0.141822	-0.024976	-0.115437
5535	27.696184	0.005000	-0.623841	-0.121719	-10.528067	-0.497932	-0.514406	0.757567	0.175394	-0.031341	-0.150216
5536	27.701184	0.005000	-0.718475	-0.129875	-10.477080	-0.497710	-0.513630	0.758558	0.224994	-0.048166	-0.181749
5537	27.706184	0.005000	-0.524245	-0.078480	-10.371917	-0.497489	-0.512854	0.759548	0.245552	-0.029258	-0.193095
5538	27.711184	0.005000	-0.393733	-0.103751	-10.334089	-0.497267	-0.512077	0.760539	0.235831	-0.041225	-0.184730
5539	27.716184	0.005000	-0.222402	-0.104682	-10.424675	-0.497045	-0.511301	0.761530	0.234192	-0.039220	-0.165068
5540	27.721184	0.005000	-0.274680	-0.039240	-10.477080	-0.496823	-0.510525	0.762521	0.228801	-0.036518	-0.119810
5541	27.726184	0.005000	-0.367018	-0.078480	-10.541702	-0.496601	-0.509748	0.763511	0.306891	-0.046940	-0.056904
5542	27.731184	0.005000	-0.617109	-0.067749	-10.609055	-0.496380	-0.508972	0.764502	0.360479	-0.039044	-0.051426
5543	27.736184	0.005000	-0.730893	-0.181533	-10.550798	-0.496158	-0.508196	0.765493	0.434971	-0.035387	-0.061594
5544	27.741184	0.005000	-0.691427	-0.280120	-10.398600	-0.495936	-0.507419	0.766483	0.455045	-0.038926	-0.099195
5545	27.746184	0.005000	-0.721611	-0.259389	-10.320120	-0.495714	-0.506643	0.767474	0.441982	-0.060714	-0.142214
5546	27.751184	0.005000	-0.831894	-0.361014	-10.273026	-0.495522	-0.505896	0.768251	0.436211	-0.061113	-0.176428
5547	27.756184	0.005000	-0.737369	-0.219630	-10.453650	-0.495522	-0.505342	0.767631	0.443238	-0.061990	-0.218126
5548	27.761184	0.005000	-0.595394	-0.274680	-10.516320	-0.495522	-0.504787	0.767012	0.467508	-0.068032	-0.207574
5549	27.766184	0.005000	-0.498119	-0.375780	-10.477080	-0.495522	-0.504233	0.766393	0.493359	-0.055353	-0.201960
5550	27.771184	0.005000	-0.532327	-0.325778	-10.454873	-0.495522	-0.503678	0.765774	0.485994	-0.049548	-0.196603
5551	27.776184	0.005000	-0.553709	-0.340064	-10.577355	-0.495522	-0.503124	0.765155	0.476780	-0.054367	-0.201891
5552	27.781184	0.005000	-0.514104	-0.313920	-10.416228	-0.495522	-0.502569	0.764536	0.506862	-0.008221	-0.198454
5553	27.786184	0.005000	-0.434822	-0.271498	-10.537531	-0.495522	-0.502015	0.763916	0.565500	-0.030977	-0.186297
5554	27.791184	0.005000	-0.353160	-0.355544	-10.440224	-0.495522	-0.501460	0.763297	0.623608	-0.008353	-0.138780
5555	27.796184	0.005000	-0.255844	-0.527387	-10.340524	-0.495522	-0.500905	0.762678	0.669408	-0.005091	-0.102725
5556	27.801184	0.005000	-0.410115	-0.686065	-10.183415	-0.495522	-0.500351	0.762059	0.666213	-0.009920	-0.067932
5557	27.806184	0.005000	-0.451482	-0.706764	-10.143762	-0.495522	-0.499796	0.761440	0.593286	-0.010388	-0.058338
5558	27.811184	0.005000	-0.470755	-0.745435	-10.163411	-0.495522	-0.499242	0.760821	0.542377	-0.036383	-0.041718
5559	27.816184	0.005000	-0.510120	-0.766215	-10.223055	-0.495522	-0.498687	0.760201	0.479717	-0.034109	-0.022297
5560	27.821184	0.005000	-0.549360	-0.784800	-10.301245	-0.495522	-0.497909	0.759833	0.455486	-0.065808	-0.028776
5561	27.826184	0.005000	-0.510120	-0.824040	-10.361650	-0.495522	-0.497022	0.759585	0.426693	-0.042126	-0.017715
5562	27.831184	0.005000	-0.531293	-0.802867	-10.298947	-0.495522	-0.496135	0.759338	0.420660	-0.050194	-0.014864
5563	27.836184	0.005000	-0.523885	-0.710224	-10.359360	-0.495522	-0.495248	0.759090	0.400728	-0.048246	-0.009176
5564	27.841184	0.005000	-0.523311	-0.702034	-10.559846	-0.495522	-0.494361	0.758843	0.399808	-0.036238	-0.023379
5565	27.846184	0.005000	-0.571520	-0.750640	-10.528321	-0.495522	-0.493475	0.758595	0.429537	-0.041960	-0.006798
5566	27.851184	0.005000	-0.605267	-0.869185	-10.415267	-0.495522	-0.492588	0.758348	0.473208	-0.023066	-0.011912
5567	27.856184	0.005000	-0.565615	-0.879535	-10.303865	-0.495522	-0.491701	0.758100	0.460609	-0.027131	-0.018197
5568	27.861184	0.005000	-0.635364	-0.918378	-10.421982	-0.495522	-0.490814	0.757853	0.439741	-0.026943	-0.004272
5569	27.866184	0.005000	-0.675430	-0.847835	-10.531765	-0.495522	-0.489928	0.757605	0.438080	-0.009765	-0.020356
5570	27.871184	0.005000	-0.627840	-0.878612	-10.437840	-0.495522	-0.489041	0.757358	0.443209	-0.005242	-0.021778
5571	27.876184	0.005000	-0.525051	-0.951139	-10.452771	-0.495522	-0.488154	0.757110	0.451861	-0.011451	-0.021167
5572	27.881184	0.005000	-0.613307	-0.931586	-10.388426	-0.495522	-0.487267	0.756862	0.485728	-0.022135	-0.010816
5573	27.886184	0.005000	-0.602902	-1.002271	-10.459111	-0.495732	-0.486380	0.757214	0.508514	-0.025691	-0.010262
5574	27.891184	0.005000	-0.588600	-0.916410	-10.557989	-0.496730	-0.485494	0.759813	0.533585	-0.017085	-0.009514
5575	27.896184	0.005000	-0.575107	-0.876773	-10.463587	-0.497727	-0.484607	0.762413	0.568096	-0.017950	-0.000367
5576	27.901184	0.005000	-0.445044	-0.798204	-10.528752	-0.498725	-0.483720	0.765012	0.616265	-0.011610	0.007363
5577	27.906184	0.005000	-0.444636	-0.837036	-10.516320	-0.499723	-0.482833	0.767612	0.674349	0.002221	0.072552
5578	27.911184	0.005000	-0.484932	-0.863280	-10.516320	-0.500720	-0.481947	0.770211	0.722350	0.002612	0.131264
5579	27.916184	0.005000	-0.458683	-1.008043	-10.543363	-0.501718	-0.481060	0.772811	0.776873	-0.004976	0.180956
5580	27.921184	0.005000	-0.408052	-1.102578	-10.453492	-0.502716	-0.480173	0.775410	0.826640	-0.014796	0.198039
5581	27.926184	0.005000	-0.593267	-1.299587	-10.359360	-0.503713	-0.479286	0.778010	0.859878	-0.019837	0.188201
5582	27.931184	0.005000	-0.504263	-1.423768	-10.224655	-0.504711	-0.478399	0.780609	0.862932	-0.013376	0.174685
5583	27.936184	0.005000	-0.538645	-1.451880	-10.230925	-0.505709	-0.477513	0.783208	0.818140	-0.023840	0.165428
5584	27.941184	0.005000	-0.638146	-1.451880	-10.251946	-0.506706	-0.476626	0.785808	0.805497	-0.026061	0.170265
5585	27.946184	0.005000	-0.619371	-1.364931	-10.388343	-0.507704	-0.475739	0.788407	0.792706	0.003319	0.175414
5586	27.951184	0.005000	-0.617775	-1.363539	-10.349703	-0.508702	-0.474852	0.791007	0.824364	0.001147	0.176622
5587	27.956184	0.005000	-0.568274	-1.531772	-10.230771	-0.508541	-0.472476	0.790004	0.836942	0.010798	0.197886
5588	27.961184	0.005000	-0.576508	-1.738652	-10.181259	-0.507987	-0.469593	0.787775	0.847179	-0.014046	0.189017
5589	27.966184	0.005000	-0.649555	-1.748275	-10.293833	-0.507432	-0.466709	0.785546	0.847485	-0.014351	0.181423
5590	27.971184	0.005000	-0.524311	-1.695670	-10.342661	-0.506878	-0.463826	0.783317	0.843021	-0.007482	0.160493
5591	27.976184	0.005000	-0.651174	-1.890949	-10.320120	-0.506324	-0.460942	0.781088	0.868893	-0.040422	0.149136
5592	27.981184	0.005000	-0.478420	-1.812580	-10.123920	-0.505769	-0.458059	0.778858	0.874640	-0.024136	0.136221
5593	27.986184	0.005000	-0.478007	-1.837153	-10.020455	-0.505215	-0.455175	0.776629	0.841416	-0.013313	0.152481
5594	27.991184	0.005000	-0.588600	-1.935078	-10.286468	-0.504660	-0.452292	0.774400	0.821765	-0.013245	0.149137
5595	27.996184	0.005000	-0.549360	-1.870069	-10.169886	-0.504106	-0.449408	0.772171	0.793408	-0.002496	0.119200
5596	28.001184	0.005000	-0.425322	-1.896156	-10.104966	-0.503551	-0.446525	0.769942	0.786425	-0.000066	0.119342
5597	28.006184	0.005000	-0.537535	-2.085633	-10.084680	-0.502997	-0.443641	0.767713	0.750883	-0.020893	0.146696
5598	28.011184	0.005000	-0.403437	-1.995722	-10.090198	-0.502442	-0.440758	0.765484	0.744993	-0.027948	0.135653
5599	28.016184	0.005000	-0.481106	-1.765800	-10.144371	-0.501888	-0.437875	0.763255	0.704382	0.003523	0.189029
5600	28.021184	0.005000	-0.485166	-1.844280	-10.261831	-0.501429	-0.435534	0.761560	0.672062	0.037946	0.257677
5601	28.026184	0.005000	-0.396765	-1.805040	-10.071632	-0.501207	-0.434536	0.761189	0.656029	0.063531	0.348355
5602	28.031184	0.005000	-0.317873	-1.844280	-10.151302	-0.500986	-0.433539	0.760817	0.600744	0.083106	0.454297
5603	28.036184	0.005000	-0.656456	-1.790875	-10.359360	-0.500764	-0.432541	0.760446	0.585092	0.094725	0.546166
5604	28.041184	0.005000	-1.083005	-2.181725	-11.004439	-0.500542	-0.431543	0.760075	0.749802	0.099184	0.500915
5605	28.046184	0.005000	-1.051289	-2.388179	-10.791000	-0.500320	-0.430546	0.759703	0.915965	0.128539	0.386697
5606	28.051184	0.005000	-0.561027	-2.769706	-9.572655	-0.500099	-0.429548	0.759332	0.987031	0.165341	0.296861
5607	28.056184	0.005000	-0.392400	-2.517122	-9.602276	-0.499877	-0.428550	0.758961	0.848025	0.129821	0.254486
5608	28.061184	0.005000	-0.474831	-2.052332	-9.961034	-0.499655	-0.427553	0.758589	0.669866	0.104805	0.325261
5609	28.066184	0.005000	-0.704752	-1.842712	-9.814705	-0.499433	-0.426555	0.758218	0.560554	0.132916	0.429285
5610	28.071184	0.005000	-0.398279	-2.536491	-9.889656	-0.499211	-0.425557	0.757847	0.461312	0.162064	0.493763
5611	28.076184	0.005000	-0.277753	-2.628312	-10.083144	-0.498990	-0.424560	0.757475	0.431647	0.180935	0.468039
5612	28.081184	0.005000	-0.391670	-2.510995	-10.005835	-0.498768	-0.423562	0.757104	0.433890	0.167380	0.494719
5613	28.086184	0.005000	-0.353317	-2.903666	-9.888574	-0.498546	-0.422564	0.756733	0.432573	0.121243	0.525097
5614	28.091184	0.005000	-0.589478	-2.432441	-10.046318	-0.498598	-0.421384	0.756361	0.438397	0.111306	0.494645
5615	28.096184	0.005000	-0.708013	-2.590687	-10.159774	-0.498709	-0.420165	0.755990	0.396617	0.096693	0.480763
5616	28.101184	0.005000	-0.626601	-2.634036	-9.968199	-0.498820	-0.418945	0.755619	0.368369	0.105775	0.444050
5617	28.106184	0.005000	-0.625491	-2.819407	-10.001501	-0.498931	-0.417726	0.755247	0.369328	0.118309	0.399995
5618	28.111184	0.005000	-0.550947	-2.588253	-10.086267	-0.499042	-0.416506	0.754876	0.389816	0.125421	0.371435
5619	28.116184	0.005000	-0.629840	-2.595840	-10.163160	-0.499153	-0.415287	0.754504	0.403539	0.138244	0.358540
5620	28.121184	0.005000	-0.588600	-2.786040	-10.160763	-0.499264	-0.414068	0.754133	0.442341	0.143735	0.347259
5621	28.126184	0.005000	-0.585790	-2.665510	-9.961341	-0.499375	-0.412848	0.753762	0.451735	0.164319	0.310603
5622	28.131184	0.005000	-0.693430	-2.759690	-10.078235	-0.499485	-0.411629	0.753390	0.429635	0.157006	0.291724
5623	28.136184	0.005000	-0.478118	-2.978621	-9.974198	-0.499596	-0.410410	0.753019	0.414746	0.144227	0.267191
5624	28.141184	0.005000	-0.580636	-2.868502	-10.053404	-0.499707	-0.409190	0.752648	0.442575	0.140367	0.215587
5625	28.146184	0.005000	-0.396776	-2.938624	-10.075929	-0.499818	-0.407971	0.752276	0.495059	0.125245	0.180325
5626	28.151184	0.005000	-0.490014	-3.016697	-9.922937	-0.499929	-0.406751	0.751905	0.520337	0.096702	0.135895
5627	28.156184	0.005000	-0.617462	-3.094771	-9.938098	-0.500120	-0.405492	0.751711	0.536817	0.072596	0.104838
5628	28.161184	0.005000	-0.549360	-3.015897	-9.933303	-0.500452	-0.404161	0.751835	0.537848	0.072613	0.075704
5629	28.166184	0.005000	-0.695172	-3.071868	-10.028718	-0.500785	-0.402830	0.751959	0.548661	0.075497	0.028330
5630	28.171184	0.005000	-0.639809	-3.139200	-10.063393	-0.501118	-0.401500	0.752083	0.548743	0.082231	-0.001797
5631	28.176184	0.005000	-0.582203	-3.178440	-10.123920	-0.501450	-0.400169	0.752207	0.558089	0.121047	-0.036273
5632	28.181184	0.005000	-0.489738	-3.118818	-9.900544	-0.501783	-0.398838	0.752330	0.578042	0.113947	-0.044288
5633	28.186184	0.005000	-0.456467	-3.092753	-9.827620	-0.502116	-0.397507	0.752454	0.577074	0.125498	-0.052314
5634	28.191184	0.005000	-0.392400	-2.943000	-9.668279	-0.502449	-0.396177	0.752578	0.566863	0.130154	-0.056435
5635	28.196184	0.005000	-0.313920	-2.959033	-9.762744	-0.502781	-0.394846	0.752702	0.529934	0.116321	-0.040384
5636	28.201184	0.005000	-0.361485	-3.035746	-9.785026	-0.503114	-0.393515	0.752826	0.486549	0.098009	-0.055105
5637	28.206184	0.005000	-0.816516	-2.285952	-9.554527	-0.503447	-0.392184	0.752949	0.453767	0.069020	-0.031333
5638	28.211184	0.005000	-0.438039	-3.024209	-9.758903	-0.503780	-0.390854	0.753073	0.387568	0.005169	-0.000919
5639	28.216184	0.005000	-0.600362	-2.834439	-9.997041	-0.504112	-0.389523	0.753197	0.428195	-0.060000	0.002011
5640	28.221184	0.005000	-0.305301	-2.971716	-9.907624	-0.504445	-0.388192	0.753321	0.434057	-0.068272	0.036070
5641	28.226184	0.005000	-0.206185	-3.129215	-10.055425	-0.504078	-0.387560	0.752887	0.437541	-0.101202	0.035214
5642	28.231184	0.005000	-0.177474	-3.157926	-9.985686	-0.503635	-0.387006	0.752392	0.484587	-0.077715	0.047747
5643	28.236184	0.005000	-0.235440	-3.160521	-9.966960	-0.503191	-0.386451	0.751896	0.519532	-0.055448	0.078236
5644	28.241184	0.005000	-0.331046	-3.340387	-9.833196	-0.502747	-0.385897	0.751401	0.553096	-0.031129	0.100056
5645	28.246184	0.005000	-0.207665	-3.520135	-9.540166	-0.502304	-0.385342	0.750906	0.538336	-0.041023	0.104426
5646	28.251184	0.005000	-0.196200	-3.413880	-9.456840	-0.501860	-0.384788	0.750410	0.518535	-0.095169	0.087970
5647	28.256184	0.005000	-0.181489	-3.426144	-9.454393	-0.501416	-0.384233	0.749915	0.490871	-0.170670	0.101032
5648	28.261184	0.005000	-0.365510	-3.504710	-9.376169	-0.500973	-0.383679	0.749420	0.453951	-0.220703	0.088542
5649	28.266184	0.005000	-0.406147	-3.558093	-9.495080	-0.500529	-0.383124	0.748924	0.409344	-0.265188	0.085160
5650	28.271184	0.005000	-0.510596	-3.466041	-9.862876	-0.500085	-0.382570	0.748429	0.350677	-0.257115	0.084083
5651	28.276184	0.005000	-0.746501	-3.413880	-9.811882	-0.499642	-0.382015	0.747934	0.348187	-0.226743	0.065312
5652	28.281184	0.005000	-0.669244	-3.466921	-9.849240	-0.499198	-0.381461	0.747438	0.312572	-0.188183	0.038712
5653	28.286184	0.005000	-0.727986	-3.371269	-10.194938	-0.498754	-0.380906	0.746943	0.297749	-0.168894	0.023236
5654	28.291184	0.005000	-0.627840	-3.428481	-10.123920	-0.498360	-0.380450	0.746667	0.326272	-0.115612	0.000327
5655	28.296184	0.005000	-0.613135	-3.531600	-9.898310	-0.498027	-0.380117	0.746667	0.370985	-0.059141	-0.031514
5656	28.301184	0.005000	-0.660984	-3.537696	-9.812921	-0.497694	-0.379784	0.746667	0.414370	-0.058163	-0.034994
5657	28.306184	0.005000	-0.486405	-3.727800	-9.504271	-0.497362	-0.379452	0.746667	0.418927	-0.048483	-0.037867
5658	28.311184	0.005000	-0.399797	-3.672639	-9.527923	-0.497029	-0.379119	0.746667	0.336357	-0.075114	-0.033616
5659	28.316184	0.005000	-0.438212	-3.531600	-9.669374	-0.496696	-0.378786	0.746667	0.276691	-0.080329	-0.019775
5660	28.321184	0.005000	-0.425894	-3.509107	-9.675533	-0.496364	-0.378453	0.746667	0.240310	-0.075870	-0.020273
5661	28.326184	0.005000	-0.566298	-3.553902	-9.647676	-0.496031	-0.378121	0.746667	0.210684	-0.080496	-0.017182
5662	28.331184	0.005000	-0.640617	-3.566278	-9.635701	-0.495698	-0.377788	0.746667	0.180046	-0.074860	-0.020678
5663	28.336184	0.005000	-0.827787	-3.663320	-9.631547	-0.495366	-0.377455	0.746667	0.135432	-0.099883	-0.035289
5664	28.341184	0.005000	-0.745560	-3.649320	-9.728572	-0.495033	-0.377122	0.746667	0.086947	-0.107374	-0.066027
5665	28.346184	0.005000	-0.570313	-3.691227	-9.849240	-0.494701	-0.376790	0.746667	0.049647	-0.110220	-0.093836
5666	28.351184	0.005000	-0.508279	-3.492360	-9.714662	-0.494368	-0.376457	0.746667	0.072935	-0.108713	-0.110325
5667	28.356184	0.005000	-0.508088	-3.748944	-9.732536	-0.494035	-0.376124	0.746667	0.079352	-0.089687	-0.124631
5668	28.361184	0.005000	-0.686811	-3.551109	-9.751251	-0.493812	-0.375901	0.746667	0.120376	-0.100136	-0.128636
5669	28.366184	0.005000	-0.510339	-3.551275	-9.829675	-0.493590	-0.375679	0.746667	0.135785	-0.098541	-0.128519
5670	28.371184	0.005000	-0.508301	-3.591824	-9.829165	-0.493368	-0.375457	0.746667	0.156834	-0.121758	-0.119638
5671	28.376184	0.005000	-0.450397	-3.531600	-9.810000	-0.493147	-0.375236	0.746667	0.193167	-0.099504	-0.111828
5672	28.381184	0.005000	-0.551884	-3.401260	-9.710638	-0.492925	-0.375014	0.746667	0.214639	-0.092277	-0.091057
5673	28.386184	0.005000	-0.500145	-3.900051	-9.595842	-0.492703	-0.374792	0.746667	0.118205	-0.092875	-0.074515
5674	28.391184	0.005000	-0.531590	-3.791480	-9.681910	-0.492482	-0.374571	0.746667	0.073951	-0.075509	-0.087490
5675	28.396184	0.005000	-0.470880	-3.636462	-9.866606	-0.492260	-0.374349	0.746667	0.103921	-0.088106	-0.091301
5676	28.401184	0.005000	-0.583266	-3.794660	-9.686946	-0.492038	-0.374127	0.746667	0.113159	-0.077000	-0.092452
5677	28.406184	0.005000	-0.464753	-3.845520	-9.669596	-0.491817	-0.373906	0.746667	0.118476	-0.082874	-0.123215
