# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
5924	29.635203	0.005000	-4.955948	-7.887240	-1.400932	0.796446	0.255604	-0.368803	-0.102785	0.064536	0.503032
5925	29.640203	0.005000	-5.014491	-7.910022	-1.443651	0.797785	0.254711	-0.368678	-0.088330	0.070813	0.493002
5926	29.645203	0.005000	-5.119201	-7.837381	-1.380782	0.799123	0.253819	-0.368554	-0.098779	0.085486	0.490560
5927	29.650203	0.005000	-5.232171	-7.886983	-1.517366	0.800462	0.252926	-0.368429	-0.094088	0.082059	0.484111
5928	29.655203	0.005000	-5.399565	-7.887240	-1.491120	0.801493	0.252034	-0.367989	-0.084605	0.083651	0.489571
5929	29.660203	0.005000	-5.657171	-7.865967	-1.497731	0.801493	0.251141	-0.366494	-0.084615	0.080368	0.476124
5930	29.665203	0.005000	-5.845244	-7.986098	-1.568084	0.801493	0.250249	-0.364999	-0.068359	0.093261	0.483479
5931	29.670203	0.005000	-6.036624	-7.903692	-1.625292	0.801493	0.249356	-0.363504	-0.080124	0.101297	0.476042
5932	29.675203	0.005000	-6.149519	-7.965720	-1.833119	0.801493	0.248464	-0.362010	-0.069988	0.103656	0.490933
5933	29.680203	0.005000	-6.306143	-7.993463	-2.001240	0.801493	0.247571	-0.360515	-0.076627	0.118791	0.501358
5934	29.685203	0.005000	-6.230053	-7.926480	-2.010347	0.801493	0.246679	-0.359020	-0.076963	0.134010	0.512843
5935	29.690203	0.005000	-6.232428	-8.010542	-2.158200	0.801493	0.245787	-0.357525	-0.080146	0.147908	0.521243
5936	29.695203	0.005000	-6.195578	-7.773862	-2.193098	0.801493	0.244894	-0.356030	-0.092421	0.169827	0.517413
5937	29.700203	0.005000	-6.199920	-7.761654	-2.120927	0.801493	0.244002	-0.354535	-0.090534	0.185443	0.535052
5938	29.705203	0.005000	-6.238283	-7.574197	-2.119837	0.801493	0.243109	-0.353040	-0.098486	0.222425	0.536047
5939	29.710203	0.005000	-6.088735	-7.498107	-2.082987	0.801493	0.242217	-0.351545	-0.096394	0.236792	0.544545
5940	29.715203	0.005000	-6.177350	-7.382762	-2.040480	0.801493	0.241324	-0.350050	-0.106059	0.261340	0.547952
5941	29.720203	0.005000	-6.239160	-7.228193	-2.032447	0.801493	0.240432	-0.348555	-0.107693	0.280641	0.548544
5942	29.725203	0.005000	-6.239160	-7.288232	-2.061295	0.803012	0.239634	-0.348227	-0.100536	0.300732	0.557522
5943	29.730203	0.005000	-6.212867	-7.311587	-1.922362	0.804797	0.238853	-0.348102	-0.108313	0.330040	0.549855
5944	29.735203	0.005000	-6.145324	-7.220160	-1.962000	0.806582	0.238072	-0.347978	-0.101153	0.337832	0.573853
5945	29.740203	0.005000	-6.199920	-7.520015	-1.779865	0.808367	0.237292	-0.347853	-0.102008	0.337766	0.580310
5946	29.745203	0.005000	-6.297461	-7.651800	-1.648080	0.810152	0.236511	-0.347729	-0.087612	0.345201	0.569187
5947	29.750203	0.005000	-6.205845	-7.629217	-1.670663	0.811937	0.235730	-0.347604	-0.073247	0.342993	0.578299
5948	29.755203	0.005000	-6.092944	-7.730280	-1.569600	0.813722	0.234949	-0.347480	-0.062699	0.354242	0.581200
5949	29.760203	0.005000	-6.027390	-7.820595	-1.648080	0.815507	0.234168	-0.347355	-0.054575	0.349129	0.571464
5950	29.765203	0.005000	-6.052387	-7.876282	-1.629225	0.817291	0.233387	-0.347231	-0.060921	0.338198	0.571227
5951	29.770203	0.005000	-6.114428	-7.794736	-1.491120	0.819076	0.232606	-0.347106	-0.033719	0.333106	0.565259
5952	29.775203	0.005000	-6.199920	-7.730280	-1.364293	0.820861	0.231825	-0.346982	-0.037767	0.316045	0.580453
5953	29.780203	0.005000	-6.232670	-7.612560	-1.336323	0.822646	0.231044	-0.346857	-0.022318	0.289913	0.568886
5954	29.785203	0.005000	-6.238517	-7.495483	-1.373400	0.824431	0.230263	-0.346733	-0.026982	0.259662	0.575307
5955	29.790203	0.005000	-6.382958	-7.497472	-1.370768	0.825847	0.229324	-0.347079	-0.030786	0.228201	0.581990
5956	29.795203	0.005000	-6.371991	-7.539117	-1.436769	0.826851	0.228209	-0.347951	-0.018773	0.188375	0.587777
5957	29.800203	0.005000	-6.411898	-7.353522	-1.506762	0.827855	0.227093	-0.348823	-0.025259	0.135648	0.593689
5958	29.805203	0.005000	-6.493418	-7.269611	-1.422851	0.828859	0.225977	-0.349695	-0.021748	0.084359	0.591229
5959	29.810203	0.005000	-6.394638	-7.168334	-1.453362	0.829863	0.224862	-0.350567	-0.044769	0.031720	0.590092
5960	29.815203	0.005000	-6.459624	-7.078176	-1.506096	0.830867	0.223746	-0.351439	-0.019977	-0.010055	0.575664
5961	29.820203	0.005000	-6.356880	-7.115253	-1.525822	0.831871	0.222630	-0.352311	-0.027153	-0.066639	0.583408
5962	29.825203	0.005000	-6.259132	-7.102440	-1.531064	0.832875	0.221515	-0.353183	-0.031484	-0.110630	0.580838
5963	29.830203	0.005000	-6.166207	-7.158537	-1.496647	0.833880	0.220399	-0.354055	-0.022832	-0.152550	0.568485
5964	29.835203	0.005000	-6.028513	-7.141680	-1.398193	0.834884	0.219283	-0.354927	-0.030058	-0.178907	0.567808
5965	29.840203	0.005000	-5.976375	-7.452044	-1.318709	0.835888	0.218168	-0.355799	-0.017097	-0.214417	0.558835
5966	29.845203	0.005000	-6.022750	-7.710070	-1.285405	0.836892	0.217052	-0.356670	0.001500	-0.248957	0.563897
5967	29.850203	0.005000	-6.121440	-7.644660	-1.316340	0.837896	0.215936	-0.357542	-0.028311	-0.260052	0.545728
5968	29.855203	0.005000	-6.155930	-7.612560	-1.334160	0.838660	0.214717	-0.358240	-0.020020	-0.293379	0.551828
5969	29.860203	0.005000	-6.126190	-7.610185	-1.491120	0.837097	0.212484	-0.357243	0.012159	-0.319317	0.552521
5970	29.865203	0.005000	-6.199920	-7.534549	-1.336036	0.835535	0.210252	-0.356246	-0.003807	-0.312752	0.536774
5971	29.870203	0.005000	-6.236301	-7.603983	-1.488261	0.833972	0.208020	-0.355249	0.013618	-0.335868	0.547523
5972	29.875203	0.005000	-6.335944	-7.421594	-1.564366	0.832410	0.205788	-0.354252	0.010535	-0.341835	0.543671
5973	29.880203	0.005000	-6.506216	-7.243032	-1.608840	0.830847	0.203556	-0.353255	0.015079	-0.371240	0.542859
5974	29.885203	0.005000	-6.700041	-7.122438	-1.549602	0.829285	0.201324	-0.352258	0.028240	-0.376904	0.541251
5975	29.890203	0.005000	-6.722574	-7.129146	-1.505292	0.827722	0.199092	-0.351261	0.030488	-0.389111	0.549395
5976	29.895203	0.005000	-6.852057	-7.063200	-1.666789	0.826159	0.196859	-0.350264	0.039892	-0.407262	0.559007
5977	29.900203	0.005000	-6.805875	-7.023960	-1.822395	0.824597	0.194627	-0.349267	0.036236	-0.413599	0.541703
5978	29.905203	0.005000	-6.769278	-7.023960	-1.766556	0.823034	0.192395	-0.348270	0.044562	-0.425060	0.558956
5979	29.910203	0.005000	-6.676306	-7.113801	-1.748933	0.821472	0.190163	-0.347273	0.051585	-0.423087	0.551449
5980	29.915203	0.005000	-6.666610	-7.145870	-1.608840	0.819909	0.187931	-0.346276	0.047468	-0.430862	0.555554
5981	29.920203	0.005000	-6.607356	-7.274436	-1.548331	0.818347	0.185699	-0.345279	0.063215	-0.431901	0.548535
5982	29.925203	0.005000	-6.543368	-7.229872	-1.451880	0.819036	0.184995	-0.345988	0.036861	-0.435663	0.541273
5983	29.930203	0.005000	-6.489273	-7.230053	-1.427313	0.820599	0.184883	-0.347359	0.053936	-0.437497	0.546307
5984	29.935203	0.005000	-6.425437	-7.063200	-1.506005	0.822161	0.184771	-0.348730	0.038334	-0.433057	0.519459
5985	29.940203	0.005000	-6.396120	-6.984720	-1.571743	0.823724	0.184660	-0.350101	0.052812	-0.443549	0.510032
5986	29.945203	0.005000	-6.357152	-6.945752	-1.414001	0.825286	0.184548	-0.351472	0.053798	-0.431504	0.503305
5987	29.950203	0.005000	-6.584378	-6.592320	-1.715971	0.826849	0.184436	-0.352842	0.040906	-0.431869	0.500308
5988	29.955203	0.005000	-6.553080	-6.670800	-1.760763	0.828411	0.184325	-0.354213	0.039262	-0.420082	0.495939
5989	29.960203	0.005000	-6.513840	-6.592320	-1.750975	0.829974	0.184213	-0.355584	0.052462	-0.419753	0.489521
5990	29.965203	0.005000	-6.582518	-6.660998	-1.755998	0.831537	0.184101	-0.356955	0.048588	-0.404640	0.485214
5991	29.970203	0.005000	-6.607205	-6.670800	-1.699497	0.833099	0.183990	-0.358326	0.054098	-0.378891	0.484343
5992	29.975203	0.005000	-6.616822	-6.822786	-1.726560	0.834662	0.183878	-0.359697	0.053139	-0.358498	0.492457
5993	29.980203	0.005000	-6.744335	-6.933278	-1.721615	0.836224	0.183766	-0.361068	0.073817	-0.310902	0.509260
5994	29.985203	0.005000	-6.886926	-6.827760	-1.765800	0.837787	0.183655	-0.362439	0.072432	-0.278391	0.504291
5995	29.990203	0.005000	-7.132280	-6.884270	-1.822310	0.839039	0.183310	-0.363766	0.071607	-0.249798	0.509813
5996	29.995203	0.005000	-7.328017	-6.891551	-1.893383	0.839709	0.182529	-0.365013	0.086751	-0.209824	0.497484
5997	30.000203	0.005000	-7.470243	-6.800818	-1.763455	0.840378	0.181748	-0.366259	0.088409	-0.201646	0.502563
5998	30.005203	0.005000	-7.534080	-6.759203	-1.805040	0.841048	0.180966	-0.367505	0.098625	-0.178282	0.496269
5999	30.010203	0.005000	-7.619722	-6.695715	-1.687320	0.841717	0.180185	-0.368752	0.107070	-0.165624	0.500704
6000	30.015203	0.005000	-7.529334	-6.714786	-1.682574	0.842387	0.179404	-0.369998	0.105195	-0.147273	0.519864
6001	30.020203	0.005000	-7.370095	-6.710040	-1.650422	0.843057	0.178623	-0.371244	0.117469	-0.129225	0.508019
6002	30.025203	0.005000	-7.220236	-6.827533	-1.804813	0.843726	0.177841	-0.372491	0.129893	-0.121425	0.522606
6003	30.030203	0.005000	-7.104891	-7.247147	-1.500922	0.844396	0.177060	-0.373737	0.149184	-0.097621	0.522474
6004	30.035203	0.005000	-7.166443	-6.900779	-1.290094	0.845066	0.176279	-0.374983	0.110253	-0.096598	0.525340
6005	30.040203	0.005000	-7.006367	-6.820544	-1.380616	0.845735	0.175497	-0.376230	0.124588	-0.085156	0.520029
6006	30.045203	0.005000	-7.102440	-6.798111	-1.009772	0.846405	0.174716	-0.377476	0.165257	-0.077959	0.517995
6007	30.050203	0.005000	-7.036081	-6.604441	-1.032361	0.847075	0.173935	-0.378723	0.135127	-0.077828	0.549812
6008	30.055203	0.005000	-7.230341	-6.685329	-0.927231	0.847744	0.173154	-0.379969	0.193706	-0.074953	0.541410
6009	30.060203	0.005000	-7.141680	-6.530782	-1.210211	0.848522	0.171938	-0.381093	0.163924	-0.090885	0.554026
6010	30.065203	0.005000	-7.299712	-6.475672	-1.255680	0.849303	0.170710	-0.382214	0.165893	-0.101826	0.575897
6011	30.070203	0.005000	-7.416360	-6.609797	-1.277443	0.850084	0.169483	-0.383335	0.158816	-0.148662	0.568727
6012	30.075203	0.005000	-7.392185	-6.625604	-1.225550	0.850865	0.168256	-0.384457	0.160134	-0.172675	0.560824
6013	30.080203	0.005000	-7.350537	-6.696113	-1.112647	0.851646	0.167029	-0.385578	0.147721	-0.203959	0.552582
6014	30.085203	0.005000	-7.397605	-6.679312	-1.139690	0.852427	0.165802	-0.386699	0.128418	-0.251157	0.555301
6015	30.090203	0.005000	-7.408615	-6.529845	-1.248449	0.853208	0.164575	-0.387820	0.118572	-0.285033	0.542516
6016	30.095203	0.005000	-7.377120	-6.513840	-1.041660	0.853989	0.163348	-0.388941	0.123756	-0.316958	0.531804
6017	30.100203	0.005000	-7.331920	-6.468640	-1.174220	0.854770	0.162120	-0.390062	0.099274	-0.339542	0.531397
6018	30.105203	0.005000	-7.219570	-6.279580	-1.098720	0.855551	0.160893	-0.391184	0.124509	-0.365384	0.513153
6019	30.110203	0.005000	-7.180920	-6.282908	-1.172692	0.856332	0.159666	-0.392305	0.113264	-0.380806	0.510534
6020	30.115203	0.005000	-7.028589	-6.278400	-1.251051	0.857113	0.158439	-0.393426	0.115910	-0.384416	0.504910
6021	30.120203	0.005000	-6.945480	-6.396120	-1.287901	0.857894	0.157212	-0.394547	0.143767	-0.410074	0.519541
6022	30.125203	0.005000	-7.033354	-6.425966	-1.442486	0.858010	0.155985	-0.395891	0.138462	-0.412233	0.528002
6023	30.130203	0.005000	-6.969018	-6.541311	-1.385169	0.857675	0.154758	-0.397386	0.156947	-0.418443	0.524281
6024	30.135203	0.005000	-6.895318	-6.449519	-1.370163	0.857340	0.153530	-0.398881	0.158314	-0.427809	0.517708
6025	30.140203	0.005000	-6.867000	-6.520012	-1.412640	0.857005	0.152303	-0.400376	0.154918	-0.444834	0.510276
6026	30.145203	0.005000	-6.769596	-6.515232	-1.274604	0.856671	0.151076	-0.401871	0.162207	-0.464504	0.505631
6027	30.150203	0.005000	-6.941607	-6.649243	-1.259553	0.856336	0.149849	-0.403365	0.146861	-0.482214	0.486676
6028	30.155203	0.005000	-6.984720	-6.640253	-1.231714	0.856001	0.148622	-0.404860	0.145157	-0.505858	0.467327
6029	30.160203	0.005000	-7.010441	-6.670800	-1.242819	0.855667	0.147395	-0.406355	0.133942	-0.517210	0.454084
6030	30.165203	0.005000	-7.204397	-6.532174	-1.247798	0.855332	0.146168	-0.407850	0.118730	-0.539480	0.438557
6031	30.170203	0.005000	-7.565847	-6.309698	-1.365458	0.854997	0.144941	-0.409345	0.114459	-0.542367	0.430231
6032	30.175203	0.005000	-7.859134	-6.300940	-1.362266	0.854662	0.143714	-0.410840	0.112796	-0.551337	0.401443
6033	30.180203	0.005000	-7.975250	-6.160680	-1.298097	0.854328	0.142487	-0.412335	0.104209	-0.550285	0.422186
6034	30.185203	0.005000	-8.123482	-6.001315	-1.180407	0.853993	0.141260	-0.413830	0.094048	-0.559279	0.422662
6035	30.190203	0.005000	-8.161920	-5.773101	-1.371793	0.853949	0.140105	-0.415027	0.088667	-0.560487	0.408840
6036	30.195203	0.005000	-8.314869	-5.435176	-1.361366	0.854954	0.139212	-0.415152	0.055697	-0.545038	0.424462
6037	30.200203	0.005000	-8.436600	-5.316683	-1.334160	0.855958	0.138319	-0.415276	0.056397	-0.549231	0.421235
6038	30.205203	0.005000	-8.397360	-5.101200	-1.364566	0.856963	0.137426	-0.415401	0.031006	-0.530154	0.425645
6039	30.210203	0.005000	-8.559814	-5.061960	-1.345409	0.857967	0.136533	-0.415526	0.036141	-0.494777	0.445980
6040	30.215203	0.005000	-8.542975	-4.997427	-1.516413	0.858972	0.135640	-0.415650	0.003660	-0.472353	0.468314
6041	30.220203	0.005000	-8.430035	-5.045623	-1.468217	0.859976	0.134747	-0.415775	-0.005404	-0.437650	0.485759
6042	30.225203	0.005000	-8.375017	-5.121728	-1.453695	0.860981	0.133855	-0.415900	-0.005320	-0.386178	0.495454
6043	30.230203	0.005000	-8.397360	-5.022720	-1.605875	0.861985	0.132962	-0.416024	-0.020578	-0.337472	0.531244
6044	30.235203	0.005000	-8.578130	-5.022720	-1.600792	0.862990	0.132069	-0.416149	-0.009712	-0.280426	0.542276
6045	30.240203	0.005000	-8.711280	-5.035215	-1.516988	0.863994	0.131176	-0.416274	-0.025779	-0.231008	0.567218
6046	30.245203	0.005000	-8.789760	-4.994477	-1.462877	0.864999	0.130283	-0.416398	-0.024769	-0.162795	0.582880
6047	30.250203	0.005000	-8.781153	-4.957658	-1.547575	0.866003	0.129390	-0.416523	-0.033548	-0.104560	0.585269
6048	30.255203	0.005000	-8.626568	-4.805977	-1.621305	0.867008	0.128497	-0.416648	-0.042208	-0.044155	0.622957
6049	30.260203	0.005000	-8.554320	-4.986908	-1.687320	0.867541	0.127510	-0.416141	-0.036106	0.030505	0.624351
6050	30.265203	0.005000	-8.512049	-5.144482	-1.765800	0.867987	0.126506	-0.415518	-0.028929	0.086097	0.634421
6051	30.270203	0.005000	-8.473087	-5.373127	-1.727937	0.868433	0.125502	-0.414895	-0.031578	0.156677	0.647594
6052	30.275203	0.005000	-8.361887	-5.368347	-1.765800	0.868879	0.124498	-0.414272	-0.027615	0.228611	0.632562
6053	30.280203	0.005000	-8.325022	-5.462892	-1.711887	0.869326	0.123494	-0.413649	-0.031876	0.299482	0.642589
6054	30.285203	0.005000	-8.397360	-5.510664	-1.757268	0.869772	0.122490	-0.413026	-0.036650	0.380914	0.639388
6055	30.290203	0.005000	-8.380197	-5.628483	-1.794001	0.870218	0.121486	-0.412404	-0.042908	0.450668	0.643380
6056	30.295203	0.005000	-8.423148	-5.624772	-1.714225	0.870664	0.120482	-0.411781	-0.050605	0.536141	0.655895
6057	30.300203	0.005000	-8.436600	-5.587941	-1.648080	0.871111	0.119478	-0.411158	-0.058766	0.596735	0.665287
6058	30.305203	0.005000	-8.517790	-5.373170	-1.645370	0.871557	0.118474	-0.410535	-0.063400	0.659356	0.681088
6059	30.310203	0.005000	-8.610012	-5.256048	-1.528248	0.872003	0.117470	-0.409912	-0.059801	0.720252	0.689225
6060	30.315203	0.005000	-8.632800	-5.493600	-1.529044	0.872449	0.116466	-0.409289	-0.064616	0.771396	0.709768
6061	30.320203	0.005000	-8.788247	-5.585664	-1.412640	0.872895	0.115462	-0.408666	-0.080400	0.816465	0.726359
6062	30.325203	0.005000	-8.901822	-5.460018	-1.440686	0.873705	0.114198	-0.407289	-0.081726	0.825932	0.739364
6063	30.330203	0.005000	-8.968322	-5.393518	-1.351798	0.874933	0.112635	-0.405046	-0.084201	0.836756	0.756700
6064	30.335203	0.005000	-8.920338	-5.258160	-1.354113	0.876161	0.111073	-0.402802	-0.092006	0.849736	0.763215
6065	30.340203	0.005000	-8.911109	-5.183309	-1.166314	0.877389	0.109510	-0.400559	-0.096496	0.852423	0.789691
6066	30.345203	0.005000	-8.907480	-5.256936	-0.982224	0.878616	0.107948	-0.398316	-0.099535	0.839958	0.786841
6067	30.350203	0.005000	-8.869420	-5.218920	-0.982180	0.879844	0.106385	-0.396072	-0.094855	0.830499	0.810510
6068	30.355203	0.005000	-8.675595	-5.147550	-0.984555	0.881072	0.104823	-0.393829	-0.101484	0.807401	0.804889
6069	30.360203	0.005000	-8.605450	-5.352100	-0.796690	0.882299	0.103260	-0.391585	-0.112156	0.775986	0.793413
6070	30.365203	0.005000	-8.554320	-5.375880	-0.560040	0.883527	0.101698	-0.389342	-0.096618	0.731075	0.791103
6071	30.370203	0.005000	-8.632800	-5.354460	-0.606420	0.884755	0.100135	-0.387099	-0.116862	0.681507	0.766777
6072	30.375203	0.005000	-8.685125	-5.506670	-0.523205	0.885983	0.098573	-0.384855	-0.112887	0.637002	0.771162
6073	30.380203	0.005000	-8.687515	-5.273635	-0.627840	0.887210	0.097010	-0.382612	-0.126500	0.577195	0.750935
6074	30.385203	0.005000	-8.832108	-5.104308	-0.685146	0.888438	0.095448	-0.380369	-0.121034	0.508027	0.748735
6075	30.390203	0.005000	-8.851191	-4.983480	-0.704606	0.889573	0.093865	-0.378345	-0.128879	0.441809	0.731963
6076	30.395203	0.005000	-8.835537	-4.960591	-0.768449	0.889796	0.092080	-0.378469	-0.132214	0.355978	0.721546
6077	30.400203	0.005000	-8.815052	-4.994825	-0.756905	0.890019	0.090295	-0.378594	-0.125708	0.293714	0.718485
6078	30.405203	0.005000	-8.727708	-4.826520	-0.734154	0.890242	0.088510	-0.378718	-0.123691	0.228316	0.696338
6079	30.410203	0.005000	-8.611592	-4.971287	-0.745560	0.890465	0.086725	-0.378843	-0.111359	0.163907	0.681473
6080	30.415203	0.005000	-8.554320	-5.022720	-0.810758	0.890688	0.084940	-0.378968	-0.110816	0.113419	0.679377
6081	30.420203	0.005000	-8.585059	-5.018469	-0.793301	0.890911	0.083155	-0.379092	-0.106493	0.062820	0.671952
6082	30.425203	0.005000	-8.475840	-4.985356	-1.018364	0.891134	0.081370	-0.379217	-0.100467	0.038077	0.664751
6083	30.430203	0.005000	-8.514560	-4.984000	-1.058439	0.891358	0.079585	-0.379341	-0.107018	0.011937	0.640213
6084	30.435203	0.005000	-8.576769	-4.947598	-1.441805	0.891581	0.077800	-0.379466	-0.099894	-0.003963	0.634684
6085	30.440203	0.005000	-8.481573	-5.095467	-1.479654	0.891804	0.076015	-0.379591	-0.098367	-0.022473	0.622037
6086	30.445203	0.005000	-8.562443	-4.788657	-1.491120	0.892027	0.074230	-0.379715	-0.110907	-0.022039	0.624213
6087	30.450203	0.005000	-8.661542	-4.690557	-1.509363	0.892250	0.072445	-0.379840	-0.099849	-0.019924	0.617208
6088	30.455203	0.005000	-8.842463	-4.656097	-1.569600	0.892473	0.070660	-0.379964	-0.091261	-0.012948	0.610876
6089	30.460203	0.005000	-8.898767	-4.464647	-1.617553	0.893413	0.069034	-0.379377	-0.093784	0.001637	0.618321
6090	30.465203	0.005000	-8.864307	-4.412533	-1.765800	0.894641	0.067471	-0.378505	-0.095470	0.029942	0.622596
6091	30.470203	0.005000	-8.830301	-4.415151	-1.803739	0.895869	0.065909	-0.377633	-0.084011	0.050693	0.638177
6092	30.475203	0.005000	-8.829000	-4.316400	-1.889642	0.897096	0.064346	-0.376760	-0.086194	0.088773	0.640451
6093	30.480203	0.005000	-8.750520	-4.263013	-1.815987	0.898324	0.062784	-0.375888	-0.082467	0.116823	0.646140
6094	30.485203	0.005000	-8.597585	-4.328138	-1.738298	0.899552	0.061221	-0.375015	-0.081540	0.151243	0.644237
6095	30.490203	0.005000	-8.397360	-4.336992	-1.747152	0.900779	0.059659	-0.374143	-0.066133	0.206040	0.636296
6096	30.495203	0.005000	-8.332720	-4.355640	-1.588079	0.902007	0.058096	-0.373270	-0.065262	0.227878	0.644098
6097	30.500203	0.005000	-8.401823	-4.385955	-1.486657	0.903235	0.056534	-0.372398	-0.068053	0.270131	0.645026
6098	30.505203	0.005000	-8.438672	-4.318472	-1.495265	0.904463	0.054971	-0.371525	-0.059213	0.302712	0.631535
6099	30.510203	0.005000	-8.514774	-4.394574	-1.569600	0.905690	0.053409	-0.370653	-0.052471	0.339191	0.633837
6100	30.515203	0.005000	-8.548872	-4.361088	-1.572324	0.906918	0.051846	-0.369781	-0.046601	0.346695	0.622952
6101	30.520203	0.005000	-8.509951	-4.423862	-1.682191	0.908146	0.050284	-0.368908	-0.050559	0.352056	0.621037
6102	30.525203	0.005000	-8.522625	-4.363185	-1.774860	0.909145	0.049140	-0.367993	-0.048582	0.368576	0.610368
6103	30.530203	0.005000	-8.593560	-4.365592	-1.814425	0.909703	0.048805	-0.366997	-0.035736	0.367821	0.598399
6104	30.535203	0.005000	-8.738154	-4.463137	-1.606697	0.910261	0.048471	-0.366000	-0.044743	0.365728	0.602114
6105	30.540203	0.005000	-8.647574	-4.542149	-1.481429	0.910819	0.048136	-0.365004	-0.036385	0.354301	0.592425
6106	30.545203	0.005000	-8.672040	-4.547483	-1.434438	0.911376	0.047801	-0.364007	-0.034540	0.340981	0.601893
