# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
6552	32.804469	0.005000	-3.880373	1.893837	-10.090610	-0.008376	-0.416801	1.187686	0.099732	-0.016965	-0.000039
6553	32.809469	0.005000	-3.951395	3.182878	-10.379347	-0.007827	-0.416032	1.187073	0.502355	-0.042270	0.004887
6554	32.814469	0.005000	-4.002480	2.938855	-10.134600	-0.007278	-0.415264	1.186460	1.338583	-0.095816	0.021713
6555	32.819469	0.005000	-3.942051	1.018678	-9.492941	-0.006729	-0.414496	1.185848	1.654764	-0.116383	0.023216
6556	32.824469	0.005000	-4.022942	-0.227023	-9.088269	-0.006180	-0.413727	1.185235	1.206290	-0.088851	0.016447
6557	32.829469	0.005000	-4.075000	-0.772880	-8.934800	-0.006512	-0.414313	1.185302	0.634597	-0.065533	0.009197
6558	32.834469	0.005000	-4.052116	-0.834436	-9.039622	-0.007390	-0.415740	1.185793	0.052366	-0.019185	-0.010107
6559	32.839469	0.005000	-3.884760	-0.553868	-9.037529	-0.008268	-0.417167	1.186283	-0.446613	0.008801	-0.005163
6560	32.844469	0.005000	-3.806280	-0.173978	-9.191189	-0.009146	-0.418594	1.186773	-0.781753	0.021575	-0.016495
6561	32.849469	0.005000	-3.735455	0.391435	-9.001270	-0.010024	-0.420020	1.187263	-0.926680	0.036935	-0.010101
6562	32.854469	0.005000	-3.823253	0.734608	-9.154235	-0.010902	-0.421447	1.187754	-0.910086	0.037635	-0.005657
6563	32.859469	0.005000	-3.884760	1.190428	-9.110294	-0.011780	-0.422874	1.188244	-0.836340	0.045204	-0.016550
6564	32.864469	0.005000	-3.883414	1.492466	-9.220054	-0.012658	-0.424301	1.188734	-0.699010	0.033489	0.003828
6565	32.869469	0.005000	-3.883719	1.568559	-9.258558	-0.013536	-0.425728	1.189225	-0.530714	0.020367	-0.003294
6566	32.874469	0.005000	-3.770459	1.687320	-9.378360	-0.014414	-0.427154	1.189715	-0.360399	0.022990	-0.003558
6567	32.879469	0.005000	-3.845520	1.642678	-9.456840	-0.015292	-0.428581	1.190205	-0.217275	-0.000220	-0.003535
6568	32.884469	0.005000	-3.884760	1.585216	-9.605992	-0.016170	-0.430008	1.190695	-0.059874	-0.005893	-0.012325
6569	32.889469	0.005000	-3.826490	1.461985	-9.526395	-0.017048	-0.431435	1.191186	0.075685	-0.008858	0.001023
6570	32.894469	0.005000	-3.884760	1.343587	-9.441934	-0.017906	-0.432816	1.191674	0.198677	-0.012817	0.004318
6571	32.899469	0.005000	-3.963240	1.338123	-9.279004	-0.017687	-0.431719	1.192041	0.312714	-0.027177	0.012737
6572	32.904469	0.005000	-4.025200	1.086319	-9.126400	-0.017467	-0.430622	1.192409	0.402412	-0.033388	0.005183
6573	32.909469	0.005000	-4.062029	0.840217	-8.884417	-0.017248	-0.429525	1.192776	0.466288	-0.021222	0.004430
6574	32.914469	0.005000	-4.062807	0.555229	-8.750520	-0.017028	-0.428428	1.193144	0.487592	-0.021905	0.003731
6575	32.919469	0.005000	-3.931334	0.353160	-8.554320	-0.016809	-0.427331	1.193511	0.479588	-0.010992	0.007067
6576	32.924469	0.005000	-3.951713	0.272350	-8.556650	-0.016590	-0.426233	1.193879	0.421251	-0.009716	0.025583
6577	32.929469	0.005000	-3.845520	0.274680	-8.581955	-0.016370	-0.425136	1.194246	0.333728	0.007448	0.022068
6578	32.934469	0.005000	-3.884760	0.323118	-8.554320	-0.016151	-0.424039	1.194614	0.225767	0.023736	0.019523
6579	32.939469	0.005000	-3.852690	0.313920	-8.686381	-0.015931	-0.422942	1.194981	0.107730	0.022557	0.022658
6580	32.944469	0.005000	-3.889598	0.362836	-8.760196	-0.015712	-0.421845	1.195349	-0.004461	0.045231	0.022323
6581	32.949469	0.005000	-3.963240	0.510120	-8.882840	-0.015493	-0.420748	1.195716	-0.100367	0.045848	0.028101
6582	32.954469	0.005000	-3.924000	0.550328	-9.184096	-0.015273	-0.419651	1.196084	-0.181172	0.059883	0.014132
6583	32.959469	0.005000	-3.886688	0.739775	-9.339120	-0.015054	-0.418554	1.196451	-0.228518	0.054884	0.022430
6584	32.964469	0.005000	-3.806280	1.008624	-9.303752	-0.015515	-0.418409	1.197072	-0.254615	0.060543	0.023756
6585	32.969469	0.005000	-3.911446	1.079888	-9.365806	-0.016942	-0.419616	1.198053	-0.266145	0.065689	0.029989
6586	32.974469	0.005000	-3.797688	1.098720	-9.378360	-0.018368	-0.420824	1.199033	-0.242163	0.064155	0.025634
6587	32.979469	0.005000	-3.845520	1.113381	-9.524684	-0.019795	-0.422031	1.200014	-0.208761	0.062698	0.028487
6588	32.984469	0.005000	-3.793129	1.059480	-9.639996	-0.021222	-0.423238	1.200994	-0.159945	0.061632	0.036716
6589	32.989469	0.005000	-3.727800	0.996278	-9.692280	-0.022649	-0.424446	1.201975	-0.108398	0.059655	0.036380
6590	32.994469	0.005000	-3.693015	1.098720	-9.635648	-0.024076	-0.425653	1.202955	-0.030924	0.047519	0.038623
6591	32.999469	0.005000	-3.884760	1.059847	-9.496447	-0.025503	-0.426860	1.203935	0.022452	0.039784	0.053749
6592	33.004469	0.005000	-3.980530	1.054821	-9.417600	-0.026929	-0.428068	1.204916	0.050709	0.041412	0.062817
6593	33.009469	0.005000	-4.080960	1.213363	-9.462842	-0.028356	-0.429275	1.205896	0.074977	0.035849	0.072150
6594	33.014469	0.005000	-4.107221	1.425619	-9.378360	-0.029783	-0.430482	1.206877	0.118579	0.031424	0.074126
6595	33.019469	0.005000	-4.130928	1.558872	-9.439057	-0.031210	-0.431690	1.207857	0.203509	0.034072	0.094982
6596	33.024469	0.005000	-4.198680	1.491120	-9.583243	-0.032637	-0.432897	1.208838	0.296955	0.013583	0.073543
6597	33.029469	0.005000	-4.107462	1.328817	-9.659409	-0.034063	-0.434104	1.209818	0.407689	0.004427	0.069407
6598	33.034469	0.005000	-4.002480	0.906086	-9.684352	-0.033792	-0.433524	1.208902	0.521432	-0.000275	0.060747
6599	33.039469	0.005000	-3.963240	0.425650	-9.496080	-0.033134	-0.432536	1.207555	0.531936	0.007274	0.057529
6600	33.044469	0.005000	-3.924398	0.236236	-9.418396	-0.032475	-0.431549	1.206207	0.405852	0.001999	0.042094
6601	33.049469	0.005000	-3.767040	0.311152	-9.341888	-0.031817	-0.430562	1.204860	0.230259	0.018804	0.037490
6602	33.054469	0.005000	-3.693306	0.456642	-9.442602	-0.031159	-0.429574	1.203512	0.081189	0.027408	0.047820
6603	33.059469	0.005000	-3.670559	0.678002	-9.385440	-0.030501	-0.428587	1.202164	-0.013738	0.029092	0.037636
6604	33.064469	0.005000	-3.676603	0.884332	-9.526226	-0.029842	-0.427600	1.200817	-0.027599	0.036518	0.034571
6605	33.069469	0.005000	-3.598571	1.087211	-9.590782	-0.029184	-0.426613	1.199469	0.012148	0.035889	0.045125
6606	33.074469	0.005000	-3.625843	1.253668	-9.613800	-0.028526	-0.425625	1.198122	0.093262	0.034115	0.033199
6607	33.079469	0.005000	-3.585875	1.459397	-9.660557	-0.027868	-0.424638	1.196774	0.187704	0.026787	0.037791
6608	33.084469	0.005000	-3.489666	1.527666	-9.752487	-0.027209	-0.423651	1.195427	0.292386	0.019490	0.036595
6609	33.089469	0.005000	-3.413880	1.317524	-9.693474	-0.026551	-0.422663	1.194079	0.374158	0.006144	0.036908
6610	33.094469	0.005000	-3.475748	1.082108	-9.619817	-0.025893	-0.421676	1.192732	0.429062	0.011595	0.035411
6611	33.099469	0.005000	-3.534967	0.977633	-9.556991	-0.025235	-0.420781	1.191564	0.428178	0.013944	0.027498
6612	33.104469	0.005000	-3.794021	0.721043	-9.395547	-0.024576	-0.420232	1.191074	0.420474	0.009544	0.037528
6613	33.109469	0.005000	-3.767178	0.598307	-9.339120	-0.023918	-0.419683	1.190584	0.347556	0.008956	0.018109
6614	33.114469	0.005000	-3.868960	0.470880	-9.252740	-0.023259	-0.419134	1.190093	0.265635	0.015897	0.021547
6615	33.119469	0.005000	-3.822763	0.408883	-9.159403	-0.022601	-0.418586	1.189603	0.182344	0.027012	0.014001
6616	33.124469	0.005000	-3.802729	0.545809	-9.228501	-0.021942	-0.418037	1.189113	0.092639	0.039397	0.022003
6617	33.129469	0.005000	-3.845520	0.587467	-9.457973	-0.021284	-0.417488	1.188622	0.027215	0.033311	0.029431
6618	33.134469	0.005000	-3.883964	0.587804	-9.496080	-0.020625	-0.416939	1.188132	-0.018676	0.036674	0.005528
6619	33.139469	0.005000	-3.891188	0.631054	-9.610586	-0.019967	-0.416390	1.187642	-0.053814	0.038557	0.019915
6620	33.144469	0.005000	-3.840362	0.701162	-9.653040	-0.019308	-0.415841	1.187152	-0.072918	0.035688	0.028304
6621	33.149469	0.005000	-3.774603	0.840590	-9.731520	-0.018649	-0.415293	1.186661	-0.093331	0.038509	0.034040
6622	33.154469	0.005000	-3.718292	0.960775	-9.770760	-0.017991	-0.414744	1.186171	-0.079425	0.029069	0.020510
6623	33.159469	0.005000	-3.688560	0.929838	-9.840792	-0.017332	-0.414195	1.185681	-0.080331	0.038893	0.023543
6624	33.164469	0.005000	-3.727800	0.991922	-9.810000	-0.016674	-0.413646	1.185191	-0.051535	0.020353	0.033328
6625	33.169469	0.005000	-3.727800	1.075755	-9.787035	-0.016418	-0.413299	1.185000	-0.013131	0.014471	0.028446
6626	33.174469	0.005000	-3.707030	1.156430	-9.752290	-0.016418	-0.413079	1.185000	0.019240	0.017817	0.027286
6627	33.179469	0.005000	-3.690580	1.082130	-9.710890	-0.016418	-0.412860	1.185000	0.061186	0.014657	0.017453
6628	33.184469	0.005000	-3.783514	1.098720	-9.810000	-0.016418	-0.412640	1.185000	0.109087	0.006720	0.027634
6629	33.189469	0.005000	-3.788505	1.073734	-9.849240	-0.016418	-0.412420	1.185000	0.149819	-0.002981	0.017814
6630	33.194469	0.005000	-3.673011	1.035789	-9.723378	-0.016418	-0.412201	1.185000	0.179031	-0.005166	0.015817
6631	33.199469	0.005000	-3.708371	0.931854	-9.692280	-0.016418	-0.411981	1.185000	0.196007	-0.000231	0.017564
6632	33.204469	0.005000	-3.789537	0.887522	-9.613800	-0.016418	-0.411762	1.185000	0.217094	-0.010038	0.012464
6633	33.209469	0.005000	-3.778503	0.751115	-9.535320	-0.016418	-0.411542	1.185000	0.224270	-0.011779	0.015749
6634	33.214469	0.005000	-3.721523	0.703181	-9.529043	-0.016418	-0.411322	1.185000	0.237304	-0.014660	0.024751
6635	33.219469	0.005000	-3.846989	0.627105	-9.417600	-0.016418	-0.411103	1.185000	0.216460	-0.010639	0.013286
6636	33.224469	0.005000	-3.885970	0.550570	-9.455630	-0.016418	-0.410883	1.185000	0.166401	-0.011901	0.021969
6637	33.229469	0.005000	-3.947471	0.434794	-9.525858	-0.016418	-0.410663	1.185000	0.124238	-0.007886	0.012359
6638	33.234469	0.005000	-3.879189	0.622269	-9.524179	-0.016422	-0.410442	1.185000	0.093842	-0.003572	0.011813
6639	33.239469	0.005000	-3.720085	0.667080	-9.543035	-0.016641	-0.410113	1.185000	0.062128	-0.007609	0.016570
6640	33.244469	0.005000	-3.786882	0.706320	-9.584481	-0.016861	-0.409784	1.185000	0.040610	0.004879	0.015443
6641	33.249469	0.005000	-3.818145	0.882433	-9.688636	-0.017080	-0.409455	1.185000	0.037117	-0.003693	0.017198
6642	33.254469	0.005000	-3.731396	0.941760	-9.642358	-0.017299	-0.409126	1.185000	0.042652	-0.005920	0.020964
6643	33.259469	0.005000	-3.711311	0.987263	-9.574560	-0.017519	-0.408797	1.185000	0.052766	0.003665	0.018632
6644	33.264469	0.005000	-3.767040	0.981000	-9.574560	-0.017738	-0.408468	1.185000	0.068425	-0.016300	0.012422
6645	33.269469	0.005000	-3.709360	0.962560	-9.593000	-0.017957	-0.408139	1.185000	0.074700	-0.006490	0.026972
6646	33.274469	0.005000	-3.672301	0.925501	-9.565022	-0.018177	-0.407810	1.185000	0.076354	-0.015264	0.011325
6647	33.279469	0.005000	-3.755180	0.849590	-9.496080	-0.018396	-0.407481	1.185000	0.069813	-0.004471	0.003316
6648	33.284469	0.005000	-3.801350	0.907450	-9.417600	-0.018615	-0.407152	1.185000	0.069173	-0.017700	0.003392
6649	33.289469	0.005000	-3.845520	0.833069	-9.444688	-0.018835	-0.406823	1.185000	0.069639	-0.019494	0.006305
6650	33.294469	0.005000	-3.831348	0.877452	-9.488994	-0.019054	-0.406494	1.185000	0.061173	-0.014204	0.006623
6651	33.299469	0.005000	-3.792271	0.937090	-9.461510	-0.019273	-0.406165	1.185000	0.068427	-0.015221	0.010253
6652	33.304469	0.005000	-3.735878	0.863280	-9.535320	-0.019537	-0.406149	1.185150	0.059656	-0.011836	0.001566
6653	33.309469	0.005000	-3.727800	0.861673	-9.456519	-0.019867	-0.406588	1.185518	0.067549	-0.014315	0.005124
6654	33.314469	0.005000	-3.803034	0.704697	-9.417600	-0.020196	-0.407027	1.185885	0.061977	-0.006494	-0.005868
6655	33.319469	0.005000	-3.798199	0.631880	-9.409519	-0.020525	-0.407466	1.186253	0.055104	-0.009666	-0.002354
6656	33.324469	0.005000	-3.739768	0.721624	-9.456840	-0.020855	-0.407905	1.186621	0.055971	-0.020942	-0.003074
6657	33.329469	0.005000	-3.789500	0.675470	-9.479300	-0.021184	-0.408344	1.186988	0.034062	-0.015546	-0.006355
6658	33.334469	0.005000	-3.834840	0.813360	-9.563880	-0.021513	-0.408783	1.187356	0.047518	-0.015564	0.001244
6659	33.339469	0.005000	-3.831777	0.863280	-9.535320	-0.021842	-0.409222	1.187724	0.064123	-0.018698	-0.003266
6660	33.344469	0.005000	-3.824856	0.814752	-9.496080	-0.022172	-0.409661	1.188091	0.063462	-0.019038	0.000000
6661	33.349469	0.005000	-3.862615	0.728465	-9.473935	-0.022501	-0.410100	1.188459	0.058838	-0.017594	-0.006005
6662	33.354469	0.005000	-3.865025	0.706550	-9.535550	-0.022830	-0.410539	1.188827	0.050171	-0.014869	0.000780
6663	33.359469	0.005000	-3.752909	0.649290	-9.538979	-0.023160	-0.410978	1.189195	0.056187	-0.013620	0.005140
6664	33.364469	0.005000	-3.656222	0.627840	-9.456840	-0.023489	-0.411417	1.189562	0.055869	-0.011412	-0.006255
6665	33.369469	0.005000	-3.779406	0.653643	-9.379431	-0.023818	-0.411856	1.189930	0.058685	-0.015903	-0.006078
6666	33.374469	0.005000	-3.677067	0.678573	-9.546813	-0.023614	-0.411673	1.189802	0.050905	-0.015882	-0.012419
6667	33.379469	0.005000	-3.619519	0.706320	-9.535320	-0.023285	-0.411344	1.189556	0.030475	-0.019623	-0.001536
6668	33.384469	0.005000	-3.695695	0.738425	-9.528185	-0.022955	-0.411015	1.189311	0.013226	-0.017835	-0.009164
6669	33.389469	0.005000	-3.743370	0.761130	-9.579750	-0.022626	-0.410685	1.189066	0.010731	-0.020928	-0.007332
6670	33.394469	0.005000	-3.769825	0.782015	-9.613800	-0.022297	-0.410356	1.188821	0.009165	-0.015272	-0.013743
6671	33.399469	0.005000	-3.728632	0.743896	-9.573728	-0.021967	-0.410027	1.188575	0.020247	-0.016188	-0.003246
6672	33.404469	0.005000	-3.691713	0.742407	-9.384665	-0.021638	-0.409697	1.188330	0.023751	-0.020489	-0.005241
6673	33.409469	0.005000	-3.692066	0.709826	-9.417600	-0.021308	-0.409368	1.188085	0.030668	-0.025673	-0.011841
6674	33.414469	0.005000	-3.694483	0.761109	-9.423523	-0.020979	-0.409038	1.187840	0.039952	-0.022205	-0.012884
6675	33.419469	0.005000	-3.837291	0.737331	-9.496080	-0.020649	-0.408709	1.187595	0.027902	-0.024365	-0.005661
6676	33.424469	0.005000	-3.835247	0.696047	-9.427873	-0.020320	-0.408380	1.187349	0.032372	-0.020893	-0.010638
6677	33.429469	0.005000	-3.739309	0.640527	-9.469527	-0.019990	-0.408050	1.187104	0.016380	-0.028040	-0.006131
6678	33.434469	0.005000	-3.830889	0.524751	-9.432231	-0.019661	-0.407721	1.186859	0.021763	-0.019757	-0.011209
6679	33.439469	0.005000	-3.811440	0.532320	-9.260640	-0.019379	-0.407534	1.186667	0.024774	-0.017930	-0.007794
6680	33.444469	0.005000	-3.786267	0.667867	-9.202173	-0.019269	-0.407864	1.186667	0.025076	-0.017104	0.003202
6681	33.449469	0.005000	-3.863365	0.649235	-9.160765	-0.019160	-0.408193	1.186667	0.028071	-0.008208	-0.006678
6682	33.454469	0.005000	-3.774846	0.525837	-9.197877	-0.019050	-0.408522	1.186667	0.024531	-0.011363	-0.013391
6683	33.459469	0.005000	-3.741288	0.562848	-9.233663	-0.018940	-0.408851	1.186667	0.018373	-0.015746	-0.014389
6684	33.464469	0.005000	-3.784120	0.644920	-9.193240	-0.018830	-0.409181	1.186667	0.021127	-0.012575	-0.005372
6685	33.469469	0.005000	-3.727800	0.519151	-9.312027	-0.018720	-0.409510	1.186667	0.017017	-0.003447	-0.005904
6686	33.474469	0.005000	-3.721079	0.595321	-9.142920	-0.018611	-0.409839	1.186667	0.020862	-0.012196	-0.004297
6687	33.479469	0.005000	-3.762723	0.627840	-9.225717	-0.018501	-0.410168	1.186667	0.015963	-0.009562	-0.010422
6688	33.484469	0.005000	-3.730145	0.630185	-9.265329	-0.018391	-0.410497	1.186667	0.034359	0.010073	-0.012832
6689	33.489469	0.005000	-3.806249	0.745499	-9.339120	-0.018281	-0.410827	1.186667	0.020177	-0.005229	-0.003203
6690	33.494469	0.005000	-3.730220	0.635101	-9.343961	-0.018171	-0.411156	1.186667	0.013049	-0.003222	-0.001263
6691	33.499469	0.005000	-3.841128	0.584208	-9.452448	-0.018062	-0.411485	1.186667	0.015821	-0.010821	-0.009675
6692	33.504469	0.005000	-3.845520	0.621124	-9.561127	-0.017952	-0.411814	1.186667	0.022482	-0.002350	-0.008592
6693	33.509469	0.005000	-3.776147	0.540253	-9.574560	-0.017978	-0.411804	1.186667	0.018937	0.008714	-0.011015
6694	33.514469	0.005000	-3.873603	0.482037	-9.535320	-0.018088	-0.411585	1.186667	0.013192	0.001830	-0.002200
6695	33.519469	0.005000	-3.779150	0.470880	-9.470405	-0.018197	-0.411366	1.186667	-0.012321	0.015243	-0.007867
6696	33.524469	0.005000	-3.790771	0.549360	-9.519811	-0.018307	-0.411146	1.186667	-0.020637	-0.013043	-0.006620
6697	33.529469	0.005000	-3.767040	0.570679	-9.553241	-0.018417	-0.410927	1.186667	-0.019369	-0.008493	-0.013990
6698	33.534469	0.005000	-3.785253	0.707258	-9.553533	-0.018527	-0.410707	1.186667	-0.006000	-0.006928	0.000720
6699	33.539469	0.005000	-3.828759	0.807279	-9.563517	-0.018636	-0.410488	1.186667	-0.005068	0.000317	0.000140
6700	33.544469	0.005000	-3.796149	0.652526	-9.510634	-0.018746	-0.410269	1.186667	0.005660	0.008065	0.001299
6701	33.549469	0.005000	-3.897225	0.588600	-9.496080	-0.018856	-0.410049	1.186667	0.026747	-0.002711	0.008777
6702	33.554469	0.005000	-3.845520	0.431640	-9.456840	-0.018966	-0.409830	1.186667	0.021934	0.003274	-0.004381
6703	33.559469	0.005000	-3.767040	0.517913	-9.417600	-0.019075	-0.409610	1.186667	0.026259	-0.004669	-0.001519
6704	33.564469	0.005000	-3.800501	0.571264	-9.490301	-0.019185	-0.409391	1.186667	0.008754	-0.003709	-0.000303
6705	33.569469	0.005000	-3.842077	0.542473	-9.456840	-0.019295	-0.409171	1.186667	0.007134	-0.003980	0.000868
6706	33.574469	0.005000	-3.765558	0.469398	-9.530873	-0.019400	-0.408952	1.186665	-0.008736	-0.003069	0.003030
6707	33.579469	0.005000	-3.804443	0.508283	-9.455922	-0.019181	-0.408733	1.186543	0.003968	0.009046	0.000608
6708	33.584469	0.005000	-3.770323	0.667080	-9.532037	-0.018961	-0.408513	1.186420	0.012482	-0.002023	0.005907
6709	33.589469	0.005000	-3.777573	0.706320	-9.490813	-0.018742	-0.408294	1.186298	0.010625	-0.013053	-0.001294
6710	33.594469	0.005000	-3.821468	0.581006	-9.520132	-0.018522	-0.408074	1.186175	0.027148	-0.008561	0.006153
6711	33.599469	0.005000	-3.796654	0.656719	-9.496080	-0.018303	-0.407855	1.186053	0.031345	-0.011892	0.002122
6712	33.604469	0.005000	-3.849090	0.522010	-9.456840	-0.018084	-0.407636	1.185930	0.030453	-0.002725	-0.001484
6713	33.609469	0.005000	-3.910022	0.510120	-9.428884	-0.017864	-0.407416	1.185808	0.019559	-0.011867	0.003795
6714	33.614469	0.005000	-3.822671	0.572209	-9.502538	-0.017645	-0.407197	1.185685	0.004067	-0.005637	0.003901
6715	33.619469	0.005000	-3.744289	0.590688	-9.514656	-0.017425	-0.406977	1.185563	0.015554	-0.004478	0.008041
6716	33.624469	0.005000	-3.704828	0.609337	-9.498314	-0.017206	-0.406758	1.185440	0.007746	-0.012854	0.003002
6717	33.629469	0.005000	-3.743891	0.574484	-9.449782	-0.016987	-0.406539	1.185318	0.019414	-0.001171	0.014975
6718	33.634469	0.005000	-3.727800	0.784800	-9.456840	-0.016767	-0.406319	1.185195	0.022616	-0.010636	0.007135
6719	33.639469	0.005000	-3.825732	0.592625	-9.421625	-0.016548	-0.406100	1.185072	0.026973	-0.013664	-0.017350
6720	33.644469	0.005000	-3.865397	0.667080	-9.427281	-0.016418	-0.406015	1.184950	0.026730	-0.009718	0.006174
6721	33.649469	0.005000	-3.806280	0.573841	-9.442081	-0.016418	-0.406125	1.184827	0.018136	-0.001498	-0.004407
6722	33.654469	0.005000	-3.796332	0.480828	-9.363989	-0.016418	-0.406234	1.184705	0.037866	-0.002312	-0.001873
6723	33.659469	0.005000	-3.736891	0.597691	-9.529260	-0.016418	-0.406344	1.184582	0.026074	-0.007631	0.000487
6724	33.664469	0.005000	-3.883535	0.590437	-9.456228	-0.016418	-0.406454	1.184460	0.032351	-0.001944	-0.000046
6725	33.669469	0.005000	-3.730463	0.630503	-9.417600	-0.016418	-0.406564	1.184337	0.038353	-0.006241	0.002181
6726	33.674469	0.005000	-3.724064	0.588600	-9.488609	-0.016418	-0.406674	1.184214	0.024247	-0.003866	-0.001962
6727	33.679469	0.005000	-3.800600	0.599960	-9.501760	-0.016418	-0.406783	1.184092	0.015986	-0.008137	0.013487
6728	33.684469	0.005000	-3.767040	0.752416	-9.574560	-0.016418	-0.406893	1.183969	0.005469	-0.018660	0.006022
6729	33.689469	0.005000	-3.806280	0.648595	-9.593045	-0.016418	-0.407003	1.183847	0.005963	-0.010079	0.003720
6730	33.694469	0.005000	-3.779487	0.691974	-9.508527	-0.016418	-0.407113	1.183724	0.012422	-0.018542	0.006306
6731	33.699469	0.005000	-3.767040	0.735667	-9.520647	-0.016418	-0.407223	1.183601	0.022339	-0.007412	0.002178
6732	33.704469	0.005000	-3.862315	0.745560	-9.568911	-0.016418	-0.407332	1.183479	0.040902	-0.008214	0.011048
6733	33.709469	0.005000	-3.785420	0.647047	-9.515287	-0.016418	-0.407442	1.183356	0.046174	-0.019570	0.000192
6734	33.714469	0.005000	-3.866670	0.685170	-9.459901	-0.017218	-0.408174	1.184226	0.040814	-0.012561	0.004523
6735	33.719469	0.005000	-3.869082	0.698435	-9.417600	-0.018206	-0.409052	1.185330	0.044283	-0.009044	0.002261
6736	33.724469	0.005000	-3.845520	0.731991	-9.548889	-0.019194	-0.409930	1.186433	0.044041	-0.003482	0.003517
6737	33.729469	0.005000	-3.817605	0.689730	-9.484755	-0.020182	-0.410808	1.187536	0.032015	-0.009947	-0.000429
6738	33.734469	0.005000	-3.787734	0.609294	-9.516774	-0.021169	-0.411686	1.188639	0.033040	-0.007744	-0.003916
