# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4219	21.147281	0.005000	9.182160	-0.214687	2.668320	-0.892886	-0.235186	-0.468263	0.266966	0.072622	-0.365118
4220	21.152281	0.005000	9.097266	0.000000	2.599461	-0.892445	-0.235517	-0.468880	0.291261	0.042341	-0.348478
4221	21.157281	0.005000	8.945067	0.158613	2.826933	-0.892003	-0.235849	-0.469497	0.324661	0.054049	-0.359412
4222	21.162281	0.005000	9.018968	0.197758	2.790714	-0.891561	-0.236180	-0.470113	0.348845	0.044919	-0.365013
4223	21.167281	0.005000	8.989908	0.345264	2.636976	-0.891119	-0.236511	-0.470730	0.372804	0.063933	-0.375929
4224	21.172281	0.005000	8.946720	0.280605	2.695710	-0.890677	-0.236843	-0.471347	0.384730	0.077706	-0.377844
4225	21.177281	0.005000	9.016859	0.221222	2.707560	-0.890236	-0.237174	-0.471963	0.370191	0.071307	-0.365498
4226	21.182281	0.005000	8.946720	0.274680	2.807279	-0.889794	-0.237505	-0.472580	0.354128	0.074711	-0.360719
4227	21.187281	0.005000	8.921336	0.249296	2.510196	-0.889352	-0.237837	-0.473197	0.376244	0.066884	-0.350552
4228	21.192281	0.005000	8.868240	0.274680	2.354400	-0.888910	-0.238168	-0.473813	0.405770	0.091817	-0.356632
4229	21.197281	0.005000	9.051135	0.174475	2.445511	-0.888468	-0.238500	-0.474430	0.443765	0.096117	-0.356942
4230	21.202281	0.005000	9.083984	-0.078329	2.747103	-0.888018	-0.238898	-0.475009	0.432798	0.089060	-0.364033
4231	21.207281	0.005000	9.081810	-0.017370	2.690190	-0.887466	-0.240113	-0.475133	0.382782	0.071564	-0.362175
4232	21.212281	0.005000	9.064440	0.048564	2.614122	-0.886914	-0.241328	-0.475256	0.361628	0.050995	-0.353880
4233	21.217281	0.005000	8.998818	0.012858	2.472120	-0.886362	-0.242542	-0.475379	0.374064	0.067326	-0.357709
4234	21.222281	0.005000	8.975354	0.010606	2.561206	-0.885809	-0.243757	-0.475503	0.382102	0.070343	-0.356507
4235	21.227281	0.005000	8.954911	0.055622	2.566982	-0.885257	-0.244972	-0.475626	0.350449	0.093444	-0.364817
4236	21.232281	0.005000	9.019415	0.201985	2.741015	-0.884705	-0.246187	-0.475749	0.343083	0.074360	-0.368715
4237	21.237281	0.005000	9.095997	0.168484	2.664479	-0.884152	-0.247402	-0.475873	0.333837	0.063266	-0.358314
4238	21.242281	0.005000	9.023776	0.312496	2.550600	-0.883600	-0.248617	-0.475996	0.318799	0.066932	-0.372483
4239	21.247281	0.005000	9.024232	0.312952	2.588872	-0.883048	-0.249832	-0.476120	0.317511	0.067725	-0.372650
4240	21.252281	0.005000	9.022277	0.313920	2.632003	-0.882496	-0.251047	-0.476243	0.283534	0.063151	-0.368299
4241	21.257281	0.005000	9.030464	0.347896	2.605633	-0.881943	-0.252262	-0.476366	0.284723	0.054418	-0.375446
4242	21.262281	0.005000	9.096026	0.360814	2.503706	-0.881391	-0.253477	-0.476490	0.284989	0.061031	-0.377985
4243	21.267281	0.005000	9.025200	0.235440	2.835947	-0.880839	-0.254692	-0.476613	0.288001	0.078440	-0.383376
4244	21.272281	0.005000	8.985960	0.262729	3.021480	-0.880659	-0.255472	-0.476598	0.288800	0.056273	-0.378761
4245	21.277281	0.005000	9.028982	0.452758	3.035821	-0.880770	-0.255914	-0.476474	0.270099	0.055259	-0.376952
4246	21.282281	0.005000	9.087228	0.706320	2.982240	-0.880880	-0.256356	-0.476351	0.267595	0.052308	-0.381525
4247	21.287281	0.005000	9.064440	0.747076	3.060720	-0.880991	-0.256798	-0.476228	0.284400	0.072390	-0.377311
4248	21.292281	0.005000	9.085467	0.845067	3.118173	-0.881101	-0.257240	-0.476104	0.288887	0.072187	-0.385446
4249	21.297281	0.005000	8.993524	0.768962	2.974676	-0.881212	-0.257681	-0.475981	0.295440	0.065237	-0.363169
4250	21.302281	0.005000	9.025200	0.731949	2.994258	-0.881322	-0.258123	-0.475857	0.321913	0.067300	-0.376251
4251	21.307281	0.005000	8.963555	0.627840	2.914963	-0.881433	-0.258565	-0.475734	0.357089	0.060549	-0.375482
4252	21.312281	0.005000	8.937568	0.531056	2.943000	-0.881543	-0.259007	-0.475611	0.346984	0.060443	-0.371171
4253	21.317281	0.005000	8.979104	0.477736	2.947959	-0.881653	-0.259448	-0.475487	0.329439	0.057624	-0.387039
4254	21.322281	0.005000	8.951160	0.584160	2.816400	-0.881764	-0.259890	-0.475364	0.320654	0.061698	-0.374232
4255	21.327281	0.005000	9.059509	0.546894	2.778643	-0.881874	-0.260332	-0.475241	0.328487	0.066442	-0.385131
4256	21.332281	0.005000	8.907664	0.549268	2.707744	-0.881985	-0.260774	-0.475117	0.340340	0.059777	-0.382618
4257	21.337281	0.005000	9.059841	0.547061	3.007684	-0.882095	-0.261297	-0.475024	0.325763	0.056185	-0.392773
4258	21.342281	0.005000	9.068710	0.470880	3.099960	-0.882206	-0.263395	-0.475518	0.315345	0.037980	-0.405355
4259	21.347281	0.005000	9.136245	0.431640	2.851981	-0.882316	-0.265494	-0.476011	0.323749	0.037237	-0.407846
4260	21.352281	0.005000	9.082411	0.488851	2.777054	-0.882427	-0.267592	-0.476504	0.308901	0.044103	-0.421977
4261	21.357281	0.005000	9.036234	0.442674	2.875554	-0.882537	-0.269691	-0.476998	0.332353	0.046079	-0.411284
4262	21.362281	0.005000	9.076795	0.523562	2.890318	-0.882647	-0.271790	-0.477491	0.334388	0.042369	-0.417941
4263	21.367281	0.005000	9.056544	0.525792	2.817384	-0.882758	-0.273888	-0.477984	0.347450	0.028899	-0.415560
4264	21.372281	0.005000	9.060798	0.649281	2.621795	-0.882868	-0.275987	-0.478478	0.360737	0.045942	-0.426599
4265	21.377281	0.005000	8.985960	0.744381	2.591019	-0.882979	-0.278085	-0.478971	0.373544	0.054835	-0.428563
4266	21.382281	0.005000	9.002842	0.762442	2.606722	-0.883089	-0.280184	-0.479465	0.366972	0.041131	-0.432318
4267	21.387281	0.005000	9.030007	0.691638	2.511360	-0.883200	-0.282282	-0.479958	0.342000	0.051228	-0.444004
4268	21.392281	0.005000	9.025200	0.617984	2.562874	-0.883310	-0.284381	-0.480451	0.349089	0.039425	-0.450513
4269	21.397281	0.005000	8.984357	0.539149	2.668320	-0.883420	-0.286479	-0.480945	0.354166	0.031445	-0.467076
4270	21.402281	0.005000	8.923311	0.478795	2.786040	-0.883531	-0.288578	-0.481438	0.336223	0.025468	-0.477244
4271	21.407281	0.005000	9.019690	0.633350	2.853501	-0.883464	-0.290085	-0.481667	0.353769	0.046566	-0.476992
4272	21.412281	0.005000	8.978911	0.677654	2.789565	-0.883243	-0.291079	-0.481667	0.353894	0.042419	-0.495801
4273	21.417281	0.005000	9.024065	0.824040	2.827549	-0.883022	-0.292073	-0.481667	0.348090	0.052134	-0.496179
4274	21.422281	0.005000	9.061929	0.900009	2.941745	-0.882801	-0.293067	-0.481667	0.347909	0.052792	-0.496679
4275	21.427281	0.005000	8.953981	0.909781	2.860889	-0.882580	-0.294061	-0.481667	0.367133	0.037221	-0.499424
4276	21.432281	0.005000	8.946720	1.065097	2.931767	-0.882359	-0.295055	-0.481667	0.376472	0.044247	-0.503586
4277	21.437281	0.005000	8.977937	1.036285	2.833303	-0.882138	-0.296049	-0.481667	0.409965	0.044374	-0.509737
4278	21.442281	0.005000	9.005894	1.058852	2.962306	-0.881917	-0.297043	-0.481667	0.437236	0.048261	-0.503227
4279	21.447281	0.005000	8.961198	1.059480	2.903760	-0.881696	-0.298037	-0.481667	0.435661	0.049795	-0.525337
4280	21.452281	0.005000	8.985960	1.069494	2.800653	-0.881476	-0.299031	-0.481667	0.445927	0.044077	-0.520936
4281	21.457281	0.005000	9.008466	1.042164	2.926266	-0.881255	-0.300025	-0.481667	0.463019	0.042438	-0.528159
4282	21.462281	0.005000	8.947685	0.822111	3.022445	-0.881034	-0.301019	-0.481667	0.485230	0.028039	-0.534965
4283	21.467281	0.005000	8.971377	0.766859	3.018122	-0.880813	-0.302013	-0.481667	0.490566	0.023266	-0.547837
4284	21.472281	0.005000	8.946720	0.863280	2.990244	-0.880587	-0.303025	-0.481653	0.498435	0.015866	-0.559383
4285	21.477281	0.005000	8.960055	0.942526	3.020714	-0.880145	-0.304792	-0.481036	0.509515	0.004074	-0.559211
4286	21.482281	0.005000	8.913259	0.902520	3.032735	-0.879703	-0.306559	-0.480420	0.492997	0.016409	-0.584109
4287	21.487281	0.005000	9.073424	0.959727	3.160473	-0.879262	-0.308327	-0.479803	0.518879	0.007399	-0.588659
4288	21.492281	0.005000	9.071008	0.974432	3.008512	-0.878820	-0.310094	-0.479186	0.538670	0.000314	-0.588610
4289	21.497281	0.005000	9.038905	1.137960	3.143768	-0.878378	-0.311861	-0.478569	0.554839	-0.014108	-0.593738
4290	21.502281	0.005000	9.184353	1.216440	3.178440	-0.877936	-0.313628	-0.477953	0.565931	-0.009654	-0.599717
4291	21.507281	0.005000	9.299482	1.216440	3.178440	-0.877494	-0.315396	-0.477336	0.558025	-0.009585	-0.617066
4292	21.512281	0.005000	9.108823	1.216440	3.065863	-0.877053	-0.317163	-0.476719	0.558378	-0.025116	-0.615599
4293	21.517281	0.005000	9.099133	1.377947	3.021480	-0.876611	-0.318930	-0.476102	0.578069	-0.023333	-0.628898
4294	21.522281	0.005000	9.025200	1.198090	3.060720	-0.876169	-0.320697	-0.475486	0.600763	-0.040371	-0.639322
4295	21.527281	0.005000	8.994867	1.116534	2.973333	-0.875727	-0.322465	-0.474869	0.604348	-0.042262	-0.643237
4296	21.532281	0.005000	9.025200	1.115332	2.887148	-0.875286	-0.324232	-0.474252	0.612449	-0.043874	-0.655962
4297	21.537281	0.005000	8.973828	1.189332	2.890206	-0.874844	-0.325999	-0.473636	0.636871	-0.062160	-0.665424
4298	21.542281	0.005000	9.056693	1.263595	2.943000	-0.874289	-0.327879	-0.472768	0.641496	-0.072677	-0.688502
4299	21.547281	0.005000	9.085606	1.379583	2.943000	-0.873627	-0.329867	-0.471658	0.641740	-0.091757	-0.685529
4300	21.552281	0.005000	9.259400	1.646840	2.922760	-0.872964	-0.331855	-0.470548	0.647684	-0.086842	-0.700507
4301	21.557281	0.005000	9.227019	1.709749	2.999051	-0.872301	-0.333843	-0.469437	0.646465	-0.108455	-0.727091
4302	21.562281	0.005000	9.239765	1.805040	3.007079	-0.871639	-0.335831	-0.468327	0.648362	-0.097856	-0.723913
4303	21.567281	0.005000	9.364035	1.714102	2.916218	-0.870976	-0.337819	-0.467217	0.666356	-0.095450	-0.738626
4304	21.572281	0.005000	9.555407	1.529426	3.110003	-0.870313	-0.339807	-0.466107	0.697583	-0.112982	-0.735341
4305	21.577281	0.005000	9.574560	1.365398	3.170438	-0.869651	-0.341795	-0.464997	0.694584	-0.125496	-0.756562
4306	21.582281	0.005000	9.546706	1.373400	2.965160	-0.868988	-0.343783	-0.463887	0.704943	-0.151315	-0.765129
4307	21.587281	0.005000	9.689004	1.415916	2.746800	-0.868325	-0.345771	-0.462777	0.703656	-0.144367	-0.778428
4308	21.592281	0.005000	9.654356	1.374716	2.749432	-0.867663	-0.347759	-0.461667	0.689513	-0.151714	-0.806588
4309	21.597281	0.005000	9.692280	1.259967	2.863448	-0.867000	-0.349747	-0.460557	0.698830	-0.166499	-0.801690
4310	21.602281	0.005000	9.770760	1.148428	2.907249	-0.866337	-0.351735	-0.459447	0.690253	-0.176091	-0.826491
4311	21.607281	0.005000	9.837592	1.149608	2.640728	-0.865675	-0.353723	-0.458337	0.700578	-0.201437	-0.832587
4312	21.612281	0.005000	9.817836	1.153693	2.322935	-0.864902	-0.357032	-0.456121	0.690819	-0.197032	-0.867649
4313	21.617281	0.005000	9.946475	1.001485	2.294675	-0.864129	-0.360345	-0.453901	0.657446	-0.199443	-0.896777
4314	21.622281	0.005000	10.098900	0.717121	2.486340	-0.863355	-0.363659	-0.451681	0.638264	-0.207493	-0.910623
4315	21.627281	0.005000	10.084680	0.603200	2.624519	-0.862582	-0.366972	-0.449461	0.643548	-0.225334	-0.940886
4316	21.632281	0.005000	10.224630	0.470880	2.613418	-0.861809	-0.370286	-0.447241	0.620194	-0.247100	-0.952199
4317	21.637281	0.005000	10.183204	0.609491	2.315160	-0.861036	-0.373599	-0.445021	0.552665	-0.238630	-0.986010
4318	21.642281	0.005000	10.280880	1.073866	2.218805	-0.860263	-0.376913	-0.442801	0.496852	-0.243678	-1.022317
4319	21.647281	0.005000	10.398600	1.247367	2.181977	-0.859490	-0.380226	-0.440581	0.487909	-0.245832	-1.033839
4320	21.652281	0.005000	10.425638	1.359881	1.974202	-0.858716	-0.383540	-0.438361	0.479331	-0.252285	-1.069466
4321	21.657281	0.005000	10.477080	1.485213	1.911649	-0.857943	-0.386853	-0.436141	0.480789	-0.268113	-1.078645
4322	21.662281	0.005000	10.495202	1.530360	1.777856	-0.857170	-0.390167	-0.433921	0.474549	-0.253035	-1.106224
4323	21.667281	0.005000	10.581296	1.458632	1.464113	-0.856397	-0.393480	-0.431701	0.480151	-0.258970	-1.118067
4324	21.672281	0.005000	10.511974	1.491120	1.325467	-0.855624	-0.396794	-0.429481	0.473726	-0.269278	-1.139588
4325	21.677281	0.005000	10.513945	1.567225	1.218815	-0.854424	-0.399841	-0.427559	0.475277	-0.273850	-1.176145
4326	21.682281	0.005000	10.477080	1.608840	1.177200	-0.852767	-0.402602	-0.425955	0.488479	-0.270381	-1.194291
4327	21.687281	0.005000	10.361750	1.616010	1.066650	-0.851110	-0.405363	-0.424352	0.501524	-0.268109	-1.210618
4328	21.692281	0.005000	10.359360	1.800678	1.028963	-0.849454	-0.408125	-0.422749	0.517607	-0.261349	-1.231861
4329	21.697281	0.005000	10.431073	1.909226	0.902520	-0.847797	-0.410886	-0.421145	0.526468	-0.248685	-1.251720
4330	21.702281	0.005000	10.350284	1.962000	0.842193	-0.846140	-0.413647	-0.419542	0.553244	-0.249259	-1.273999
4331	21.707281	0.005000	10.331246	2.018228	0.784800	-0.844483	-0.416409	-0.417939	0.586318	-0.251429	-1.280608
4332	21.712281	0.005000	10.294414	1.962000	0.979637	-0.842827	-0.419170	-0.416335	0.620347	-0.245735	-1.309149
4333	21.717281	0.005000	10.155445	2.032432	1.090672	-0.841170	-0.421931	-0.414732	0.625471	-0.232401	-1.318318
4334	21.722281	0.005000	10.063578	2.043445	1.156098	-0.839513	-0.424692	-0.413129	0.657001	-0.221961	-1.343132
4335	21.727281	0.005000	9.949384	2.022904	1.097357	-0.837856	-0.427454	-0.411525	0.681414	-0.230834	-1.353806
4336	21.732281	0.005000	9.810000	1.844280	1.272209	-0.836200	-0.430215	-0.409922	0.705674	-0.215588	-1.387647
4337	21.737281	0.005000	9.878072	1.794632	1.338169	-0.834543	-0.432976	-0.408319	0.749597	-0.208329	-1.430448
4338	21.742281	0.005000	9.761314	1.623737	1.554703	-0.832886	-0.435738	-0.406715	0.787356	-0.201774	-1.447066
4339	21.747281	0.005000	9.711808	1.275392	1.461644	-0.831336	-0.439784	-0.405710	0.820087	-0.207494	-1.474471
4340	21.752281	0.005000	9.849240	1.303240	1.553550	-0.829790	-0.443871	-0.404723	0.830416	-0.204029	-1.491608
4341	21.757281	0.005000	10.027620	1.111185	1.530360	-0.828244	-0.447958	-0.403737	0.852360	-0.193577	-1.520103
4342	21.762281	0.005000	10.123920	0.848276	1.518357	-0.826697	-0.452044	-0.402750	0.884184	-0.194963	-1.554138
4343	21.767281	0.005000	10.005603	0.545779	1.132588	-0.825151	-0.456131	-0.401763	0.874150	-0.182927	-1.578727
4344	21.772281	0.005000	9.966960	-0.027114	0.557444	-0.823605	-0.460218	-0.400776	0.848852	-0.156296	-1.630821
4345	21.777281	0.005000	10.045440	-0.498825	-0.016651	-0.822058	-0.464304	-0.399790	0.825459	-0.151734	-1.662362
4346	21.782281	0.005000	10.039344	-0.721175	-0.190104	-0.820512	-0.468391	-0.398803	0.827238	-0.157011	-1.688576
4347	21.787281	0.005000	9.896594	-1.066262	-0.094709	-0.818966	-0.472478	-0.397816	0.870442	-0.192154	-1.729553
4348	21.792281	0.005000	9.595619	-1.470061	-0.196200	-0.817419	-0.476564	-0.396829	0.816840	-0.188738	-1.765336
4349	21.797281	0.005000	9.536213	-1.437312	-0.248222	-0.815873	-0.480651	-0.395843	0.639013	-0.159100	-1.833944
4350	21.802281	0.005000	9.662517	-1.001286	-0.147483	-0.814327	-0.484738	-0.394856	0.434123	-0.132657	-1.890173
4351	21.807281	0.005000	9.919731	-0.408378	0.065839	-0.812780	-0.488824	-0.393869	0.315194	-0.133743	-1.943919
4352	21.812281	0.005000	10.045743	0.236348	0.334296	-0.810780	-0.493215	-0.392263	0.250334	-0.160688	-1.990938
4353	21.817281	0.005000	10.106329	0.733388	0.558837	-0.808238	-0.497966	-0.389918	0.164116	-0.129923	-2.048117
4354	21.822281	0.005000	10.194080	1.230720	1.073760	-0.805697	-0.502718	-0.387574	0.032513	-0.081392	-2.077763
4355	21.827281	0.005000	10.254725	1.674265	1.752745	-0.803155	-0.507469	-0.385229	-0.112339	-0.044036	-2.076501
4356	21.832281	0.005000	10.337689	2.194808	2.362603	-0.800614	-0.512221	-0.382885	-0.224140	-0.044437	-2.068558
4357	21.837281	0.005000	10.132341	2.805744	3.018785	-0.798072	-0.516972	-0.380540	-0.303871	-0.047755	-2.070131
4358	21.842281	0.005000	10.007047	3.439475	3.733352	-0.795531	-0.521724	-0.378196	-0.387943	-0.040363	-2.099318
4359	21.847281	0.005000	9.593445	3.972851	4.266416	-0.792989	-0.526475	-0.375852	-0.504737	-0.069503	-2.092498
4360	21.852281	0.005000	9.372052	4.963164	4.752245	-0.790448	-0.531227	-0.373507	-0.644181	-0.076566	-2.075169
4361	21.857281	0.005000	9.260640	5.647943	4.787571	-0.787906	-0.535978	-0.371163	-0.663600	-0.080767	-2.075193
4362	21.862281	0.005000	9.331133	6.523794	4.857773	-0.785365	-0.540730	-0.368818	-0.698900	-0.049806	-2.079260
4363	21.867281	0.005000	9.530681	7.365331	4.905000	-0.782823	-0.545481	-0.366474	-0.710835	-0.011881	-2.097241
4364	21.872281	0.005000	9.620774	8.073864	4.736695	-0.780282	-0.550233	-0.364130	-0.689208	-0.020651	-2.094484
4365	21.877281	0.005000	9.115189	8.204404	4.808522	-0.777740	-0.554985	-0.361785	-0.667304	-0.050478	-2.085281
4366	21.882281	0.005000	8.572110	8.525123	4.720206	-0.775409	-0.558266	-0.360496	-0.662219	-0.067152	-2.053508
4367	21.887281	0.005000	8.281380	8.984220	4.551840	-0.773090	-0.561469	-0.359262	-0.577427	-0.043857	-2.005921
4368	21.892281	0.005000	7.919103	9.354210	4.308687	-0.770771	-0.564672	-0.358029	-0.482595	-0.062705	-1.963969
4369	21.897281	0.005000	7.042945	9.857921	4.078066	-0.768451	-0.567875	-0.356796	-0.390300	-0.159052	-1.880627
4370	21.902281	0.005000	6.034005	10.336185	4.235076	-0.766132	-0.571078	-0.355562	-0.273873	-0.196555	-1.834589
4371	21.907281	0.005000	4.945618	10.471277	4.523516	-0.763812	-0.574281	-0.354329	-0.173423	-0.179495	-1.760782
4372	21.912281	0.005000	4.094826	10.230575	4.726798	-0.761493	-0.577484	-0.353095	-0.127417	-0.089016	-1.660721
4373	21.917281	0.005000	3.420308	9.426170	4.973257	-0.759173	-0.580687	-0.351862	-0.111728	0.027304	-1.545173
4374	21.922281	0.005000	3.060154	9.055055	4.531370	-0.756854	-0.583890	-0.350629	-0.060399	0.073029	-1.348527
4375	21.927281	0.005000	2.691419	9.480575	4.316400	-0.754535	-0.587093	-0.349395	0.038384	0.049115	-1.148558
4376	21.932281	0.005000	2.281941	9.267145	4.333010	-0.752215	-0.590296	-0.348162	0.351941	-0.033290	-0.926408
4377	21.937281	0.005000	1.844280	8.359146	4.509415	-0.749896	-0.593499	-0.346929	0.627078	-0.079040	-0.706440
4378	21.942281	0.005000	2.007484	7.570978	4.311717	-0.747576	-0.596702	-0.345695	0.657419	-0.028521	-0.521551
4379	21.947281	0.005000	2.734001	7.303294	3.852501	-0.746462	-0.597061	-0.344516	0.715350	0.021971	-0.328469
4380	21.952281	0.005000	3.535028	6.924146	3.021633	-0.746904	-0.593747	-0.343406	0.922943	-0.024508	-0.163655
4381	21.957281	0.005000	3.553699	6.479559	2.129443	-0.747345	-0.590434	-0.342296	1.146728	-0.171223	0.030162
4382	21.962281	0.005000	3.147544	5.980755	1.452293	-0.747787	-0.587120	-0.341186	1.286086	-0.290812	0.188138
4383	21.967281	0.005000	2.495900	5.730704	1.294920	-0.748229	-0.583807	-0.340075	1.354474	-0.349182	0.347155
4384	21.972281	0.005000	1.905674	5.518158	1.348842	-0.748671	-0.580493	-0.338965	1.345082	-0.346666	0.515265
4385	21.977281	0.005000	1.589128	5.164804	1.613860	-0.749113	-0.577180	-0.337855	1.259560	-0.305088	0.673907
4386	21.982281	0.005000	1.390297	4.837971	1.654086	-0.749554	-0.573866	-0.336745	1.198682	-0.323514	0.842992
4387	21.987281	0.005000	1.353206	4.431823	1.113173	-0.749996	-0.570553	-0.335635	1.215330	-0.342913	1.007674
4388	21.992281	0.005000	1.145306	4.184570	0.592273	-0.750438	-0.567239	-0.334525	1.279069	-0.389242	1.169271
4389	21.997281	0.005000	0.988927	4.182827	0.204323	-0.750880	-0.563926	-0.333415	1.339765	-0.393615	1.327931
4390	22.002281	0.005000	0.718706	4.487828	-0.224095	-0.751321	-0.560612	-0.332305	1.336976	-0.387126	1.460671
4391	22.007281	0.005000	0.488082	4.730838	-0.492918	-0.751763	-0.557299	-0.331195	1.289816	-0.357831	1.598227
4392	22.012281	0.005000	0.274680	4.922941	-0.474238	-0.752205	-0.553985	-0.330085	1.149980	-0.262377	1.725758
4393	22.017281	0.005000	0.294660	5.226300	-0.235440	-0.755400	-0.547307	-0.329772	0.962890	-0.179042	1.875545
4394	22.022281	0.005000	0.487898	5.824538	-0.322429	-0.758824	-0.540349	-0.329526	0.821243	-0.115998	2.014811
4395	22.027281	0.005000	0.713173	6.116872	-0.396968	-0.762248	-0.533390	-0.329279	0.807152	-0.113422	2.148249
4396	22.032281	0.005000	0.941439	5.886429	-0.470880	-0.765672	-0.526432	-0.329032	0.807637	-0.077846	2.286873
4397	22.037281	0.005000	1.086316	5.805039	-0.436602	-0.769096	-0.519473	-0.328786	0.750170	-0.030827	2.410775
4398	22.042281	0.005000	1.316339	5.663926	-0.392400	-0.772520	-0.512515	-0.328539	0.665425	0.013503	2.567653
4399	22.047281	0.005000	1.484261	5.389598	-0.535642	-0.775943	-0.505557	-0.328292	0.560211	0.057460	2.698778
4400	22.052281	0.005000	1.759205	5.158774	-0.697153	-0.779367	-0.498598	-0.328046	0.449240	0.084061	2.825765
