# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4077	20.412837	0.005000	6.872871	1.760393	0.947167	-0.849858	-0.071944	-0.446667	-2.077667	0.235204	0.471622
4078	20.417837	0.005000	6.784879	1.658599	0.656360	-0.849406	-0.071718	-0.446667	-1.883432	0.303527	0.387836
4079	20.422837	0.005000	6.347632	1.197045	0.725266	-0.848955	-0.071492	-0.446667	-1.660476	0.398513	0.343700
4080	20.427837	0.005000	6.134896	1.421987	0.985109	-0.848503	-0.071266	-0.446667	-1.613968	0.418734	0.396384
4081	20.432837	0.005000	6.560828	2.330153	0.784800	-0.848052	-0.071040	-0.446667	-1.571921	0.409667	0.358578
4082	20.437837	0.005000	6.742169	2.832391	0.824040	-0.847600	-0.070815	-0.446667	-1.399834	0.406449	0.283152
4083	20.442837	0.005000	6.651095	2.772903	0.640806	-0.847149	-0.070589	-0.446667	-1.170725	0.356806	0.228277
4084	20.447837	0.005000	6.508294	2.533962	0.448696	-0.846697	-0.070363	-0.446667	-1.018122	0.314198	0.143907
4085	20.452837	0.005000	6.518418	2.218369	0.156960	-0.846287	-0.070184	-0.446739	-0.947194	0.330648	0.072553
4086	20.457837	0.005000	6.438908	1.761416	0.160926	-0.846625	-0.070862	-0.448127	-0.912845	0.417581	-0.024591
4087	20.462837	0.005000	6.112563	1.137960	0.123638	-0.846964	-0.071540	-0.449514	-0.867330	0.461964	-0.028786
4088	20.467837	0.005000	5.881198	1.216440	0.032036	-0.847303	-0.072217	-0.450902	-0.890093	0.442567	-0.078846
4089	20.472837	0.005000	5.730419	1.049829	-0.158339	-0.847642	-0.072895	-0.452289	-0.881506	0.423535	-0.154455
4090	20.477837	0.005000	5.889346	0.428294	-0.157797	-0.847981	-0.073573	-0.453676	-0.802969	0.451344	-0.194314
4091	20.482837	0.005000	6.238231	0.079409	-0.274308	-0.848320	-0.074251	-0.455064	-0.729474	0.468176	-0.234402
4092	20.487837	0.005000	6.202337	-0.115303	-0.041657	-0.848658	-0.074928	-0.456451	-0.664645	0.451157	-0.271676
4093	20.492837	0.005000	6.198148	-0.231896	-0.153416	-0.848997	-0.075606	-0.457839	-0.637096	0.359086	-0.383920
4094	20.497837	0.005000	6.087746	-0.193427	0.061842	-0.849336	-0.076284	-0.459226	-0.570602	0.375928	-0.527668
4095	20.502837	0.005000	5.826497	-0.518997	0.188609	-0.849675	-0.076961	-0.460613	-0.507898	0.415648	-0.580580
4096	20.507837	0.005000	6.317232	-1.220438	0.279085	-0.850014	-0.077639	-0.462001	-0.469468	0.422341	-0.583643
4097	20.512837	0.005000	6.717027	-1.373400	0.381649	-0.850352	-0.078317	-0.463388	-0.442524	0.426899	-0.622777
4098	20.517837	0.005000	6.788520	-1.628886	0.287476	-0.850691	-0.078994	-0.464776	-0.443145	0.483952	-0.727557
4099	20.522837	0.005000	6.813880	-1.862699	0.367040	-0.852165	-0.081754	-0.465528	-0.531306	0.480397	-0.744923
4100	20.527837	0.005000	7.336734	-2.055832	0.118293	-0.853859	-0.084915	-0.466159	-0.704819	0.442105	-0.783790
4101	20.532837	0.005000	7.733580	-2.270235	-0.169245	-0.855552	-0.088076	-0.466789	-0.845168	0.452988	-0.836982
4102	20.537837	0.005000	7.965720	-2.778774	-0.472011	-0.857246	-0.091237	-0.467419	-0.929213	0.452957	-0.879271
4103	20.542837	0.005000	8.219301	-3.300792	-0.802941	-0.858939	-0.094399	-0.468050	-1.042808	0.492354	-0.941638
4104	20.547837	0.005000	8.524127	-3.725275	-0.872327	-0.860633	-0.097560	-0.468680	-1.118349	0.529286	-0.988007
4105	20.552837	0.005000	8.924638	-4.031902	-1.074191	-0.862326	-0.100721	-0.469310	-1.141821	0.583529	-1.042142
4106	20.557837	0.005000	9.286573	-4.290126	-0.968034	-0.864020	-0.103882	-0.469941	-1.088922	0.617087	-1.063129
4107	20.562837	0.005000	9.557163	-4.512600	-0.773878	-0.865713	-0.107044	-0.470571	-1.094320	0.636404	-1.087906
4108	20.567837	0.005000	9.618711	-4.370357	-0.814218	-0.867407	-0.110205	-0.471201	-1.120280	0.583148	-1.081571
4109	20.572837	0.005000	9.535320	-4.700605	-1.482925	-0.869100	-0.113366	-0.471832	-1.113008	0.534925	-1.038625
4110	20.577837	0.005000	9.529033	-5.440266	-1.879616	-0.870794	-0.116527	-0.472462	-1.064400	0.528862	-0.997386
4111	20.582837	0.005000	9.382992	-5.550144	-1.830384	-0.872487	-0.119688	-0.473092	-0.841100	0.551831	-0.952655
4112	20.587837	0.005000	9.234552	-6.029591	-1.425792	-0.873204	-0.121873	-0.473879	-0.350557	0.577035	-0.919231
4113	20.592837	0.005000	8.906445	-7.861456	-1.237613	-0.873317	-0.123454	-0.474762	0.178238	0.552509	-0.886877
4114	20.597837	0.005000	9.219773	-9.218147	-1.372316	-0.873430	-0.125036	-0.475644	0.360390	0.622948	-0.929638
4115	20.602837	0.005000	9.718585	-10.589843	-1.873172	-0.873543	-0.126617	-0.476527	0.293314	0.693600	-0.914152
4116	20.607837	0.005000	10.648061	-11.956296	-2.647304	-0.873656	-0.128198	-0.477410	-0.086944	0.607208	-0.887078
4117	20.612837	0.005000	11.339973	-12.976620	-3.648545	-0.873769	-0.129779	-0.478293	-0.709030	0.445855	-0.780044
4118	20.617837	0.005000	11.819784	-13.531576	-4.570088	-0.873882	-0.131361	-0.479176	-1.195956	0.236380	-0.607974
4119	20.622837	0.005000	11.883415	-13.703637	-5.137868	-0.873995	-0.132942	-0.480059	-1.585897	0.093625	-0.435367
4120	20.627837	0.005000	11.704442	-13.033334	-5.319243	-0.874108	-0.134523	-0.480942	-1.839186	0.017865	-0.311826
4121	20.632837	0.005000	11.616651	-11.908898	-4.860927	-0.874221	-0.136104	-0.481825	-1.779473	0.117617	-0.217926
4122	20.637837	0.005000	11.655736	-11.173718	-3.866852	-0.874334	-0.137686	-0.482708	-1.436952	0.294479	-0.123615
4123	20.642837	0.005000	11.423364	-10.529891	-2.545550	-0.874447	-0.139267	-0.483591	-1.082928	0.412054	-0.000719
4124	20.647837	0.005000	11.123370	-9.884870	-1.448270	-0.874560	-0.140848	-0.484474	-0.818250	0.428597	0.141712
4125	20.652837	0.005000	10.475500	-9.092092	-0.753987	-0.875083	-0.141062	-0.485662	-0.651131	0.389668	0.299811
4126	20.657837	0.005000	9.921496	-8.294471	-0.328751	-0.876212	-0.139255	-0.487301	-0.577377	0.403142	0.492136
4127	20.662837	0.005000	9.423069	-7.858937	0.246857	-0.877341	-0.137449	-0.488940	-0.516489	0.478661	0.645374
4128	20.667837	0.005000	9.051737	-7.231856	0.765683	-0.878470	-0.135642	-0.490579	-0.398276	0.503304	0.769969
4129	20.672837	0.005000	8.659091	-6.436144	1.294528	-0.879599	-0.133836	-0.492218	-0.211643	0.449210	0.833421
4130	20.677837	0.005000	8.413239	-5.574636	1.738241	-0.880728	-0.132030	-0.493856	0.029942	0.309031	0.818656
4131	20.682837	0.005000	8.382209	-4.425879	1.976454	-0.881857	-0.130223	-0.495495	0.304917	0.136420	0.781684
4132	20.687837	0.005000	9.002304	-2.823282	2.310125	-0.882986	-0.128417	-0.497134	0.598434	0.015334	0.694111
4133	20.692837	0.005000	9.796786	-0.690457	3.093252	-0.884115	-0.126610	-0.498773	0.851913	0.002336	0.526029
4134	20.697837	0.005000	10.123920	1.600371	3.665129	-0.885243	-0.124804	-0.500412	0.982822	0.102672	0.382733
4135	20.702837	0.005000	9.958517	3.967903	3.951420	-0.886372	-0.122998	-0.502051	1.087336	0.345261	0.332588
4136	20.707837	0.005000	9.532655	5.816846	3.368645	-0.887501	-0.121191	-0.503690	1.193180	0.748916	0.326596
4137	20.712837	0.005000	9.536838	6.710799	2.627670	-0.888630	-0.119385	-0.505329	1.302941	1.213051	0.352262
4138	20.717837	0.005000	10.927852	6.831416	1.544070	-0.889448	-0.117848	-0.506760	1.355352	1.669945	0.215289
4139	20.722837	0.005000	14.060085	4.796671	0.721057	-0.888884	-0.117509	-0.507264	1.277211	2.011048	-0.027800
4140	20.727837	0.005000	17.441134	1.975230	-1.107798	-0.888319	-0.117170	-0.507769	0.787071	1.862512	-0.148150
4141	20.732837	0.005000	19.393018	-0.197656	-4.751681	-0.887754	-0.116831	-0.508273	-0.390353	1.172116	-0.297095
4142	20.737837	0.005000	19.781053	-1.183693	-9.306091	-0.887190	-0.116493	-0.508777	-1.751311	0.209289	-0.577657
4143	20.742837	0.005000	18.441592	-1.564534	-12.312437	-0.886625	-0.116154	-0.509282	-2.404951	-0.727248	-0.709996
4144	20.747837	0.005000	16.192565	-2.006662	-11.604196	-0.886060	-0.115815	-0.509786	-1.695018	-1.352207	-0.660190
4145	20.752837	0.005000	13.720073	-3.585802	-7.486089	-0.885495	-0.115476	-0.510291	0.078134	-1.609845	-0.502456
4146	20.757837	0.005000	11.429266	-5.994270	-1.971295	-0.884931	-0.115137	-0.510795	1.876782	-1.547240	-0.356207
4147	20.762837	0.005000	9.631327	-7.785229	3.796639	-0.884366	-0.114799	-0.511300	2.943924	-1.170184	-0.225665
4148	20.767837	0.005000	8.669732	-7.635642	8.346579	-0.883801	-0.114460	-0.511804	3.309751	-0.644826	-0.130124
4149	20.772837	0.005000	8.786197	-5.792788	9.886698	-0.883237	-0.114121	-0.512309	3.277898	-0.133134	-0.028049
4150	20.777837	0.005000	9.580354	-2.451842	9.016509	-0.882672	-0.113782	-0.512813	2.863830	0.321251	0.088578
4151	20.782837	0.005000	10.304040	1.116179	6.986161	-0.882107	-0.113443	-0.513318	2.294833	0.625458	0.159368
4152	20.787837	0.005000	10.817398	3.787009	5.149007	-0.882199	-0.113214	-0.514922	1.940709	0.650739	0.194868
4153	20.792837	0.005000	10.570773	5.163553	4.045376	-0.882312	-0.112988	-0.516561	1.747932	0.496161	0.161236
4154	20.797837	0.005000	10.092643	5.824390	3.012572	-0.882425	-0.112763	-0.518200	1.450000	0.290071	0.045666
4155	20.802837	0.005000	9.080123	5.979615	1.694033	-0.882538	-0.112537	-0.519839	1.056290	0.170692	-0.089627
4156	20.807837	0.005000	8.305666	5.753687	0.896602	-0.882651	-0.112311	-0.521478	0.819849	0.209131	-0.215219
4157	20.812837	0.005000	7.904234	5.097188	0.889538	-0.882764	-0.112085	-0.523116	0.930014	0.269404	-0.274161
4158	20.817837	0.005000	7.499983	4.126350	1.794754	-0.882877	-0.111859	-0.524755	1.403734	0.328649	-0.324317
4159	20.822837	0.005000	7.056926	2.626741	3.118782	-0.882989	-0.111634	-0.526394	1.991627	0.325049	-0.379358
4160	20.827837	0.005000	6.768100	0.917607	4.181993	-0.883102	-0.111408	-0.528033	2.415811	0.283610	-0.460615
4161	20.832837	0.005000	6.592320	-0.073290	4.630320	-0.883215	-0.111182	-0.529672	2.563701	0.224513	-0.537028
4162	20.837837	0.005000	6.860834	-0.986747	4.536844	-0.883328	-0.110956	-0.531311	2.463368	0.195318	-0.616080
4163	20.842837	0.005000	7.206045	-1.520950	4.343078	-0.883441	-0.110730	-0.532950	2.210190	0.201003	-0.707498
4164	20.847837	0.005000	7.655890	-1.714136	3.791888	-0.883554	-0.110505	-0.534589	1.897080	0.208269	-0.762214
4165	20.852837	0.005000	7.965626	-1.608934	3.351171	-0.884344	-0.111717	-0.536039	1.579783	0.259487	-0.801536
4166	20.857837	0.005000	8.408483	-1.436946	3.045786	-0.885360	-0.113412	-0.537427	1.312137	0.323997	-0.842002
4167	20.862837	0.005000	8.675081	-1.277785	3.217680	-0.886377	-0.115106	-0.538814	1.102371	0.368316	-0.846366
4168	20.867837	0.005000	8.843237	-1.071982	3.297028	-0.887393	-0.116800	-0.540202	0.948139	0.386290	-0.852484
4169	20.872837	0.005000	8.866499	-0.956001	3.465620	-0.888410	-0.118494	-0.541589	0.863533	0.390582	-0.870632
4170	20.877837	0.005000	9.009569	-0.769169	3.547231	-0.889426	-0.120189	-0.542976	0.797970	0.387927	-0.897708
4171	20.882837	0.005000	9.132138	-0.906408	3.309947	-0.890443	-0.121883	-0.544364	0.742012	0.345664	-0.901494
4172	20.887837	0.005000	9.113440	-1.274998	2.913922	-0.891460	-0.123577	-0.545751	0.658685	0.312492	-0.914316
4173	20.892837	0.005000	9.191377	-1.703385	2.456055	-0.892476	-0.125271	-0.547139	0.536168	0.265911	-0.915897
4174	20.897837	0.005000	9.260640	-2.025825	2.055135	-0.893493	-0.126966	-0.548526	0.370268	0.218164	-0.907035
4175	20.902837	0.005000	9.323845	-2.369675	1.875883	-0.894509	-0.128660	-0.549913	0.199299	0.206876	-0.905329
4176	20.907837	0.005000	9.195390	-2.648925	1.700100	-0.895526	-0.130354	-0.551301	0.066330	0.202807	-0.876669
4177	20.912837	0.005000	9.159905	-2.780378	1.737883	-0.896542	-0.132049	-0.552688	-0.034437	0.214681	-0.866632
4178	20.917837	0.005000	9.142920	-2.765839	1.937911	-0.897015	-0.134770	-0.553198	-0.100955	0.234524	-0.866742
4179	20.922837	0.005000	9.021172	-2.416769	2.240708	-0.897015	-0.138385	-0.552946	-0.149951	0.220955	-0.844587
4180	20.927837	0.005000	8.822029	-1.962899	2.279406	-0.897015	-0.141999	-0.552694	-0.224051	0.210705	-0.849443
4181	20.932837	0.005000	8.630337	-1.275215	2.273457	-0.897015	-0.145614	-0.552441	-0.278028	0.213501	-0.864095
4182	20.937837	0.005000	8.676362	-0.735475	2.242443	-0.897015	-0.149228	-0.552189	-0.264246	0.238923	-0.842635
4183	20.942837	0.005000	8.751403	-0.233673	2.314277	-0.897015	-0.152842	-0.551937	-0.212280	0.264413	-0.828341
4184	20.947837	0.005000	8.867992	-0.156960	2.197688	-0.897015	-0.156457	-0.551685	-0.198837	0.311698	-0.808374
4185	20.952837	0.005000	9.101387	0.073895	2.118960	-0.897015	-0.160071	-0.551432	-0.208059	0.335670	-0.794928
4186	20.957837	0.005000	9.103680	0.230328	1.811856	-0.897015	-0.163685	-0.551180	-0.212348	0.335191	-0.778705
4187	20.962837	0.005000	9.288974	0.238167	1.723833	-0.897015	-0.167300	-0.550928	-0.206473	0.336489	-0.785254
4188	20.967837	0.005000	9.450303	0.271411	1.690589	-0.897015	-0.170914	-0.550676	-0.196818	0.300079	-0.771383
4189	20.972837	0.005000	9.391233	0.357451	1.434096	-0.897015	-0.174528	-0.550423	-0.188425	0.254602	-0.767506
4190	20.977837	0.005000	9.304773	0.318813	1.113400	-0.897015	-0.178143	-0.550171	-0.171598	0.240436	-0.772627
4191	20.982837	0.005000	9.193872	0.308064	1.159633	-0.897051	-0.180706	-0.550445	-0.096093	0.247702	-0.768226
4192	20.987837	0.005000	9.189038	0.170716	1.352765	-0.897164	-0.181044	-0.551832	-0.003183	0.261243	-0.760679
4193	20.992837	0.005000	9.206350	0.172010	1.554550	-0.897277	-0.181383	-0.553219	0.133349	0.254696	-0.749859
4194	20.997837	0.005000	9.378360	0.165418	1.779665	-0.897390	-0.181722	-0.554605	0.271657	0.251136	-0.732111
4195	21.002837	0.005000	9.309349	0.058178	2.101386	-0.897503	-0.182061	-0.555992	0.370743	0.226711	-0.713564
4196	21.007837	0.005000	9.222733	-0.029097	2.372021	-0.897616	-0.182399	-0.557379	0.444182	0.222172	-0.701049
4197	21.012837	0.005000	9.153965	-0.078480	2.404685	-0.897728	-0.182738	-0.558766	0.493336	0.226494	-0.694690
4198	21.017837	0.005000	9.154988	-0.039240	2.604944	-0.897841	-0.183077	-0.560152	0.539068	0.231312	-0.667759
4199	21.022837	0.005000	9.194770	-0.117720	2.734190	-0.897954	-0.183416	-0.561539	0.598083	0.244649	-0.660466
4200	21.027837	0.005000	9.299880	-0.078480	2.721193	-0.898067	-0.183754	-0.562926	0.629952	0.223620	-0.635665
4201	21.032837	0.005000	9.274990	-0.067941	2.579301	-0.898180	-0.184093	-0.564313	0.636905	0.220402	-0.613703
4202	21.037837	0.005000	9.260640	-0.078480	2.559069	-0.898293	-0.184432	-0.565699	0.644276	0.221678	-0.602784
4203	21.042837	0.005000	9.221400	0.006801	2.455900	-0.898406	-0.184770	-0.567086	0.656655	0.223354	-0.569985
4204	21.047837	0.005000	9.159697	-0.022463	2.472120	-0.898541	-0.185189	-0.568308	0.661721	0.218581	-0.563263
4205	21.052837	0.005000	9.064440	-0.021440	2.515001	-0.898880	-0.186318	-0.568055	0.646365	0.214323	-0.559426
4206	21.057837	0.005000	9.144516	0.059658	2.690333	-0.899219	-0.187447	-0.567803	0.620291	0.223017	-0.542484
4207	21.062837	0.005000	8.985960	0.176836	2.825280	-0.899557	-0.188576	-0.567551	0.647500	0.222013	-0.541736
4208	21.067837	0.005000	9.083293	0.160027	2.844133	-0.899896	-0.189705	-0.567299	0.697235	0.219669	-0.531171
4209	21.072837	0.005000	9.004012	-0.150687	2.961052	-0.900235	-0.190834	-0.567047	0.754973	0.211565	-0.523148
4210	21.077837	0.005000	9.007911	-0.331209	3.060720	-0.900573	-0.191963	-0.566795	0.782205	0.204983	-0.507980
4211	21.082837	0.005000	9.096972	-0.369426	2.998506	-0.900912	-0.193091	-0.566543	0.787428	0.202156	-0.501353
4212	21.087837	0.005000	9.142920	-0.383647	2.873273	-0.901251	-0.194220	-0.566291	0.761415	0.187465	-0.483844
4213	21.092837	0.005000	9.049739	-0.588600	2.820416	-0.901590	-0.195349	-0.566039	0.717017	0.186062	-0.473235
4214	21.097837	0.005000	9.011521	-0.680759	2.695678	-0.901928	-0.196478	-0.565786	0.670160	0.168645	-0.466778
4215	21.102837	0.005000	8.998768	-0.731937	2.772417	-0.902267	-0.197607	-0.565534	0.600464	0.157480	-0.456654
4216	21.107837	0.005000	8.943777	-0.709263	2.719659	-0.902606	-0.198736	-0.565282	0.555808	0.158130	-0.454801
4217	21.112837	0.005000	8.985960	-0.588600	2.589840	-0.902945	-0.199865	-0.565030	0.528444	0.148211	-0.439820
4218	21.117837	0.005000	9.056803	-0.559894	2.529532	-0.902886	-0.200995	-0.565333	0.510992	0.160715	-0.441051
4219	21.122837	0.005000	9.083464	-0.529144	2.511360	-0.902773	-0.202124	-0.565712	0.503675	0.179570	-0.439678
4220	21.127837	0.005000	9.182160	-0.684059	2.463631	-0.902660	-0.203254	-0.566090	0.490459	0.182838	-0.433594
4221	21.132837	0.005000	9.182160	-0.768906	2.393640	-0.902547	-0.204383	-0.566468	0.468083	0.179522	-0.436812
4222	21.137837	0.005000	9.214475	-0.653231	2.425955	-0.902434	-0.205513	-0.566847	0.425249	0.157567	-0.443625
4223	21.142837	0.005000	9.221400	-0.582625	2.230705	-0.902321	-0.206642	-0.567225	0.394574	0.161085	-0.442437
4224	21.147837	0.005000	9.221400	-0.504760	2.202800	-0.902208	-0.207772	-0.567604	0.367152	0.147683	-0.449833
4225	21.152837	0.005000	9.304218	-0.414290	2.162538	-0.902095	-0.208901	-0.567982	0.344164	0.135666	-0.449466
4226	21.157837	0.005000	9.264420	-0.278460	2.354400	-0.901982	-0.210030	-0.568360	0.362677	0.129627	-0.445487
4227	21.162837	0.005000	9.375603	-0.313920	2.441152	-0.901869	-0.211160	-0.568739	0.370832	0.118924	-0.436268
4228	21.167837	0.005000	9.342590	-0.353160	2.547130	-0.901756	-0.212289	-0.569117	0.353562	0.117790	-0.435462
4229	21.172837	0.005000	9.260640	-0.273487	2.514939	-0.901644	-0.213419	-0.569495	0.344852	0.094965	-0.422713
4230	21.177837	0.005000	9.260640	-0.313750	2.590351	-0.901531	-0.214548	-0.569874	0.353744	0.093462	-0.407322
4231	21.182837	0.005000	9.299028	-0.274680	2.669172	-0.901418	-0.215527	-0.570084	0.388816	0.088872	-0.403841
4232	21.187837	0.005000	9.337708	-0.311097	2.742565	-0.901305	-0.216430	-0.570210	0.396964	0.076746	-0.379829
4233	21.192837	0.005000	9.452007	-0.240273	2.776373	-0.901192	-0.217334	-0.570336	0.397033	0.065304	-0.373916
4234	21.197837	0.005000	9.650030	-0.274680	2.749810	-0.901079	-0.218237	-0.570462	0.424606	0.027866	-0.352625
4235	21.202837	0.005000	9.504046	-0.156960	2.939017	-0.900966	-0.219140	-0.570588	0.450263	-0.013703	-0.338203
4236	21.207837	0.005000	9.486072	-0.191196	2.766815	-0.900853	-0.220043	-0.570715	0.471785	-0.058896	-0.314765
4237	21.212837	0.005000	9.428723	-0.257996	2.718683	-0.900740	-0.220947	-0.570841	0.488379	-0.092973	-0.289882
4238	21.217837	0.005000	9.352288	-0.379232	2.517944	-0.900627	-0.221850	-0.570967	0.491490	-0.112998	-0.290419
4239	21.222837	0.005000	9.260640	-0.392400	2.425666	-0.900514	-0.222753	-0.571093	0.447015	-0.142368	-0.276442
4240	21.227837	0.005000	9.119977	-0.549360	2.377343	-0.900401	-0.223656	-0.571219	0.414045	-0.154999	-0.277242
4241	21.232837	0.005000	9.046098	-0.459153	2.194884	-0.900288	-0.224559	-0.571345	0.401434	-0.166052	-0.282362
4242	21.237837	0.005000	9.133207	-0.529934	2.030767	-0.900175	-0.225463	-0.571471	0.374339	-0.151967	-0.291546
4243	21.242837	0.005000	9.153656	-0.527889	2.001240	-0.900063	-0.226366	-0.571597	0.347202	-0.129882	-0.304832
4244	21.247837	0.005000	9.226354	-0.493737	1.788657	-0.900706	-0.227572	-0.570597	0.324177	-0.128106	-0.282860
4245	21.252837	0.005000	9.246032	-0.431640	1.753484	-0.902287	-0.229153	-0.568201	0.322072	-0.126757	-0.307347
4246	21.257837	0.005000	9.182160	-0.353935	1.661418	-0.903869	-0.230734	-0.565804	0.328400	-0.130359	-0.297980
4247	21.262837	0.005000	9.223801	-0.339280	1.751920	-0.905450	-0.232316	-0.563408	0.339777	-0.102958	-0.307403
4248	21.267837	0.005000	9.167257	-0.343726	1.859183	-0.907031	-0.233897	-0.561011	0.345736	-0.094173	-0.321905
4249	21.272837	0.005000	9.221400	-0.283216	1.985315	-0.908613	-0.235478	-0.558615	0.341535	-0.094184	-0.340507
4250	21.277837	0.005000	9.260640	-0.134187	1.962000	-0.910194	-0.237059	-0.556219	0.341347	-0.088250	-0.345965
4251	21.282837	0.005000	9.238890	-0.052470	2.101470	-0.911775	-0.238641	-0.553822	0.360864	-0.067968	-0.343437
4252	21.287837	0.005000	9.399088	-0.020728	2.118960	-0.913357	-0.240222	-0.551426	0.425104	-0.062417	-0.346449
4253	21.292837	0.005000	9.437785	-0.019055	2.257996	-0.914938	-0.241803	-0.549029	0.462620	-0.082350	-0.340912
4254	21.297837	0.005000	9.399351	-0.038326	2.354400	-0.916519	-0.243384	-0.546633	0.449340	-0.092293	-0.347020
4255	21.302837	0.005000	9.336596	-0.099362	2.579744	-0.918101	-0.244966	-0.544236	0.440379	-0.110711	-0.342756
4256	21.307837	0.005000	9.303954	-0.152886	2.786040	-0.919682	-0.246547	-0.541840	0.443241	-0.128203	-0.334999
4257	21.312837	0.005000	9.244080	-0.190081	2.736359	-0.920660	-0.247892	-0.540146	0.436582	-0.151606	-0.330990
