# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3375	16.902379	0.005000	7.691040	6.427739	-0.117720	-1.013705	-0.497962	0.819468	-0.353384	0.159280	1.349347
3376	16.907379	0.005000	7.769520	6.354078	0.060261	-1.015053	-0.495329	0.818297	-0.319483	0.156346	1.340849
3377	16.912379	0.005000	7.767977	6.201463	0.081566	-1.016809	-0.492696	0.817807	-0.288642	0.135188	1.346871
3378	16.917379	0.005000	7.786186	6.205827	0.000000	-1.018564	-0.490063	0.817317	-0.278072	0.127997	1.348526
3379	16.922379	0.005000	7.926480	6.234743	-0.058210	-1.020319	-0.487430	0.816827	-0.271604	0.118763	1.357983
3380	16.927379	0.005000	7.926480	6.121440	-0.069071	-1.022075	-0.484797	0.816337	-0.263809	0.121427	1.390975
3381	16.932379	0.005000	7.907044	5.964113	0.088749	-1.023830	-0.482164	0.815847	-0.273205	0.139052	1.412924
3382	16.937379	0.005000	7.965720	5.909508	0.227574	-1.025586	-0.479531	0.815357	-0.278606	0.123443	1.429222
3383	16.942379	0.005000	7.993875	5.880458	0.190658	-1.027341	-0.476898	0.814867	-0.304335	0.127377	1.426841
3384	16.947379	0.005000	7.691040	5.765143	0.163235	-1.029096	-0.474266	0.814377	-0.312136	0.116405	1.437345
3385	16.952379	0.005000	7.730280	5.648200	0.197380	-1.030852	-0.471633	0.813887	-0.313520	0.137901	1.432327
3386	16.957379	0.005000	7.844371	5.572080	0.197410	-1.032607	-0.469000	0.813397	-0.352807	0.149668	1.432692
3387	16.962379	0.005000	7.990619	5.532840	0.392400	-1.034362	-0.466367	0.812907	-0.364418	0.148758	1.431555
3388	16.967379	0.005000	7.982677	5.605749	0.426069	-1.036118	-0.463734	0.812417	-0.339970	0.126369	1.422118
3389	16.972379	0.005000	7.848000	5.697777	0.313920	-1.037873	-0.461101	0.811927	-0.322486	0.126144	1.427185
3390	16.977379	0.005000	7.858271	5.786977	0.382129	-1.039268	-0.458520	0.811896	-0.304067	0.129200	1.419372
3391	16.982379	0.005000	7.808760	5.699901	0.377830	-1.040255	-0.455998	0.812386	-0.262014	0.110856	1.421321
3392	16.987379	0.005000	7.641695	5.768280	0.387937	-1.041242	-0.453475	0.812876	-0.237904	0.103009	1.414964
3393	16.992379	0.005000	7.511528	5.768280	0.639568	-1.042229	-0.450953	0.813366	-0.264296	0.123724	1.413472
3394	16.997379	0.005000	7.731321	5.847801	0.783759	-1.043216	-0.448431	0.813855	-0.268808	0.156755	1.418589
3395	17.002379	0.005000	7.694307	5.889267	0.691601	-1.044203	-0.445909	0.814345	-0.141042	0.119568	1.420060
3396	17.007379	0.005000	7.659914	5.681686	0.502450	-1.045190	-0.443387	0.814835	-0.101711	0.083720	1.414749
3397	17.012379	0.005000	7.822136	5.545328	0.732184	-1.046177	-0.440865	0.815325	-0.127367	0.114898	1.418738
3398	17.017379	0.005000	7.814100	5.443060	0.756860	-1.047164	-0.438343	0.815814	-0.126485	0.119840	1.421532
3399	17.022379	0.005000	7.799742	5.318605	0.766765	-1.048151	-0.435821	0.816304	-0.100562	0.110343	1.420207
3400	17.027379	0.005000	7.756292	5.186294	0.726162	-1.049138	-0.433298	0.816794	-0.103625	0.109627	1.412824
3401	17.032379	0.005000	7.760292	5.091972	0.800971	-1.050125	-0.430776	0.817284	-0.116374	0.120827	1.423935
3402	17.037379	0.005000	7.776315	4.907265	0.586335	-1.051112	-0.428254	0.817774	-0.138495	0.148390	1.421195
3403	17.042379	0.005000	7.926329	4.905151	0.588449	-1.052098	-0.425732	0.818263	-0.159595	0.181017	1.405314
3404	17.047379	0.005000	8.077150	4.942143	0.776413	-1.054872	-0.423962	0.818123	-0.169324	0.193121	1.410607
3405	17.052379	0.005000	8.109338	4.870207	0.780353	-1.057943	-0.422317	0.817878	-0.163327	0.196100	1.392470
3406	17.057379	0.005000	8.161920	4.682451	0.961663	-1.061013	-0.420673	0.817633	-0.184598	0.181892	1.394829
3407	17.062379	0.005000	8.161920	4.617663	0.863280	-1.064083	-0.419028	0.817388	-0.189431	0.181921	1.375328
3408	17.067379	0.005000	8.190026	4.512600	0.728587	-1.067154	-0.417383	0.817143	-0.189686	0.182645	1.390317
3409	17.072379	0.005000	8.240400	4.342825	0.706320	-1.070224	-0.415738	0.816899	-0.171836	0.193423	1.376703
3410	17.077379	0.005000	8.257100	4.181980	0.910870	-1.073295	-0.414093	0.816654	-0.154429	0.190236	1.352336
3411	17.082379	0.005000	8.423132	4.159440	0.920089	-1.076365	-0.412448	0.816409	-0.177278	0.184229	1.358983
3412	17.087379	0.005000	8.554078	4.120200	1.019998	-1.079436	-0.410803	0.816164	-0.220397	0.187940	1.346965
3413	17.092379	0.005000	8.610876	4.107493	0.924444	-1.082506	-0.409159	0.815919	-0.247326	0.187685	1.344297
3414	17.097379	0.005000	8.515080	3.982095	0.986479	-1.085576	-0.407514	0.815674	-0.267417	0.177943	1.338583
3415	17.102379	0.005000	8.515417	3.858825	1.059817	-1.088647	-0.405869	0.815429	-0.306141	0.172827	1.327378
3416	17.107379	0.005000	8.454720	3.678000	0.831600	-1.091717	-0.404224	0.815184	-0.334851	0.182951	1.324660
3417	17.112379	0.005000	8.445117	3.579357	0.776283	-1.093651	-0.401957	0.814577	-0.331632	0.206007	1.303134
3418	17.117379	0.005000	8.494442	3.531600	0.830241	-1.092116	-0.397790	0.812863	-0.375222	0.219687	1.296004
3419	17.122379	0.005000	8.785555	3.527395	0.859075	-1.090581	-0.393623	0.811148	-0.463893	0.243654	1.281743
3420	17.127379	0.005000	8.795315	3.524193	0.786652	-1.089045	-0.389456	0.809434	-0.488079	0.205565	1.273960
3421	17.132379	0.005000	8.946628	3.218047	0.784892	-1.087510	-0.385289	0.807720	-0.459252	0.194868	1.276673
3422	17.137379	0.005000	8.868240	2.950530	0.821530	-1.085975	-0.381122	0.806005	-0.422975	0.206984	1.263170
3423	17.142379	0.005000	9.002932	2.720921	0.997972	-1.084440	-0.376955	0.804291	-0.427730	0.214790	1.259175
3424	17.147379	0.005000	9.096821	2.596699	0.863280	-1.082904	-0.372788	0.802577	-0.503648	0.214213	1.240056
3425	17.152379	0.005000	9.064440	2.611473	0.863280	-1.081369	-0.368621	0.800863	-0.583354	0.219249	1.231430
3426	17.157379	0.005000	9.137288	2.701928	0.958564	-1.079834	-0.364454	0.799148	-0.638368	0.252070	1.209889
3427	17.162379	0.005000	9.336821	2.786040	0.968686	-1.078299	-0.360287	0.797434	-0.667898	0.247759	1.196893
3428	17.167379	0.005000	9.370261	2.746800	0.972901	-1.076763	-0.356120	0.795720	-0.675996	0.235000	1.197013
3429	17.172379	0.005000	9.360386	2.771358	0.820748	-1.075228	-0.351953	0.794005	-0.694995	0.217875	1.177047
3430	17.177379	0.005000	9.319799	2.844601	0.744963	-1.073693	-0.347786	0.792291	-0.689005	0.194521	1.183160
3431	17.182379	0.005000	9.356031	2.808369	0.975582	-1.073413	-0.344315	0.791433	-0.635949	0.177878	1.165485
3432	17.187379	0.005000	9.339120	2.918554	1.162406	-1.073852	-0.341244	0.791066	-0.642020	0.118796	1.169803
3433	17.192379	0.005000	9.208846	2.955554	0.982577	-1.074291	-0.338172	0.790698	-0.636381	0.054969	1.152677
3434	17.197379	0.005000	9.174369	2.893277	0.771624	-1.074730	-0.335100	0.790331	-0.616258	0.041732	1.127099
3435	17.202379	0.005000	9.213197	2.895557	0.508345	-1.075168	-0.332028	0.789963	-0.578717	0.064642	1.110416
3436	17.207379	0.005000	9.249066	2.864520	0.504333	-1.075607	-0.328956	0.789596	-0.527652	0.080080	1.087730
3437	17.212379	0.005000	9.307566	2.735271	0.513963	-1.076046	-0.325885	0.789228	-0.482300	0.065794	1.079619
3438	17.217379	0.005000	9.340559	2.586963	0.588600	-1.076485	-0.322813	0.788861	-0.448142	0.063067	1.065126
3439	17.222379	0.005000	9.339625	2.395156	0.588600	-1.076924	-0.319741	0.788493	-0.411545	0.056522	1.038347
3440	17.227379	0.005000	9.369591	2.321006	0.594446	-1.077362	-0.316669	0.788126	-0.359060	0.055976	1.020368
3441	17.232379	0.005000	9.226267	2.275920	0.598333	-1.077801	-0.313598	0.787758	-0.333892	0.051580	1.003792
3442	17.237379	0.005000	9.292608	2.055025	0.731015	-1.078240	-0.310526	0.787391	-0.316055	0.039829	1.003843
3443	17.242379	0.005000	9.319232	2.060368	0.745560	-1.078679	-0.307454	0.787023	-0.317534	0.026783	0.993419
3444	17.247379	0.005000	9.311500	1.930002	0.883658	-1.079111	-0.304420	0.786663	-0.342132	-0.009502	0.976136
3445	17.252379	0.005000	9.274674	1.962000	0.877314	-1.079330	-0.302556	0.786541	-0.391862	-0.047173	0.945084
3446	17.257379	0.005000	9.283902	2.063742	0.715013	-1.079549	-0.300693	0.786418	-0.400663	-0.055426	0.937957
3447	17.262379	0.005000	9.218935	2.100572	0.706320	-1.079769	-0.298830	0.786296	-0.337882	-0.047723	0.940127
3448	17.267379	0.005000	9.260640	1.963424	0.783376	-1.079988	-0.296966	0.786173	-0.258859	-0.043434	0.908320
3449	17.272379	0.005000	9.372116	1.912506	0.791044	-1.080207	-0.295103	0.786051	-0.204295	-0.042900	0.897833
3450	17.277379	0.005000	9.363806	1.908206	0.691766	-1.080427	-0.293239	0.785929	-0.191345	-0.036224	0.878180
3451	17.282379	0.005000	9.326979	2.079720	0.679221	-1.080646	-0.291376	0.785806	-0.184035	-0.014732	0.867828
3452	17.287379	0.005000	9.368285	2.109944	0.607691	-1.080865	-0.289513	0.785684	-0.147880	0.013727	0.845964
3453	17.292379	0.005000	9.354990	2.213020	0.588600	-1.081084	-0.287649	0.785561	-0.131310	0.018265	0.831152
3454	17.297379	0.005000	9.227179	2.275920	0.616283	-1.081304	-0.285786	0.785439	-0.070835	0.017008	0.824276
3455	17.302379	0.005000	9.221400	2.200869	0.552789	-1.081523	-0.283922	0.785317	-0.031038	0.025434	0.802509
3456	17.307379	0.005000	9.379386	2.236680	0.512172	-1.081742	-0.282059	0.785194	-0.020867	0.015010	0.800230
3457	17.312379	0.005000	9.264313	2.236680	0.703565	-1.081962	-0.280196	0.785072	0.019508	0.006069	0.798534
3458	17.317379	0.005000	9.371715	2.204085	0.709642	-1.082499	-0.279104	0.785254	0.084378	-0.025808	0.754405
3459	17.322379	0.005000	9.271173	2.079720	0.525920	-1.083486	-0.279104	0.785866	0.141104	-0.029171	0.746179
3460	17.327379	0.005000	9.386043	1.859645	0.541677	-1.084474	-0.279104	0.786479	0.201897	-0.001758	0.710633
3461	17.332379	0.005000	9.515333	1.804305	0.460519	-1.085461	-0.279104	0.787091	0.251340	0.000603	0.685744
3462	17.337379	0.005000	9.520148	1.808179	0.271541	-1.086448	-0.279104	0.787704	0.243112	-0.016170	0.668685
3463	17.342379	0.005000	9.510360	1.765800	0.003600	-1.087436	-0.279104	0.788316	0.256280	-0.030924	0.630961
3464	17.347379	0.005000	9.378360	1.680862	0.029308	-1.088423	-0.279104	0.788929	0.286127	-0.013336	0.610203
3465	17.352379	0.005000	9.297792	1.509696	0.216864	-1.089410	-0.279104	0.789541	0.335453	-0.011841	0.582381
3466	17.357379	0.005000	9.184411	1.396396	0.237691	-1.090397	-0.279104	0.790154	0.355585	-0.025313	0.559166
3467	17.362379	0.005000	9.087327	1.357047	0.323738	-1.091385	-0.279104	0.790766	0.352567	-0.018939	0.518563
3468	17.367379	0.005000	9.092722	1.255680	0.524261	-1.092372	-0.279104	0.791379	0.382531	-0.028669	0.505463
3469	17.372379	0.005000	9.323335	0.985057	0.635510	-1.093359	-0.279104	0.791991	0.399087	-0.036112	0.475527
3470	17.377379	0.005000	9.339120	0.775017	0.853497	-1.094347	-0.279104	0.792604	0.403271	-0.047632	0.450513
3471	17.382379	0.005000	9.285121	0.934380	0.824040	-1.095334	-0.279104	0.793216	0.377719	-0.054136	0.428729
3472	17.387379	0.005000	9.137485	1.075785	1.025675	-1.094901	-0.278216	0.793135	0.385225	-0.024079	0.390731
3473	17.392379	0.005000	9.275791	1.252650	1.056450	-1.094133	-0.277120	0.792890	0.429447	0.023303	0.391649
3474	17.397379	0.005000	9.499302	1.135812	0.904668	-1.093365	-0.276023	0.792645	0.458417	0.087438	0.403633
3475	17.402379	0.005000	9.651709	0.983663	1.018909	-1.092598	-0.274927	0.792400	0.496155	0.113926	0.401164
3476	17.407379	0.005000	9.806725	0.830590	0.987550	-1.091830	-0.273830	0.792155	0.483445	0.106870	0.390822
3477	17.412379	0.005000	10.140440	0.997520	1.227280	-1.091063	-0.272733	0.791910	0.463360	0.100191	0.373245
3478	17.417379	0.005000	10.241640	0.941760	1.302544	-1.090295	-0.271637	0.791665	0.492757	0.059042	0.349851
3479	17.422379	0.005000	10.124838	0.834080	1.206400	-1.089528	-0.270540	0.791421	0.532237	0.013183	0.348907
3480	17.427379	0.005000	10.072382	0.694022	1.059480	-1.088760	-0.269444	0.791176	0.575278	0.008876	0.364614
3481	17.432379	0.005000	10.109528	0.474815	1.084328	-1.087993	-0.268347	0.790931	0.590875	0.031759	0.377491
3482	17.437379	0.005000	10.231872	0.353160	0.997336	-1.087225	-0.267251	0.790686	0.580152	0.061190	0.385771
3483	17.442379	0.005000	10.301372	0.254188	1.119212	-1.086458	-0.266154	0.790441	0.539589	0.062067	0.416522
3484	17.447379	0.005000	10.184066	0.159532	1.255680	-1.085690	-0.265058	0.790196	0.483052	0.064638	0.434837
3485	17.452379	0.005000	10.273932	0.212346	1.382598	-1.085162	-0.263983	0.790073	0.418333	0.032799	0.458007
3486	17.457379	0.005000	10.266842	0.263516	1.558436	-1.085601	-0.262995	0.790441	0.348538	-0.017595	0.481107
3487	17.462379	0.005000	10.139582	0.219778	1.549896	-1.086040	-0.262008	0.790808	0.296010	-0.067577	0.516813
3488	17.467379	0.005000	10.035713	0.313920	1.501180	-1.086479	-0.261021	0.791176	0.249386	-0.074783	0.539151
3489	17.472379	0.005000	9.927720	0.353160	1.397764	-1.086917	-0.260033	0.791543	0.267740	-0.073433	0.550742
3490	17.477379	0.005000	9.950668	0.342299	1.301576	-1.087356	-0.259046	0.791911	0.308771	-0.095624	0.579429
3491	17.482379	0.005000	9.810000	0.353160	1.059480	-1.087795	-0.258058	0.792278	0.323559	-0.092670	0.576695
3492	17.487379	0.005000	9.890719	0.313920	1.063958	-1.088234	-0.257071	0.792646	0.373000	-0.088601	0.591522
3493	17.492379	0.005000	9.966960	0.275951	1.292379	-1.088673	-0.256084	0.793013	0.374889	-0.082757	0.603699
3494	17.497379	0.005000	9.931366	0.349514	1.223731	-1.089112	-0.255096	0.793381	0.330759	-0.087101	0.618839
3495	17.502379	0.005000	9.737152	0.498856	1.451880	-1.089550	-0.254109	0.793748	0.281076	-0.096164	0.622184
3496	17.507379	0.005000	9.661078	0.831129	1.428716	-1.089989	-0.253122	0.794116	0.214466	-0.106707	0.623825
3497	17.512379	0.005000	9.701573	1.000276	1.314884	-1.090428	-0.252134	0.794483	0.182083	-0.142438	0.615832
3498	17.517379	0.005000	9.653040	1.071866	1.255680	-1.090867	-0.251147	0.794851	0.158031	-0.148098	0.605279
3499	17.522379	0.005000	9.638710	1.059480	1.177200	-1.090589	-0.250290	0.794927	0.157279	-0.151935	0.593154
3500	17.527379	0.005000	9.608046	1.036983	1.233183	-1.089821	-0.249523	0.794805	0.130374	-0.141629	0.579562
3501	17.532379	0.005000	9.634116	1.060872	1.255680	-1.089054	-0.248755	0.794682	0.105596	-0.144094	0.560558
3502	17.537379	0.005000	9.616755	1.216440	1.180155	-1.088286	-0.247987	0.794560	0.105315	-0.130142	0.540318
3503	17.542379	0.005000	9.621031	1.207666	1.169969	-1.087519	-0.247220	0.794437	0.125748	-0.122748	0.509665
3504	17.547379	0.005000	9.588349	1.188862	1.269469	-1.086751	-0.246452	0.794315	0.180607	-0.116056	0.485114
3505	17.552379	0.005000	9.668863	1.082897	1.263274	-1.085983	-0.245685	0.794192	0.199984	-0.130251	0.464314
3506	17.557379	0.005000	9.692280	1.137960	1.353022	-1.085216	-0.244917	0.794070	0.208688	-0.140642	0.445492
3507	17.562379	0.005000	9.677486	1.255680	1.665128	-1.084448	-0.244150	0.793947	0.241119	-0.137360	0.423113
3508	17.567379	0.005000	9.564398	1.108882	1.569600	-1.083680	-0.243382	0.793825	0.261756	-0.149494	0.406189
3509	17.572379	0.005000	9.459504	1.132632	1.572264	-1.082913	-0.242615	0.793702	0.259018	-0.160763	0.405961
3510	17.577379	0.005000	9.533161	1.177200	1.648800	-1.082145	-0.241847	0.793580	0.254334	-0.162806	0.388085
3511	17.582379	0.005000	9.492752	1.177200	1.724896	-1.081378	-0.241079	0.793458	0.245106	-0.160365	0.375019
3512	17.587379	0.005000	9.606546	1.169946	1.722933	-1.080610	-0.240312	0.793335	0.249327	-0.149811	0.352457
3513	17.592379	0.005000	9.574560	1.032160	1.569600	-1.081352	-0.240191	0.793213	0.249209	-0.128179	0.330413
3514	17.597379	0.005000	9.504057	1.231750	1.640103	-1.082120	-0.240081	0.793090	0.252560	-0.133486	0.317461
3515	17.602379	0.005000	9.438383	1.237223	1.579992	-1.082888	-0.239972	0.792968	0.292444	-0.129063	0.295862
3516	17.607379	0.005000	9.390695	1.216440	1.569600	-1.083656	-0.239862	0.792845	0.327950	-0.122772	0.277683
3517	17.612379	0.005000	9.393104	1.079215	1.662824	-1.084424	-0.239752	0.792723	0.335449	-0.098146	0.258923
3518	17.617379	0.005000	9.624450	0.936435	1.765800	-1.085192	-0.239642	0.792600	0.329838	-0.065906	0.238910
3519	17.622379	0.005000	9.811041	0.843140	1.745660	-1.085960	-0.239533	0.792478	0.318972	-0.086353	0.235129
3520	17.627379	0.005000	9.810000	0.827307	1.744546	-1.086728	-0.239423	0.792355	0.296786	-0.094412	0.224533
3521	17.632379	0.005000	9.825785	0.533575	1.899305	-1.087496	-0.239313	0.792233	0.247962	-0.107071	0.209061
3522	17.637379	0.005000	9.888480	0.561250	1.793150	-1.088264	-0.239203	0.792110	0.202615	-0.112562	0.202210
3523	17.642379	0.005000	9.872104	0.526496	1.872088	-1.089032	-0.239094	0.791988	0.154837	-0.127753	0.196763
3524	17.647379	0.005000	9.907238	0.510120	1.756421	-1.089800	-0.238984	0.791866	0.090767	-0.136949	0.201086
3525	17.652379	0.005000	9.959887	0.542287	1.712413	-1.090568	-0.238874	0.791743	0.034747	-0.156793	0.191606
3526	17.657379	0.005000	9.917555	0.667080	1.598675	-1.091252	-0.238682	0.791991	0.001994	-0.168506	0.208699
3527	17.662379	0.005000	9.810000	0.591325	1.415365	-1.091801	-0.238353	0.792848	-0.007275	-0.172125	0.200614
3528	17.667379	0.005000	9.731520	0.548589	1.332617	-1.092349	-0.238023	0.793706	0.021300	-0.174681	0.206737
3529	17.672379	0.005000	9.731520	0.660588	1.218063	-1.092897	-0.237694	0.794563	0.036005	-0.185200	0.204158
3530	17.677379	0.005000	9.770760	0.706320	1.180767	-1.093445	-0.237365	0.795420	0.060008	-0.192624	0.206711
3531	17.682379	0.005000	9.737504	0.772832	1.071448	-1.093994	-0.237036	0.796277	0.069590	-0.200629	0.203947
3532	17.687379	0.005000	9.668895	0.973072	0.996855	-1.094542	-0.236707	0.797134	0.072203	-0.190171	0.200075
3533	17.692379	0.005000	9.653040	0.999571	1.030574	-1.095090	-0.236378	0.797991	0.073107	-0.190968	0.188455
3534	17.697379	0.005000	9.627838	1.151998	1.046879	-1.095638	-0.236049	0.798848	0.083484	-0.175780	0.174026
3535	17.702379	0.005000	9.667732	1.265536	1.088864	-1.096187	-0.235720	0.799705	0.108477	-0.175376	0.167471
3536	17.707379	0.005000	9.692280	1.378846	0.874731	-1.096735	-0.235391	0.800562	0.155821	-0.179997	0.155002
3537	17.712379	0.005000	9.691132	1.511314	0.785948	-1.097283	-0.235062	0.801420	0.210288	-0.188630	0.134952
3538	17.717379	0.005000	9.559705	1.590808	0.727528	-1.097831	-0.234733	0.802277	0.283684	-0.206797	0.119710
3539	17.722379	0.005000	9.401754	1.679772	0.651234	-1.098380	-0.234404	0.803134	0.337566	-0.203701	0.099981
3540	17.727379	0.005000	9.417600	1.779536	0.614104	-1.099265	-0.234749	0.804179	0.391192	-0.213486	0.083705
3541	17.732379	0.005000	9.456840	1.777293	0.526373	-1.100252	-0.235298	0.805282	0.442715	-0.212515	0.059075
3542	17.737379	0.005000	9.475719	1.794118	0.364082	-1.101240	-0.235846	0.806384	0.495888	-0.218037	0.039233
3543	17.742379	0.005000	9.620935	2.040480	0.221171	-1.102227	-0.236395	0.807487	0.518550	-0.248004	0.012367
3544	17.747379	0.005000	9.692280	2.089178	0.152231	-1.103214	-0.236943	0.808590	0.535023	-0.256251	-0.019488
3545	17.752379	0.005000	9.613800	2.315160	0.002785	-1.104202	-0.237492	0.809692	0.544167	-0.294563	-0.044111
3546	17.757379	0.005000	9.653040	2.314793	0.117353	-1.105189	-0.238040	0.810795	0.528726	-0.322177	-0.078467
3547	17.762379	0.005000	9.615376	2.275920	0.040816	-1.106177	-0.238589	0.811897	0.492806	-0.351234	-0.125431
3548	17.767379	0.005000	9.574560	2.342458	0.227479	-1.107164	-0.239138	0.813000	0.443572	-0.393411	-0.152999
3549	17.772379	0.005000	9.647115	2.415105	0.380550	-1.108151	-0.239686	0.814102	0.380773	-0.405623	-0.195853
3550	17.777379	0.005000	9.723179	2.410322	0.485098	-1.109139	-0.240235	0.815205	0.317313	-0.424358	-0.220689
3551	17.782379	0.005000	9.856622	2.468883	0.452879	-1.110126	-0.240783	0.816307	0.251679	-0.433858	-0.250507
3552	17.787379	0.005000	9.822692	2.512524	0.405092	-1.111113	-0.241332	0.817410	0.199028	-0.460925	-0.278728
3553	17.792379	0.005000	9.779808	2.535504	0.368256	-1.112172	-0.242077	0.818692	0.151162	-0.480468	-0.297685
3554	17.797379	0.005000	9.770760	2.651280	0.281401	-1.113598	-0.243832	0.820897	0.116506	-0.488699	-0.322692
3555	17.802379	0.005000	9.790212	2.825617	0.313583	-1.115025	-0.245587	0.823102	0.084119	-0.513876	-0.347424
3556	17.807379	0.005000	9.770760	2.943000	0.047167	-1.116451	-0.247343	0.825307	0.037074	-0.534696	-0.379715
3557	17.812379	0.005000	9.739895	3.013105	0.022491	-1.117877	-0.249098	0.827512	-0.007261	-0.556360	-0.415541
3558	17.817379	0.005000	9.600776	3.152056	0.078312	-1.119303	-0.250853	0.829718	-0.066463	-0.546267	-0.456439
