# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4088	20.457308	0.005000	9.770760	-0.276102	2.473542	0.406657	-0.129969	-0.311693	0.082311	0.009106	0.842702
4089	20.462308	0.005000	9.694239	-0.390441	2.511360	0.407215	-0.128853	-0.311444	0.064902	0.015459	0.855831
4090	20.467308	0.005000	9.649656	-0.506736	2.576306	0.407773	-0.127737	-0.311195	0.067388	0.018776	0.848266
4091	20.472308	0.005000	9.665414	-0.687759	2.668320	0.408331	-0.126621	-0.310945	0.058358	0.032767	0.845327
4092	20.477308	0.005000	9.543897	-0.706320	2.676897	0.408889	-0.125505	-0.310696	0.041902	0.027435	0.843798
4093	20.482308	0.005000	9.535320	-0.699936	2.550600	0.409447	-0.124389	-0.310447	0.010969	0.037751	0.844009
4094	20.487308	0.005000	9.534533	-0.653738	2.837049	0.410006	-0.123273	-0.310198	-0.007048	0.056594	0.841501
4095	20.492308	0.005000	9.637133	-0.667080	3.068145	0.410564	-0.121810	-0.310103	-0.010407	0.049470	0.837132
4096	20.497308	0.005000	9.653040	-0.847563	2.937797	0.411121	-0.119021	-0.310602	-0.035963	0.056681	0.832697
4097	20.502308	0.005000	9.728858	-1.077769	2.809654	0.411679	-0.116232	-0.311100	-0.064595	0.056669	0.834822
4098	20.507308	0.005000	9.637126	-1.114634	2.684234	0.412237	-0.113443	-0.311598	-0.129109	0.044108	0.815943
4099	20.512308	0.005000	9.561036	-1.058149	2.666989	0.412795	-0.110654	-0.312097	-0.196344	0.050887	0.810381
4100	20.517308	0.005000	9.613800	-0.820044	2.579031	0.413352	-0.107866	-0.312595	-0.257068	0.049560	0.810189
4101	20.522308	0.005000	9.770760	-0.367485	2.533990	0.413910	-0.105077	-0.313093	-0.300067	0.036809	0.830071
4102	20.527308	0.005000	9.810000	-0.211772	2.499526	0.414468	-0.102288	-0.313591	-0.324826	0.017200	0.831145
4103	20.532308	0.005000	9.692280	0.010619	2.439960	0.415025	-0.099499	-0.314090	-0.327715	0.012855	0.839829
4104	20.537308	0.005000	9.730355	0.158125	2.627915	0.415583	-0.096710	-0.314588	-0.342058	0.016290	0.855406
4105	20.542308	0.005000	9.654719	0.384004	2.664962	0.416141	-0.093921	-0.315086	-0.347197	-0.004061	0.875391
4106	20.547308	0.005000	9.653040	0.462742	2.672389	0.416699	-0.091132	-0.315585	-0.357930	-0.007707	0.886527
4107	20.552308	0.005000	9.528798	0.392400	2.622558	0.417256	-0.088343	-0.316083	-0.352351	-0.020061	0.910544
4108	20.557308	0.005000	9.608352	0.192711	2.568475	0.417814	-0.085554	-0.316581	-0.368361	-0.015857	0.942945
4109	20.562308	0.005000	9.664385	0.196200	2.679665	0.418372	-0.083873	-0.316564	-0.388829	-0.024914	0.972176
4110	20.567308	0.005000	9.624934	0.325054	2.438719	0.418930	-0.082422	-0.316439	-0.413826	-0.039280	0.990030
4111	20.572308	0.005000	9.855593	0.483587	2.534157	0.419488	-0.080971	-0.316314	-0.449814	-0.056745	1.011523
4112	20.577308	0.005000	9.808397	0.689105	2.611865	0.420046	-0.079521	-0.316190	-0.473669	-0.085540	1.030796
4113	20.582308	0.005000	9.827783	0.827713	2.664647	0.420604	-0.078070	-0.316065	-0.470871	-0.074192	1.058767
4114	20.587308	0.005000	9.903851	0.527114	2.528354	0.421163	-0.076619	-0.315940	-0.440258	-0.063978	1.093936
4115	20.592308	0.005000	9.927720	0.209515	2.406603	0.421721	-0.075168	-0.315816	-0.436965	-0.072102	1.127202
4116	20.597308	0.005000	9.898903	0.036789	2.521783	0.422279	-0.073717	-0.315691	-0.439899	-0.071709	1.146373
4117	20.602308	0.005000	9.983055	-0.165008	2.557649	0.422837	-0.072266	-0.315567	-0.444441	-0.071148	1.182249
4118	20.607308	0.005000	10.006200	-0.218467	2.376667	0.423395	-0.070815	-0.315442	-0.471822	-0.081093	1.197831
4119	20.612308	0.005000	10.045440	-0.165503	2.155352	0.423953	-0.069364	-0.315317	-0.478562	-0.104031	1.203065
4120	20.617308	0.005000	10.006644	-0.236328	2.199215	0.424511	-0.067913	-0.315193	-0.489892	-0.095262	1.222080
4121	20.622308	0.005000	10.045440	-0.164766	2.391689	0.425069	-0.066462	-0.315068	-0.505421	-0.116733	1.238356
4122	20.627308	0.005000	10.115163	-0.047997	2.533085	0.425525	-0.063183	-0.314603	-0.500322	-0.124633	1.270923
4123	20.632308	0.005000	10.117138	0.071698	2.576275	0.425860	-0.057716	-0.313731	-0.465045	-0.139878	1.276846
4124	20.637308	0.005000	10.054638	0.039240	2.578193	0.426195	-0.052250	-0.312859	-0.422391	-0.164466	1.324463
4125	20.642308	0.005000	10.084680	0.011935	2.828714	0.426530	-0.046783	-0.311987	-0.402581	-0.164017	1.343996
4126	20.647308	0.005000	10.059750	-0.078480	3.017789	0.426864	-0.041317	-0.311115	-0.382623	-0.182584	1.374174
4127	20.652308	0.005000	10.084680	-0.286358	3.105799	0.427199	-0.035850	-0.310243	-0.356170	-0.202374	1.409845
4128	20.657308	0.005000	10.005111	-0.412565	3.099960	0.427534	-0.030384	-0.309371	-0.355452	-0.210746	1.421152
4129	20.662308	0.005000	10.084680	-0.558497	3.003957	0.427868	-0.024917	-0.308499	-0.382124	-0.223951	1.450278
4130	20.667308	0.005000	10.123920	-0.682191	2.961035	0.428203	-0.019451	-0.307626	-0.408031	-0.238431	1.467192
4131	20.672308	0.005000	10.084680	-0.902520	2.957129	0.428538	-0.013984	-0.306754	-0.451866	-0.267836	1.486396
4132	20.677308	0.005000	10.094845	-0.903942	2.786040	0.428873	-0.008518	-0.305882	-0.515011	-0.278596	1.515683
4133	20.682308	0.005000	10.178741	-1.192781	2.723428	0.429207	-0.003051	-0.305010	-0.595384	-0.302647	1.533335
4134	20.687308	0.005000	10.532521	-1.350361	2.673720	0.429542	0.002415	-0.304138	-0.668178	-0.316405	1.565911
4135	20.692308	0.005000	10.884607	-1.358273	2.710585	0.429988	0.007822	-0.303133	-0.785012	-0.355017	1.588624
4136	20.697308	0.005000	11.183584	-0.743723	2.708295	0.431773	0.012507	-0.300517	-0.919047	-0.416657	1.611623
4137	20.702308	0.005000	11.370766	0.017154	2.938583	0.433557	0.017193	-0.297901	-1.021224	-0.447457	1.637235
4138	20.707308	0.005000	11.566633	0.526442	2.700405	0.435342	0.021878	-0.295284	-0.990239	-0.488330	1.658271
4139	20.712308	0.005000	11.647306	0.420295	2.128536	0.437127	0.026564	-0.292668	-0.916172	-0.503261	1.692108
4140	20.717308	0.005000	11.743615	0.116327	1.676465	0.438912	0.031249	-0.290052	-0.872855	-0.503531	1.726981
4141	20.722308	0.005000	11.744625	-0.250949	1.357891	0.440697	0.035934	-0.287436	-0.891647	-0.516792	1.758740
4142	20.727308	0.005000	11.939642	-0.057115	1.191479	0.442482	0.040620	-0.284820	-0.940311	-0.513088	1.781462
4143	20.732308	0.005000	12.214290	0.162285	1.204807	0.444267	0.045305	-0.282204	-0.968588	-0.525921	1.825012
4144	20.737308	0.005000	12.262213	0.828064	1.590657	0.446052	0.049991	-0.279588	-0.915401	-0.529264	1.880536
4145	20.742308	0.005000	12.417357	1.521949	1.643179	0.447837	0.054676	-0.276972	-0.745648	-0.501527	1.897362
4146	20.747308	0.005000	12.408795	1.578555	1.101488	0.449621	0.059361	-0.274356	-0.538307	-0.484601	1.913515
4147	20.752308	0.005000	12.230438	1.416466	0.886252	0.451406	0.064047	-0.271740	-0.452096	-0.463697	1.936474
4148	20.757308	0.005000	12.135188	1.067763	1.463654	0.453191	0.068732	-0.269124	-0.357997	-0.396909	1.959092
4149	20.762308	0.005000	12.321360	0.457387	1.993707	0.455366	0.073186	-0.267724	-0.219540	-0.345106	2.006371
4150	20.767308	0.005000	12.287263	-0.059813	1.873233	0.457710	0.077538	-0.266852	-0.162555	-0.319862	2.030586
4151	20.772308	0.005000	12.237343	-0.414546	1.886288	0.460054	0.081891	-0.265980	-0.171321	-0.288490	2.052360
4152	20.777308	0.005000	11.968200	-1.102124	2.000862	0.462398	0.086244	-0.265107	-0.191417	-0.252480	2.062148
4153	20.782308	0.005000	11.968200	-1.600756	1.924781	0.464742	0.090597	-0.264235	-0.217544	-0.223491	2.091669
4154	20.787308	0.005000	12.002599	-2.124315	2.104438	0.467085	0.094949	-0.263363	-0.280523	-0.176277	2.097636
4155	20.792308	0.005000	11.975431	-2.347169	2.325477	0.469429	0.099302	-0.262490	-0.354253	-0.136418	2.116336
4156	20.797308	0.005000	11.800817	-2.422457	2.393640	0.471773	0.103655	-0.261618	-0.421976	-0.104432	2.131906
4157	20.802308	0.005000	11.720764	-2.605088	2.514612	0.474117	0.108008	-0.260745	-0.488892	-0.066922	2.139685
4158	20.807308	0.005000	11.654280	-2.756951	2.624686	0.476461	0.112361	-0.259873	-0.539880	-0.013353	2.164542
4159	20.812308	0.005000	11.491994	-3.009849	2.690603	0.478805	0.116713	-0.259001	-0.594611	0.031966	2.178263
4160	20.817308	0.005000	11.399205	-3.237315	2.864550	0.481149	0.121066	-0.258128	-0.660198	0.076037	2.201701
4161	20.822308	0.005000	11.340360	-3.274180	3.181541	0.483492	0.125419	-0.257256	-0.716913	0.140756	2.194994
4162	20.827308	0.005000	11.118444	-3.227150	3.798172	0.485980	0.129843	-0.256060	-0.778159	0.187402	2.176463
4163	20.832308	0.005000	10.962210	-2.946510	4.248660	0.488768	0.134415	-0.254193	-0.852175	0.176375	2.162250
4164	20.837308	0.005000	10.987200	-2.491993	4.473360	0.491556	0.138987	-0.252325	-0.930121	0.185683	2.119049
4165	20.842308	0.005000	11.136799	-2.047841	4.208475	0.494343	0.143558	-0.250457	-1.053100	0.169492	2.106069
4166	20.847308	0.005000	10.663659	-2.109188	3.762305	0.497131	0.148130	-0.248589	-1.234162	0.134923	2.079251
4167	20.852308	0.005000	9.581155	-2.008773	2.912867	0.499919	0.152702	-0.246722	-1.443354	0.050570	2.042868
4168	20.857308	0.005000	8.710433	-2.237648	2.001119	0.502706	0.157274	-0.244854	-1.549429	0.114862	2.020493
4169	20.862308	0.005000	8.288765	-2.994105	2.109835	0.505494	0.161846	-0.242986	-1.566531	0.309893	2.002758
4170	20.867308	0.005000	7.941774	-3.427631	2.520013	0.508282	0.166418	-0.241118	-1.599162	0.406996	1.968282
4171	20.872308	0.005000	7.848000	-3.579778	2.707560	0.511069	0.170989	-0.239250	-1.591189	0.427480	1.933130
4172	20.877308	0.005000	7.867514	-3.933439	2.825280	0.513857	0.175561	-0.237383	-1.624400	0.441266	1.938363
4173	20.882308	0.005000	7.977973	-4.860950	2.759053	0.516645	0.180133	-0.235515	-1.680502	0.462586	1.901992
4174	20.887308	0.005000	8.176725	-5.600970	2.683125	0.519433	0.184705	-0.233647	-1.801479	0.505622	1.817127
4175	20.892308	0.005000	8.056612	-5.746257	2.616668	0.522220	0.189277	-0.231779	-1.924626	0.561127	1.711704
4176	20.897308	0.005000	7.789163	-5.984062	2.432911	0.524066	0.192174	-0.225108	-2.028810	0.586527	1.588112
4177	20.902308	0.005000	7.408830	-6.307968	2.128632	0.525852	0.194965	-0.218128	-2.188339	0.517601	1.501325
4178	20.907308	0.005000	6.960910	-6.758477	1.595044	0.527638	0.197755	-0.211149	-2.415550	0.415380	1.418377
4179	20.912308	0.005000	6.185549	-7.342539	1.079297	0.529424	0.200545	-0.204170	-2.628942	0.313009	1.352788
4180	20.917308	0.005000	5.110428	-7.916829	0.784800	0.531209	0.203335	-0.197190	-2.806736	0.197560	1.291992
4181	20.922308	0.005000	4.140773	-8.199284	0.846459	0.532995	0.206126	-0.190211	-2.947527	0.161578	1.210701
4182	20.927308	0.005000	3.517545	-8.480525	1.009109	0.534781	0.208916	-0.183231	-3.059256	0.238004	1.122784
4183	20.932308	0.005000	3.427562	-8.413797	1.620242	0.536567	0.211706	-0.176252	-3.184731	0.356335	0.962163
4184	20.937308	0.005000	3.844839	-7.496746	1.922352	0.538353	0.214497	-0.169273	-3.378445	0.406943	0.770278
4185	20.942308	0.005000	4.453271	-5.823525	1.734093	0.540138	0.217287	-0.162293	-3.594736	0.390795	0.586476
4186	20.947308	0.005000	5.184210	-4.508498	1.172670	0.541924	0.220077	-0.155314	-3.618372	0.364060	0.411274
4187	20.952308	0.005000	5.454360	-3.494886	0.473406	0.543710	0.222868	-0.148334	-3.493424	0.317848	0.260802
4188	20.957308	0.005000	5.522938	-3.001799	-0.500708	0.545496	0.225658	-0.141355	-3.437584	0.195599	0.103403
4189	20.962308	0.005000	5.228428	-2.967374	-1.887409	0.545257	0.226993	-0.136638	-3.460851	0.038826	-0.036930
4190	20.967308	0.005000	4.988896	-2.752216	-3.078298	0.543472	0.227216	-0.133648	-3.494685	-0.051460	-0.154076
4191	20.972308	0.005000	4.861071	-2.283816	-3.619459	0.541687	0.227439	-0.130658	-3.390578	-0.054631	-0.256362
4192	20.977308	0.005000	4.806870	-1.687623	-3.531721	0.539902	0.227662	-0.127668	-3.076826	0.043614	-0.334251
4193	20.982308	0.005000	4.848818	-1.137088	-3.076789	0.538117	0.227885	-0.124679	-2.582982	0.162640	-0.432756
4194	20.987308	0.005000	4.733511	-0.608963	-2.531723	0.536332	0.228108	-0.121689	-1.982144	0.263467	-0.523364
4195	20.992308	0.005000	4.567118	-0.136296	-2.224699	0.534547	0.228331	-0.118699	-1.418949	0.339101	-0.634542
4196	20.997308	0.005000	4.298096	0.097661	-2.245393	0.532762	0.228554	-0.115709	-0.969390	0.379585	-0.736477
4197	21.002308	0.005000	4.048936	0.213793	-2.611487	0.530977	0.228777	-0.112719	-0.620810	0.423141	-0.820478
4198	21.007308	0.005000	4.032069	0.064003	-2.893473	0.529192	0.229001	-0.109730	-0.273070	0.494202	-0.913009
4199	21.012308	0.005000	3.801379	0.120171	-3.217680	0.527407	0.229224	-0.106740	0.113683	0.604338	-0.996026
4200	21.017308	0.005000	3.805493	-0.231507	-3.334220	0.525622	0.229447	-0.103750	0.523670	0.703155	-1.084932
4201	21.022308	0.005000	4.299790	-1.146749	-2.925906	0.523837	0.229670	-0.100760	0.998740	0.849690	-1.184865
4202	21.027308	0.005000	4.756330	-2.101458	-2.068299	0.521527	0.228969	-0.099224	1.360676	0.969534	-1.287669
4203	21.032308	0.005000	5.251653	-2.984475	-1.238196	0.516953	0.224284	-0.103958	1.632810	1.025113	-1.403015
4204	21.037308	0.005000	5.825763	-3.715924	-0.521996	0.512379	0.219598	-0.108692	1.767762	1.049262	-1.508453
4205	21.042308	0.005000	6.375023	-4.439815	0.292823	0.507806	0.214913	-0.113425	1.820352	1.053048	-1.612525
4206	21.047308	0.005000	6.869768	-5.073684	0.947297	0.503232	0.210227	-0.118159	1.806412	1.011197	-1.729807
4207	21.052308	0.005000	7.102440	-5.780805	1.686488	0.498658	0.205542	-0.122893	1.709162	0.918787	-1.837509
4208	21.057308	0.005000	7.142830	-6.276101	2.118385	0.494084	0.200856	-0.127627	1.576069	0.771098	-1.951120
4209	21.062308	0.005000	6.917994	-6.586443	2.175830	0.489510	0.196171	-0.132361	1.408823	0.645960	-2.065307
4210	21.067308	0.005000	6.706473	-6.752847	1.719425	0.484936	0.191485	-0.137095	1.203372	0.519319	-2.194001
4211	21.072308	0.005000	6.643284	-6.816036	1.228648	0.480362	0.186800	-0.141828	0.996488	0.429634	-2.294233
4212	21.077308	0.005000	6.610987	-6.751186	0.689559	0.475788	0.182114	-0.146562	0.810122	0.374682	-2.397809
4213	21.082308	0.005000	6.677759	-6.446766	0.279127	0.471214	0.177429	-0.151296	0.703911	0.355070	-2.490572
4214	21.087308	0.005000	6.919945	-6.063926	0.117720	0.466641	0.172743	-0.156030	0.622896	0.342523	-2.568940
4215	21.092308	0.005000	7.107676	-5.490109	0.199691	0.462067	0.168058	-0.160764	0.564746	0.325957	-2.651483
4216	21.097308	0.005000	7.258750	-5.299351	0.506217	0.457132	0.160845	-0.161768	0.519410	0.304286	-2.720165
4217	21.102308	0.005000	7.377120	-4.880963	0.624799	0.452111	0.153036	-0.161892	0.415837	0.294509	-2.811406
4218	21.107308	0.005000	7.416360	-4.865760	0.773969	0.447091	0.145227	-0.162017	0.298383	0.251808	-2.893897
4219	21.112308	0.005000	7.440014	-4.763809	0.643609	0.442071	0.137417	-0.162141	0.162331	0.217426	-2.985065
4220	21.117308	0.005000	7.337880	-4.553799	0.423299	0.437051	0.129608	-0.162266	0.090731	0.197906	-3.058097
4221	21.122308	0.005000	7.232867	-4.197562	0.326627	0.432031	0.121799	-0.162390	0.102325	0.232027	-3.122946
4222	21.127308	0.005000	7.182402	-3.985598	0.274680	0.427011	0.113990	-0.162515	0.210631	0.303863	-3.175057
4223	21.132308	0.005000	7.455600	-3.724139	0.192539	0.421990	0.106181	-0.162639	0.340576	0.375176	-3.219176
4224	21.137308	0.005000	7.590217	-3.494538	-0.096466	0.416970	0.098372	-0.162764	0.439660	0.438665	-3.263680
4225	21.142308	0.005000	7.841603	-3.341797	-0.291101	0.411950	0.090563	-0.162888	0.564163	0.480936	-3.291500
4226	21.147308	0.005000	8.178715	-3.282151	-0.619404	0.406930	0.082753	-0.163013	0.634095	0.507880	-3.329713
4227	21.152308	0.005000	8.522242	-3.194479	-0.706320	0.401910	0.074944	-0.163138	0.678789	0.504724	-3.373207
4228	21.157308	0.005000	8.735574	-3.272138	-0.697244	0.396889	0.067135	-0.163262	0.684443	0.497427	-3.398078
4229	21.162308	0.005000	8.946720	-3.334432	-0.378997	0.392398	0.057982	-0.163762	0.690244	0.492844	-3.445604
4230	21.167308	0.005000	9.112303	-2.812346	-0.156960	0.388605	0.047049	-0.164759	0.685421	0.484288	-3.468224
4231	21.172308	0.005000	9.223336	-2.587904	-0.001936	0.384812	0.036116	-0.165755	0.736850	0.488799	-3.509926
4232	21.177308	0.005000	9.376983	-2.589381	-0.155583	0.381019	0.025183	-0.166752	0.847168	0.503517	-3.532485
4233	21.182308	0.005000	9.571224	-2.704224	-0.268007	0.377226	0.014251	-0.167748	0.941526	0.526094	-3.567010
4234	21.187308	0.005000	9.832016	-2.674061	-0.498637	0.373433	0.003318	-0.168745	0.999699	0.527353	-3.599150
4235	21.192308	0.005000	9.997683	-2.651287	-0.580083	0.369640	-0.007615	-0.169742	1.078340	0.549522	-3.586598
4236	21.197308	0.005000	10.180587	-2.757707	-0.869800	0.365847	-0.018548	-0.170738	1.214495	0.580672	-3.584204
4237	21.202308	0.005000	10.370628	-2.747887	-0.668167	0.362054	-0.029480	-0.171735	1.366692	0.590939	-3.562364
4238	21.207308	0.005000	10.618185	-2.457061	-0.549360	0.358261	-0.040413	-0.172732	1.492045	0.613621	-3.544409
4239	21.212308	0.005000	10.793710	-1.932895	-0.368715	0.354468	-0.051346	-0.173728	1.615852	0.634371	-3.528613
4240	21.217308	0.005000	10.885288	-1.420264	-0.081021	0.350675	-0.062278	-0.174725	1.746748	0.637331	-3.501468
4241	21.222308	0.005000	11.042414	-1.113303	0.165643	0.346882	-0.073211	-0.175722	1.879842	0.626312	-3.489267
4242	21.227308	0.005000	11.209056	-0.821015	0.049799	0.343301	-0.084069	-0.176846	2.019074	0.591163	-3.458490
4243	21.232308	0.005000	11.240140	-0.806540	-0.050110	0.343636	-0.093552	-0.180334	2.153864	0.568663	-3.448655
4244	21.237308	0.005000	11.379600	-0.975613	-0.083867	0.343970	-0.103035	-0.183822	2.292103	0.543935	-3.425233
4245	21.242308	0.005000	11.515463	-1.162150	0.389445	0.344305	-0.112517	-0.187310	2.417612	0.545252	-3.363250
4246	21.247308	0.005000	11.672492	-1.466450	0.771057	0.344640	-0.122000	-0.190799	2.533885	0.533443	-3.324196
4247	21.252308	0.005000	12.046680	-1.927659	1.424888	0.344974	-0.131482	-0.194287	2.629791	0.514556	-3.259951
4248	21.257308	0.005000	12.008605	-2.232021	2.147717	0.345309	-0.140965	-0.197775	2.662837	0.480166	-3.200549
4249	21.262308	0.005000	11.750742	-2.201036	2.789315	0.345644	-0.150448	-0.201263	2.634011	0.420048	-3.135673
4250	21.267308	0.005000	11.928960	-2.224677	3.121195	0.345978	-0.159930	-0.204751	2.587284	0.353338	-3.096445
4251	21.272308	0.005000	12.077503	-2.368388	3.520336	0.346313	-0.169413	-0.208239	2.548946	0.309613	-3.059663
4252	21.277308	0.005000	12.232056	-2.393640	3.649320	0.346648	-0.178896	-0.211727	2.462695	0.248068	-3.021125
4253	21.282308	0.005000	12.126537	-2.588463	3.585755	0.346982	-0.188378	-0.215215	2.349134	0.139141	-2.999570
4254	21.287308	0.005000	12.085920	-2.675702	3.077814	0.347317	-0.197861	-0.218703	2.208642	0.023007	-2.973546
4255	21.292308	0.005000	12.169664	-2.804344	2.738904	0.347651	-0.207343	-0.222191	2.037734	-0.034169	-2.943248
4256	21.297308	0.005000	12.224576	-2.861888	2.553232	0.348812	-0.215925	-0.223333	1.860410	-0.083475	-2.908973
4257	21.302308	0.005000	12.093376	-2.895324	2.566492	0.350373	-0.224069	-0.223333	1.665630	-0.099765	-2.851902
4258	21.307308	0.005000	11.966975	-2.614367	2.524848	0.351935	-0.232213	-0.223333	1.522614	-0.120453	-2.799117
4259	21.312308	0.005000	11.716599	-2.237598	2.522440	0.353497	-0.240357	-0.223333	1.446928	-0.112533	-2.723884
4260	21.317308	0.005000	11.336272	-1.556847	2.642323	0.355059	-0.248500	-0.223333	1.449695	-0.086968	-2.657332
4261	21.322308	0.005000	11.189587	-1.340347	2.381266	0.356621	-0.256644	-0.223333	1.524856	-0.063464	-2.585038
4262	21.327308	0.005000	11.132769	-1.122772	2.193643	0.358183	-0.264788	-0.223333	1.570951	-0.019482	-2.485073
4263	21.332308	0.005000	10.903032	-0.861858	1.921338	0.359744	-0.272932	-0.223333	1.559439	-0.001519	-2.405835
4264	21.337308	0.005000	10.713942	-0.672768	1.770066	0.361306	-0.281075	-0.223333	1.546879	-0.002940	-2.319344
4265	21.342308	0.005000	10.256888	-0.403836	1.431700	0.362868	-0.289219	-0.223333	1.526799	-0.028197	-2.261280
4266	21.347308	0.005000	9.997895	-0.353160	1.150334	0.364430	-0.297363	-0.223333	1.499075	-0.043398	-2.174688
4267	21.352308	0.005000	9.927720	-0.462203	1.028917	0.365992	-0.305507	-0.223333	1.486926	-0.015131	-2.097728
4268	21.357308	0.005000	9.866311	-0.701222	0.986986	0.367554	-0.313650	-0.223333	1.464493	0.032321	-2.007121
