# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3946	19.780878	0.005000	6.670800	0.535322	-4.459322	0.056363	-0.174112	-0.619212	0.167985	0.072474	0.158698
3947	19.785878	0.005000	6.749280	0.629504	-4.424726	0.056477	-0.173315	-0.619466	0.173266	0.079062	0.147731
3948	19.790878	0.005000	6.803284	0.667080	-4.394880	0.056591	-0.172519	-0.619720	0.195061	0.072823	0.134983
3949	19.795878	0.005000	6.834621	0.627840	-4.519461	0.056704	-0.171723	-0.619974	0.185491	0.067999	0.134364
3950	19.800878	0.005000	6.884926	0.645766	-4.434120	0.056307	-0.171744	-0.619772	0.190860	0.069883	0.121824
3951	19.805878	0.005000	6.959352	0.609370	-4.505702	0.055852	-0.171858	-0.619518	0.202657	0.071605	0.110583
3952	19.810878	0.005000	7.118066	0.604226	-4.685186	0.055397	-0.171972	-0.619264	0.212422	0.071399	0.102832
3953	19.815878	0.005000	7.153570	0.667080	-4.839302	0.054942	-0.172085	-0.619009	0.227746	0.067255	0.096590
3954	19.820878	0.005000	7.308579	0.667080	-4.816581	0.054487	-0.172199	-0.618755	0.224516	0.076531	0.081961
3955	19.825878	0.005000	7.448505	0.681269	-4.930051	0.054031	-0.172313	-0.618501	0.230924	0.070394	0.072192
3956	19.830878	0.005000	7.546986	0.736956	-4.865760	0.053576	-0.172427	-0.618247	0.226985	0.071882	0.058863
3957	19.835878	0.005000	7.691040	0.588600	-4.862008	0.053121	-0.172540	-0.617993	0.222848	0.073883	0.038955
3958	19.840878	0.005000	7.767584	0.550328	-4.863824	0.052666	-0.172654	-0.617739	0.237129	0.070278	0.038764
3959	19.845878	0.005000	7.840376	0.474692	-4.940428	0.052211	-0.172768	-0.617485	0.232188	0.076398	0.021196
3960	19.850878	0.005000	7.880584	0.424984	-4.865760	0.051756	-0.172882	-0.617231	0.234382	0.056102	0.014309
3961	19.855878	0.005000	7.926480	0.450640	-5.022720	0.051300	-0.172995	-0.616977	0.230200	0.057293	-0.003360
3962	19.860878	0.005000	7.941032	0.404744	-5.061960	0.050845	-0.173109	-0.616722	0.231558	0.055466	0.000062
3963	19.865878	0.005000	8.063744	0.338426	-5.213958	0.050835	-0.172600	-0.617164	0.192580	0.058303	-0.001327
3964	19.870878	0.005000	8.205244	0.353160	-5.279822	0.050949	-0.171917	-0.617800	0.199725	0.070341	-0.029067
3965	19.875878	0.005000	8.375335	0.233837	-5.256557	0.051063	-0.171234	-0.618435	0.191246	0.073919	-0.033130
3966	19.880878	0.005000	8.539737	0.235440	-5.274134	0.051177	-0.170551	-0.619071	0.165102	0.090285	-0.031472
3967	19.885878	0.005000	8.894652	0.235440	-5.297400	0.051291	-0.169868	-0.619706	0.152447	0.084870	-0.035225
3968	19.890878	0.005000	9.016820	0.214867	-5.336640	0.051404	-0.169185	-0.620342	0.150462	0.080448	-0.038555
3969	19.895878	0.005000	9.165248	0.117720	-5.329197	0.051518	-0.168502	-0.620978	0.146654	0.061391	-0.046231
3970	19.900878	0.005000	9.191357	0.147763	-5.355035	0.051632	-0.167819	-0.621613	0.138502	0.037487	-0.036365
3971	19.905878	0.005000	9.265968	-0.001776	-5.536392	0.051746	-0.167136	-0.622249	0.132064	0.017561	-0.030915
3972	19.910878	0.005000	9.455600	-0.039240	-5.649940	0.051860	-0.166453	-0.622884	0.111019	-0.004042	-0.017981
3973	19.915878	0.005000	9.417600	-0.006928	-5.768280	0.051974	-0.165770	-0.623520	0.092272	-0.015852	-0.011526
3974	19.920878	0.005000	9.417600	-0.084788	-5.846760	0.052088	-0.165086	-0.624156	0.105653	-0.030403	-0.012441
3975	19.925878	0.005000	9.329968	-0.187048	-5.789216	0.052202	-0.164403	-0.624791	0.088181	-0.043742	0.007751
3976	19.930878	0.005000	9.151664	-0.063232	-5.729040	0.052010	-0.163950	-0.625085	0.076350	-0.049133	0.014951
3977	19.935878	0.005000	8.985960	-0.127280	-5.831920	0.051668	-0.163608	-0.625212	0.084584	-0.065927	0.040839
3978	19.940878	0.005000	8.903103	-0.178769	-5.807520	0.051327	-0.163267	-0.625340	0.095926	-0.060503	0.057598
3979	19.945878	0.005000	8.731354	-0.176126	-5.886908	0.050986	-0.162926	-0.625467	0.116982	-0.068411	0.074149
3980	19.950878	0.005000	8.560915	-0.107993	-5.840165	0.050644	-0.162584	-0.625594	0.119326	-0.036850	0.088779
3981	19.955878	0.005000	8.396165	-0.131198	-5.899478	0.050303	-0.162243	-0.625721	0.123484	-0.030176	0.103839
3982	19.960878	0.005000	8.237102	-0.096451	-5.907269	0.049961	-0.161901	-0.625848	0.127763	-0.012117	0.113604
3983	19.965878	0.005000	8.083727	-0.015581	-5.807520	0.049620	-0.161560	-0.625975	0.133052	0.017263	0.115834
3984	19.970878	0.005000	7.842994	-0.073474	-5.739053	0.049279	-0.161219	-0.626102	0.154158	0.046967	0.132071
3985	19.975878	0.005000	7.803617	0.162103	-5.969623	0.048937	-0.160877	-0.626229	0.163907	0.091833	0.148046
3986	19.980878	0.005000	7.730280	0.196472	-6.276766	0.048596	-0.160536	-0.626356	0.171793	0.135797	0.142332
3987	19.985878	0.005000	8.067859	0.268448	-6.622211	0.048254	-0.160194	-0.626483	0.174495	0.212922	0.141073
3988	19.990878	0.005000	8.557799	0.386440	-6.682720	0.047913	-0.159853	-0.626610	0.211456	0.299438	0.119106
3989	19.995878	0.005000	9.011616	0.392400	-6.549056	0.047508	-0.159385	-0.627161	0.238548	0.359235	0.124487
3990	20.000878	0.005000	9.311528	0.353160	-6.285752	0.047053	-0.158816	-0.628050	0.237372	0.366417	0.115872
3991	20.005878	0.005000	9.235423	0.263486	-6.213943	0.046598	-0.158247	-0.628939	0.250446	0.319925	0.109749
3992	20.010878	0.005000	9.115041	0.095347	-6.491119	0.046143	-0.157679	-0.629829	0.237626	0.295439	0.104531
3993	20.015878	0.005000	9.025018	-0.078117	-6.827397	0.045688	-0.157110	-0.630718	0.231227	0.335038	0.072603
3994	20.020878	0.005000	9.142920	-0.134405	-7.175051	0.045233	-0.156541	-0.631608	0.217061	0.389510	0.048421
3995	20.025878	0.005000	9.447567	-0.168517	-7.273241	0.044777	-0.155972	-0.632497	0.205106	0.458080	0.029011
3996	20.030878	0.005000	9.719025	-0.089477	-7.315885	0.044322	-0.155403	-0.633387	0.217371	0.495097	0.017352
3997	20.035878	0.005000	10.038814	-0.235440	-7.125373	0.043867	-0.154834	-0.634276	0.215640	0.511230	0.015710
3998	20.040878	0.005000	10.247012	-0.201572	-6.990092	0.043412	-0.154265	-0.635165	0.227935	0.468725	0.005840
3999	20.045878	0.005000	10.272121	-0.364838	-6.987640	0.042957	-0.153696	-0.636055	0.213313	0.410889	0.009371
4000	20.050878	0.005000	10.045062	-0.510347	-7.063351	0.042502	-0.153127	-0.636944	0.201618	0.352501	0.016638
4001	20.055878	0.005000	9.666881	-0.737255	-7.287567	0.042047	-0.152558	-0.637834	0.206395	0.330392	0.034123
4002	20.060878	0.005000	9.451228	-0.891296	-7.220160	0.041641	-0.152339	-0.638556	0.202013	0.322554	0.026628
4003	20.065878	0.005000	9.473752	-1.042568	-7.080112	0.041300	-0.152566	-0.639064	0.194182	0.316664	0.034224
4004	20.070878	0.005000	9.227360	-1.082080	-6.912200	0.040959	-0.152794	-0.639572	0.182980	0.322681	0.040366
4005	20.075878	0.005000	9.196000	-1.020240	-6.620001	0.040618	-0.153021	-0.640080	0.176747	0.296484	0.050484
4006	20.080878	0.005000	8.950835	-1.239161	-6.389918	0.040276	-0.153249	-0.640588	0.182427	0.254782	0.057007
4007	20.085878	0.005000	8.671011	-1.256709	-6.277886	0.039935	-0.153476	-0.641096	0.212812	0.207068	0.060838
4008	20.090878	0.005000	8.312194	-1.434847	-6.143647	0.039594	-0.153704	-0.641604	0.219464	0.154212	0.071124
4009	20.095878	0.005000	7.923152	-1.462741	-5.953619	0.039253	-0.153931	-0.642112	0.220273	0.113197	0.077438
4010	20.100878	0.005000	7.629109	-1.412640	-5.913895	0.038911	-0.154159	-0.642620	0.231124	0.070862	0.086277
4011	20.105878	0.005000	7.459019	-1.294920	-5.934195	0.038570	-0.154386	-0.643128	0.232427	0.061371	0.091003
4012	20.110878	0.005000	7.364897	-1.243457	-5.964480	0.038229	-0.154613	-0.643636	0.216625	0.056550	0.079625
4013	20.115878	0.005000	7.331345	-1.213173	-5.925240	0.037888	-0.154841	-0.644144	0.234660	0.039413	0.091957
4014	20.120878	0.005000	7.259824	-1.176776	-5.886000	0.037546	-0.155068	-0.644652	0.246544	0.011481	0.086843
4015	20.125878	0.005000	7.298640	-1.064321	-5.812361	0.037421	-0.154900	-0.644719	0.245935	-0.017440	0.087135
4016	20.130878	0.005000	7.191449	-0.957553	-5.880736	0.037762	-0.153876	-0.643829	0.266403	-0.052200	0.075571
4017	20.135878	0.005000	7.243184	-0.910628	-5.900915	0.038104	-0.152852	-0.642940	0.289238	-0.093451	0.063221
4018	20.140878	0.005000	7.185488	-0.824040	-5.857712	0.038445	-0.151828	-0.642050	0.280621	-0.133724	0.054326
4019	20.145878	0.005000	6.999433	-0.954023	-5.977968	0.038787	-0.150804	-0.641161	0.270973	-0.173189	0.044944
4020	20.150878	0.005000	6.899733	-0.856773	-5.980847	0.039128	-0.149780	-0.640271	0.276468	-0.205876	0.037811
4021	20.155878	0.005000	6.688605	-0.863280	-6.123860	0.039469	-0.148756	-0.639382	0.278084	-0.224231	0.017745
4022	20.160878	0.005000	6.636038	-0.885139	-6.243638	0.039811	-0.147731	-0.638492	0.287521	-0.249735	-0.007715
4023	20.165878	0.005000	6.499303	-0.956297	-6.297309	0.040152	-0.146707	-0.637603	0.278715	-0.252424	-0.043001
4024	20.170878	0.005000	6.435360	-0.930067	-6.407813	0.040494	-0.145683	-0.636713	0.293248	-0.275581	-0.071730
4025	20.175878	0.005000	6.465751	-0.872129	-6.526532	0.040835	-0.144659	-0.635824	0.291023	-0.286327	-0.099235
4026	20.180878	0.005000	6.423349	-0.902520	-6.350874	0.041176	-0.143635	-0.634934	0.289492	-0.288939	-0.142675
4027	20.185878	0.005000	6.239160	-0.948160	-6.396120	0.041518	-0.142611	-0.634045	0.302095	-0.286496	-0.180423
4028	20.190878	0.005000	6.241520	-1.018667	-6.239947	0.041723	-0.141882	-0.633435	0.265142	-0.268915	-0.214186
4029	20.195878	0.005000	6.431245	-0.941760	-6.315583	0.041381	-0.142337	-0.633943	0.286325	-0.264728	-0.260496
4030	20.200878	0.005000	6.464798	-0.985901	-6.258765	0.041040	-0.142793	-0.634452	0.287481	-0.257392	-0.287417
4031	20.205878	0.005000	6.490605	-0.949505	-6.396120	0.040698	-0.143248	-0.634960	0.301330	-0.249026	-0.330921
4032	20.210878	0.005000	6.503251	-1.002178	-6.414182	0.040357	-0.143703	-0.635469	0.293608	-0.247271	-0.360584
4033	20.215878	0.005000	6.539647	-1.007866	-6.434301	0.040015	-0.144159	-0.635977	0.284615	-0.241652	-0.380139
4034	20.220878	0.005000	6.615737	-1.004417	-6.474600	0.039673	-0.144614	-0.636486	0.300567	-0.223885	-0.404722
4035	20.225878	0.005000	6.711946	-1.020240	-6.596132	0.039332	-0.145069	-0.636994	0.298665	-0.215651	-0.436531
4036	20.230878	0.005000	6.959427	-1.141742	-6.631560	0.038990	-0.145525	-0.637503	0.278279	-0.208184	-0.454236
4037	20.235878	0.005000	7.038845	-1.068950	-6.616675	0.038649	-0.145980	-0.638011	0.263783	-0.202569	-0.460155
4038	20.240878	0.005000	7.078357	-1.086679	-6.595436	0.038307	-0.146436	-0.638520	0.249277	-0.207636	-0.482515
4039	20.245878	0.005000	7.042355	-1.080325	-6.495445	0.037966	-0.146891	-0.639028	0.249923	-0.219368	-0.488976
4040	20.250878	0.005000	7.064319	-1.034066	-6.422653	0.037624	-0.147346	-0.639537	0.223049	-0.210544	-0.493387
4041	20.255878	0.005000	6.984720	-0.938250	-6.375063	0.037272	-0.147822	-0.639955	0.222346	-0.218209	-0.504690
4042	20.260878	0.005000	6.789655	-0.940625	-6.118036	0.036817	-0.148504	-0.639447	0.212551	-0.217970	-0.492306
4043	20.265878	0.005000	6.865291	-0.977581	-6.003720	0.036363	-0.149187	-0.638939	0.209947	-0.211879	-0.495145
4044	20.270878	0.005000	6.753833	-0.971893	-5.929793	0.035908	-0.149869	-0.638431	0.210717	-0.200695	-0.501175
4045	20.275878	0.005000	6.717437	-1.059480	-5.797869	0.035453	-0.150552	-0.637922	0.193163	-0.191464	-0.493257
4046	20.280878	0.005000	6.670800	-1.030481	-5.710282	0.034998	-0.151234	-0.637414	0.196370	-0.179049	-0.478432
4047	20.285878	0.005000	6.710040	-1.098705	-5.585165	0.034543	-0.151916	-0.636906	0.183957	-0.157320	-0.471871
4048	20.290878	0.005000	6.710040	-1.122031	-5.548769	0.034088	-0.152599	-0.636398	0.181925	-0.147732	-0.464465
4049	20.295878	0.005000	6.612787	-1.079947	-5.493600	0.033633	-0.153281	-0.635890	0.170958	-0.138380	-0.443279
4050	20.300878	0.005000	6.571157	-1.137960	-5.454360	0.033178	-0.153964	-0.635382	0.166390	-0.131632	-0.432444
4051	20.305878	0.005000	6.404894	-1.120412	-5.415120	0.032723	-0.154646	-0.634874	0.147547	-0.122688	-0.411158
4052	20.310878	0.005000	6.408509	-1.125571	-5.301545	0.032268	-0.155328	-0.634366	0.127852	-0.100968	-0.396149
4053	20.315878	0.005000	6.475659	-1.049935	-5.110745	0.031813	-0.156011	-0.633858	0.124307	-0.096281	-0.389008
4054	20.320878	0.005000	6.324341	-0.994403	-5.101200	0.031358	-0.156693	-0.633350	0.126961	-0.088598	-0.374883
4055	20.325878	0.005000	6.353023	-1.024097	-5.101200	0.031343	-0.157156	-0.632842	0.103454	-0.067952	-0.367893
4056	20.330878	0.005000	6.475614	-1.098720	-5.062974	0.031343	-0.157612	-0.632333	0.082076	-0.068803	-0.349805
4057	20.335878	0.005000	6.476430	-1.061310	-5.101200	0.031343	-0.158067	-0.631825	0.071281	-0.060746	-0.337417
4058	20.340878	0.005000	6.518514	-1.054806	-5.066634	0.031343	-0.158523	-0.631316	0.054999	-0.063777	-0.325265
4059	20.345878	0.005000	6.506322	-0.988518	-4.990998	0.031343	-0.158978	-0.630808	0.035118	-0.053959	-0.316043
4060	20.350878	0.005000	6.553080	-0.952111	-5.072311	0.031343	-0.159433	-0.630299	0.037832	-0.070428	-0.309085
4061	20.355878	0.005000	6.657609	-0.876471	-4.996671	0.031343	-0.159889	-0.629791	0.024382	-0.074837	-0.298453
4062	20.360878	0.005000	6.568932	-0.800652	-5.085348	0.031343	-0.160344	-0.629282	0.006046	-0.065439	-0.295125
4063	20.365878	0.005000	6.670800	-0.803225	-5.221310	0.031343	-0.160800	-0.628774	0.005998	-0.078571	-0.284096
4064	20.370878	0.005000	6.710040	-0.842011	-5.161709	0.031343	-0.161255	-0.628265	-0.014507	-0.078871	-0.275881
4065	20.375878	0.005000	6.797506	-0.817898	-5.064804	0.031343	-0.161711	-0.627757	-0.009062	-0.077568	-0.264797
4066	20.380878	0.005000	6.759173	-0.730887	-4.971197	0.031343	-0.162166	-0.627249	-0.028108	-0.074883	-0.253256
4067	20.385878	0.005000	6.936041	-0.853841	-4.974041	0.031343	-0.162622	-0.626740	-0.033664	-0.075848	-0.242276
4068	20.390878	0.005000	6.919431	-0.817445	-4.950835	0.031148	-0.162979	-0.626776	-0.024574	-0.081137	-0.237860
4069	20.395878	0.005000	6.902443	-0.741763	-4.987277	0.030920	-0.163321	-0.626903	-0.048391	-0.064164	-0.221983
4070	20.400878	0.005000	6.946399	-0.824040	-4.985317	0.030693	-0.163662	-0.627030	-0.053641	-0.074739	-0.226308
4071	20.405878	0.005000	6.946947	-0.748495	-5.099733	0.030465	-0.164004	-0.627157	-0.079756	-0.063111	-0.212690
4072	20.410878	0.005000	6.871311	-0.706320	-5.179680	0.030237	-0.164345	-0.627284	-0.081037	-0.068546	-0.211936
4073	20.415878	0.005000	6.867000	-0.856125	-4.990635	0.030010	-0.164687	-0.627411	-0.079635	-0.059765	-0.182179
4074	20.420878	0.005000	7.013205	-0.834039	-5.012721	0.029782	-0.165028	-0.627538	-0.085900	-0.049791	-0.184779
4075	20.425878	0.005000	7.050357	-0.784800	-5.101200	0.029554	-0.165370	-0.627665	-0.079540	-0.052043	-0.168357
4076	20.430878	0.005000	7.125993	-0.824040	-5.061960	0.029327	-0.165711	-0.627792	-0.095513	-0.047037	-0.164669
4077	20.435878	0.005000	7.081277	-0.784800	-4.983480	0.029099	-0.166053	-0.627919	-0.100386	-0.048885	-0.147446
4078	20.440878	0.005000	7.102440	-0.805721	-4.941638	0.028871	-0.166394	-0.628047	-0.101867	-0.043756	-0.133705
4079	20.445878	0.005000	7.141680	-0.738375	-4.952530	0.028644	-0.166736	-0.628174	-0.106289	-0.035862	-0.139350
4080	20.450878	0.005000	7.102440	-0.744214	-5.011435	0.028416	-0.167077	-0.628301	-0.105529	-0.041584	-0.131880
4081	20.455878	0.005000	7.063200	-0.716107	-4.904909	0.028273	-0.168013	-0.627575	-0.099030	-0.030169	-0.128698
4082	20.460878	0.005000	7.180920	-0.706320	-4.976537	0.028159	-0.169151	-0.626558	-0.110572	-0.042045	-0.106063
4083	20.465878	0.005000	7.215592	-0.701752	-4.939672	0.028046	-0.170289	-0.625542	-0.106406	-0.031715	-0.090655
4084	20.470878	0.005000	7.143405	-0.740386	-4.865760	0.027932	-0.171427	-0.624525	-0.123431	-0.034389	-0.098820
4085	20.475878	0.005000	7.180920	-0.742202	-4.942001	0.027818	-0.172565	-0.623509	-0.114906	-0.032655	-0.084839
4086	20.480878	0.005000	7.141680	-0.737633	-4.908963	0.027704	-0.173703	-0.622492	-0.126597	-0.027097	-0.076162
4087	20.485878	0.005000	7.070007	-0.680694	-4.761654	0.027591	-0.174841	-0.621476	-0.130059	-0.030884	-0.070691
4088	20.490878	0.005000	7.132029	-0.687018	-4.767978	0.027477	-0.175979	-0.620459	-0.115224	-0.022063	-0.059106
4089	20.495878	0.005000	7.063200	-0.733519	-4.841677	0.027363	-0.177116	-0.619443	-0.126364	-0.011142	-0.070852
4090	20.500878	0.005000	7.132210	-0.603485	-4.802165	0.027249	-0.178254	-0.618426	-0.139050	-0.007721	-0.057970
4091	20.505878	0.005000	7.041689	-0.613893	-4.865760	0.027136	-0.179392	-0.617410	-0.139318	0.002635	-0.067100
4092	20.510878	0.005000	7.065106	-0.627840	-4.925573	0.027022	-0.180530	-0.616393	-0.137648	0.003335	-0.053242
4093	20.515878	0.005000	7.031554	-0.682268	-4.881583	0.026908	-0.181668	-0.615377	-0.144500	0.018952	-0.051062
4094	20.520878	0.005000	7.063200	-0.614861	-4.852781	0.026794	-0.181947	-0.614680	-0.152722	0.026601	-0.057953
4095	20.525878	0.005000	7.151938	-0.648356	-4.884484	0.026681	-0.181719	-0.614172	-0.162367	0.040552	-0.047163
4096	20.530878	0.005000	7.118399	-0.651559	-4.771759	0.026567	-0.181491	-0.613663	-0.181701	0.041715	-0.049979
4097	20.535878	0.005000	7.127022	-0.583684	-4.664644	0.026453	-0.181264	-0.613155	-0.186604	0.044776	-0.050855
4098	20.540878	0.005000	7.213943	-0.588600	-4.632392	0.026339	-0.181036	-0.612647	-0.183375	0.051373	-0.063256
4099	20.545878	0.005000	7.179377	-0.511663	-4.631091	0.026225	-0.180808	-0.612139	-0.178636	0.045351	-0.061878
4100	20.550878	0.005000	7.063200	-0.506505	-4.669560	0.026111	-0.180581	-0.611630	-0.195696	0.055945	-0.054118
4101	20.555878	0.005000	7.063200	-0.523039	-4.643239	0.025998	-0.180353	-0.611122	-0.186431	0.070297	-0.064868
4102	20.560878	0.005000	7.124011	-0.479714	-4.756874	0.025884	-0.180125	-0.610614	-0.198156	0.082524	-0.054300
4103	20.565878	0.005000	7.169242	-0.419962	-4.916678	0.025770	-0.179898	-0.610105	-0.214369	0.103278	-0.057071
4104	20.570878	0.005000	7.269596	-0.456358	-4.851238	0.025656	-0.179670	-0.609597	-0.210190	0.116481	-0.051859
4105	20.575878	0.005000	7.420868	-0.470880	-4.922366	0.025542	-0.179443	-0.609089	-0.230815	0.156687	-0.070684
4106	20.580878	0.005000	7.688680	-0.411430	-4.864580	0.025428	-0.179215	-0.608581	-0.223281	0.178581	-0.058323
4107	20.585878	0.005000	7.903426	-0.360028	-4.911868	0.025198	-0.179338	-0.608594	-0.247833	0.193798	-0.055842
4108	20.590878	0.005000	7.979062	-0.288022	-4.891658	0.024857	-0.179793	-0.609102	-0.224316	0.187255	-0.069541
4109	20.595878	0.005000	7.955222	-0.264182	-4.884003	0.024515	-0.180248	-0.609610	-0.209128	0.167293	-0.062076
4110	20.600878	0.005000	7.894894	-0.321574	-5.084923	0.024174	-0.180703	-0.610119	-0.201467	0.155425	-0.064780
4111	20.605878	0.005000	7.903033	-0.240704	-5.213656	0.023833	-0.181158	-0.610627	-0.204002	0.173714	-0.062389
4112	20.610878	0.005000	7.933741	-0.230599	-5.145281	0.023491	-0.181614	-0.611135	-0.205251	0.195203	-0.065716
4113	20.615878	0.005000	8.238282	-0.195776	-5.180104	0.023150	-0.182069	-0.611644	-0.197297	0.191943	-0.071616
4114	20.620878	0.005000	8.282907	-0.120987	-5.297400	0.022809	-0.182524	-0.612152	-0.179712	0.194081	-0.079787
4115	20.625878	0.005000	8.502857	-0.117720	-5.252049	0.022467	-0.182979	-0.612660	-0.166993	0.207047	-0.071000
4116	20.630878	0.005000	8.596979	-0.066106	-5.345595	0.022126	-0.183435	-0.613168	-0.157695	0.193107	-0.074155
4117	20.635878	0.005000	8.605359	-0.027441	-5.324841	0.021785	-0.183890	-0.613677	-0.148711	0.182204	-0.092014
4118	20.640878	0.005000	8.608203	0.103077	-5.508243	0.021443	-0.184345	-0.614185	-0.144227	0.152389	-0.086345
4119	20.645878	0.005000	8.615576	0.139736	-5.471584	0.021102	-0.184800	-0.614693	-0.132297	0.147799	-0.083709
4120	20.650878	0.005000	8.555288	0.019378	-5.455328	0.020309	-0.185797	-0.614647	-0.125755	0.143311	-0.089653
4121	20.655878	0.005000	8.475840	0.088842	-5.431654	0.018830	-0.187618	-0.613758	-0.121303	0.137139	-0.091677
4122	20.660878	0.005000	8.422910	0.117720	-5.479910	0.017351	-0.189438	-0.612868	-0.109923	0.135190	-0.099176
4123	20.665878	0.005000	8.218708	0.135268	-5.404274	0.015872	-0.191259	-0.611979	-0.102548	0.141019	-0.106899
4124	20.670878	0.005000	8.067435	0.031238	-5.281395	0.014392	-0.193079	-0.611089	-0.097755	0.137943	-0.108807
4125	20.675878	0.005000	7.881628	0.022403	-5.258160	0.012913	-0.194900	-0.610200	-0.097852	0.140567	-0.116753
4126	20.680878	0.005000	7.646263	-0.156960	-5.384185	0.011434	-0.196721	-0.609310	-0.072843	0.167483	-0.120547
4127	20.685878	0.005000	7.651649	-0.235289	-5.767751	0.009954	-0.198541	-0.608421	-0.053330	0.197395	-0.138061
