# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2134	10.697349	0.005000	2.857781	-9.064440	-0.994478	-0.553162	0.066241	-0.385636	-0.008311	0.014885	-0.013969
2135	10.702349	0.005000	2.762322	-9.001482	-0.973239	-0.553049	0.066354	-0.385762	-0.006868	0.012141	-0.019348
2136	10.707349	0.005000	2.746800	-9.056021	-0.871699	-0.552936	0.066467	-0.385888	-0.011610	0.011399	-0.003941
2137	10.712349	0.005000	2.776699	-9.025200	-0.911861	-0.552823	0.066580	-0.386014	-0.001694	0.012865	-0.006724
2138	10.717349	0.005000	2.814916	-9.006688	-0.999512	-0.552710	0.066693	-0.386140	-0.016982	0.017646	-0.022903
2139	10.722349	0.005000	2.908874	-9.025200	-0.992375	-0.552597	0.066806	-0.386267	-0.005721	0.004179	-0.010608
2140	10.727349	0.005000	2.970312	-9.049057	-0.899065	-0.552484	0.066919	-0.386393	-0.009454	0.022907	-0.011608
2141	10.732349	0.005000	2.811942	-9.090342	-0.902133	-0.552372	0.067031	-0.386519	-0.015168	0.019035	-0.009036
2142	10.737349	0.005000	2.825280	-9.103680	-0.930467	-0.552259	0.067144	-0.386645	-0.010487	0.013807	-0.004072
2143	10.742349	0.005000	2.889244	-9.049924	-0.888004	-0.552146	0.066978	-0.386563	-0.018130	0.017825	-0.025257
2144	10.747349	0.005000	2.840818	-9.064440	-1.004702	-0.552033	0.066752	-0.386437	-0.005496	0.007167	-0.010318
2145	10.752349	0.005000	2.854079	-9.008640	-1.030681	-0.551920	0.066526	-0.386311	-0.008331	0.019216	-0.017154
2146	10.757349	0.005000	2.837348	-9.086577	-1.020240	-0.551807	0.066301	-0.386185	-0.013607	0.011988	-0.019823
2147	10.762349	0.005000	2.804165	-9.142920	-0.920645	-0.551694	0.066075	-0.386059	-0.017792	0.013943	-0.010128
2148	10.767349	0.005000	2.826225	-9.102735	-0.940815	-0.551581	0.065849	-0.385933	-0.015685	0.020808	-0.023812
2149	10.772349	0.005000	2.884225	-9.044905	-1.000535	-0.551469	0.065624	-0.385807	-0.023729	0.013628	-0.016855
2150	10.777349	0.005000	2.843792	-9.027415	-1.003943	-0.551356	0.065398	-0.385681	-0.015313	0.017724	-0.017418
2151	10.782349	0.005000	2.946810	-8.985960	-0.959475	-0.551243	0.065172	-0.385555	-0.023959	0.012217	-0.010592
2152	10.787349	0.005000	2.903760	-9.025200	-0.947105	-0.551130	0.064946	-0.385429	-0.016182	0.021075	-0.004878
2153	10.792349	0.005000	2.903760	-9.057051	-0.996925	-0.551017	0.064721	-0.385303	-0.015728	0.012950	-0.014308
2154	10.797349	0.005000	2.816215	-9.118767	-0.990065	-0.550904	0.064495	-0.385177	-0.013609	0.008593	-0.020294
2155	10.802349	0.005000	2.864520	-9.010839	-0.941760	-0.550791	0.064269	-0.385050	-0.014419	0.023453	-0.020378
2156	10.807349	0.005000	2.903760	-9.064440	-0.863280	-0.550949	0.063773	-0.384924	0.001443	0.006483	-0.002271
2157	10.812349	0.005000	2.812812	-9.089377	-0.993468	-0.551288	0.063096	-0.384798	-0.014288	0.022277	-0.013472
2158	10.817349	0.005000	2.813506	-9.080133	-1.020240	-0.551626	0.062418	-0.384672	-0.013374	0.008936	-0.020521
2159	10.822349	0.005000	2.796791	-9.057453	-0.920258	-0.551965	0.061741	-0.384546	-0.012557	0.012236	-0.006348
2160	10.827349	0.005000	2.786040	-9.015471	-0.931706	-0.552304	0.061063	-0.384420	-0.017145	0.021645	-0.015456
2161	10.832349	0.005000	2.794851	-9.064440	-1.020240	-0.552643	0.060386	-0.384294	-0.015148	0.009801	0.002032
2162	10.837349	0.005000	2.849735	-8.994112	-1.075784	-0.552981	0.059709	-0.384168	-0.019610	0.019877	-0.017985
2163	10.842349	0.005000	2.943000	-9.039483	-1.137960	-0.553320	0.059031	-0.384042	-0.022821	0.011249	-0.014136
2164	10.847349	0.005000	2.857936	-9.129752	-1.026824	-0.553659	0.058354	-0.383916	-0.013446	0.017628	-0.013341
2165	10.852349	0.005000	2.786040	-9.070001	-0.969877	-0.553998	0.057677	-0.383790	-0.019174	0.016126	-0.018962
2166	10.857349	0.005000	2.864520	-9.069035	-1.015645	-0.554336	0.056999	-0.383663	-0.014978	0.012887	-0.017257
2167	10.862349	0.005000	2.860523	-9.056446	-0.984997	-0.554675	0.056322	-0.383537	-0.013908	0.016441	-0.009840
2168	10.867349	0.005000	2.783066	-8.949694	-0.978026	-0.555014	0.055645	-0.383411	-0.015387	0.008919	-0.009650
2169	10.872349	0.005000	2.789944	-9.064440	-0.943712	-0.555181	0.055481	-0.383237	-0.010988	0.017703	-0.014565
2170	10.877349	0.005000	2.828099	-9.103680	-0.944579	-0.555068	0.056159	-0.382985	-0.009432	0.012552	-0.013693
2171	10.882349	0.005000	2.942613	-9.102905	-1.021789	-0.554955	0.056836	-0.382733	-0.012769	0.016563	-0.015245
2172	10.887349	0.005000	2.826550	-9.102410	-1.099990	-0.554842	0.057514	-0.382481	-0.009641	0.018803	-0.019308
2173	10.892349	0.005000	2.787247	-9.218986	-1.097513	-0.554729	0.058192	-0.382228	-0.005105	0.010064	-0.012415
2174	10.897349	0.005000	2.901560	-9.182160	-1.057280	-0.554616	0.058869	-0.381976	-0.012508	0.018301	-0.021120
2175	10.902349	0.005000	2.903760	-9.106902	-1.053036	-0.554503	0.059547	-0.381724	-0.009714	0.006905	-0.005198
2176	10.907349	0.005000	2.789865	-9.072090	-1.016415	-0.554390	0.060225	-0.381472	-0.007812	0.007132	-0.008565
2177	10.912349	0.005000	2.830082	-9.094075	-0.916927	-0.554277	0.060903	-0.381219	-0.008247	0.013427	-0.010836
2178	10.917349	0.005000	2.864520	-9.025200	-1.008590	-0.554164	0.061580	-0.380967	-0.003539	0.021970	-0.003002
2179	10.922349	0.005000	2.903760	-8.999654	-1.006546	-0.554051	0.062258	-0.380715	0.002443	0.023429	-0.012048
2180	10.927349	0.005000	2.974851	-9.039979	-1.091331	-0.553938	0.062936	-0.380463	-0.002112	0.009198	-0.016348
2181	10.932349	0.005000	2.920584	-9.126096	-1.115544	-0.553825	0.063613	-0.380211	0.001916	0.026021	-0.011271
2182	10.937349	0.005000	2.894326	-9.084811	-0.921389	-0.553656	0.064160	-0.380062	0.001487	0.016394	-0.010759
2183	10.942349	0.005000	2.825280	-9.005913	-1.029550	-0.553205	0.064048	-0.380441	-0.010341	0.019770	-0.007720
2184	10.947349	0.005000	2.881762	-9.064440	-0.998242	-0.552753	0.063935	-0.380819	0.000334	0.021265	-0.019162
2185	10.952349	0.005000	2.798061	-9.049243	-1.137960	-0.552302	0.063822	-0.381197	-0.006742	0.021103	-0.016308
2186	10.957349	0.005000	2.771927	-9.064440	-0.993564	-0.551850	0.063709	-0.381575	-0.008250	0.017838	-0.012118
2187	10.962349	0.005000	2.837348	-9.129334	-0.955346	-0.551399	0.063596	-0.381953	0.000228	0.013821	-0.010919
2188	10.967349	0.005000	2.839888	-9.128312	-1.098720	-0.550947	0.063483	-0.382332	-0.015998	0.025266	-0.017432
2189	10.972349	0.005000	2.879868	-9.127572	-1.050936	-0.550495	0.063370	-0.382710	-0.006065	0.022577	-0.012367
2190	10.977349	0.005000	2.841469	-9.048251	-0.964811	-0.550044	0.063258	-0.383088	0.002424	0.010728	-0.004140
2191	10.982349	0.005000	2.808078	-9.086478	-1.015405	-0.549592	0.063145	-0.383466	-0.013190	0.027979	-0.024239
2192	10.987349	0.005000	2.846554	-9.182160	-1.002274	-0.549141	0.063032	-0.383845	0.005233	0.009725	-0.006711
2193	10.992349	0.005000	2.884984	-9.122456	-1.021929	-0.548689	0.062919	-0.384223	-0.001652	0.012821	-0.015455
2194	10.997349	0.005000	2.884318	-9.123122	-1.079634	-0.548238	0.062806	-0.384601	-0.004067	0.023286	-0.017870
2195	11.002349	0.005000	2.825280	-9.163512	-1.158552	-0.547786	0.062693	-0.384979	-0.006184	0.011914	-0.008236
2196	11.007349	0.005000	2.960877	-9.114586	-1.041603	-0.548081	0.063221	-0.385357	-0.003702	0.019661	-0.006997
2197	11.012349	0.005000	2.864520	-9.182160	-0.964145	-0.548420	0.063785	-0.385736	0.002992	0.015984	-0.002832
2198	11.017349	0.005000	2.871703	-9.048412	-1.020240	-0.548759	0.064350	-0.386114	-0.006526	0.016146	-0.011975
2199	11.022349	0.005000	2.770750	-9.097050	-0.965710	-0.549098	0.064915	-0.386493	-0.007596	0.005573	-0.012274
2200	11.027349	0.005000	2.800308	-9.039468	-0.984563	-0.549437	0.065479	-0.386871	-0.003622	0.018553	-0.012401
2201	11.032349	0.005000	2.878230	-9.025200	-1.006530	-0.549776	0.066044	-0.387249	0.000387	0.019520	-0.009425
2202	11.037349	0.005000	2.877213	-9.051747	-1.007547	-0.550114	0.066609	-0.387628	-0.003657	0.017735	-0.005331
2203	11.042349	0.005000	2.825280	-9.037021	-1.047659	-0.550453	0.067173	-0.388006	-0.015895	0.024700	-0.021673
2204	11.047349	0.005000	2.909631	-9.131797	-1.025492	-0.550792	0.067738	-0.388385	-0.015123	0.011786	-0.007838
2205	11.052349	0.005000	2.893660	-9.083479	-1.068419	-0.551131	0.068303	-0.388763	-0.019373	0.023630	-0.015674
2206	11.057349	0.005000	2.825280	-9.064440	-1.008572	-0.551470	0.068868	-0.389141	-0.018262	0.023975	-0.012291
2207	11.062349	0.005000	2.803112	-9.064440	-1.025337	-0.551809	0.069432	-0.389520	-0.005275	0.011959	-0.014132
2208	11.067349	0.005000	2.864520	-8.961747	-0.885820	-0.552148	0.069997	-0.389898	-0.011290	0.019232	-0.021680
2209	11.072349	0.005000	2.897269	-9.025200	-0.961233	-0.552404	0.069819	-0.389631	-0.001860	0.009314	-0.013631
2210	11.077349	0.005000	2.797937	-9.070389	-0.914417	-0.552630	0.069367	-0.389127	-0.003907	0.020495	-0.011553
2211	11.082349	0.005000	2.943000	-9.133067	-0.951613	-0.552856	0.068916	-0.388623	-0.014687	0.018463	-0.025572
2212	11.087349	0.005000	2.899856	-9.099776	-0.941760	-0.553081	0.068464	-0.388119	-0.010422	0.018895	-0.012699
2213	11.092349	0.005000	2.789386	-9.061094	-0.981000	-0.553307	0.068013	-0.387614	-0.012588	0.010929	-0.016930
2214	11.097349	0.005000	2.977562	-9.106019	-1.054802	-0.553533	0.067561	-0.387110	-0.019226	0.014549	-0.008630
2215	11.102349	0.005000	2.825280	-9.102363	-0.979683	-0.553759	0.067109	-0.386606	-0.012495	0.019914	-0.013292
2216	11.107349	0.005000	2.824521	-9.100644	-0.981000	-0.553985	0.066658	-0.386101	-0.019404	0.013093	-0.010324
2217	11.112349	0.005000	2.786040	-8.985697	-1.019977	-0.554210	0.066206	-0.385597	-0.026726	0.007090	-0.015891
2218	11.117349	0.005000	2.826566	-8.985960	-1.021526	-0.554436	0.065755	-0.385093	-0.012055	0.009339	-0.022661
2219	11.122349	0.005000	2.976688	-9.062589	-1.016539	-0.554662	0.065303	-0.384588	-0.008986	0.008745	-0.020915
2220	11.127349	0.005000	2.788890	-8.946720	-0.947461	-0.554888	0.064852	-0.384084	-0.013567	0.017790	-0.023280
2221	11.132349	0.005000	2.829153	-8.993706	-1.008621	-0.555113	0.064400	-0.383580	-0.011364	0.007430	-0.007251
2222	11.137349	0.005000	2.829750	-9.138450	-0.941760	-0.555051	0.064294	-0.383462	-0.014963	0.014061	-0.016052
2223	11.142349	0.005000	2.814405	-8.996835	-1.048605	-0.554712	0.064520	-0.383714	-0.006165	0.011755	-0.019178
2224	11.147349	0.005000	2.831740	-9.018740	-1.039620	-0.554373	0.064746	-0.383966	-0.006946	0.016029	-0.003263
2225	11.152349	0.005000	2.850485	-9.089645	-1.059480	-0.554034	0.064972	-0.384219	-0.015611	0.016014	-0.018997
2226	11.157349	0.005000	2.794065	-9.111705	-0.949785	-0.553695	0.065198	-0.384471	-0.017089	0.019827	-0.017320
2227	11.162349	0.005000	2.846426	-9.112727	-0.923666	-0.553357	0.065424	-0.384723	-0.028723	0.021106	-0.015673
2228	11.167349	0.005000	2.814854	-9.094075	-1.079511	-0.553018	0.065650	-0.384976	-0.030127	0.017122	-0.013285
2229	11.172349	0.005000	2.814653	-9.153547	-0.984269	-0.552679	0.065876	-0.385228	-0.025128	0.019631	-0.012966
2230	11.177349	0.005000	2.786040	-9.036508	-0.930452	-0.552340	0.066101	-0.385480	-0.015778	0.014275	-0.013103
2231	11.182349	0.005000	2.813088	-9.049584	-1.098720	-0.552001	0.066327	-0.385733	-0.019548	0.019910	-0.007694
2232	11.187349	0.005000	2.798851	-8.986363	-0.954974	-0.551662	0.066553	-0.385985	-0.022475	0.021813	-0.021736
2233	11.192349	0.005000	2.825280	-9.064440	-1.022781	-0.551323	0.066779	-0.386237	-0.016516	0.010109	-0.011778
2234	11.197349	0.005000	2.888981	-9.034882	-0.981000	-0.550984	0.067005	-0.386489	-0.011327	0.016161	-0.018713
2235	11.202349	0.005000	2.864520	-9.056803	-1.027877	-0.550813	0.067030	-0.386667	-0.000948	0.008793	-0.014773
2236	11.207349	0.005000	2.835117	-9.064440	-1.069317	-0.551039	0.066578	-0.386667	-0.006170	0.012036	-0.009774
2237	11.212349	0.005000	2.864520	-9.099186	-1.033119	-0.551265	0.066127	-0.386667	-0.016262	0.016531	-0.017959
2238	11.217349	0.005000	2.864520	-9.061977	-0.879205	-0.551491	0.065675	-0.386667	-0.008121	0.010212	-0.017350
2239	11.222349	0.005000	2.943000	-9.084734	-0.962054	-0.551717	0.065223	-0.386667	-0.012167	0.017108	-0.024235
2240	11.227349	0.005000	2.825977	-9.025200	-0.961031	-0.551942	0.064771	-0.386667	-0.016726	0.010494	-0.013828
2241	11.232349	0.005000	2.822538	-9.006951	-1.004733	-0.552168	0.064319	-0.386667	-0.017095	0.012206	-0.014334
2242	11.237349	0.005000	2.886053	-9.042907	-0.977174	-0.552394	0.063868	-0.386667	-0.017799	0.003698	-0.022371
2243	11.242349	0.005000	2.864520	-9.086996	-0.991813	-0.552620	0.063416	-0.386667	-0.024557	0.012998	-0.009977
2244	11.247349	0.005000	2.872048	-9.103680	-0.996856	-0.552846	0.062964	-0.386667	-0.011486	0.015297	-0.016302
2245	11.252349	0.005000	2.855519	-9.142920	-0.981000	-0.553072	0.062512	-0.386667	-0.013650	0.014871	-0.010077
2246	11.257349	0.005000	2.825280	-9.064440	-0.958909	-0.553298	0.062060	-0.386667	-0.022794	0.021887	-0.016805
2247	11.262349	0.005000	2.838355	-9.025200	-1.072570	-0.553524	0.061609	-0.386667	-0.017367	0.012240	-0.016604
2248	11.267349	0.005000	2.877042	-9.183834	-1.072002	-0.553731	0.061222	-0.386667	-0.024040	0.014681	-0.012071
2249	11.272349	0.005000	2.853010	-9.096879	-1.008730	-0.553731	0.061561	-0.386667	-0.015547	0.021767	-0.020963
2250	11.277349	0.005000	2.814792	-9.006936	-1.020240	-0.553731	0.061899	-0.386667	-0.007059	0.006201	-0.011063
2251	11.282349	0.005000	2.844211	-8.995425	-1.117651	-0.553731	0.062238	-0.386667	-0.017710	0.016973	-0.022642
2252	11.287349	0.005000	2.917368	-9.069504	-1.207896	-0.553731	0.062577	-0.386667	-0.007526	0.006058	-0.011058
2253	11.292349	0.005000	2.825280	-9.048670	-0.988885	-0.553731	0.062916	-0.386667	-0.011298	0.007148	-0.017933
2254	11.297349	0.005000	2.876298	-8.921211	-0.974135	-0.553731	0.063254	-0.386667	-0.007977	0.009349	-0.022340
2255	11.302349	0.005000	2.825280	-9.076292	-1.020240	-0.553731	0.063593	-0.386667	-0.004390	0.006145	-0.006988
2256	11.307349	0.005000	2.869818	-9.059142	-1.048884	-0.553731	0.063932	-0.386667	-0.008784	0.010886	-0.002273
2257	11.312349	0.005000	2.947276	-8.981684	-1.116582	-0.553731	0.064270	-0.386667	-0.013556	0.009104	-0.003874
2258	11.317349	0.005000	2.867773	-9.067693	-0.905773	-0.553731	0.064609	-0.386667	-0.004340	0.015241	-0.008790
2259	11.322349	0.005000	2.862262	-9.179902	-1.052705	-0.553731	0.064948	-0.386667	-0.007064	0.017375	-0.012614
2260	11.327349	0.005000	2.826969	-9.021823	-0.905897	-0.553731	0.065287	-0.386667	0.000356	0.012785	-0.011727
2261	11.332349	0.005000	2.825280	-8.985960	-0.863946	-0.553731	0.065625	-0.386667	0.000080	0.015835	-0.012899
2262	11.337349	0.005000	2.785792	-9.103680	-0.902396	-0.554120	0.065672	-0.385906	-0.001569	0.018153	-0.013497
2263	11.342349	0.005000	2.822584	-9.218704	-1.054987	-0.554572	0.065672	-0.385024	-0.004412	0.020244	-0.019599
2264	11.347349	0.005000	2.899918	-9.030963	-0.941760	-0.555024	0.065672	-0.384141	-0.000937	0.009153	-0.008059
2265	11.352349	0.005000	2.864520	-9.070327	-0.829927	-0.555475	0.065672	-0.383259	-0.008644	0.017929	-0.017219
2266	11.357349	0.005000	2.868007	-9.064440	-0.938273	-0.555927	0.065672	-0.382376	-0.007103	0.013530	-0.021010
2267	11.362349	0.005000	2.825280	-9.055424	-0.985508	-0.556378	0.065672	-0.381494	-0.004131	0.006733	-0.013784
2268	11.367349	0.005000	2.752330	-9.069970	-0.913581	-0.556830	0.065672	-0.380611	-0.015344	0.021721	-0.013978
2269	11.372349	0.005000	2.786040	-9.097592	-0.896432	-0.557281	0.065672	-0.379729	-0.007025	0.006277	-0.003091
2270	11.377349	0.005000	2.786040	-9.121588	-0.948871	-0.557733	0.065672	-0.378846	-0.011490	0.015769	-0.013819
2271	11.382349	0.005000	2.848254	-9.134787	-1.020240	-0.558185	0.065672	-0.377963	-0.012527	0.019698	-0.018236
2272	11.387349	0.005000	2.794715	-9.038414	-0.941760	-0.558636	0.065672	-0.377081	-0.003247	0.012818	-0.003881
2273	11.392349	0.005000	2.913458	-9.034898	-1.040085	-0.559088	0.065672	-0.376198	-0.008308	0.022712	-0.013431
2274	11.397349	0.005000	2.903760	-9.025200	-1.069847	-0.559539	0.065672	-0.375316	-0.014828	0.018432	-0.003789
2275	11.402349	0.005000	2.836542	-9.081155	-1.070742	-0.560354	0.064874	-0.374757	-0.002625	0.013509	-0.004528
2276	11.407349	0.005000	2.837565	-9.157590	-0.929475	-0.561370	0.063632	-0.374379	0.004873	0.017185	-0.010451
2277	11.412349	0.005000	2.825280	-9.091054	-0.915827	-0.562387	0.062389	-0.374000	0.001313	0.020591	-0.003163
2278	11.417349	0.005000	2.878369	-8.985960	-0.877129	-0.563403	0.061147	-0.373622	-0.008570	0.006322	-0.008750
2279	11.422349	0.005000	2.864520	-9.064440	-1.083848	-0.564420	0.059905	-0.373244	-0.009514	0.009089	-0.013388
2280	11.427349	0.005000	2.793643	-9.048826	-1.067491	-0.565436	0.058662	-0.372865	-0.008024	0.017987	-0.019993
2281	11.432349	0.005000	2.818944	-9.041652	-1.059480	-0.566453	0.057420	-0.372487	-0.008117	0.007939	-0.002272
2282	11.437349	0.005000	2.947291	-9.046966	-1.137960	-0.567470	0.056177	-0.372108	-0.010996	0.017218	-0.014026
2283	11.442349	0.005000	2.858107	-9.043217	-1.038257	-0.568486	0.054935	-0.371730	-0.019271	0.009845	-0.018262
2284	11.447349	0.005000	2.845481	-9.045401	-1.000039	-0.569503	0.053692	-0.371352	-0.005235	0.009558	-0.012570
2285	11.452349	0.005000	2.864520	-9.084264	-1.020240	-0.570519	0.052450	-0.370973	-0.021337	0.021959	-0.013471
2286	11.457349	0.005000	2.862553	-9.045804	-1.059480	-0.571536	0.051207	-0.370595	-0.007239	0.021984	-0.001056
2287	11.462349	0.005000	2.882134	-9.082054	-1.024252	-0.572552	0.049965	-0.370217	-0.001663	0.021805	-0.018917
2288	11.467349	0.005000	2.881310	-9.103680	-0.997790	-0.572651	0.049544	-0.370216	-0.004822	0.015715	-0.015588
2289	11.472349	0.005000	2.777132	-9.158969	-0.997049	-0.571522	0.050221	-0.370720	-0.006240	0.010655	-0.011327
2290	11.477349	0.005000	2.816094	-9.112866	-0.950946	-0.570393	0.050899	-0.371224	-0.008873	0.009544	-0.010897
2291	11.482349	0.005000	2.850051	-9.049971	-0.931458	-0.569264	0.051576	-0.371729	-0.006622	0.009795	-0.008045
2292	11.487349	0.005000	2.799487	-9.050993	-1.005693	-0.568135	0.052253	-0.372233	0.002131	0.008885	-0.019191
2293	11.492349	0.005000	2.837704	-9.025200	-0.939793	-0.567006	0.052931	-0.372737	-0.009168	0.010518	-0.008493
2294	11.497349	0.005000	2.852638	-9.072728	-1.035716	-0.565877	0.053608	-0.373242	-0.012573	0.016444	-0.019650
2295	11.502349	0.005000	2.875380	-9.053580	-1.020240	-0.564748	0.054285	-0.373746	-0.011399	0.006878	-0.012717
2296	11.507349	0.005000	2.864520	-9.103680	-1.020240	-0.563619	0.054963	-0.374250	-0.011453	0.011925	-0.007940
2297	11.512349	0.005000	2.903760	-9.027260	-0.962410	-0.562490	0.055640	-0.374754	-0.019122	0.017287	-0.021133
2298	11.517349	0.005000	2.864520	-8.994232	-0.941760	-0.561361	0.056318	-0.375259	-0.015447	0.007895	-0.004484
2299	11.522349	0.005000	2.771366	-9.064440	-0.885291	-0.560233	0.056995	-0.375763	-0.023184	0.018856	-0.005753
2300	11.527349	0.005000	2.740105	-9.031895	-0.981000	-0.559104	0.057672	-0.376267	-0.018087	0.011252	-0.009123
2301	11.532349	0.005000	2.791725	-9.097995	-0.981000	-0.558256	0.058279	-0.376798	-0.020630	0.018852	-0.000564
2302	11.537349	0.005000	2.869648	-8.996215	-0.991255	-0.558482	0.058618	-0.377428	-0.021547	0.020360	-0.013439
2303	11.542349	0.005000	2.895549	-9.095469	-1.098720	-0.558707	0.058957	-0.378059	-0.014251	0.011740	-0.011499
2304	11.547349	0.005000	2.825280	-8.985960	-1.125629	-0.558933	0.059295	-0.378689	-0.010527	0.019867	-0.018353
2305	11.552349	0.005000	2.820199	-9.061899	-0.905061	-0.559159	0.059634	-0.379319	-0.016325	0.012947	-0.017624
2306	11.557349	0.005000	2.787558	-9.025200	-1.059480	-0.559385	0.059973	-0.379949	-0.020114	0.020630	-0.017694
2307	11.562349	0.005000	2.825280	-8.986456	-1.097233	-0.559611	0.060312	-0.380580	-0.013236	0.011315	-0.023548
2308	11.567349	0.005000	2.786087	-9.064393	-1.020193	-0.559836	0.060650	-0.381210	-0.015505	0.018496	-0.016448
2309	11.572349	0.005000	2.904829	-8.988098	-1.096582	-0.560062	0.060989	-0.381840	-0.017550	0.015805	-0.013719
2310	11.577349	0.005000	2.827371	-8.985960	-1.094537	-0.560288	0.061328	-0.382471	-0.006979	0.007857	-0.002520
2311	11.582349	0.005000	2.861871	-8.991258	-1.106667	-0.560514	0.061667	-0.383101	-0.015730	0.025804	-0.016184
2312	11.587349	0.005000	2.932032	-8.996928	-1.023896	-0.560740	0.062005	-0.383731	-0.020287	0.011452	-0.016912
2313	11.592349	0.005000	2.864520	-9.095152	-0.989528	-0.560965	0.062344	-0.384362	-0.012490	0.016408	-0.008688
2314	11.597349	0.005000	2.898524	-9.069676	-1.020240	-0.561191	0.062683	-0.384992	-0.016860	0.012014	-0.016738
2315	11.602349	0.005000	2.897501	-9.142920	-1.059480	-0.560637	0.062464	-0.384627	-0.004917	0.016518	-0.008296
2316	11.607349	0.005000	2.792925	-9.129150	-1.084950	-0.560072	0.062238	-0.384248	-0.003600	0.018094	-0.014572
2317	11.612349	0.005000	2.895937	-9.056617	-1.043710	-0.559508	0.062012	-0.383870	-0.003645	0.011479	-0.020258
