# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2632	13.172853	0.005000	7.968004	-0.436208	-4.394880	0.091183	-0.137766	-0.621513	0.069149	-1.646925	0.241897
2633	13.177853	0.005000	7.892368	-0.465752	-4.497216	0.093571	-0.138221	-0.618846	0.064343	-1.663635	0.239440
2634	13.182853	0.005000	7.793436	-0.486824	-4.497276	0.095960	-0.138676	-0.616179	0.056290	-1.679284	0.231466
2635	13.187853	0.005000	7.708648	-0.538544	-4.523416	0.098349	-0.139131	-0.613511	0.056815	-1.702658	0.230598
2636	13.192853	0.005000	7.757001	-0.497601	-4.591080	0.100737	-0.139586	-0.610844	0.056602	-1.729966	0.232282
2637	13.197853	0.005000	7.551900	-0.572550	-4.598220	0.103126	-0.140041	-0.608177	0.050625	-1.752768	0.223002
2638	13.202853	0.005000	7.455600	-0.627840	-4.612878	0.106304	-0.140743	-0.604793	0.068624	-1.783628	0.223057
2639	13.207853	0.005000	7.359618	-0.632076	-4.682827	0.110515	-0.141767	-0.600473	0.054718	-1.807265	0.216588
2640	13.212853	0.005000	7.323222	-0.657157	-4.845913	0.114725	-0.142791	-0.596152	0.063860	-1.844613	0.214569
2641	13.217853	0.005000	7.286826	-0.706320	-4.932426	0.118935	-0.143815	-0.591832	0.044197	-1.867761	0.214834
2642	13.222853	0.005000	7.319001	-0.676519	-4.963119	0.123145	-0.144839	-0.587512	0.037307	-1.902358	0.210471
2643	13.227853	0.005000	7.174325	-0.693129	-5.068555	0.127356	-0.145864	-0.583191	0.042736	-1.938138	0.213960
2644	13.232853	0.005000	6.992223	-0.698817	-5.194686	0.131566	-0.146888	-0.578871	0.029428	-1.957167	0.214520
2645	13.237853	0.005000	7.061385	-0.666172	-5.451637	0.135776	-0.147912	-0.574551	0.036119	-1.978444	0.204582
2646	13.242853	0.005000	6.947416	-0.627840	-5.448551	0.139986	-0.148936	-0.570230	0.028515	-2.006976	0.187399
2647	13.247853	0.005000	6.766525	-0.584289	-5.489289	0.144196	-0.149960	-0.565910	0.038649	-2.038712	0.182813
2648	13.252853	0.005000	6.638715	-0.588600	-5.729040	0.148407	-0.150984	-0.561590	0.031663	-2.056124	0.181177
2649	13.257853	0.005000	6.386877	-0.520119	-5.886000	0.152617	-0.152008	-0.557269	0.042560	-2.061544	0.168847
2650	13.262853	0.005000	6.252003	-0.457326	-6.199920	0.156827	-0.153032	-0.552949	0.064298	-2.057282	0.161975
2651	13.267853	0.005000	6.042960	-0.470880	-6.372612	0.160965	-0.153550	-0.549314	0.082234	-2.036953	0.147946
2652	13.272853	0.005000	6.082200	-0.452803	-6.592320	0.164948	-0.152982	-0.547154	0.098306	-2.028989	0.131249
2653	13.277853	0.005000	6.006322	-0.473482	-6.647277	0.168931	-0.152413	-0.544994	0.108480	-2.017143	0.128111
2654	13.282853	0.005000	5.964480	-0.407875	-6.718330	0.172913	-0.151844	-0.542834	0.138287	-2.001595	0.118534
2655	13.287853	0.005000	5.912609	-0.444271	-6.737995	0.176896	-0.151275	-0.540674	0.151254	-2.008580	0.125588
2656	13.292853	0.005000	5.768280	-0.431640	-6.719827	0.180879	-0.150706	-0.538514	0.138912	-2.003645	0.110954
2657	13.297853	0.005000	5.729040	-0.477823	-6.860057	0.184861	-0.150137	-0.536354	0.154729	-1.999004	0.111569
2658	13.302853	0.005000	5.611320	-0.510120	-6.867000	0.188844	-0.149568	-0.534194	0.154497	-1.986095	0.113710
2659	13.307853	0.005000	5.682902	-0.586875	-6.952378	0.192827	-0.148999	-0.532033	0.150900	-1.977296	0.109889
2660	13.312853	0.005000	5.532840	-0.587481	-7.178681	0.196810	-0.148430	-0.529873	0.149851	-1.976759	0.111601
2661	13.317853	0.005000	5.423047	-0.518047	-7.255437	0.200792	-0.147861	-0.527713	0.169368	-1.969547	0.107241
2662	13.322853	0.005000	5.440746	-0.621033	-7.532477	0.204775	-0.147292	-0.525553	0.191729	-1.988232	0.097697
2663	13.327853	0.005000	5.296765	-0.873567	-7.759869	0.208758	-0.146724	-0.523393	0.210025	-2.001188	0.094933
2664	13.332853	0.005000	5.086324	-0.968818	-7.980596	0.213060	-0.146269	-0.521795	0.191772	-2.050211	0.097425
2665	13.337853	0.005000	4.704746	-1.098720	-8.141619	0.218633	-0.146269	-0.522430	0.167569	-2.054051	0.112364
2666	13.342853	0.005000	4.551840	-1.377182	-8.515080	0.224207	-0.146269	-0.523065	0.173006	-2.036694	0.110570
2667	13.347853	0.005000	4.492027	-1.390161	-8.819470	0.229780	-0.146269	-0.523700	0.123173	-2.000572	0.093257
2668	13.352853	0.005000	4.591080	-1.483526	-9.135326	0.235353	-0.146269	-0.524335	0.072523	-1.957662	0.090789
2669	13.357853	0.005000	4.708463	-1.648417	-9.339120	0.240926	-0.146269	-0.524970	0.053533	-1.930111	0.072888
2670	13.362853	0.005000	4.451053	-1.755542	-9.209351	0.246499	-0.146269	-0.525605	0.063559	-1.927384	0.053334
2671	13.367853	0.005000	3.964117	-1.687320	-9.205441	0.252073	-0.146269	-0.526240	0.056155	-2.042196	0.062898
2672	13.372853	0.005000	3.340226	-1.726560	-9.559992	0.257646	-0.146269	-0.526875	0.004366	-2.197687	0.116984
2673	13.377853	0.005000	2.856230	-1.800895	-10.241640	0.263219	-0.146269	-0.527510	-0.009321	-2.253439	0.147029
2674	13.382853	0.005000	2.399812	-1.688091	-10.357046	0.268792	-0.146269	-0.528145	-0.006322	-2.182521	0.151042
2675	13.387853	0.005000	2.472120	-1.712098	-10.733683	0.274366	-0.146269	-0.528780	-0.041803	-2.132923	0.187469
2676	13.392853	0.005000	2.203446	-1.354975	-10.984401	0.279939	-0.146269	-0.529415	-0.162817	-2.107221	0.247967
2677	13.397853	0.005000	1.940459	-1.773485	-11.161859	0.285512	-0.146278	-0.529910	-0.112484	-2.159358	0.279140
2678	13.402853	0.005000	1.773273	-1.950322	-11.273558	0.291091	-0.146392	-0.528766	-0.060577	-2.243093	0.246790
2679	13.407853	0.005000	1.405228	-1.931413	-12.017636	0.296669	-0.146506	-0.527622	-0.136634	-2.360923	0.258690
2680	13.412853	0.005000	1.024082	-1.648080	-12.661662	0.302247	-0.146619	-0.526478	-0.207721	-2.414479	0.272475
2681	13.417853	0.005000	0.397120	-1.356730	-13.097901	0.307826	-0.146733	-0.525334	-0.323844	-2.504872	0.339391
2682	13.422853	0.005000	-0.824524	-1.137960	-13.521614	0.313404	-0.146847	-0.524190	-0.450944	-2.615617	0.379779
2683	13.427853	0.005000	-2.058998	-1.202942	-14.077427	0.318982	-0.146961	-0.523046	-0.320592	-2.827515	0.428656
2684	13.432853	0.005000	-3.286146	-0.991952	-14.263271	0.324561	-0.147075	-0.521901	-0.114080	-2.837892	0.437629
2685	13.437853	0.005000	-4.302786	-1.665597	-14.056028	0.330139	-0.147188	-0.520757	-0.087427	-2.673060	0.507990
2686	13.442853	0.005000	-4.745650	-2.231416	-14.727919	0.335717	-0.147302	-0.519613	-0.194596	-2.363895	0.545851
2687	13.447853	0.005000	-4.784860	-1.925180	-14.242214	0.341296	-0.147416	-0.518469	-0.335349	-1.975421	0.520726
2688	13.452853	0.005000	-4.515141	-1.729101	-13.111666	0.346874	-0.147530	-0.517325	-0.332105	-1.712884	0.518611
2689	13.457853	0.005000	-4.290230	-1.232777	-12.494657	0.352452	-0.147644	-0.516181	-0.303516	-1.599527	0.463789
2690	13.462853	0.005000	-3.548331	-1.291380	-12.592500	0.358030	-0.147757	-0.515037	-0.424732	-1.586840	0.487874
2691	13.467853	0.005000	-3.943212	-0.548059	-12.137534	0.359860	-0.148972	-0.514877	-0.255057	-1.532996	0.360741
2692	13.472853	0.005000	-4.571324	-0.227755	-12.768369	0.361567	-0.150223	-0.514750	-0.374015	-1.360760	0.375140
2693	13.477853	0.005000	-4.737148	0.228875	-13.170466	0.363273	-0.151474	-0.514623	-0.367471	-1.092574	0.338267
2694	13.482853	0.005000	-4.234123	0.291698	-13.469728	0.364979	-0.152726	-0.514496	-0.269553	-0.841246	0.284487
2695	13.487853	0.005000	-3.709874	0.295026	-13.615796	0.366685	-0.153977	-0.514369	-0.154240	-0.711687	0.222649
2696	13.492853	0.005000	-3.196956	-0.004190	-14.052110	0.368391	-0.155228	-0.514242	-0.060013	-0.688608	0.198636
2697	13.497853	0.005000	-3.127340	-0.356821	-14.679421	0.370097	-0.156479	-0.514115	-0.028581	-0.719410	0.168039
2698	13.502853	0.005000	-3.048285	-0.743004	-15.237555	0.371803	-0.157730	-0.513988	-0.001700	-0.712506	0.133309
2699	13.507853	0.005000	-2.959776	-0.455647	-14.965673	0.373509	-0.158981	-0.513861	0.074055	-0.605901	0.010282
2700	13.512853	0.005000	-3.345717	-0.957235	-14.960757	0.375215	-0.160232	-0.513734	0.004776	-0.594442	0.064775
2701	13.517853	0.005000	-3.529258	-1.094037	-15.137274	0.376921	-0.161484	-0.513607	-0.102789	-0.488115	0.037905
2702	13.522853	0.005000	-3.414031	-0.941911	-14.833023	0.378627	-0.162735	-0.513480	-0.094768	-0.319796	-0.019207
2703	13.527853	0.005000	-3.184279	-0.826960	-14.267476	0.380334	-0.163986	-0.513353	-0.096326	-0.194485	-0.077573
2704	13.532853	0.005000	-3.044534	-0.661317	-14.002917	0.381078	-0.163602	-0.512796	-0.055701	-0.158156	-0.119088
2705	13.537853	0.005000	-3.021480	-0.597207	-13.952225	0.381647	-0.162919	-0.512160	0.027416	-0.168034	-0.164769
2706	13.542853	0.005000	-3.010029	-0.873052	-13.941651	0.382216	-0.162236	-0.511525	0.084575	-0.178460	-0.181539
2707	13.547853	0.005000	-2.866759	-1.034066	-13.967201	0.382785	-0.161554	-0.510890	0.165156	-0.177191	-0.213237
2708	13.552853	0.005000	-2.864520	-1.335189	-14.064590	0.383354	-0.160871	-0.510255	0.183689	-0.169323	-0.216599
2709	13.557853	0.005000	-2.609142	-1.687955	-13.968805	0.383923	-0.160188	-0.509619	0.186953	-0.118868	-0.245985
2710	13.562853	0.005000	-2.511360	-1.956524	-13.817956	0.384492	-0.159505	-0.508984	0.168784	-0.072755	-0.249921
2711	13.567853	0.005000	-2.455208	-2.144162	-13.697634	0.385061	-0.158823	-0.508349	0.130961	-0.031390	-0.248555
2712	13.572853	0.005000	-2.203098	-2.158200	-13.896497	0.385630	-0.158140	-0.507713	0.083904	-0.019331	-0.226752
2713	13.577853	0.005000	-1.998729	-2.127310	-13.818319	0.386199	-0.157457	-0.507078	0.023076	0.044902	-0.222276
2714	13.582853	0.005000	-1.827761	-2.045986	-13.840707	0.386768	-0.156774	-0.506443	-0.022383	0.104753	-0.184610
2715	13.587853	0.005000	-1.763138	-2.077058	-13.728675	0.387337	-0.156092	-0.505807	-0.076713	0.142742	-0.159577
2716	13.592853	0.005000	-1.648443	-2.196714	-13.772695	0.387906	-0.155409	-0.505172	-0.127674	0.197428	-0.158355
2717	13.597853	0.005000	-1.838229	-2.158200	-13.734000	0.386649	-0.155888	-0.505000	-0.176779	0.252241	-0.143903
2718	13.602853	0.005000	-1.979638	-1.888920	-13.554001	0.384714	-0.156799	-0.505000	-0.221550	0.318769	-0.126324
2719	13.607853	0.005000	-1.970244	-1.610822	-13.577040	0.382778	-0.157709	-0.505000	-0.261010	0.390003	-0.103684
2720	13.612853	0.005000	-2.079720	-1.350361	-13.335625	0.380843	-0.158620	-0.505000	-0.259318	0.434931	-0.072289
2721	13.617853	0.005000	-2.144268	-1.359468	-13.069476	0.378908	-0.159531	-0.505000	-0.203591	0.463224	-0.046115
2722	13.622853	0.005000	-2.219904	-1.328472	-12.982752	0.376972	-0.160442	-0.505000	-0.177290	0.491913	-0.040299
2723	13.627853	0.005000	-2.356215	-1.294012	-12.989348	0.375037	-0.161352	-0.505000	-0.187428	0.509555	-0.043965
2724	13.632853	0.005000	-2.459670	-1.233670	-12.975990	0.373102	-0.162263	-0.505000	-0.173034	0.562913	-0.055708
2725	13.637853	0.005000	-2.418494	-1.255680	-12.724228	0.371166	-0.163174	-0.505000	-0.124978	0.600914	-0.074898
2726	13.642853	0.005000	-2.398254	-1.114876	-12.494476	0.369231	-0.164084	-0.505000	-0.113552	0.696774	-0.100792
2727	13.647853	0.005000	-2.249826	-1.081127	-12.273422	0.367296	-0.164995	-0.505000	-0.054737	0.787869	-0.110848
2728	13.652853	0.005000	-2.146492	-1.412640	-12.338923	0.365360	-0.165906	-0.505000	-0.003631	0.836129	-0.129870
2729	13.657853	0.005000	-2.010271	-1.605830	-12.562821	0.363425	-0.166817	-0.505000	-0.033358	0.877521	-0.152032
2730	13.662853	0.005000	-2.079387	-1.491619	-12.792573	0.360998	-0.167164	-0.504607	-0.089287	0.948317	-0.167983
2731	13.667853	0.005000	-1.891553	-1.462590	-12.834158	0.358267	-0.167164	-0.503972	-0.119009	1.060304	-0.210127
2732	13.672853	0.005000	-1.453060	-1.187305	-12.860615	0.355536	-0.167164	-0.503336	-0.135381	1.165905	-0.224225
2733	13.677853	0.005000	-1.030599	-0.724946	-12.825306	0.352805	-0.167164	-0.502701	-0.098859	1.242580	-0.254639
2734	13.682853	0.005000	-0.827761	-0.610081	-12.399840	0.350074	-0.167164	-0.502066	-0.035877	1.272805	-0.291373
2735	13.687853	0.005000	-0.538801	-0.498048	-12.270048	0.347343	-0.167164	-0.501430	-0.001222	1.285884	-0.280180
2736	13.692853	0.005000	-0.565788	-0.559404	-12.216407	0.344612	-0.167164	-0.500795	0.022072	1.230124	-0.273107
2737	13.697853	0.005000	-0.431640	-0.410275	-12.437917	0.341881	-0.167164	-0.500160	0.020084	1.242763	-0.292292
2738	13.702853	0.005000	-0.300427	-0.331498	-12.054849	0.339150	-0.167164	-0.499525	0.089141	1.344731	-0.329658
2739	13.707853	0.005000	-0.127492	-0.318882	-11.865214	0.336419	-0.167164	-0.498889	0.156021	1.374769	-0.323112
2740	13.712853	0.005000	-0.047560	-0.542220	-11.543700	0.333688	-0.167164	-0.498254	0.138508	1.393237	-0.313254
2741	13.717853	0.005000	-0.018092	-0.754606	-11.473237	0.330957	-0.167164	-0.497619	0.112408	1.388997	-0.305955
2742	13.722853	0.005000	-0.008229	-0.660878	-11.104920	0.328225	-0.167164	-0.496983	0.094516	1.456515	-0.322766
2743	13.727853	0.005000	0.284755	-0.742202	-10.823524	0.324923	-0.166878	-0.496922	0.092323	1.560774	-0.327615
2744	13.732853	0.005000	0.671013	-0.627840	-10.663447	0.321054	-0.166309	-0.497430	0.064127	1.620263	-0.323662
2745	13.737853	0.005000	0.898799	-0.553081	-10.093983	0.317185	-0.165740	-0.497939	0.059905	1.619172	-0.330769
2746	13.742853	0.005000	0.770686	-0.505415	-9.830422	0.313316	-0.165171	-0.498447	0.132581	1.579271	-0.335317
2747	13.747853	0.005000	0.704822	-0.745560	-9.660588	0.309447	-0.164602	-0.498955	0.147992	1.523672	-0.319756
2748	13.752853	0.005000	0.502057	-0.737497	-9.516865	0.305578	-0.164033	-0.499463	0.121435	1.530686	-0.321223
2749	13.757853	0.005000	0.392400	-0.811273	-9.365593	0.301709	-0.163464	-0.499972	0.094488	1.558954	-0.316478
2750	13.762853	0.005000	0.392400	-0.933600	-9.174520	0.297840	-0.162895	-0.500480	0.061023	1.581262	-0.319930
2751	13.767853	0.005000	0.549360	-0.981000	-8.900491	0.293971	-0.162326	-0.500988	0.070748	1.609054	-0.316529
2752	13.772853	0.005000	0.549360	-1.023598	-8.518438	0.290102	-0.161757	-0.501496	0.030446	1.634424	-0.321822
2753	13.777853	0.005000	0.519166	-0.902520	-8.249446	0.286233	-0.161188	-0.502004	0.033055	1.641576	-0.326526
2754	13.782853	0.005000	0.485614	-0.900039	-7.997669	0.282364	-0.160619	-0.502513	0.011806	1.654807	-0.325150
2755	13.787853	0.005000	0.521133	-0.960578	-7.749098	0.278495	-0.160050	-0.503021	-0.001936	1.663592	-0.329459
2756	13.792853	0.005000	0.555925	-1.033219	-7.494689	0.274627	-0.159877	-0.503774	-0.015918	1.707736	-0.315248
2757	13.797853	0.005000	0.514295	-0.937585	-7.211810	0.270760	-0.160332	-0.504917	-0.048014	1.737456	-0.323100
2758	13.802853	0.005000	0.626509	-0.822709	-7.059206	0.266893	-0.160787	-0.506060	-0.075201	1.727078	-0.308478
2759	13.807853	0.005000	0.588600	-0.747073	-6.832298	0.263026	-0.161242	-0.507203	-0.117928	1.721646	-0.313424
2760	13.812853	0.005000	0.632197	-0.671437	-6.853930	0.259159	-0.161697	-0.508346	-0.122420	1.700079	-0.327924
2761	13.817853	0.005000	0.574199	-0.659879	-6.781319	0.255292	-0.162152	-0.509489	-0.090251	1.685959	-0.317058
2762	13.822853	0.005000	0.470880	-0.666142	-6.778476	0.251425	-0.162607	-0.510632	-0.091369	1.675465	-0.333973
2763	13.827853	0.005000	0.366048	-0.614377	-6.618097	0.247558	-0.163062	-0.511775	-0.088699	1.689369	-0.335708
2764	13.832853	0.005000	0.289943	-0.327020	-6.339453	0.243691	-0.163517	-0.512919	-0.127390	1.732426	-0.360943
2765	13.837853	0.005000	0.292787	0.144904	-6.275375	0.239823	-0.163972	-0.514062	-0.173631	1.751999	-0.363457
2766	13.842853	0.005000	0.350498	0.408026	-6.121440	0.235956	-0.164427	-0.515205	-0.148762	1.771345	-0.363469
2767	13.847853	0.005000	0.533915	0.455435	-6.129790	0.232089	-0.164882	-0.516348	-0.046620	1.774922	-0.377767
2768	13.852853	0.005000	0.692282	0.431640	-6.083637	0.228222	-0.165337	-0.517491	0.014120	1.775716	-0.375557
2769	13.857853	0.005000	0.706320	0.461123	-5.729252	0.224085	-0.166002	-0.518567	0.011131	1.783683	-0.393001
2770	13.862853	0.005000	0.687819	0.535534	-5.565167	0.219189	-0.167254	-0.519457	-0.022076	1.783637	-0.394503
2771	13.867853	0.005000	0.907043	0.558406	-5.514748	0.214294	-0.168506	-0.520347	-0.054566	1.820684	-0.410138
2772	13.872853	0.005000	0.987716	0.634556	-5.251444	0.209399	-0.169758	-0.521237	-0.023659	1.817767	-0.424144
2773	13.877853	0.005000	1.099885	0.632499	-5.139275	0.204503	-0.171011	-0.522127	-0.001937	1.811336	-0.424786
2774	13.882853	0.005000	1.016231	0.671089	-5.022720	0.199608	-0.172263	-0.523017	-0.008419	1.807721	-0.436376
2775	13.887853	0.005000	0.909373	0.713173	-5.002162	0.194713	-0.173515	-0.523907	-0.016458	1.805590	-0.437765
2776	13.892853	0.005000	1.059480	0.794950	-4.835763	0.189818	-0.174768	-0.524797	-0.029694	1.822247	-0.450391
2777	13.897853	0.005000	1.073639	0.916679	-4.680482	0.184922	-0.176020	-0.525686	-0.020302	1.833135	-0.447251
2778	13.902853	0.005000	1.177200	0.974087	-4.574138	0.180027	-0.177272	-0.526576	-0.024189	1.848157	-0.441952
2779	13.907853	0.005000	1.219223	0.999228	-4.235137	0.175132	-0.178524	-0.527466	-0.002159	1.865784	-0.446630
2780	13.912853	0.005000	1.294920	0.981000	-4.049115	0.170237	-0.179777	-0.528356	-0.001094	1.874684	-0.449165
2781	13.917853	0.005000	1.452364	0.988654	-3.719662	0.165341	-0.181029	-0.529246	-0.023200	1.900545	-0.463685
2782	13.922853	0.005000	1.517804	1.059087	-3.349136	0.160586	-0.182125	-0.530388	-0.042415	1.919749	-0.452400
2783	13.927853	0.005000	1.630230	0.970895	-2.912685	0.156605	-0.182352	-0.532928	-0.006460	1.935069	-0.453552
2784	13.932853	0.005000	1.844280	0.909781	-2.668320	0.152624	-0.182580	-0.535468	-0.021660	1.926105	-0.445708
2785	13.937853	0.005000	1.931594	0.915771	-2.532931	0.148643	-0.182807	-0.538009	-0.081264	1.918296	-0.439908
2786	13.942853	0.005000	2.004386	1.015520	-2.230387	0.144662	-0.183035	-0.540549	-0.088882	1.943262	-0.442978
2787	13.947853	0.005000	2.231597	0.978459	-1.965812	0.140681	-0.183262	-0.543089	-0.073996	1.957419	-0.426804
2788	13.952853	0.005000	2.596163	0.985115	-1.844280	0.136700	-0.183490	-0.545629	-0.120661	1.984907	-0.432379
2789	13.957853	0.005000	2.947447	0.863280	-1.668956	0.132719	-0.183717	-0.548169	-0.141421	1.992852	-0.409543
2790	13.962853	0.005000	3.317962	0.803693	-1.637179	0.128738	-0.183945	-0.550709	-0.123060	2.011075	-0.390405
2791	13.967853	0.005000	3.666913	0.796977	-1.621017	0.124758	-0.184172	-0.553250	-0.177644	2.000045	-0.370757
2792	13.972853	0.005000	3.948219	0.824040	-1.472725	0.120777	-0.184399	-0.555790	-0.179674	1.977848	-0.360835
2793	13.977853	0.005000	4.202190	0.781290	-1.191556	0.116796	-0.184627	-0.558330	-0.123361	1.964704	-0.354591
2794	13.982853	0.005000	4.582367	0.609309	-1.078011	0.112815	-0.184854	-0.560870	-0.159813	1.944392	-0.323447
2795	13.987853	0.005000	5.000223	0.501749	-1.137088	0.108872	-0.185110	-0.563410	-0.214564	1.936617	-0.311470
2796	13.992853	0.005000	5.350587	0.352510	-1.125314	0.106142	-0.186247	-0.565950	-0.172492	1.885280	-0.301803
2797	13.997853	0.005000	5.524959	0.253774	-1.276586	0.103413	-0.187384	-0.568491	-0.188993	1.833530	-0.272421
2798	14.002853	0.005000	5.555667	0.063262	-1.411445	0.100683	-0.188522	-0.571031	-0.222279	1.770012	-0.255026
2799	14.007853	0.005000	5.831345	-0.108190	-1.775330	0.097953	-0.189659	-0.573571	-0.226679	1.731789	-0.227200
2800	14.012853	0.005000	6.176049	-0.110035	-1.848122	0.095223	-0.190796	-0.576111	-0.274653	1.749488	-0.225875
2801	14.017853	0.005000	6.704503	0.192509	-1.884443	0.092494	-0.191934	-0.578651	-0.389839	1.744071	-0.219498
2802	14.022853	0.005000	7.087373	0.424107	-1.780867	0.089764	-0.193071	-0.581192	-0.391610	1.711349	-0.212471
2803	14.027853	0.005000	7.469976	0.483312	-1.575816	0.087034	-0.194208	-0.583732	-0.324008	1.621048	-0.184258
2804	14.032853	0.005000	7.833327	0.371131	-1.542643	0.084305	-0.195346	-0.586272	-0.287421	1.537701	-0.151072
2805	14.037853	0.005000	7.942061	0.353160	-1.467461	0.081575	-0.196483	-0.588812	-0.309720	1.468698	-0.119377
2806	14.042853	0.005000	8.157140	0.367833	-1.741233	0.078845	-0.197620	-0.591352	-0.317325	1.438503	-0.079733
2807	14.047853	0.005000	8.515080	0.431640	-1.744077	0.076115	-0.198758	-0.593893	-0.315110	1.423624	-0.053021
2808	14.052853	0.005000	8.475840	0.433122	-2.034550	0.073386	-0.199895	-0.596433	-0.332092	1.359484	-0.021588
2809	14.057853	0.005000	8.657699	0.478050	-2.158200	0.071688	-0.200620	-0.597705	-0.340725	1.290047	0.023542
2810	14.062853	0.005000	8.632467	0.458022	-2.433546	0.070095	-0.201303	-0.598849	-0.377301	1.205693	0.027093
2811	14.067853	0.005000	8.395212	0.489426	-2.825280	0.068502	-0.201985	-0.599992	-0.341000	1.153301	0.004886
2812	14.072853	0.005000	8.264634	0.611109	-2.988019	0.066909	-0.202668	-0.601136	-0.369586	1.106526	0.002576
2813	14.077853	0.005000	8.367547	0.745560	-3.319728	0.065316	-0.203351	-0.602280	-0.376661	1.097529	0.016790
