# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2259	11.331718	0.005000	1.502072	9.860192	0.167912	-0.746762	-0.644283	0.802861	0.010080	-0.013363	-0.009164
2260	11.336718	0.005000	1.560923	9.849240	0.226763	-0.746347	-0.644737	0.803245	0.014963	-0.019319	-0.002654
2261	11.341718	0.005000	1.503644	9.810000	0.255894	-0.746567	-0.644627	0.803000	0.016742	-0.014469	0.001078
2262	11.346718	0.005000	1.560965	9.818635	0.239757	-0.746786	-0.644517	0.802755	0.010502	-0.020380	0.002414
2263	11.351718	0.005000	1.526532	9.886566	0.308179	-0.747006	-0.644408	0.802510	0.010400	-0.009438	0.000151
2264	11.356718	0.005000	1.412671	9.927659	0.313828	-0.747225	-0.644298	0.802265	0.009555	-0.010362	0.004875
2265	11.361718	0.005000	1.638343	9.893349	0.198634	-0.747444	-0.644188	0.802020	0.008127	-0.013713	-0.002831
2266	11.366718	0.005000	1.608840	9.888480	0.261544	-0.747664	-0.644079	0.801775	0.018374	-0.009646	0.000099
2267	11.371718	0.005000	1.484325	9.856035	0.098865	-0.747883	-0.643969	0.801530	0.019987	-0.009682	0.005026
2268	11.376718	0.005000	1.560861	9.910243	0.087219	-0.748103	-0.643859	0.801285	0.008138	-0.007409	-0.001411
2269	11.381718	0.005000	1.530360	9.916574	0.078480	-0.748322	-0.643750	0.801041	0.017959	-0.009241	-0.000276
2270	11.386718	0.005000	1.557165	9.927720	0.078480	-0.748542	-0.643640	0.800796	0.010218	-0.003580	-0.003490
2271	11.391718	0.005000	1.522126	9.880246	0.180697	-0.748761	-0.643530	0.800551	0.021382	-0.011342	-0.001070
2272	11.396718	0.005000	1.491120	9.888480	0.256767	-0.748980	-0.643421	0.800306	0.016105	-0.006685	0.008899
2273	11.401718	0.005000	1.549743	9.810000	0.235440	-0.749200	-0.643311	0.800061	0.016411	-0.007330	-0.001636
2274	11.406718	0.005000	1.564305	9.832268	0.235440	-0.749337	-0.643284	0.800000	0.017026	-0.016383	0.009744
2275	11.411718	0.005000	1.554745	9.785615	0.171815	-0.749446	-0.643284	0.800000	0.010616	-0.006337	0.006690
2276	11.416718	0.005000	1.492513	9.770760	0.103711	-0.749556	-0.643284	0.800000	0.013427	-0.015120	0.003759
2277	11.421718	0.005000	1.433727	9.877936	0.206744	-0.749666	-0.643284	0.800000	0.012637	-0.017717	0.000153
2278	11.426718	0.005000	1.482853	9.880213	0.202370	-0.749775	-0.643284	0.800000	0.023165	-0.004969	-0.001704
2279	11.431718	0.005000	1.518637	9.810000	0.151098	-0.749885	-0.643284	0.800000	0.019541	-0.006034	-0.000998
2280	11.436718	0.005000	1.538196	9.817836	0.078480	-0.749995	-0.643284	0.800000	0.019880	-0.013275	-0.006939
2281	11.441718	0.005000	1.569600	9.886980	0.040740	-0.750104	-0.643284	0.800000	0.015081	-0.015132	-0.003181
2282	11.446718	0.005000	1.492008	9.810444	0.039684	-0.750214	-0.643284	0.800000	0.007705	-0.012286	-0.007429
2283	11.451718	0.005000	1.488306	9.885666	0.151333	-0.750324	-0.643284	0.800000	0.015447	-0.014820	-0.013191
2284	11.456718	0.005000	1.564808	9.854032	0.225856	-0.750433	-0.643284	0.800000	0.010997	-0.015291	-0.000902
2285	11.461718	0.005000	1.569600	9.745937	0.228232	-0.750543	-0.643284	0.800000	0.003375	-0.011098	-0.001781
2286	11.466718	0.005000	1.470184	9.830936	0.124240	-0.750653	-0.643284	0.800000	0.006056	-0.010996	0.003526
2287	11.471718	0.005000	1.361841	9.872358	0.027681	-0.750714	-0.643268	0.800018	0.010674	-0.005875	0.004377
2288	11.476718	0.005000	1.608840	9.863051	0.168578	-0.750494	-0.643158	0.800141	0.011153	-0.019524	-0.005498
2289	11.481718	0.005000	1.624756	9.872564	0.212116	-0.750275	-0.643048	0.800263	0.009810	-0.015232	-0.001722
2290	11.486718	0.005000	1.548467	9.906587	0.274680	-0.750055	-0.642939	0.800386	0.009605	-0.012461	-0.006960
2291	11.491718	0.005000	1.589871	9.868209	0.274680	-0.749836	-0.642829	0.800508	0.012956	-0.006937	-0.004055
2292	11.496718	0.005000	1.536469	9.871914	0.330486	-0.749616	-0.642719	0.800631	0.005834	-0.003779	-0.002542
2293	11.501718	0.005000	1.476499	9.913099	0.427016	-0.749397	-0.642609	0.800753	0.010476	-0.006860	0.003879
2294	11.506718	0.005000	1.503333	9.861453	0.198802	-0.749178	-0.642500	0.800876	0.012178	-0.010458	0.000266
2295	11.511718	0.005000	1.559450	9.888480	0.196200	-0.748958	-0.642390	0.800998	0.010104	-0.016524	0.000184
2296	11.516718	0.005000	1.593132	9.802146	0.219732	-0.748739	-0.642280	0.801121	0.009449	-0.011371	-0.000126
2297	11.521718	0.005000	1.485281	9.894319	0.268841	-0.748519	-0.642170	0.801243	0.011080	-0.010134	0.003203
2298	11.526718	0.005000	1.566095	9.891985	0.210219	-0.748300	-0.642061	0.801366	0.007226	-0.013663	0.009366
2299	11.531718	0.005000	1.491120	9.964786	0.235440	-0.748081	-0.641951	0.801489	0.007969	-0.013652	-0.004219
2300	11.536718	0.005000	1.567886	9.850097	0.235440	-0.747861	-0.641841	0.801611	0.007625	-0.010837	-0.000584
2301	11.541718	0.005000	1.530360	9.852501	0.307398	-0.748059	-0.641851	0.801401	0.018747	-0.014648	0.011499
2302	11.546718	0.005000	1.423864	9.854852	0.156960	-0.748607	-0.641960	0.800911	-0.000233	-0.006352	-0.004385
2303	11.551718	0.005000	1.451880	9.849240	0.196200	-0.749156	-0.642070	0.800421	-0.000081	-0.008931	0.005627
2304	11.556718	0.005000	1.451880	9.839212	0.245468	-0.749704	-0.642180	0.799931	0.010157	-0.002816	-0.003971
2305	11.561718	0.005000	1.463853	9.915747	0.274680	-0.750252	-0.642289	0.799442	0.012520	-0.013637	0.002840
2306	11.566718	0.005000	1.476744	9.942096	0.171336	-0.750800	-0.642399	0.798952	0.007899	-0.012213	-0.003481
2307	11.571718	0.005000	1.530360	9.927720	0.140639	-0.751349	-0.642509	0.798462	0.009351	-0.007729	-0.004625
2308	11.576718	0.005000	1.550868	9.946452	0.119495	-0.751897	-0.642618	0.797972	0.018066	-0.012308	0.001730
2309	11.581718	0.005000	1.525277	9.891021	0.133528	-0.752445	-0.642728	0.797482	0.004466	-0.009545	-0.006319
2310	11.586718	0.005000	1.546512	9.920784	0.147743	-0.752994	-0.642838	0.796992	0.010482	-0.016332	0.009082
2311	11.591718	0.005000	1.636326	9.927720	0.235440	-0.753542	-0.642948	0.796503	-0.006485	-0.005650	0.001403
2312	11.596718	0.005000	1.702961	9.888480	0.211841	-0.754090	-0.643057	0.796013	-0.003222	-0.008753	0.007063
2313	11.601718	0.005000	1.500505	9.819385	0.147575	-0.754639	-0.643167	0.795523	0.003360	-0.013337	0.003406
2314	11.606718	0.005000	1.608840	9.849240	0.149981	-0.755187	-0.643277	0.795033	0.006434	-0.002702	0.005801
2315	11.611718	0.005000	1.564565	9.927720	0.073445	-0.755224	-0.643795	0.796942	0.015021	-0.017902	0.008371
2316	11.616718	0.005000	1.527742	9.959106	0.159578	-0.755224	-0.644344	0.799024	0.008217	-0.016514	-0.001211
2317	11.621718	0.005000	1.491794	9.849240	0.079827	-0.755224	-0.644892	0.801107	0.018506	-0.022179	0.011602
2318	11.626718	0.005000	1.530360	9.811709	0.232021	-0.755224	-0.645441	0.803190	0.016873	-0.005738	0.000469
2319	11.631718	0.005000	1.523011	9.888480	0.317594	-0.755224	-0.645989	0.805272	0.009062	-0.008958	0.005394
2320	11.636718	0.005000	1.491120	9.915564	0.262524	-0.755224	-0.646538	0.807355	0.000547	-0.010996	0.004747
2321	11.641718	0.005000	1.499143	9.974983	0.297875	-0.755224	-0.647086	0.809437	0.002815	-0.011314	-0.004210
2322	11.646718	0.005000	1.501557	9.977397	0.264243	-0.755224	-0.647635	0.811520	0.017216	-0.014104	0.001763
2323	11.651718	0.005000	1.399948	9.782287	0.274680	-0.755224	-0.648183	0.813603	0.004287	-0.007272	0.001902
2324	11.656718	0.005000	1.485991	9.819661	0.235440	-0.755224	-0.648732	0.815685	0.010914	-0.003172	0.002886
2325	11.661718	0.005000	1.530360	9.888480	0.247209	-0.755224	-0.649280	0.817768	0.016450	-0.005050	0.001279
2326	11.666718	0.005000	1.548557	9.828197	0.236389	-0.755224	-0.649829	0.819850	0.014966	-0.008557	-0.002121
2327	11.671718	0.005000	1.509061	9.810000	0.256739	-0.755224	-0.650377	0.821933	0.012490	-0.010723	0.002156
2328	11.676718	0.005000	1.546099	9.825739	0.227463	-0.755979	-0.650962	0.823574	0.006238	-0.005016	-0.004665
2329	11.681718	0.005000	1.569600	9.901060	0.104390	-0.758283	-0.651620	0.824309	0.015866	-0.013562	0.005054
2330	11.686718	0.005000	1.569600	9.793533	0.117720	-0.760587	-0.652278	0.825044	0.016440	-0.006348	0.006392
2331	11.691718	0.005000	1.530360	9.897452	0.156960	-0.762891	-0.652936	0.825779	0.023591	-0.007808	0.006397
2332	11.696718	0.005000	1.505175	9.895507	0.156960	-0.765194	-0.653595	0.826514	0.011551	-0.015494	0.003454
2333	11.701718	0.005000	1.516489	10.001576	0.196200	-0.767498	-0.654253	0.827249	0.015948	-0.003246	-0.006099
2334	11.706718	0.005000	1.459918	9.883121	0.269321	-0.769802	-0.654911	0.827984	0.011293	-0.012242	0.008400
2335	11.711718	0.005000	1.608289	9.810000	0.235715	-0.772106	-0.655569	0.828719	0.006949	-0.009441	0.011826
2336	11.716718	0.005000	1.456116	9.810000	0.274680	-0.774410	-0.656228	0.829454	0.006575	-0.002863	0.009019
2337	11.721718	0.005000	1.565514	9.880308	0.274680	-0.776714	-0.656886	0.830189	0.009718	-0.009774	0.007658
2338	11.726718	0.005000	1.530360	9.816414	0.333918	-0.779017	-0.657544	0.830924	0.012030	-0.007896	0.002698
2339	11.731718	0.005000	1.561164	9.832368	0.274680	-0.781321	-0.658202	0.831659	0.005556	-0.011225	0.006434
2340	11.736718	0.005000	1.523296	9.813661	0.285405	-0.783625	-0.658860	0.832394	0.010803	-0.005807	-0.001663
2341	11.741718	0.005000	1.438229	9.836446	0.130514	-0.785929	-0.659519	0.833129	0.007030	-0.018146	0.005450
2342	11.746718	0.005000	1.460714	9.825203	0.220237	-0.784901	-0.658749	0.831827	0.017183	-0.016177	-0.000525
2343	11.751718	0.005000	1.552453	9.849240	0.269735	-0.782598	-0.657433	0.829745	0.016711	-0.004465	-0.001396
2344	11.756718	0.005000	1.530360	9.908284	0.274802	-0.780294	-0.656116	0.827662	0.012892	-0.000824	0.003026
2345	11.761718	0.005000	1.491120	9.906012	0.278855	-0.777990	-0.654800	0.825580	0.020979	-0.008456	0.000497
2346	11.766718	0.005000	1.443291	9.943045	0.148371	-0.775686	-0.653483	0.823497	0.015165	-0.019521	0.009972
2347	11.771718	0.005000	1.517562	9.914499	0.170181	-0.773382	-0.652167	0.821414	0.006224	-0.007835	0.007109
2348	11.776718	0.005000	1.508405	9.860217	0.218155	-0.771078	-0.650851	0.819332	0.016284	-0.011272	-0.002376
2349	11.781718	0.005000	1.538930	9.905621	0.244010	-0.768775	-0.649534	0.817249	0.010956	-0.008985	0.000706
2350	11.786718	0.005000	1.608840	9.849240	0.242067	-0.766471	-0.648218	0.815167	0.012209	-0.009485	0.008646
2351	11.791718	0.005000	1.491120	9.849240	0.266259	-0.764167	-0.646901	0.813084	0.010730	-0.002200	0.015897
2352	11.796718	0.005000	1.493359	9.884002	0.156960	-0.761863	-0.645585	0.811002	0.019348	-0.000411	0.001639
2353	11.801718	0.005000	1.530360	9.810000	0.196062	-0.759559	-0.644268	0.808919	0.009834	-0.011459	0.000000
2354	11.806718	0.005000	1.608840	9.847158	0.390318	-0.757256	-0.642952	0.806836	0.006036	-0.009658	-0.007592
2355	11.811718	0.005000	1.643581	9.892979	0.239939	-0.755185	-0.641765	0.805000	0.015172	-0.011020	-0.005335
2356	11.816718	0.005000	1.537182	9.927720	0.332693	-0.754856	-0.641546	0.805000	0.006211	-0.018064	-0.003764
2357	11.821718	0.005000	1.539209	9.849240	0.253139	-0.754527	-0.641326	0.805000	0.005911	-0.007064	-0.000213
2358	11.826718	0.005000	1.608840	9.810000	0.179488	-0.754198	-0.641107	0.805000	0.018422	-0.022273	0.005035
2359	11.831718	0.005000	1.465088	9.888480	0.235057	-0.753868	-0.640887	0.805000	0.013175	-0.014198	0.006034
2360	11.836718	0.005000	1.459887	9.864856	0.180584	-0.753539	-0.640668	0.805000	0.025045	-0.004196	-0.001082
2361	11.841718	0.005000	1.434060	9.888480	0.231840	-0.753210	-0.640449	0.805000	0.017955	-0.005636	0.000247
2362	11.846718	0.005000	1.569600	9.888480	0.176924	-0.752881	-0.640229	0.805000	0.017854	-0.000200	-0.002875
2363	11.851718	0.005000	1.530360	9.922728	0.179076	-0.752552	-0.640010	0.805000	0.017469	-0.012024	0.008381
2364	11.856718	0.005000	1.506042	9.888480	0.250362	-0.752223	-0.639790	0.805000	0.022115	-0.006444	0.004745
2365	11.861718	0.005000	1.596332	9.849240	0.210423	-0.751894	-0.639571	0.805000	0.012998	-0.012221	0.002410
2366	11.866718	0.005000	1.530360	9.898918	0.138596	-0.751564	-0.639352	0.805000	0.005610	-0.009981	0.002394
2367	11.871718	0.005000	1.545129	9.944034	0.266523	-0.751235	-0.639132	0.805000	0.013521	-0.011586	0.002012
2368	11.876718	0.005000	1.524619	9.876997	0.196200	-0.750906	-0.638913	0.805000	0.010751	-0.012370	0.004918
2369	11.881718	0.005000	1.534157	9.884683	0.298732	-0.750633	-0.638919	0.804874	0.024657	-0.006084	-0.000033
2370	11.886718	0.005000	1.531753	9.850633	0.120505	-0.750414	-0.639138	0.804629	0.019185	-0.012538	0.008915
2371	11.891718	0.005000	1.492222	9.927169	0.118822	-0.750195	-0.639357	0.804384	0.007236	-0.003538	-0.002360
2372	11.896718	0.005000	1.488151	9.924751	0.265773	-0.749975	-0.639577	0.804140	0.015741	-0.012043	0.002446
2373	11.901718	0.005000	1.451880	9.898305	0.166785	-0.749756	-0.639796	0.803895	0.013312	-0.004276	0.015542
2374	11.906718	0.005000	1.523042	9.795363	0.235440	-0.749537	-0.640015	0.803650	0.008703	-0.008125	0.004053
2375	11.911718	0.005000	1.559979	9.839619	0.156960	-0.749318	-0.640234	0.803405	0.012362	-0.016900	0.009307
2376	11.916718	0.005000	1.546267	9.860906	0.251347	-0.749098	-0.640454	0.803160	0.005304	-0.005865	-0.002021
2377	11.921718	0.005000	1.544277	9.927720	0.196200	-0.748879	-0.640673	0.802915	0.016285	-0.011977	0.003288
2378	11.926718	0.005000	1.530360	9.904504	0.197838	-0.748660	-0.640892	0.802670	-0.000917	-0.008196	0.000314
2379	11.931718	0.005000	1.551167	9.807627	0.258620	-0.748440	-0.641112	0.802425	0.014416	-0.011672	0.002696
2380	11.936718	0.005000	1.531876	9.869618	0.235440	-0.748221	-0.641331	0.802181	0.008062	-0.017474	0.004174
2381	11.941718	0.005000	1.484784	9.793548	0.156960	-0.748002	-0.641550	0.801936	0.007300	-0.013637	-0.003588
2382	11.946718	0.005000	1.451880	9.838681	0.185641	-0.747782	-0.641770	0.801691	0.021102	-0.008990	0.001442
2383	11.951718	0.005000	1.530360	9.861335	0.238395	-0.747959	-0.641692	0.801556	0.007554	-0.006896	0.004099
2384	11.956718	0.005000	1.491120	9.888480	0.264992	-0.748179	-0.641582	0.801434	0.012828	-0.020569	0.001675
2385	11.961718	0.005000	1.451880	9.802256	0.227696	-0.748398	-0.641473	0.801311	0.011576	-0.010931	-0.006588
2386	11.966718	0.005000	1.501776	9.825984	0.083808	-0.748618	-0.641363	0.801189	0.010981	-0.006689	0.006705
2387	11.971718	0.005000	1.566257	10.006200	0.160303	-0.748837	-0.641253	0.801066	0.011233	-0.008608	0.002577
2388	11.976718	0.005000	1.491120	9.887501	0.232502	-0.749057	-0.641143	0.800943	0.006964	-0.007685	-0.003092
2389	11.981718	0.005000	1.491120	9.887058	0.117720	-0.749276	-0.641034	0.800821	0.017497	-0.013346	0.001129
2390	11.986718	0.005000	1.419376	9.813368	0.192832	-0.749496	-0.640924	0.800698	0.009956	-0.004672	0.002246
2391	11.991718	0.005000	1.390755	9.888480	0.302350	-0.749715	-0.640814	0.800576	0.002157	-0.010279	-0.002819
2392	11.996718	0.005000	1.381129	9.880751	0.282409	-0.749935	-0.640705	0.800453	0.001015	-0.010938	0.002806
2393	12.001718	0.005000	1.451880	9.830271	0.245575	-0.750154	-0.640595	0.800330	0.006173	-0.005229	0.005635
2394	12.006718	0.005000	1.515929	9.797596	0.301516	-0.750374	-0.640485	0.800208	0.007972	-0.008668	0.008596
2395	12.011718	0.005000	1.476627	9.834747	0.328413	-0.750593	-0.640375	0.800085	0.008763	-0.005983	-0.004482
2396	12.016718	0.005000	1.485685	9.888480	0.179298	-0.750946	-0.640299	0.800037	0.006144	-0.014186	-0.003054
2397	12.021718	0.005000	1.530360	9.889539	0.214232	-0.751604	-0.640299	0.800160	0.004066	-0.010781	-0.004720
2398	12.026718	0.005000	1.530360	9.952253	0.235440	-0.752263	-0.640299	0.800282	0.006936	-0.012655	-0.005712
2399	12.031718	0.005000	1.451880	9.927720	0.101867	-0.752921	-0.640299	0.800405	0.014157	-0.018064	0.003942
2400	12.036718	0.005000	1.504746	9.939708	0.144972	-0.753579	-0.640299	0.800527	0.013303	-0.008527	0.003648
2401	12.041718	0.005000	1.479902	9.877262	0.134524	-0.754237	-0.640299	0.800650	0.008624	-0.006244	-0.001118
2402	12.046718	0.005000	1.548694	9.858407	0.196200	-0.754896	-0.640299	0.800772	0.008375	-0.004653	-0.004134
2403	12.051718	0.005000	1.550937	9.849240	0.228581	-0.755554	-0.640299	0.800895	0.004681	-0.013524	-0.003900
2404	12.056718	0.005000	1.525489	9.844369	0.142075	-0.756212	-0.640299	0.801018	0.009963	-0.006199	0.005455
2405	12.061718	0.005000	1.535382	9.810000	0.232929	-0.756870	-0.640299	0.801140	0.015334	-0.014964	-0.003690
2406	12.066718	0.005000	1.491120	9.810000	0.157067	-0.757528	-0.640299	0.801263	0.010025	-0.018157	0.008835
2407	12.071718	0.005000	1.491120	9.810000	0.271006	-0.758187	-0.640299	0.801385	0.008590	-0.014642	-0.000954
2408	12.076718	0.005000	1.534615	9.884225	0.052004	-0.758845	-0.640299	0.801508	0.012560	-0.007434	0.005863
2409	12.081718	0.005000	1.412640	9.791405	0.084678	-0.759503	-0.640299	0.801630	0.013204	-0.003633	0.002850
2410	12.086718	0.005000	1.521756	9.910511	0.139751	-0.759164	-0.640376	0.801239	0.003767	-0.009635	0.005312
2411	12.091718	0.005000	1.530360	9.899372	0.274680	-0.758397	-0.640485	0.800626	0.016158	-0.018367	0.007982
2412	12.096718	0.005000	1.504435	9.862203	0.235088	-0.757629	-0.640595	0.800014	0.018958	-0.003426	-0.001266
2413	12.101718	0.005000	1.608840	9.912532	0.298732	-0.756862	-0.640705	0.799402	0.010555	-0.008686	0.003664
2414	12.106718	0.005000	1.569600	9.910404	0.252756	-0.756094	-0.640814	0.798790	0.003716	-0.018937	0.002881
2415	12.111718	0.005000	1.510633	9.908207	0.117934	-0.755326	-0.640924	0.798177	0.012395	-0.010122	0.001796
2416	12.116718	0.005000	1.491120	9.905846	0.213566	-0.754559	-0.641033	0.797565	0.001541	-0.009163	0.003805
2417	12.121718	0.005000	1.530360	9.903637	0.187274	-0.753791	-0.641143	0.796953	-0.006175	-0.011878	-0.001697
2418	12.126718	0.005000	1.543460	9.953890	0.261640	-0.753024	-0.641253	0.796340	0.007025	-0.018379	0.006060
2419	12.131718	0.005000	1.434258	9.945342	0.178578	-0.752256	-0.641362	0.795728	0.004962	-0.008833	-0.004013
2420	12.136718	0.005000	1.569600	9.866044	0.313920	-0.751489	-0.641472	0.795116	0.021900	-0.016196	0.006781
2421	12.141718	0.005000	1.608840	9.836323	0.307462	-0.750721	-0.641581	0.794503	0.008790	-0.013033	-0.000578
2422	12.146718	0.005000	1.561516	9.801916	0.200242	-0.749954	-0.641691	0.793891	0.014068	-0.012160	-0.004640
2423	12.151718	0.005000	1.451880	9.772832	0.198272	-0.749293	-0.641781	0.793409	0.015854	-0.017495	-0.000310
2424	12.156718	0.005000	1.568681	9.848934	0.235440	-0.749732	-0.641672	0.794266	0.020112	-0.011378	0.007049
2425	12.161718	0.005000	1.493371	9.849240	0.161461	-0.750170	-0.641562	0.795124	0.015508	-0.016253	0.007983
2426	12.166718	0.005000	1.530360	9.927720	0.230772	-0.750609	-0.641452	0.795982	0.015540	-0.009484	0.004729
2427	12.171718	0.005000	1.537349	9.895469	0.299942	-0.751048	-0.641343	0.796839	0.018614	-0.014931	0.002332
2428	12.176718	0.005000	1.569600	9.918702	0.244458	-0.751487	-0.641233	0.797697	0.011513	-0.013439	0.001691
2429	12.181718	0.005000	1.586240	9.899780	0.117720	-0.751926	-0.641123	0.798554	0.017706	-0.011369	0.010622
2430	12.186718	0.005000	1.582088	9.849240	0.169448	-0.752365	-0.641014	0.799412	0.022351	-0.014606	0.005983
2431	12.191718	0.005000	1.546145	9.880810	0.180859	-0.752803	-0.640904	0.800269	0.014300	0.002787	0.000759
2432	12.196718	0.005000	1.412640	9.888480	0.078480	-0.753242	-0.640794	0.801127	0.022458	-0.006221	-0.000321
2433	12.201718	0.005000	1.531386	9.868347	0.175041	-0.753681	-0.640685	0.801985	0.019551	-0.012516	-0.003520
2434	12.206718	0.005000	1.552642	9.888480	0.196200	-0.754120	-0.640575	0.802842	0.023864	-0.010202	-0.000058
2435	12.211718	0.005000	1.608840	9.849240	0.235440	-0.754559	-0.640465	0.803700	0.016853	-0.011357	0.004747
2436	12.216718	0.005000	1.621501	9.849240	0.169621	-0.754997	-0.640356	0.804557	0.008027	-0.009149	-0.001600
2437	12.221718	0.005000	1.588049	9.859636	0.216991	-0.755171	-0.640299	0.804822	0.016493	-0.012120	-0.000268
2438	12.226718	0.005000	1.561611	9.778749	0.297942	-0.755061	-0.640299	0.804455	0.009285	-0.004788	0.004849
2439	12.231718	0.005000	1.542450	9.776805	0.313920	-0.754952	-0.640299	0.804088	0.016099	-0.007883	0.005498
2440	12.236718	0.005000	1.565971	9.884851	0.192571	-0.754842	-0.640299	0.803720	0.016482	-0.007036	0.001400
2441	12.241718	0.005000	1.532024	9.816656	0.197864	-0.754732	-0.640299	0.803353	0.010967	-0.005326	-0.001558
