# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2899	14.511759	0.005000	13.761425	-1.602933	2.769374	-0.605384	-0.538402	-0.335156	0.378145	-0.088790	-2.526129
2900	14.516759	0.005000	13.555789	-1.074208	3.062894	-0.602512	-0.542047	-0.334662	0.335247	-0.051717	-2.517010
2901	14.521759	0.005000	13.577040	-0.385388	3.123783	-0.599640	-0.545692	-0.334169	0.334183	-0.003278	-2.543742
2902	14.526759	0.005000	13.608092	-0.062671	3.037289	-0.596769	-0.549337	-0.333676	0.350832	0.012069	-2.537152
2903	14.531759	0.005000	13.286779	-0.329501	3.325446	-0.593897	-0.552982	-0.333182	0.447578	0.025310	-2.550005
2904	14.536759	0.005000	12.864152	-0.802820	3.644436	-0.591025	-0.556627	-0.332689	0.640449	-0.009104	-2.516114
2905	14.541759	0.005000	12.590056	-1.050435	3.803219	-0.588153	-0.560272	-0.332196	0.833621	-0.055655	-2.471532
2906	14.546759	0.005000	12.279246	-0.860406	4.357243	-0.585282	-0.563917	-0.331703	1.098654	-0.149117	-2.423727
2907	14.551759	0.005000	11.885035	-0.452140	5.505894	-0.581898	-0.566536	-0.328462	1.397054	-0.233192	-2.393037
2908	14.556759	0.005000	11.698081	-0.263278	6.137402	-0.578474	-0.569077	-0.325009	1.670572	-0.382451	-2.348518
2909	14.561759	0.005000	11.811906	0.159290	6.749946	-0.575050	-0.571617	-0.321555	1.950969	-0.517527	-2.331693
2910	14.566759	0.005000	12.038355	0.617433	6.790601	-0.571626	-0.574157	-0.318102	2.275057	-0.587103	-2.343058
2911	14.571759	0.005000	12.085920	0.667080	6.304994	-0.568202	-0.576698	-0.314648	2.632155	-0.639392	-2.321588
2912	14.576759	0.005000	11.987483	0.477308	5.813274	-0.564778	-0.579238	-0.311195	2.890136	-0.541935	-2.290257
2913	14.581759	0.005000	12.221021	-0.889314	5.092547	-0.561354	-0.581778	-0.307742	2.969293	-0.321579	-2.218133
2914	14.586759	0.005000	13.461509	-1.789546	5.842044	-0.557930	-0.584319	-0.304288	2.838807	-0.028483	-2.181077
2915	14.591759	0.005000	14.087160	-2.732261	6.487119	-0.554506	-0.586859	-0.300835	2.203155	0.145699	-1.974629
2916	14.596759	0.005000	13.708768	-3.517592	6.851585	-0.551082	-0.589399	-0.297381	1.420077	0.163484	-1.778138
2917	14.601759	0.005000	13.037877	-3.554244	6.249357	-0.547658	-0.591940	-0.293928	0.626729	0.069234	-1.635009
2918	14.606759	0.005000	11.759451	-2.246107	4.637727	-0.544234	-0.594480	-0.290474	0.068886	-0.100972	-1.618337
2919	14.611759	0.005000	9.886680	-0.302196	3.544231	-0.540810	-0.597020	-0.287021	-0.140391	-0.184813	-1.704284
2920	14.616759	0.005000	8.817915	1.301718	2.560429	-0.538256	-0.599928	-0.284642	-0.185754	-0.180818	-1.844320
2921	14.621759	0.005000	8.388208	4.873014	0.418387	-0.536930	-0.603353	-0.283778	-0.361180	-0.339885	-1.944428
2922	14.626759	0.005000	8.193646	8.134923	-0.233772	-0.535604	-0.606779	-0.282914	-0.128843	-0.434232	-2.043319
2923	14.631759	0.005000	8.381039	8.544598	1.953135	-0.534278	-0.610205	-0.282050	0.330745	-0.341493	-2.091465
2924	14.636759	0.005000	7.982784	8.007350	6.130637	-0.532952	-0.613630	-0.281187	0.636232	-0.147614	-2.075349
2925	14.641759	0.005000	7.702477	7.167906	10.370138	-0.531626	-0.617056	-0.280323	0.897668	0.203633	-2.005538
2926	14.646759	0.005000	8.143800	5.218736	12.824440	-0.530300	-0.620481	-0.279459	0.838578	0.437884	-1.832920
2927	14.651759	0.005000	9.137026	3.501470	11.164523	-0.528974	-0.623907	-0.278595	0.297488	0.315906	-1.607433
2928	14.656759	0.005000	9.411693	3.181394	6.322292	-0.527648	-0.627332	-0.277732	-0.041325	-0.041093	-1.325332
2929	14.661759	0.005000	9.321058	2.710676	2.250083	-0.526322	-0.630758	-0.276868	0.315262	-0.295173	-1.020130
2930	14.666759	0.005000	8.691224	1.870767	0.035642	-0.524996	-0.634183	-0.276004	0.809839	-0.403319	-0.729413
2931	14.671759	0.005000	8.012932	1.067452	-0.855308	-0.523670	-0.637609	-0.275140	0.898828	-0.462406	-0.482737
2932	14.676759	0.005000	7.191480	0.623585	-1.020240	-0.522344	-0.641035	-0.274276	0.670421	-0.477525	-0.289231
2933	14.681759	0.005000	6.444271	0.650040	-0.801840	-0.521018	-0.644460	-0.273413	0.290088	-0.418313	-0.118208
2934	14.686759	0.005000	5.803844	1.599900	-0.549360	-0.525007	-0.644676	-0.275572	-0.092312	-0.317723	0.031294
2935	14.691759	0.005000	5.528065	2.481670	-0.309145	-0.529535	-0.644565	-0.278039	-0.257688	-0.273722	0.204976
2936	14.696759	0.005000	5.087666	3.095091	0.186463	-0.534064	-0.644455	-0.280506	-0.276184	-0.255176	0.361896
2937	14.701759	0.005000	4.751928	3.289444	0.702432	-0.538592	-0.644345	-0.282973	-0.323808	-0.227880	0.507451
2938	14.706759	0.005000	4.512600	3.624129	1.314785	-0.543121	-0.644234	-0.285439	-0.474262	-0.108333	0.654330
2939	14.711759	0.005000	4.253889	4.017086	1.667019	-0.547649	-0.644124	-0.287906	-0.615856	0.012904	0.803161
2940	14.716759	0.005000	4.266692	4.296341	1.765800	-0.552178	-0.644013	-0.290373	-0.647730	0.083364	0.971306
2941	14.721759	0.005000	4.377503	4.348352	1.937335	-0.556706	-0.643903	-0.292840	-0.631886	0.157219	1.129942
2942	14.726759	0.005000	4.546958	4.473360	2.030716	-0.561235	-0.643792	-0.295307	-0.687338	0.137430	1.312325
2943	14.731759	0.005000	4.470422	4.439997	1.714806	-0.565763	-0.643682	-0.297773	-0.786665	0.085131	1.506494
2944	14.736759	0.005000	4.432038	4.472839	1.333639	-0.570292	-0.643572	-0.300240	-0.907466	0.001815	1.677501
2945	14.741759	0.005000	4.239343	4.396303	1.219287	-0.574820	-0.643461	-0.302707	-1.047678	-0.078273	1.870566
2946	14.746759	0.005000	4.241748	4.280988	1.102548	-0.579348	-0.643351	-0.305174	-1.270558	-0.082909	2.039637
2947	14.751759	0.005000	4.289504	4.126372	1.125616	-0.585577	-0.641279	-0.308224	-1.519204	-0.060496	2.228421
2948	14.756759	0.005000	4.355640	4.151252	1.262169	-0.594413	-0.636198	-0.312171	-1.723621	-0.057725	2.405454
2949	14.761759	0.005000	4.405475	4.023669	1.323565	-0.603249	-0.631118	-0.316118	-1.842188	-0.083865	2.596017
2950	14.766759	0.005000	4.448282	3.909838	1.400101	-0.612085	-0.626037	-0.320065	-1.909259	-0.115065	2.781324
2951	14.771759	0.005000	4.419168	3.772657	1.373400	-0.620921	-0.620956	-0.324011	-1.985417	-0.140228	2.958839
2952	14.776759	0.005000	4.416966	3.543823	1.407709	-0.629757	-0.615875	-0.327958	-2.096695	-0.149534	3.134997
2953	14.781759	0.005000	4.611642	3.334145	1.314226	-0.638593	-0.610795	-0.331905	-2.222114	-0.152096	3.301839
2954	14.786759	0.005000	5.206381	3.121670	1.220620	-0.647429	-0.605714	-0.335852	-2.329073	-0.160249	3.464428
2955	14.791759	0.005000	5.632562	3.163319	1.083599	-0.656265	-0.600633	-0.339798	-2.454392	-0.171502	3.624182
2956	14.796759	0.005000	5.938265	3.269778	0.967975	-0.665101	-0.595553	-0.343745	-2.548204	-0.213099	3.776942
2957	14.801759	0.005000	6.136015	3.646181	0.856329	-0.673937	-0.590472	-0.347692	-2.639326	-0.245285	3.918681
2958	14.806759	0.005000	6.356880	4.120139	1.015853	-0.682773	-0.585391	-0.351638	-2.759022	-0.235177	4.033228
2959	14.811759	0.005000	6.500250	4.668795	1.294155	-0.691609	-0.580310	-0.355585	-2.866953	-0.229710	4.170706
2960	14.816759	0.005000	6.761268	5.129172	1.636812	-0.700445	-0.575230	-0.359532	-2.917643	-0.202927	4.296986
2961	14.821759	0.005000	7.027143	5.576855	1.966775	-0.707824	-0.563134	-0.363806	-2.906555	-0.202683	4.430505
2962	14.826759	0.005000	7.296879	5.689800	2.351935	-0.715006	-0.550095	-0.368125	-2.820325	-0.257625	4.549527
2963	14.831759	0.005000	7.559470	5.656100	2.323470	-0.722188	-0.537057	-0.372444	-2.671473	-0.290253	4.671904
2964	14.836759	0.005000	7.750665	5.503027	2.211581	-0.729371	-0.524018	-0.376762	-2.482176	-0.352504	4.812702
2965	14.841759	0.005000	7.801641	5.350878	2.054718	-0.736553	-0.510979	-0.381081	-2.311198	-0.429043	4.923160
2966	14.846759	0.005000	7.866849	5.030601	1.960457	-0.743736	-0.497940	-0.385400	-2.184836	-0.508820	5.042353
2967	14.851759	0.005000	7.875762	5.078244	1.738038	-0.750918	-0.484901	-0.389718	-2.110894	-0.544780	5.130266
2968	14.856759	0.005000	7.915013	4.972013	1.583486	-0.758100	-0.471862	-0.394037	-2.050192	-0.556099	5.216044
2969	14.861759	0.005000	8.012009	5.154539	1.592745	-0.765283	-0.458823	-0.398356	-2.032589	-0.574041	5.326718
2970	14.866759	0.005000	8.206702	5.604170	1.807811	-0.772465	-0.445784	-0.402674	-2.074718	-0.565172	5.423712
2971	14.871759	0.005000	8.356069	6.210312	2.213984	-0.779647	-0.432745	-0.406993	-2.106844	-0.556514	5.507242
2972	14.876759	0.005000	8.401172	6.874624	2.744289	-0.786830	-0.419706	-0.411312	-2.084358	-0.574798	5.611952
2973	14.881759	0.005000	8.650514	7.487552	3.303111	-0.794012	-0.406667	-0.415630	-1.996246	-0.604921	5.701159
2974	14.886759	0.005000	9.149470	7.833054	3.528801	-0.799127	-0.392429	-0.417594	-1.853492	-0.657723	5.788124
2975	14.891759	0.005000	9.604220	8.044200	3.727800	-0.800785	-0.376185	-0.415620	-1.653883	-0.707674	5.868230
2976	14.896759	0.005000	9.660511	7.857355	3.821223	-0.802442	-0.359941	-0.413646	-1.436287	-0.780740	5.954586
2977	14.901759	0.005000	9.664975	7.574334	3.856442	-0.804100	-0.343698	-0.411672	-1.229853	-0.832487	6.021144
2978	14.906759	0.005000	9.368994	7.080586	3.902146	-0.805758	-0.327454	-0.409697	-1.072836	-0.882446	6.114979
2979	14.911759	0.005000	9.261344	6.629447	3.447486	-0.807415	-0.311210	-0.407723	-0.940778	-0.914150	6.216395
2980	14.916759	0.005000	9.489882	6.323838	2.873197	-0.809073	-0.294967	-0.405749	-0.831956	-0.922330	6.329843
2981	14.921759	0.005000	10.083838	6.460025	2.265831	-0.810730	-0.278723	-0.403775	-0.717911	-0.937353	6.450816
2982	14.926759	0.005000	10.625357	6.670800	1.545033	-0.812388	-0.262479	-0.401800	-0.687102	-0.924612	6.542760
2983	14.931759	0.005000	10.658016	6.710040	0.887975	-0.814046	-0.246236	-0.399826	-0.663152	-0.930313	6.616554
2984	14.936759	0.005000	10.353728	6.662781	0.562154	-0.815703	-0.229992	-0.397852	-0.731270	-0.890187	6.658156
2985	14.941759	0.005000	9.952421	7.096655	0.470880	-0.817361	-0.213748	-0.395878	-0.911859	-0.830695	6.689180
2986	14.946759	0.005000	10.319768	8.406378	0.568804	-0.819018	-0.197505	-0.393903	-1.108851	-0.664070	6.701587
2987	14.951759	0.005000	11.388011	9.611622	1.102925	-0.820676	-0.181261	-0.391929	-1.203350	-0.438124	6.650600
2988	14.956759	0.005000	12.962331	10.243660	2.088811	-0.818310	-0.170196	-0.390277	-1.217645	-0.223341	6.632728
2989	14.961759	0.005000	15.054029	10.086027	3.571958	-0.815328	-0.159924	-0.388673	-1.272193	-0.030067	6.587045
2990	14.966759	0.005000	16.941303	9.434331	4.880191	-0.812345	-0.149653	-0.387070	-1.353887	0.065107	6.516084
2991	14.971759	0.005000	17.852517	8.996795	5.429322	-0.809363	-0.139381	-0.385466	-1.336127	-0.011929	6.360641
2992	14.976759	0.005000	16.629676	7.628222	5.656960	-0.806381	-0.129109	-0.383863	-1.096037	-0.224629	6.132778
2993	14.981759	0.005000	14.176020	4.192433	5.514835	-0.803399	-0.118837	-0.382260	-0.719281	-0.487491	5.884468
2994	14.986759	0.005000	12.719683	0.927221	5.022720	-0.800417	-0.108565	-0.380656	-0.634831	-0.557415	5.568773
2995	14.991759	0.005000	12.060476	-0.814540	4.803829	-0.797434	-0.098294	-0.379053	-0.857802	-0.504015	5.190675
2996	14.996759	0.005000	12.417722	-1.471002	3.605609	-0.794452	-0.088022	-0.377449	-1.042822	-0.489860	4.719032
2997	15.001759	0.005000	12.870054	-0.122046	3.805115	-0.791470	-0.077750	-0.375846	-1.378043	-0.459220	4.148763
2998	15.006759	0.005000	13.339059	3.257737	4.183432	-0.788488	-0.067478	-0.374243	-1.765792	-0.392487	3.497471
2999	15.011759	0.005000	12.432864	7.241916	5.090758	-0.785506	-0.057206	-0.372639	-1.975610	-0.352424	2.847448
3000	15.016759	0.005000	10.472754	10.999604	5.687924	-0.782523	-0.046935	-0.371036	-2.140235	-0.331723	2.259489
3001	15.021759	0.005000	8.474922	12.973013	5.694942	-0.780910	-0.042058	-0.370393	-2.156172	-0.260634	1.681145
3002	15.026759	0.005000	6.913145	12.933032	4.816247	-0.781793	-0.047029	-0.371503	-2.178764	-0.178482	1.125415
3003	15.031759	0.005000	6.047090	12.040024	4.305614	-0.782677	-0.051999	-0.372613	-2.232647	-0.087178	0.522215
3004	15.036759	0.005000	5.508965	11.143609	4.041445	-0.783561	-0.056969	-0.373723	-2.202940	-0.040568	-0.144395
3005	15.041759	0.005000	4.956014	10.990339	3.887899	-0.784444	-0.061939	-0.374833	-2.042389	-0.018074	-0.830530
3006	15.046759	0.005000	4.632740	11.239235	4.578978	-0.785328	-0.066910	-0.375943	-1.755059	0.120503	-1.509197
3007	15.051759	0.005000	4.417285	11.929205	6.334842	-0.786211	-0.071880	-0.377053	-1.473939	0.311276	-2.114487
3008	15.056759	0.005000	4.491809	13.183982	7.643089	-0.787095	-0.076850	-0.378163	-1.195520	0.475984	-2.641634
3009	15.061759	0.005000	6.415997	13.376468	8.448793	-0.787978	-0.081820	-0.379273	-0.873963	0.586368	-3.109543
3010	15.066759	0.005000	9.932923	10.331598	13.120730	-0.788862	-0.086791	-0.380383	-0.523606	1.019368	-3.602553
3011	15.071759	0.005000	13.155826	4.618026	17.006169	-0.789746	-0.091761	-0.381493	-0.669810	1.397221	-3.713504
3012	15.076759	0.005000	18.087250	-5.463073	19.618548	-0.790629	-0.096731	-0.382603	-0.086388	1.343233	-3.145702
3013	15.081759	0.005000	24.115960	-17.709886	13.754028	-0.791513	-0.101701	-0.383713	0.796387	1.158910	-2.181097
3014	15.086759	0.005000	33.330187	-30.405659	-0.319078	-0.792396	-0.106672	-0.384823	3.578823	0.697156	-0.787772
3015	15.091759	0.005000	39.128875	-33.359990	-14.982510	-0.793559	-0.114428	-0.386141	6.721112	-0.638634	0.049791
3016	15.096759	0.005000	33.622466	-22.456115	-22.491805	-0.794773	-0.122712	-0.387497	6.113977	-2.657055	-0.673625
3017	15.101759	0.005000	20.716975	-3.929037	-23.543112	-0.795988	-0.130995	-0.388854	2.931094	-3.610524	-2.067031
3018	15.106759	0.005000	10.814931	5.657685	-19.819770	-0.797203	-0.139279	-0.390211	-1.044624	-2.377742	-3.453379
3019	15.111759	0.005000	3.546273	15.728281	-14.844096	-0.798418	-0.147563	-0.391567	-4.983536	-0.045899	-4.124055
3020	15.116759	0.005000	3.116128	19.463882	-0.459091	-0.799633	-0.155847	-0.392924	-5.942263	2.074001	-3.907242
3021	15.121759	0.005000	7.041514	21.706867	9.357301	-0.800848	-0.164130	-0.394281	-5.892233	2.550291	-3.736216
3022	15.126759	0.005000	10.160679	22.082620	10.167396	-0.802063	-0.172414	-0.395637	-5.098989	1.769163	-3.533930
3023	15.131759	0.005000	11.971752	21.164874	8.294598	-0.803278	-0.180698	-0.396994	-4.136268	1.319771	-3.333803
3024	15.136759	0.005000	12.814049	17.946270	7.211559	-0.804493	-0.188982	-0.398351	-3.517845	1.466012	-3.162050
3025	15.141759	0.005000	10.815634	13.610876	5.809418	-0.805708	-0.197266	-0.399707	-2.688696	1.489998	-3.172942
3026	15.146759	0.005000	7.264241	10.560885	4.498713	-0.806923	-0.205549	-0.401064	-1.726154	1.337677	-3.030422
3027	15.151759	0.005000	6.263947	8.401478	6.376875	-0.808138	-0.213833	-0.402421	-0.808365	1.285099	-2.792406
3028	15.156759	0.005000	6.697674	7.482413	9.952635	-0.808919	-0.220960	-0.404020	-0.031548	1.153739	-2.582691
3029	15.161759	0.005000	6.967175	6.884545	12.369847	-0.808808	-0.225711	-0.406118	0.345034	0.858917	-2.343301
3030	15.166759	0.005000	7.086345	7.451077	12.812858	-0.808698	-0.230463	-0.408216	0.278695	0.752460	-2.200070
3031	15.171759	0.005000	7.588318	7.759021	10.975446	-0.808587	-0.235214	-0.410313	0.301595	0.916550	-2.124597
3032	15.176759	0.005000	8.157382	7.034852	8.312315	-0.808477	-0.239966	-0.412411	0.589402	1.183428	-2.054273
3033	15.181759	0.005000	8.609905	6.004546	6.565354	-0.808367	-0.244717	-0.414509	0.853418	1.279924	-1.938814
3034	15.186759	0.005000	9.145293	5.723773	5.907067	-0.808256	-0.249469	-0.416607	0.900748	1.167412	-1.784969
3035	15.191759	0.005000	9.363172	5.365745	6.320181	-0.808146	-0.254220	-0.418704	0.976841	0.958477	-1.676857
3036	15.196759	0.005000	9.201413	4.481517	6.897348	-0.808035	-0.258972	-0.420802	1.180712	0.692259	-1.593572
3037	15.201759	0.005000	8.919514	4.162579	6.906240	-0.807925	-0.263723	-0.422900	1.293375	0.474481	-1.527911
3038	15.206759	0.005000	8.764800	5.172358	6.727920	-0.807814	-0.268475	-0.424997	1.378861	0.374260	-1.472680
3039	15.211759	0.005000	9.207994	6.225754	6.428902	-0.807704	-0.273227	-0.427095	1.535220	0.407742	-1.389562
3040	15.216759	0.005000	9.995590	6.312725	5.654617	-0.807593	-0.277978	-0.429193	1.594423	0.462225	-1.333184
3041	15.221759	0.005000	10.485559	5.314388	3.389516	-0.807483	-0.282730	-0.431291	1.483865	0.437821	-1.290951
3042	15.226759	0.005000	10.917176	2.934892	1.212386	-0.807010	-0.286120	-0.432375	1.418811	0.427911	-1.288390
3043	15.231759	0.005000	10.749098	-0.254077	0.140774	-0.806458	-0.289212	-0.433239	1.338032	0.440797	-1.333160
3044	15.236759	0.005000	10.190734	-2.809373	-0.095183	-0.805905	-0.292305	-0.434102	0.951813	0.487983	-1.372452
3045	15.241759	0.005000	9.599873	-3.075902	0.131647	-0.805353	-0.295398	-0.434965	0.323252	0.535712	-1.412343
3046	15.246759	0.005000	9.253802	-1.629050	0.820773	-0.804801	-0.298490	-0.435829	-0.033394	0.571209	-1.407847
3047	15.251759	0.005000	9.283146	-0.000689	1.565099	-0.804248	-0.301583	-0.436692	-0.090901	0.603642	-1.389000
3048	15.256759	0.005000	9.582947	2.155200	1.329967	-0.803696	-0.304675	-0.437555	-0.271218	0.588306	-1.335421
3049	15.261759	0.005000	9.809365	4.698952	1.528136	-0.803144	-0.307768	-0.438419	-0.380618	0.561873	-1.278809
3050	15.266759	0.005000	9.773025	6.544755	3.269714	-0.802592	-0.310861	-0.439282	0.082797	0.513900	-1.235452
3051	15.271759	0.005000	9.337237	7.526624	5.771143	-0.802039	-0.313953	-0.440145	0.770282	0.444013	-1.135736
3052	15.276759	0.005000	8.442167	8.166140	7.507501	-0.801487	-0.317046	-0.441008	1.188457	0.399332	-1.046409
3053	15.281759	0.005000	7.675766	8.506051	6.673249	-0.800935	-0.320138	-0.441872	1.285634	0.419675	-0.934485
3054	15.286759	0.005000	7.774450	7.751377	4.620261	-0.800383	-0.323231	-0.442735	1.318080	0.525139	-0.838886
3055	15.291759	0.005000	8.340769	5.554805	3.132831	-0.799830	-0.325815	-0.443333	1.645159	0.551578	-0.740983
3056	15.296759	0.005000	9.014399	2.542189	2.910870	-0.799278	-0.327251	-0.443333	2.055672	0.541336	-0.653178
3057	15.301759	0.005000	9.601261	-0.118133	2.945832	-0.798725	-0.328688	-0.443333	2.157842	0.527916	-0.635306
3058	15.306759	0.005000	10.177591	-1.464829	2.787522	-0.798173	-0.330124	-0.443333	2.003255	0.515232	-0.636781
3059	15.311759	0.005000	10.622312	-1.788352	3.037265	-0.797620	-0.331561	-0.443333	1.744615	0.497240	-0.675980
3060	15.316759	0.005000	10.494848	-1.747925	3.392515	-0.797068	-0.332997	-0.443333	1.444118	0.448276	-0.712901
3061	15.321759	0.005000	9.977891	-1.408062	3.633811	-0.796515	-0.334434	-0.443333	1.071115	0.440361	-0.741891
3062	15.326759	0.005000	9.329348	-0.892748	3.727830	-0.795963	-0.335870	-0.443333	0.821018	0.463382	-0.768940
3063	15.331759	0.005000	9.010345	-0.519650	3.430838	-0.795410	-0.337307	-0.443333	0.807323	0.460526	-0.770740
3064	15.336759	0.005000	8.946720	-0.298625	3.267117	-0.794857	-0.338743	-0.443333	0.828320	0.460825	-0.762657
3065	15.341759	0.005000	8.822768	0.103410	3.616312	-0.794305	-0.340180	-0.443333	0.828988	0.445963	-0.735954
3066	15.346759	0.005000	8.869740	0.673079	3.731550	-0.793752	-0.341616	-0.443333	0.779096	0.452669	-0.727837
3067	15.351759	0.005000	8.984311	1.056182	3.886409	-0.793200	-0.343052	-0.443333	0.780404	0.448714	-0.731726
3068	15.356759	0.005000	9.064440	1.439808	3.555743	-0.792647	-0.344489	-0.443333	0.786591	0.438313	-0.719294
3069	15.361759	0.005000	9.176143	1.497137	3.057581	-0.792095	-0.346810	-0.444222	0.828041	0.444617	-0.718406
3070	15.366759	0.005000	9.103680	1.412640	2.592763	-0.791542	-0.349351	-0.445332	0.897607	0.450400	-0.717863
3071	15.371759	0.005000	9.306601	1.316599	2.371961	-0.790990	-0.351893	-0.446443	0.925331	0.483362	-0.721430
3072	15.376759	0.005000	9.561460	1.138021	2.550479	-0.790438	-0.354434	-0.447553	0.959881	0.503777	-0.727971
3073	15.381759	0.005000	9.628988	0.751883	2.439203	-0.789885	-0.356976	-0.448664	0.994214	0.497263	-0.719643
3074	15.386759	0.005000	9.627360	0.506080	2.124439	-0.789333	-0.359517	-0.449774	0.999736	0.500966	-0.746437
3075	15.391759	0.005000	9.593790	0.198542	1.513473	-0.788780	-0.362059	-0.450885	1.059089	0.520153	-0.765162
3076	15.396759	0.005000	9.506245	-0.163873	1.204444	-0.788228	-0.364600	-0.451995	1.087112	0.547365	-0.820804
3077	15.401759	0.005000	9.236276	-0.565521	1.173098	-0.787675	-0.367142	-0.453106	1.071919	0.574929	-0.871027
3078	15.406759	0.005000	9.208938	-1.317992	1.631912	-0.787123	-0.369683	-0.454216	1.037943	0.601875	-0.920230
3079	15.411759	0.005000	9.004415	-1.648080	1.755408	-0.786570	-0.372225	-0.455327	0.966427	0.562020	-0.958708
