# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2957	14.782197	0.005000	10.014036	-1.969836	2.126796	0.406462	-0.106163	-0.317226	-0.585280	-0.179606	1.366697
2958	14.787197	0.005000	10.025018	-2.011451	2.187229	0.407132	-0.103040	-0.316852	-0.641202	-0.207692	1.349506
2959	14.792197	0.005000	9.914972	-1.803050	1.934514	0.407688	-0.099636	-0.316353	-0.661956	-0.216934	1.316344
2960	14.797197	0.005000	9.855471	-1.211051	1.962000	0.408134	-0.095958	-0.315730	-0.622650	-0.189830	1.304978
2961	14.802197	0.005000	9.692280	-0.620639	2.143980	0.408580	-0.092280	-0.315108	-0.603889	-0.161617	1.295000
2962	14.807197	0.005000	9.653040	-0.470880	2.624360	0.409026	-0.088602	-0.314486	-0.634895	-0.121785	1.271990
2963	14.812197	0.005000	9.636385	-0.436435	3.110685	0.409471	-0.084924	-0.313863	-0.652938	-0.120066	1.267517
2964	14.817197	0.005000	9.642330	-0.856125	3.149910	0.409917	-0.081246	-0.313241	-0.571227	-0.094483	1.278243
2965	14.822197	0.005000	9.884910	-1.224760	3.111850	0.410363	-0.077567	-0.312619	-0.474384	-0.074936	1.279572
2966	14.827197	0.005000	10.006200	-1.297552	3.187592	0.410809	-0.073889	-0.311996	-0.456852	-0.085808	1.287228
2967	14.832197	0.005000	9.985991	-0.933845	3.316369	0.411255	-0.070211	-0.311374	-0.505020	-0.101903	1.269288
2968	14.837197	0.005000	9.853571	-0.409985	3.440127	0.411700	-0.066533	-0.310752	-0.503768	-0.070877	1.279865
2969	14.842197	0.005000	9.890371	-0.231658	3.210116	0.412146	-0.062855	-0.310129	-0.481380	-0.036275	1.262803
2970	14.847197	0.005000	10.005220	0.036790	2.944470	0.412592	-0.059177	-0.309507	-0.479475	-0.035957	1.256278
2971	14.852197	0.005000	10.193719	0.072693	3.281692	0.413038	-0.055499	-0.308885	-0.480818	-0.003458	1.271544
2972	14.857197	0.005000	10.241640	0.185579	3.549598	0.413496	-0.051947	-0.308290	-0.426427	-0.017697	1.286103
2973	14.862197	0.005000	10.538149	0.016186	3.203944	0.414054	-0.049382	-0.307917	-0.374819	-0.009689	1.309752
2974	14.867197	0.005000	10.945328	-0.261580	2.595104	0.414612	-0.046818	-0.307543	-0.368706	-0.030080	1.316047
2975	14.872197	0.005000	11.065014	-0.602789	2.183916	0.415169	-0.044253	-0.307170	-0.328527	-0.052497	1.340738
2976	14.877197	0.005000	11.002433	-0.760793	2.127734	0.415727	-0.041688	-0.306796	-0.291372	-0.023745	1.359363
2977	14.882197	0.005000	10.880147	-0.724149	2.297331	0.416284	-0.039123	-0.306423	-0.281893	-0.039553	1.346478
2978	14.887197	0.005000	10.903760	-0.782320	2.158200	0.416842	-0.036559	-0.306049	-0.248183	-0.055199	1.358750
2979	14.892197	0.005000	11.617917	-0.707912	2.180850	0.417399	-0.033994	-0.305676	-0.316585	-0.050240	1.409707
2980	14.897197	0.005000	11.925668	-0.324806	2.197440	0.417957	-0.031429	-0.305302	-0.373245	-0.077795	1.434957
2981	14.902197	0.005000	11.799471	-0.502254	2.134662	0.418515	-0.028865	-0.304929	-0.344468	-0.065568	1.447556
2982	14.907197	0.005000	11.898963	-0.960245	1.862765	0.419072	-0.026300	-0.304555	-0.345898	-0.080145	1.437877
2983	14.912197	0.005000	11.988803	-0.999637	1.968868	0.419630	-0.023735	-0.304181	-0.377075	-0.083045	1.441648
2984	14.917197	0.005000	12.168878	-0.688409	2.101049	0.420187	-0.021170	-0.303808	-0.372682	-0.086115	1.438539
2985	14.922197	0.005000	12.164400	-0.454059	1.885623	0.420745	-0.018606	-0.303434	-0.377637	-0.088749	1.444750
2986	14.927197	0.005000	12.242298	0.271481	2.273303	0.422196	-0.015309	-0.301700	-0.436212	-0.070077	1.435810
2987	14.932197	0.005000	11.977594	1.149018	2.547469	0.423980	-0.011741	-0.299458	-0.414062	-0.066049	1.450730
2988	14.937197	0.005000	11.855986	1.384413	2.954708	0.425764	-0.008173	-0.297217	-0.324821	-0.040445	1.459219
2989	14.942197	0.005000	11.905271	1.161649	3.240885	0.427548	-0.004605	-0.294976	-0.278587	-0.033221	1.461202
2990	14.947197	0.005000	11.831783	0.982846	3.666172	0.429332	-0.001037	-0.292734	-0.233353	-0.063763	1.493751
2991	14.952197	0.005000	11.878375	0.441684	3.925301	0.431117	0.002531	-0.290493	-0.249770	-0.055691	1.510145
2992	14.957197	0.005000	12.206938	0.060146	3.860556	0.432901	0.006100	-0.288252	-0.341201	-0.067272	1.546458
2993	14.962197	0.005000	12.399840	-0.139338	3.849516	0.434685	0.009668	-0.286011	-0.418969	-0.090185	1.541185
2994	14.967197	0.005000	12.263740	-0.137753	3.631766	0.436469	0.013236	-0.283769	-0.516214	-0.133494	1.551783
2995	14.972197	0.005000	12.265325	0.117567	3.290664	0.438253	0.016804	-0.281528	-0.687367	-0.170720	1.566170
2996	14.977197	0.005000	12.096721	1.147672	3.099960	0.440037	0.020372	-0.279287	-0.877695	-0.206236	1.568576
2997	14.982197	0.005000	11.920882	2.610322	3.194021	0.441821	0.023941	-0.277045	-1.032389	-0.259979	1.603427
2998	14.987197	0.005000	11.743636	3.888527	3.040389	0.443605	0.027509	-0.274804	-1.062886	-0.280566	1.638603
2999	14.992197	0.005000	11.725696	4.818684	2.789958	0.445619	0.031652	-0.273076	-1.059858	-0.319262	1.720257
3000	14.997197	0.005000	11.615040	5.457325	2.594529	0.448072	0.036893	-0.272329	-1.064882	-0.354018	1.776114
3001	15.002197	0.005000	11.663477	6.012917	2.423683	0.450525	0.042133	-0.271582	-1.066748	-0.360097	1.845711
3002	15.007197	0.005000	11.693750	6.239007	2.080103	0.452978	0.047374	-0.270835	-1.024019	-0.390816	1.938072
3003	15.012197	0.005000	11.384589	6.807803	1.849269	0.455432	0.052615	-0.270088	-1.084591	-0.407914	2.012226
3004	15.017197	0.005000	11.516963	7.131881	1.265433	0.457885	0.057856	-0.269341	-1.087346	-0.410356	2.100128
3005	15.022197	0.005000	11.685019	7.290955	0.610837	0.460338	0.063097	-0.268594	-1.034479	-0.436790	2.176073
3006	15.027197	0.005000	11.566784	7.777477	0.373309	0.462791	0.068338	-0.267847	-1.058861	-0.457904	2.257619
3007	15.032197	0.005000	11.470530	8.308321	0.155069	0.465244	0.073579	-0.267099	-1.058659	-0.471515	2.347959
3008	15.037197	0.005000	11.570566	8.397360	0.142135	0.467698	0.078820	-0.266352	-0.992739	-0.475864	2.426550
3009	15.042197	0.005000	11.632255	8.296855	-0.066076	0.470151	0.084060	-0.265605	-0.910655	-0.473242	2.521418
3010	15.047197	0.005000	11.614979	8.103030	-0.294391	0.472604	0.089301	-0.264858	-0.865758	-0.479801	2.585823
3011	15.052197	0.005000	11.446311	7.853234	-0.436874	0.475057	0.094542	-0.264111	-0.844331	-0.487858	2.662958
3012	15.057197	0.005000	11.389659	7.701099	-0.338569	0.477510	0.099783	-0.263364	-0.842688	-0.465022	2.723922
3013	15.062197	0.005000	11.252391	7.473169	-0.416764	0.482743	0.104489	-0.262617	-0.823338	-0.456783	2.787350
3014	15.067197	0.005000	11.104920	7.357182	-0.470880	0.488095	0.109173	-0.261870	-0.782286	-0.435662	2.873896
3015	15.072197	0.005000	11.306048	7.384481	-0.426712	0.493448	0.113856	-0.261123	-0.738171	-0.382414	2.943473
3016	15.077197	0.005000	12.017061	7.519270	-0.093290	0.498800	0.118540	-0.260376	-0.721339	-0.352917	3.077602
3017	15.082197	0.005000	12.827396	8.157836	0.506036	0.504152	0.123223	-0.259628	-0.723485	-0.338443	3.190851
3018	15.087197	0.005000	13.970892	9.261850	1.531691	0.509505	0.127906	-0.258881	-0.660209	-0.257961	3.295084
3019	15.092197	0.005000	14.588155	10.096545	2.405505	0.514857	0.132590	-0.258134	-0.543550	-0.226958	3.380282
3020	15.097197	0.005000	14.936345	10.900976	3.180093	0.520210	0.137273	-0.257387	-0.362620	-0.137420	3.437921
3021	15.102197	0.005000	15.036408	11.222640	4.148064	0.525562	0.141957	-0.256640	-0.061576	0.033699	3.493847
3022	15.107197	0.005000	15.264148	10.585572	5.012222	0.530915	0.146640	-0.255893	0.294500	0.224806	3.549344
3023	15.112197	0.005000	15.769670	9.856531	6.016124	0.536267	0.151323	-0.255146	0.479935	0.396641	3.643133
3024	15.117197	0.005000	16.446900	9.776100	7.295388	0.541619	0.156007	-0.254399	0.467234	0.511678	3.753444
3025	15.122197	0.005000	16.637760	10.089486	8.746924	0.546972	0.160690	-0.253652	0.403179	0.566018	3.819655
3026	15.127197	0.005000	16.676985	9.672790	11.281186	0.552580	0.164350	-0.254476	0.457900	0.639815	3.836661
3027	15.132197	0.005000	17.288290	7.620889	13.928776	0.558378	0.167249	-0.256468	0.524018	0.754135	3.844633
3028	15.137197	0.005000	18.030443	5.728367	14.841688	0.564177	0.170148	-0.258460	0.414441	0.749069	3.860433
3029	15.142197	0.005000	17.404035	5.660864	11.875681	0.569975	0.173048	-0.260453	0.348091	0.497678	3.655358
3030	15.147197	0.005000	16.784742	5.434403	6.416628	0.575774	0.175947	-0.262445	0.155978	0.419688	3.328822
3031	15.152197	0.005000	16.624690	4.792907	3.073850	0.581572	0.178846	-0.264437	-0.351552	0.424519	2.981102
3032	15.157197	0.005000	15.737252	3.733367	0.425468	0.587371	0.181745	-0.266430	-0.670089	0.248964	2.691672
3033	15.162197	0.005000	14.160179	1.300245	-0.956630	0.593169	0.184644	-0.268422	-0.281534	0.071853	2.505954
3034	15.167197	0.005000	11.765677	-3.277221	0.248752	0.598967	0.187544	-0.270414	0.458137	0.156538	2.495867
3035	15.172197	0.005000	10.952982	-7.303360	4.339333	0.604766	0.190443	-0.272407	1.010096	0.604365	2.520647
3036	15.177197	0.005000	12.144856	-11.016819	10.629472	0.610564	0.193342	-0.274399	1.401055	0.829687	2.599223
3037	15.182197	0.005000	13.514413	-12.642556	16.122709	0.616363	0.196241	-0.276391	1.141056	0.416906	2.667620
3038	15.187197	0.005000	13.566799	-11.357968	16.713366	0.622161	0.199141	-0.278383	0.722727	-0.160358	2.523606
3039	15.192197	0.005000	12.429308	-10.824008	12.560491	0.626571	0.201640	-0.278896	0.661127	-0.595050	2.261858
3040	15.197197	0.005000	11.049243	-10.368481	7.807811	0.625010	0.202421	-0.273041	0.247527	-0.712100	1.938377
3041	15.202197	0.005000	10.042914	-9.476544	5.597005	0.623448	0.203202	-0.267186	-0.477536	-0.675220	1.463231
3042	15.207197	0.005000	8.707301	-8.888457	4.983082	0.621886	0.203983	-0.261331	-1.104371	-0.744782	0.941782
3043	15.212197	0.005000	7.634683	-9.683140	4.600220	0.620324	0.204764	-0.255476	-1.427163	-0.807444	0.474350
3044	15.217197	0.005000	6.991699	-11.036724	3.300874	0.618762	0.205545	-0.249621	-1.851675	-0.933041	0.030387
3045	15.222197	0.005000	6.294707	-12.222700	2.162073	0.617200	0.206325	-0.243766	-2.316011	-1.075283	-0.382060
3046	15.227197	0.005000	5.875940	-12.931078	1.992179	0.615638	0.207106	-0.237911	-2.559247	-1.148164	-0.759380
3047	15.232197	0.005000	5.541341	-13.209328	2.385139	0.614076	0.207887	-0.232056	-2.530494	-1.182786	-1.064934
3048	15.237197	0.005000	5.297400	-12.726527	2.757389	0.612515	0.208668	-0.226201	-2.463231	-1.199988	-1.314552
3049	15.242197	0.005000	5.120598	-12.046236	3.156562	0.610953	0.209449	-0.220346	-2.450445	-1.214772	-1.545598
3050	15.247197	0.005000	4.433661	-10.750077	3.571070	0.609391	0.210230	-0.214491	-2.454146	-1.250088	-1.758807
3051	15.252197	0.005000	4.050978	-8.928416	3.651634	0.607829	0.211011	-0.208636	-2.426710	-1.309343	-2.002179
3052	15.257197	0.005000	3.795177	-6.693763	3.319607	0.606267	0.211791	-0.202781	-2.317522	-1.366899	-2.243607
3053	15.262197	0.005000	3.410038	-4.429068	2.478594	0.600640	0.208507	-0.201465	-2.081235	-1.434298	-2.461407
3054	15.267197	0.005000	2.911400	-2.427093	1.290097	0.594058	0.204268	-0.201216	-1.737654	-1.501581	-2.667658
3055	15.272197	0.005000	2.250775	-0.910034	0.140508	0.587476	0.200029	-0.200967	-1.384466	-1.495283	-2.871395
3056	15.277197	0.005000	1.192939	0.255006	-1.089503	0.580894	0.195790	-0.200718	-1.063538	-1.365956	-3.096679
3057	15.282197	0.005000	0.504396	1.166120	-2.018136	0.574312	0.191550	-0.200468	-0.709900	-1.141528	-3.308154
3058	15.287197	0.005000	0.019121	1.963664	-2.610958	0.567730	0.187311	-0.200219	-0.320252	-0.847154	-3.535401
3059	15.292197	0.005000	-0.152543	2.524354	-3.034474	0.561148	0.183072	-0.199970	0.125509	-0.525216	-3.736938
3060	15.297197	0.005000	-0.018395	2.716757	-3.277765	0.554566	0.178833	-0.199721	0.627166	-0.188306	-3.934599
3061	15.302197	0.005000	0.413790	2.513962	-3.399933	0.547984	0.174594	-0.199472	1.149672	0.141015	-4.125099
3062	15.307197	0.005000	1.256966	1.940880	-3.433714	0.541402	0.170354	-0.199222	1.664676	0.413743	-4.293093
3063	15.312197	0.005000	2.132234	0.750750	-3.352134	0.534820	0.166115	-0.198973	2.143100	0.602283	-4.452448
3064	15.317197	0.005000	2.753445	-0.601889	-2.881821	0.528238	0.161876	-0.198724	2.533489	0.753448	-4.595019
3065	15.322197	0.005000	3.474668	-1.837362	-1.955450	0.521656	0.157637	-0.198475	2.768192	0.909641	-4.736256
3066	15.327197	0.005000	4.083683	-2.670771	-0.503857	0.514549	0.149750	-0.199727	2.879876	1.066287	-4.876186
3067	15.332197	0.005000	4.844479	-3.318375	1.208861	0.506747	0.137044	-0.202963	2.988318	1.196672	-4.985813
3068	15.337197	0.005000	5.752976	-3.883092	2.852093	0.498945	0.124338	-0.206199	3.122997	1.281746	-5.090956
3069	15.342197	0.005000	6.594341	-4.593101	4.022888	0.491143	0.111631	-0.209435	3.171398	1.250826	-5.183198
3070	15.347197	0.005000	7.328955	-5.278763	4.316793	0.483341	0.098925	-0.212671	3.011371	1.133817	-5.264557
3071	15.352197	0.005000	7.893109	-5.828426	4.325567	0.475539	0.086219	-0.215907	2.687708	0.967497	-5.359141
3072	15.357197	0.005000	8.172207	-6.067723	4.159440	0.467737	0.073513	-0.219143	2.325727	0.737931	-5.463815
3073	15.362197	0.005000	8.010814	-6.390266	4.137067	0.459935	0.060807	-0.222379	2.076147	0.495903	-5.574484
3074	15.367197	0.005000	7.552682	-6.769336	4.375987	0.452133	0.048100	-0.225616	1.961028	0.260393	-5.679740
3075	15.372197	0.005000	7.094145	-7.076025	4.625790	0.444331	0.035394	-0.228852	1.819397	0.060454	-5.770931
3076	15.377197	0.005000	6.782932	-7.289285	4.738685	0.436529	0.022688	-0.232088	1.494368	-0.121845	-5.850055
3077	15.382197	0.005000	6.502943	-7.443066	4.683732	0.428727	0.009982	-0.235324	0.981076	-0.228921	-5.930716
3078	15.387197	0.005000	6.496080	-6.754440	4.374640	0.420925	-0.002724	-0.238560	0.391822	-0.256325	-6.021118
3079	15.392197	0.005000	6.913953	-5.785727	4.152400	0.413282	-0.015533	-0.241722	-0.024829	-0.197740	-6.082455
3080	15.397197	0.005000	7.013492	-4.724472	3.508032	0.409489	-0.030817	-0.243092	-0.232366	-0.117924	-6.156063
3081	15.402197	0.005000	6.785661	-3.814071	2.378558	0.405696	-0.046100	-0.244462	-0.227530	-0.091205	-6.186848
3082	15.407197	0.005000	6.751625	-2.978488	0.973028	0.401903	-0.061384	-0.245832	-0.041334	-0.026898	-6.222185
3083	15.412197	0.005000	7.020102	-2.481765	-0.357677	0.398110	-0.076667	-0.247203	0.258375	0.107056	-6.244801
3084	15.417197	0.005000	7.579310	-2.388890	-1.183190	0.394317	-0.091951	-0.248573	0.582895	0.301015	-6.257695
3085	15.422197	0.005000	8.408206	-2.846761	-1.626705	0.390524	-0.107234	-0.249943	0.927212	0.528539	-6.292274
3086	15.427197	0.005000	9.510315	-3.505415	-1.371040	0.386731	-0.122518	-0.251314	1.274171	0.760377	-6.310401
3087	15.432197	0.005000	10.867120	-4.369920	-0.374550	0.382938	-0.137801	-0.252684	1.617275	0.974194	-6.307847
3088	15.437197	0.005000	11.953799	-5.029800	0.563519	0.379145	-0.153085	-0.254054	1.808867	1.109148	-6.313152
3089	15.442197	0.005000	12.483847	-5.504654	0.986527	0.375352	-0.168368	-0.255424	1.723325	1.136212	-6.281270
3090	15.447197	0.005000	12.496884	-5.551404	1.454696	0.371559	-0.183652	-0.256795	1.538122	1.107861	-6.296389
3091	15.452197	0.005000	12.215995	-5.288076	2.159287	0.367767	-0.198935	-0.258165	1.409993	1.053138	-6.328455
3092	15.457197	0.005000	11.805026	-4.420928	2.689685	0.363974	-0.214219	-0.259535	1.420523	0.958622	-6.368405
3093	15.462197	0.005000	11.369979	-3.054064	2.644631	0.364455	-0.231261	-0.258191	1.498320	0.864409	-6.343634
3094	15.467197	0.005000	11.244665	-3.068737	2.392037	0.367130	-0.249206	-0.255452	1.719399	0.784834	-6.314068
3095	15.472197	0.005000	11.928552	-4.159304	2.526729	0.369804	-0.267150	-0.252714	1.946000	0.756381	-6.284337
3096	15.477197	0.005000	13.310566	-4.054718	3.789301	0.372479	-0.285095	-0.249976	1.997729	0.753882	-6.182370
3097	15.482197	0.005000	15.160046	-3.183460	4.951892	0.375154	-0.303040	-0.247238	2.001750	0.674682	-6.027988
3098	15.487197	0.005000	16.560780	-2.153484	3.486573	0.377829	-0.320985	-0.244500	1.760094	0.501184	-5.838409
3099	15.492197	0.005000	17.167651	-0.330923	1.950881	0.380504	-0.338929	-0.241762	1.374383	0.386055	-5.638901
3100	15.497197	0.005000	17.339527	1.769688	2.461274	0.383179	-0.356874	-0.239023	1.491838	0.375187	-5.452264
3101	15.502197	0.005000	17.630287	2.287447	3.086103	0.385854	-0.374819	-0.236285	1.992721	0.436916	-5.238412
3102	15.507197	0.005000	17.676614	3.313518	1.979857	0.388529	-0.392764	-0.233547	2.312958	0.441695	-4.939906
3103	15.512197	0.005000	17.175871	4.108370	0.029155	0.391204	-0.410708	-0.230809	2.879591	0.377131	-4.562714
3104	15.517197	0.005000	16.633948	2.945802	-1.991151	0.393879	-0.428653	-0.228071	3.713412	0.321855	-4.014840
3105	15.522197	0.005000	15.817332	0.852689	-2.127347	0.396554	-0.446598	-0.225332	4.372753	0.361268	-3.467570
3106	15.527197	0.005000	14.607400	-1.828511	0.236496	0.398387	-0.460032	-0.222157	4.803521	0.414605	-2.976837
3107	15.532197	0.005000	13.370402	-4.839166	3.323359	0.397941	-0.461259	-0.217799	4.976905	0.438057	-2.500293
3108	15.537197	0.005000	12.453209	-6.647776	6.277871	0.397495	-0.462485	-0.213441	4.614465	0.479790	-1.978765
3109	15.542197	0.005000	11.513506	-7.662056	8.210569	0.397049	-0.463712	-0.209083	4.062887	0.491190	-1.411191
3110	15.547197	0.005000	10.506760	-8.214805	8.069099	0.396603	-0.464938	-0.204725	3.492848	0.414276	-0.832542
3111	15.552197	0.005000	9.241807	-6.799049	5.753788	0.396157	-0.466165	-0.200367	2.860445	0.314817	-0.265588
3112	15.557197	0.005000	8.200903	-4.584409	3.491589	0.395711	-0.467392	-0.196009	2.545441	0.319940	0.296524
3113	15.562197	0.005000	7.798958	-2.612773	2.256315	0.395265	-0.468618	-0.191651	2.547933	0.393164	0.873153
3114	15.567197	0.005000	7.611683	-1.566090	1.927147	0.394818	-0.469845	-0.187292	2.698299	0.418653	1.424950
3115	15.572197	0.005000	7.648769	-1.412640	2.156684	0.394372	-0.471071	-0.182934	2.938445	0.401572	1.959450
3116	15.577197	0.005000	7.394486	-1.844446	1.835431	0.393926	-0.472298	-0.178576	3.183355	0.370088	2.459889
3117	15.582197	0.005000	6.816596	-2.809517	1.270293	0.393480	-0.473525	-0.174218	3.380376	0.310773	2.930715
3118	15.587197	0.005000	5.877559	-4.520375	0.872387	0.393034	-0.474751	-0.169860	3.601070	0.272728	3.357784
3119	15.592197	0.005000	5.143378	-7.029592	1.024586	0.392588	-0.475978	-0.165502	3.892372	0.306937	3.714866
3120	15.597197	0.005000	4.840559	-9.893180	1.392844	0.391846	-0.472666	-0.166763	4.105055	0.427728	3.950231
3121	15.602197	0.005000	5.644589	-12.700318	1.915289	0.391066	-0.468763	-0.168755	4.192835	0.535319	4.050945
3122	15.607197	0.005000	10.078620	-12.805463	3.416451	0.390285	-0.464860	-0.170747	4.200585	0.709405	4.015555
3123	15.612197	0.005000	13.343116	-8.962183	6.800906	0.389505	-0.460958	-0.172740	4.257509	0.991824	3.815731
3124	15.617197	0.005000	14.704093	-0.897755	11.234712	0.388724	-0.457055	-0.174732	4.349625	1.611690	3.188791
3125	15.622197	0.005000	18.501857	12.919747	14.598823	0.387944	-0.453152	-0.176724	3.585443	2.317951	1.805005
3126	15.627197	0.005000	26.683442	25.082771	10.428007	0.387163	-0.449250	-0.178717	1.765095	2.614808	0.052531
3127	15.632197	0.005000	40.167994	22.542457	1.347230	0.386383	-0.445347	-0.180709	-0.358379	2.257760	-1.031636
3128	15.637197	0.005000	41.552014	5.530495	-12.515321	0.385602	-0.441444	-0.182701	-2.566170	0.190640	-0.351731
3129	15.642197	0.005000	26.924486	-7.782406	-20.447315	0.384822	-0.437541	-0.184694	-4.510651	-1.256073	1.142660
3130	15.647197	0.005000	11.916727	-9.592764	-10.102593	0.384041	-0.433639	-0.186686	-2.695374	0.139139	1.902784
3131	15.652197	0.005000	7.813389	-11.012402	0.385048	0.383261	-0.429736	-0.188678	0.819900	2.214265	1.765639
3132	15.657197	0.005000	6.673009	-12.126824	2.883036	0.382480	-0.425833	-0.190670	1.326811	2.638113	1.474827
3133	15.662197	0.005000	7.541084	-15.611847	3.715123	0.381143	-0.420706	-0.192413	0.556363	2.373618	1.393192
3134	15.667197	0.005000	9.139501	-15.788518	8.355246	0.379248	-0.414353	-0.193907	-0.153677	2.018812	1.531547
3135	15.672197	0.005000	11.465765	-10.131121	18.078839	0.377353	-0.408000	-0.195400	-0.047686	1.729317	1.779800
3136	15.677197	0.005000	16.371370	-4.116055	26.899580	0.375458	-0.401647	-0.196894	1.161212	1.610949	2.027524
3137	15.682197	0.005000	23.379492	-6.192770	26.237184	0.373564	-0.395294	-0.198388	1.629336	1.341614	2.301252
