# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2400	12.000707	0.005000	7.581700	-0.392400	-5.860859	0.032836	-0.147761	-0.663512	0.056531	0.017587	0.013382
2401	12.005707	0.005000	7.539617	-0.353160	-5.835687	0.032836	-0.147761	-0.663385	0.042527	0.016487	0.003100
2402	12.010707	0.005000	7.455600	-0.271987	-5.731733	0.032769	-0.147761	-0.663108	0.031424	0.021281	-0.001385
2403	12.015707	0.005000	7.572866	-0.313617	-5.729191	0.032655	-0.147761	-0.662726	0.061030	0.023691	0.003127
2404	12.020707	0.005000	7.543066	-0.386410	-5.768280	0.032541	-0.147761	-0.662345	0.041888	0.032703	-0.000611
2405	12.025707	0.005000	7.489001	-0.308081	-5.734879	0.032427	-0.147761	-0.661964	0.065701	0.025953	0.002582
2406	12.030707	0.005000	7.494840	-0.353160	-5.768280	0.032313	-0.147761	-0.661583	0.048651	0.027619	0.005301
2407	12.035707	0.005000	7.590444	-0.313920	-5.633436	0.032200	-0.147761	-0.661202	0.062201	0.028474	-0.008792
2408	12.040707	0.005000	7.534080	-0.313920	-5.715138	0.032086	-0.147761	-0.660820	0.059770	0.032192	0.000409
2409	12.045707	0.005000	7.590066	-0.336414	-5.762532	0.031972	-0.147761	-0.660439	0.047907	0.031887	-0.000773
2410	12.050707	0.005000	7.514430	-0.333570	-5.709329	0.031858	-0.147761	-0.660058	0.049390	0.030986	0.003492
2411	12.055707	0.005000	7.529391	-0.335885	-5.677214	0.031744	-0.147761	-0.659677	0.037679	0.029088	0.003586
2412	12.060707	0.005000	7.622937	-0.353160	-5.611320	0.031630	-0.147761	-0.659296	0.045853	0.026688	0.004963
2413	12.065707	0.005000	7.561733	-0.302333	-5.572080	0.031517	-0.147761	-0.658914	0.048629	0.030166	0.000988
2414	12.070707	0.005000	7.534080	-0.244184	-5.737784	0.031403	-0.147761	-0.658533	0.047907	0.030192	-0.008586
2415	12.075707	0.005000	7.528180	-0.353160	-5.807520	0.031181	-0.147977	-0.658273	0.035776	0.027986	-0.002443
2416	12.080707	0.005000	7.527969	-0.389344	-5.919129	0.030839	-0.148432	-0.658146	0.039194	0.032232	-0.012633
2417	12.085707	0.005000	7.416789	-0.314134	-5.807306	0.030498	-0.148888	-0.658019	0.057971	0.026880	-0.001002
2418	12.090707	0.005000	7.531902	-0.353160	-5.694157	0.030156	-0.149343	-0.657891	0.045672	0.038816	0.004353
2419	12.095707	0.005000	7.539102	-0.269658	-5.729040	0.029815	-0.149799	-0.657764	0.053267	0.023124	-0.000202
2420	12.100707	0.005000	7.565454	-0.290412	-5.721174	0.029473	-0.150254	-0.657637	0.054696	0.026405	-0.005230
2421	12.105707	0.005000	7.505550	-0.196200	-5.761170	0.029132	-0.150709	-0.657510	0.047107	0.029780	-0.000959
2422	12.110707	0.005000	7.534080	-0.248994	-5.703354	0.028791	-0.151165	-0.657383	0.054749	0.037619	0.006206
2423	12.115707	0.005000	7.542627	-0.258751	-5.713111	0.028449	-0.151620	-0.657256	0.049125	0.037888	0.004916
2424	12.120707	0.005000	7.532386	-0.334387	-5.730734	0.028108	-0.152075	-0.657129	0.053756	0.033352	0.004717
2425	12.125707	0.005000	7.530086	-0.274680	-5.729040	0.027766	-0.152531	-0.657002	0.029212	0.035382	0.006433
2426	12.130707	0.005000	7.543761	-0.289459	-5.743819	0.027425	-0.152986	-0.656875	0.052377	0.036100	-0.008849
2427	12.135707	0.005000	7.546155	-0.380325	-5.765265	0.027083	-0.153442	-0.656748	0.048716	0.034300	-0.002153
2428	12.140707	0.005000	7.573320	-0.343615	-5.718436	0.026410	-0.154021	-0.656158	0.026951	0.038300	0.000968
2429	12.145707	0.005000	7.605859	-0.307219	-5.742443	0.025158	-0.154818	-0.654760	0.044754	0.036424	-0.007180
2430	12.150707	0.005000	7.651800	-0.313920	-5.811377	0.023906	-0.155614	-0.653362	0.042511	0.046286	0.001583
2431	12.155707	0.005000	7.769520	-0.314934	-5.767266	0.022655	-0.156411	-0.651964	0.044158	0.031930	0.006852
2432	12.160707	0.005000	7.731658	-0.428884	-5.615454	0.021403	-0.157207	-0.650567	0.045230	0.028662	-0.003536
2433	12.165707	0.005000	7.620971	-0.318125	-5.611320	0.020151	-0.158004	-0.649169	0.045918	0.029516	-0.006308
2434	12.170707	0.005000	7.651800	-0.288779	-5.733034	0.018900	-0.158801	-0.647771	0.056527	0.023752	-0.001003
2435	12.175707	0.005000	7.622453	-0.284573	-5.797627	0.017648	-0.159597	-0.646373	0.054959	0.022970	-0.005733
2436	12.180707	0.005000	7.598794	-0.274680	-5.741777	0.016396	-0.160394	-0.644975	0.058771	0.028339	0.000805
2437	12.185707	0.005000	7.588901	-0.274680	-5.783861	0.015145	-0.161190	-0.643578	0.044293	0.026640	-0.003360
2438	12.190707	0.005000	7.651800	-0.313920	-5.726163	0.013893	-0.161987	-0.642180	0.058504	0.029600	0.002194
2439	12.195707	0.005000	7.557285	-0.353160	-5.689800	0.012641	-0.162783	-0.640782	0.054116	0.026136	0.005411
2440	12.200707	0.005000	7.620063	-0.361238	-5.689800	0.011390	-0.163580	-0.639384	0.053371	0.032599	0.000183
2441	12.205707	0.005000	7.575264	-0.260304	-5.714664	0.010476	-0.164123	-0.638522	0.046867	0.026028	-0.000169
2442	12.210707	0.005000	7.534080	-0.304012	-5.699708	0.010590	-0.163895	-0.639284	0.053169	0.021999	0.013078
2443	12.215707	0.005000	7.598431	-0.313920	-5.682736	0.010704	-0.163668	-0.640046	0.056582	0.026719	-0.001450
2444	12.220707	0.005000	7.569050	-0.392400	-5.768280	0.010817	-0.163440	-0.640808	0.048645	0.026334	0.004365
2445	12.225707	0.005000	7.535910	-0.394230	-5.730870	0.010931	-0.163213	-0.641570	0.051432	0.038990	0.000051
2446	12.230707	0.005000	7.535094	-0.431640	-5.730054	0.011045	-0.162985	-0.642332	0.053095	0.044179	0.009918
2447	12.235707	0.005000	7.534080	-0.317777	-5.685943	0.011158	-0.162758	-0.643094	0.039418	0.045390	0.006639
2448	12.240707	0.005000	7.488139	-0.346459	-5.735741	0.011272	-0.162530	-0.643856	0.051745	0.038705	0.005899
2449	12.245707	0.005000	7.563775	-0.323465	-5.689800	0.011386	-0.162303	-0.644618	0.047146	0.045591	0.004212
2450	12.250707	0.005000	7.522160	-0.341240	-5.638640	0.011499	-0.162075	-0.645380	0.062882	0.043246	0.001059
2451	12.255707	0.005000	7.646748	-0.299156	-5.640848	0.011613	-0.161848	-0.646142	0.062357	0.045446	0.006101
2452	12.260707	0.005000	7.590928	-0.292288	-5.758720	0.011727	-0.161620	-0.646904	0.056579	0.047348	0.003622
2453	12.265707	0.005000	7.593772	-0.313920	-5.749492	0.011841	-0.161393	-0.647666	0.049097	0.042381	0.010451
2454	12.270707	0.005000	7.635856	-0.329864	-5.713096	0.012097	-0.161123	-0.648476	0.055416	0.045204	0.001592
2455	12.275707	0.005000	7.547333	-0.326653	-5.716307	0.013349	-0.160553	-0.649620	0.064087	0.041797	-0.002929
2456	12.280707	0.005000	7.641090	-0.256860	-5.846760	0.014601	-0.159984	-0.650765	0.050765	0.042264	0.008498
2457	12.285707	0.005000	7.620426	-0.368892	-5.783922	0.015854	-0.159415	-0.651909	0.053783	0.043057	0.003256
2458	12.290707	0.005000	7.675973	-0.323964	-5.689800	0.017106	-0.158846	-0.653053	0.051097	0.032968	0.007132
2459	12.295707	0.005000	7.656157	-0.425105	-5.724683	0.018358	-0.158276	-0.654197	0.051223	0.045182	0.000887
2460	12.300707	0.005000	7.691706	-0.275346	-5.611986	0.019611	-0.157707	-0.655341	0.056624	0.046193	-0.000933
2461	12.305707	0.005000	7.576830	-0.271170	-5.575590	0.020863	-0.157138	-0.656485	0.061057	0.046344	0.011740
2462	12.310707	0.005000	7.579204	-0.241324	-5.638791	0.022115	-0.156569	-0.657629	0.043561	0.049739	0.011826
2463	12.315707	0.005000	7.664855	-0.274680	-5.628777	0.023368	-0.155999	-0.658774	0.054787	0.049653	0.020388
2464	12.320707	0.005000	7.730280	-0.235440	-5.705895	0.024620	-0.155430	-0.659918	0.061462	0.051524	0.003577
2465	12.325707	0.005000	7.637384	-0.235440	-5.793104	0.025872	-0.154861	-0.661062	0.068096	0.043145	0.006763
2466	12.330707	0.005000	7.629366	-0.280307	-5.785086	0.027124	-0.154292	-0.662206	0.043441	0.059233	0.007303
2467	12.335707	0.005000	7.632150	-0.333570	-5.689800	0.028358	-0.153726	-0.663337	0.063491	0.055664	0.005147
2468	12.340707	0.005000	7.730280	-0.313920	-5.729040	0.028358	-0.153385	-0.663591	0.062605	0.061581	-0.002650
2469	12.345707	0.005000	7.691040	-0.232974	-5.779716	0.028358	-0.153043	-0.663845	0.065412	0.060026	0.002715
2470	12.350707	0.005000	7.679848	-0.285872	-5.706657	0.028358	-0.152702	-0.664099	0.070607	0.059404	0.012570
2471	12.355707	0.005000	7.730280	-0.353160	-5.628686	0.028358	-0.152361	-0.664354	0.044851	0.060403	0.014685
2472	12.360707	0.005000	7.685201	-0.353160	-5.656399	0.028358	-0.152019	-0.664608	0.049791	0.057151	0.005518
2473	12.365707	0.005000	7.579310	-0.350165	-5.723050	0.028358	-0.151678	-0.664862	0.054571	0.062257	0.007916
2474	12.370707	0.005000	7.730280	-0.313920	-5.572231	0.028358	-0.151337	-0.665116	0.048000	0.058508	0.005699
2475	12.375707	0.005000	7.657185	-0.313920	-5.611320	0.028358	-0.150995	-0.665370	0.054566	0.054635	0.013597
2476	12.380707	0.005000	7.646263	-0.319457	-5.656097	0.028358	-0.150654	-0.665624	0.047841	0.059536	0.006859
2477	12.385707	0.005000	7.752759	-0.235440	-5.611320	0.028358	-0.150313	-0.665879	0.046731	0.051226	0.008901
2478	12.390707	0.005000	7.712551	-0.292409	-5.629049	0.028358	-0.149971	-0.666133	0.040502	0.057856	0.003961
2479	12.395707	0.005000	7.678999	-0.313920	-5.689800	0.028358	-0.149630	-0.666387	0.046610	0.058397	0.010395
2480	12.400707	0.005000	7.606207	-0.297477	-5.656913	0.028358	-0.149289	-0.666641	0.061168	0.055362	0.014868
2481	12.405707	0.005000	7.651800	-0.313920	-5.532840	0.028256	-0.149663	-0.666895	0.051099	0.061435	0.002851
2482	12.410707	0.005000	7.651800	-0.318942	-5.667669	0.028142	-0.150118	-0.667150	0.057716	0.056334	0.018123
2483	12.415707	0.005000	7.662510	-0.274680	-5.636295	0.028028	-0.150574	-0.667404	0.048355	0.061938	0.006159
2484	12.420707	0.005000	7.573320	-0.325341	-5.611320	0.027914	-0.151029	-0.667658	0.075048	0.056288	0.008104
2485	12.425707	0.005000	7.660377	-0.322497	-5.706954	0.027801	-0.151485	-0.667912	0.051104	0.068479	0.018401
2486	12.430707	0.005000	7.618293	-0.341694	-5.762547	0.027687	-0.151940	-0.668167	0.064149	0.062324	0.009875
2487	12.435707	0.005000	7.691040	-0.274680	-5.729040	0.027573	-0.152395	-0.668421	0.054321	0.061521	0.013133
2488	12.440707	0.005000	7.651800	-0.352661	-5.766283	0.027459	-0.152851	-0.668675	0.066760	0.067710	0.011896
2489	12.445707	0.005000	7.762486	-0.313920	-5.611320	0.027345	-0.153306	-0.668929	0.059085	0.051423	0.010802
2490	12.450707	0.005000	7.633315	-0.319109	-5.561703	0.027232	-0.153761	-0.669183	0.050876	0.060829	0.015975
2491	12.455707	0.005000	7.722247	-0.392400	-5.704942	0.027118	-0.154217	-0.669438	0.063438	0.059182	0.010811
2492	12.460707	0.005000	7.712793	-0.331407	-5.661436	0.027004	-0.154672	-0.669692	0.052743	0.047299	0.031290
2493	12.465707	0.005000	7.626280	-0.339440	-5.715320	0.026890	-0.155128	-0.669946	0.050862	0.058332	0.015045
2494	12.470707	0.005000	7.668364	-0.313920	-5.588644	0.026597	-0.154955	-0.670000	0.051734	0.061149	0.018230
2495	12.475707	0.005000	7.730280	-0.333752	-5.591912	0.026256	-0.154614	-0.670000	0.054415	0.062027	0.018754
2496	12.480707	0.005000	7.791772	-0.392400	-5.645296	0.025914	-0.154272	-0.670000	0.048213	0.054650	0.020308
2497	12.485707	0.005000	7.705355	-0.353160	-5.650560	0.025573	-0.153931	-0.670000	0.048872	0.060921	0.007913
2498	12.490707	0.005000	7.620396	-0.329622	-5.650560	0.025231	-0.153589	-0.670000	0.060350	0.056605	0.013008
2499	12.495707	0.005000	7.691040	-0.313920	-5.581005	0.024890	-0.153248	-0.670000	0.053415	0.059559	0.010162
2500	12.500707	0.005000	7.678878	-0.386319	-5.638398	0.024549	-0.152907	-0.670000	0.048177	0.054788	0.005159
2501	12.505707	0.005000	7.579794	-0.284392	-5.460834	0.024207	-0.152565	-0.670000	0.058539	0.049639	0.008630
2502	12.510707	0.005000	7.652193	-0.392793	-5.571687	0.023866	-0.152224	-0.670000	0.048561	0.053006	0.018895
2503	12.515707	0.005000	7.691040	-0.394851	-5.532840	0.023524	-0.151882	-0.670000	0.051645	0.044380	0.018138
2504	12.520707	0.005000	7.607265	-0.353160	-5.532840	0.023183	-0.151541	-0.670000	0.047628	0.043406	0.012087
2505	12.525707	0.005000	7.730280	-0.353160	-5.603635	0.022842	-0.151200	-0.670000	0.053293	0.050382	0.006240
2506	12.530707	0.005000	7.701569	-0.303391	-5.640031	0.022500	-0.150858	-0.670000	0.054287	0.043757	0.019880
2507	12.535707	0.005000	7.704412	-0.313920	-5.597948	0.022312	-0.150440	-0.670085	0.026881	0.050086	0.009471
2508	12.540707	0.005000	7.644993	-0.336944	-5.611320	0.022198	-0.149986	-0.670212	0.050944	0.033056	0.018873
2509	12.545707	0.005000	7.573320	-0.353160	-5.550781	0.022084	-0.149531	-0.670339	0.041924	0.037292	0.019000
2510	12.550707	0.005000	7.569689	-0.370965	-5.572080	0.021971	-0.149076	-0.670466	0.049942	0.036570	0.012294
2511	12.555707	0.005000	7.676079	-0.362478	-5.605678	0.021857	-0.148621	-0.670593	0.054880	0.033504	0.015989
2512	12.560707	0.005000	7.688151	-0.341043	-5.572080	0.021743	-0.148166	-0.670720	0.047825	0.037745	0.011237
2513	12.565707	0.005000	7.721007	-0.323193	-5.493600	0.021629	-0.147711	-0.670848	0.055633	0.027777	0.014373
2514	12.570707	0.005000	7.697469	-0.418782	-5.644131	0.021516	-0.147256	-0.670975	0.055168	0.035078	0.014259
2515	12.575707	0.005000	7.769520	-0.310335	-5.679045	0.021402	-0.146801	-0.671102	0.046167	0.031111	-0.000721
2516	12.580707	0.005000	7.729530	-0.236190	-5.651310	0.021288	-0.146346	-0.671229	0.051874	0.033235	0.014194
2517	12.585707	0.005000	7.653434	-0.312286	-5.652194	0.021175	-0.145891	-0.671356	0.046369	0.032930	0.014875
2518	12.590707	0.005000	7.691040	-0.283635	-5.650560	0.021061	-0.145436	-0.671483	0.046842	0.018187	0.014724
2519	12.595707	0.005000	7.683718	-0.282002	-5.515565	0.020947	-0.144981	-0.671610	0.051902	0.032887	0.014905
2520	12.600707	0.005000	7.689618	-0.342995	-5.543005	0.021146	-0.144839	-0.671807	0.063443	0.015590	0.014219
2521	12.605707	0.005000	7.782741	-0.287689	-5.611320	0.021601	-0.144952	-0.672061	0.060684	0.028475	0.021442
2522	12.610707	0.005000	7.738361	-0.219860	-5.611320	0.022057	-0.145066	-0.672315	0.063225	0.029340	0.019158
2523	12.615707	0.005000	7.769520	-0.311167	-5.572080	0.022512	-0.145180	-0.672569	0.058125	0.032024	0.027275
2524	12.620707	0.005000	7.727345	-0.337942	-5.593167	0.022968	-0.145294	-0.672824	0.052082	0.031596	0.028555
2525	12.625707	0.005000	7.754211	-0.329229	-5.619943	0.023423	-0.145408	-0.673078	0.053958	0.023803	0.027167
2526	12.630707	0.005000	7.781985	-0.326385	-5.570234	0.023878	-0.145522	-0.673332	0.057905	0.030111	0.020223
2527	12.635707	0.005000	7.759899	-0.333918	-5.601699	0.024334	-0.145636	-0.673586	0.063013	0.019954	0.017878
2528	12.640707	0.005000	7.801514	-0.281926	-5.532840	0.024789	-0.145750	-0.673840	0.051539	0.017240	0.027567
2529	12.645707	0.005000	7.769520	-0.313920	-5.432728	0.025244	-0.145863	-0.674095	0.058985	0.017141	0.022454
2530	12.650707	0.005000	7.764846	-0.274680	-5.642769	0.025700	-0.145977	-0.674349	0.054826	-0.000151	0.032322
2531	12.655707	0.005000	7.765663	-0.312634	-5.416406	0.026155	-0.146091	-0.674603	0.059116	0.004263	0.035179
2532	12.660707	0.005000	7.734410	-0.384141	-5.563821	0.026610	-0.146205	-0.674857	0.059805	-0.003901	0.021734
2533	12.665707	0.005000	7.723306	-0.256361	-5.611320	0.026766	-0.146369	-0.674833	0.064527	-0.007330	0.019324
2534	12.670707	0.005000	7.769520	-0.225622	-5.464178	0.026539	-0.146596	-0.674452	0.053518	-0.000676	0.025150
2535	12.675707	0.005000	7.875032	-0.328745	-5.456977	0.026311	-0.146824	-0.674071	0.067874	-0.008730	0.019687
2536	12.680707	0.005000	7.769520	-0.235440	-5.454360	0.026084	-0.147051	-0.673690	0.069012	-0.002990	0.007524
2537	12.685707	0.005000	7.751625	-0.296025	-5.457809	0.025856	-0.147279	-0.673309	0.068540	-0.005522	0.006769
2538	12.690707	0.005000	7.848000	-0.295419	-5.493600	0.025629	-0.147506	-0.672928	0.056990	-0.007744	0.014226
2539	12.695707	0.005000	7.863657	-0.196200	-5.493600	0.025401	-0.147734	-0.672547	0.065206	-0.012094	0.015561
2540	12.700707	0.005000	8.005762	-0.274680	-5.441547	0.025174	-0.147961	-0.672166	0.064641	-0.014743	0.004086
2541	12.705707	0.005000	7.926480	-0.343191	-5.425089	0.024946	-0.148189	-0.671785	0.082168	-0.021949	-0.000611
2542	12.710707	0.005000	7.894365	-0.346035	-5.336640	0.024719	-0.148416	-0.671404	0.081332	-0.020516	0.009741
2543	12.715707	0.005000	7.974386	-0.318253	-5.258160	0.024491	-0.148644	-0.671023	0.057896	-0.016551	0.008300
2544	12.720707	0.005000	8.083440	-0.315826	-5.332828	0.024264	-0.148871	-0.670642	0.074470	-0.012454	0.009597
2545	12.725707	0.005000	8.006836	-0.314858	-5.219858	0.024037	-0.149098	-0.670261	0.076907	-0.014172	-0.000954
2546	12.730707	0.005000	7.930262	-0.317702	-5.136658	0.023917	-0.149038	-0.670000	0.101368	-0.025614	-0.014873
2547	12.735707	0.005000	8.109429	-0.281306	-5.035971	0.024031	-0.148355	-0.670000	0.091901	-0.026924	-0.006906
2548	12.740707	0.005000	8.260701	-0.304450	-5.149910	0.024145	-0.147672	-0.670000	0.077580	-0.025351	-0.008859
2549	12.745707	0.005000	8.318880	-0.325765	-5.073805	0.024258	-0.146989	-0.670000	0.086872	-0.026919	-0.000967
2550	12.750707	0.005000	8.382671	-0.304057	-4.958929	0.024372	-0.146306	-0.670000	0.086012	-0.020970	-0.010607
2551	12.755707	0.005000	8.440775	-0.348985	-4.926708	0.024486	-0.145623	-0.670000	0.086919	-0.035739	-0.004953
2552	12.760707	0.005000	8.612424	-0.276193	-4.884624	0.024600	-0.144940	-0.670000	0.076200	-0.032356	0.000948
2553	12.765707	0.005000	8.625974	-0.235440	-4.898174	0.024714	-0.144257	-0.670000	0.073832	-0.033598	0.002214
2554	12.770707	0.005000	8.711280	-0.235440	-4.864111	0.024827	-0.143574	-0.670000	0.087038	-0.038994	0.010308
2555	12.775707	0.005000	8.782877	-0.174629	-4.844189	0.024941	-0.142891	-0.670000	0.064564	-0.041373	0.008408
2556	12.780707	0.005000	8.954662	-0.235440	-4.669560	0.025055	-0.142208	-0.670000	0.066115	-0.050894	0.001499
2557	12.785707	0.005000	9.177062	-0.240538	-4.630320	0.025169	-0.141525	-0.670000	0.062867	-0.048883	0.005144
2558	12.790707	0.005000	9.191176	-0.235440	-4.588826	0.025283	-0.140841	-0.670000	0.056055	-0.064878	-0.000323
2559	12.795707	0.005000	9.300470	-0.274090	-4.513190	0.025513	-0.140346	-0.669948	0.054878	-0.078533	0.015440
2560	12.800707	0.005000	9.375395	-0.386470	-4.440050	0.026196	-0.140573	-0.669694	0.056328	-0.080844	0.025785
2561	12.805707	0.005000	9.221400	-0.347351	-4.394880	0.026878	-0.140801	-0.669440	0.060387	-0.110003	0.036365
2562	12.810707	0.005000	9.182160	-0.291986	-4.386227	0.027561	-0.141028	-0.669186	0.055561	-0.112822	0.030851
2563	12.815707	0.005000	9.249143	-0.302423	-4.367137	0.028243	-0.141256	-0.668932	0.036423	-0.133360	0.039155
2564	12.820707	0.005000	9.399478	-0.264121	-4.177562	0.028925	-0.141483	-0.668678	0.038170	-0.148913	0.052584
2565	12.825707	0.005000	9.334249	-0.309049	-4.120200	0.029608	-0.141711	-0.668424	0.037326	-0.161893	0.049505
2566	12.830707	0.005000	9.378360	-0.313920	-4.080593	0.030290	-0.141938	-0.668170	0.037476	-0.192189	0.053430
2567	12.835707	0.005000	9.383957	-0.381206	-4.086557	0.030973	-0.142166	-0.667916	0.039276	-0.205860	0.048258
2568	12.840707	0.005000	9.456840	-0.392400	-4.066982	0.031655	-0.142393	-0.667662	0.056488	-0.232998	0.053058
2569	12.845707	0.005000	9.546454	-0.342026	-3.980213	0.032338	-0.142621	-0.667408	0.045360	-0.241734	0.044389
2570	12.850707	0.005000	9.434179	-0.400690	-3.884760	0.033020	-0.142848	-0.667154	0.039424	-0.273051	0.053381
2571	12.855707	0.005000	9.535320	-0.403292	-3.833509	0.033702	-0.143075	-0.666900	0.050116	-0.287103	0.066710
2572	12.860707	0.005000	9.574560	-0.429007	-3.890027	0.034375	-0.143341	-0.666604	0.028956	-0.316113	0.063015
2573	12.865707	0.005000	9.496307	-0.431186	-3.884533	0.034944	-0.144024	-0.665841	0.038912	-0.347576	0.058939
2574	12.870707	0.005000	9.571943	-0.389783	-3.918766	0.035513	-0.144706	-0.665079	0.036685	-0.367215	0.063530
2575	12.875707	0.005000	9.563638	-0.431640	-3.918539	0.036082	-0.145389	-0.664316	0.033420	-0.414098	0.061727
2576	12.880707	0.005000	9.683975	-0.392400	-3.862130	0.036651	-0.146072	-0.663554	0.025437	-0.435500	0.061690
2577	12.885707	0.005000	9.731520	-0.325069	-3.817429	0.037220	-0.146754	-0.662792	0.017773	-0.474274	0.055072
2578	12.890707	0.005000	9.666579	-0.418101	-3.727800	0.037789	-0.147437	-0.662029	0.007904	-0.507465	0.065166
2579	12.895707	0.005000	9.793617	-0.323828	-3.574274	0.038358	-0.148120	-0.661267	0.011129	-0.533937	0.048935
2580	12.900707	0.005000	9.810000	-0.273893	-3.550827	0.038927	-0.148803	-0.660504	0.006037	-0.567534	0.055392
2581	12.905707	0.005000	9.805099	-0.235440	-3.588009	0.039496	-0.149485	-0.659742	0.001061	-0.608672	0.060307
2582	12.910707	0.005000	9.824325	-0.181875	-3.674235	0.040065	-0.150168	-0.658980	-0.001642	-0.648283	0.050999
