# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2979	14.923417	0.005000	9.699239	7.979637	2.761685	-1.117073	-0.057660	0.829108	-0.379909	-1.018740	0.364760
2980	14.928417	0.005000	9.929925	8.125987	2.267101	-1.116634	-0.055027	0.830823	-0.308372	-1.042682	0.235812
2981	14.933417	0.005000	9.929403	8.393993	1.578017	-1.117254	-0.055013	0.832601	-0.239532	-1.105864	0.087540
2982	14.938417	0.005000	9.705263	8.655811	0.774772	-1.118900	-0.057537	0.834439	-0.145713	-1.200253	-0.013309
2983	14.943417	0.005000	9.262921	8.852670	0.046711	-1.120547	-0.060062	0.836277	-0.065651	-1.239100	-0.140755
2984	14.948417	0.005000	8.764523	9.058043	-0.732766	-1.122193	-0.062586	0.838116	0.019402	-1.273673	-0.265171
2985	14.953417	0.005000	8.142799	9.505308	-1.284694	-1.123839	-0.065111	0.839954	0.047439	-1.288450	-0.394630
2986	14.958417	0.005000	7.938437	9.879891	-1.463837	-1.125486	-0.067635	0.841793	0.057845	-1.257721	-0.557608
2987	14.963417	0.005000	8.040872	9.992011	-1.080325	-1.127132	-0.070160	0.843631	0.039958	-1.215415	-0.754444
2988	14.968417	0.005000	8.070181	10.176419	-0.437733	-1.128778	-0.072684	0.845470	0.105363	-1.184909	-0.979726
2989	14.973417	0.005000	8.187137	10.262379	0.246634	-1.130425	-0.075209	0.847308	0.251364	-1.139829	-1.171442
2990	14.978417	0.005000	8.915652	10.126001	0.547279	-1.132071	-0.077733	0.849146	0.339484	-1.096899	-1.355153
2991	14.983417	0.005000	9.632325	9.814547	0.390042	-1.133717	-0.080257	0.850985	0.408173	-1.131581	-1.553587
2992	14.988417	0.005000	10.077316	9.321467	0.210423	-1.135364	-0.082782	0.852823	0.446110	-1.172560	-1.750004
2993	14.993417	0.005000	10.139530	9.072031	0.608863	-1.137010	-0.085306	0.854662	0.456934	-1.152131	-1.946948
2994	14.998417	0.005000	9.878364	8.328017	1.914358	-1.138657	-0.087831	0.856500	0.520663	-0.971844	-2.154387
2995	15.003417	0.005000	9.498040	7.205631	3.589289	-1.140202	-0.094643	0.857224	0.574325	-0.762980	-2.355499
2996	15.008417	0.005000	8.987277	5.232577	4.070595	-1.141738	-0.101884	0.857836	0.557000	-0.821894	-2.515401
2997	15.013417	0.005000	8.194946	3.045997	3.161758	-1.143274	-0.109124	0.858449	0.439086	-0.853054	-2.675571
2998	15.018417	0.005000	8.253046	0.712220	1.752004	-1.144810	-0.116365	0.859061	0.234863	-0.677335	-2.786487
2999	15.023417	0.005000	9.431741	-1.380011	0.915069	-1.146346	-0.123606	0.859674	-0.064678	-0.372868	-2.939342
3000	15.028417	0.005000	10.635066	-3.163543	0.880228	-1.147882	-0.130846	0.860286	-0.299680	0.000626	-3.127068
3001	15.033417	0.005000	11.301151	-3.408279	2.416168	-1.149418	-0.138087	0.860899	-0.435302	0.397379	-3.246069
3002	15.038417	0.005000	12.286665	-3.587445	3.566325	-1.150953	-0.145327	0.861511	-0.346548	0.691050	-3.295005
3003	15.043417	0.005000	13.789744	-3.835568	4.393181	-1.152489	-0.152568	0.862124	-0.104080	0.862680	-3.340970
3004	15.048417	0.005000	15.567456	-3.199920	5.088064	-1.154025	-0.159809	0.862736	0.173786	0.882680	-3.444972
3005	15.053417	0.005000	17.125750	-1.574176	5.514842	-1.155561	-0.167049	0.863349	0.504905	0.697630	-3.512491
3006	15.058417	0.005000	17.765403	0.004175	5.605118	-1.157097	-0.174290	0.863961	0.853992	0.395908	-3.480161
3007	15.063417	0.005000	18.097295	1.357125	4.784892	-1.158633	-0.181530	0.864574	1.041700	0.206688	-3.352372
3008	15.068417	0.005000	18.991207	2.960457	3.405152	-1.159634	-0.189004	0.864702	1.092368	0.321989	-3.150935
3009	15.073417	0.005000	20.561331	3.619507	3.070147	-1.159415	-0.197009	0.863722	1.192980	0.670437	-2.981116
3010	15.078417	0.005000	23.020840	3.724699	3.810773	-1.159196	-0.205014	0.862743	1.085630	0.876524	-2.880871
3011	15.083417	0.005000	25.487781	3.287938	5.129509	-1.158976	-0.213019	0.861763	0.864689	0.774514	-2.893897
3012	15.088417	0.005000	26.025983	2.717453	5.081686	-1.158757	-0.221024	0.860783	0.640464	0.314354	-3.012335
3013	15.093417	0.005000	24.701151	1.662267	3.702747	-1.158538	-0.229029	0.859804	0.426434	-0.141256	-3.100629
3014	15.098417	0.005000	22.105955	0.457351	2.380111	-1.158318	-0.237034	0.858824	0.192457	-0.300437	-3.192304
3015	15.103417	0.005000	19.989505	-0.907632	0.947377	-1.158099	-0.245039	0.857845	0.137438	-0.351186	-3.306598
3016	15.108417	0.005000	17.881437	-1.929512	-0.716823	-1.157880	-0.253044	0.856865	0.040471	-0.278878	-3.359914
3017	15.113417	0.005000	16.694906	-2.504198	-1.522004	-1.157660	-0.261049	0.855886	-0.072649	-0.007337	-3.375821
3018	15.118417	0.005000	16.041914	-2.696895	-1.723005	-1.157441	-0.269054	0.854906	-0.175921	0.304204	-3.383615
3019	15.123417	0.005000	15.403805	-2.858978	-1.378942	-1.157222	-0.277059	0.853926	-0.291242	0.494973	-3.388257
3020	15.128417	0.005000	14.676862	-2.943000	-1.334160	-1.157003	-0.285064	0.852947	-0.377513	0.556963	-3.367194
3021	15.133417	0.005000	13.882160	-2.786407	-1.197004	-1.156783	-0.293069	0.851967	-0.484109	0.652798	-3.335556
3022	15.138417	0.005000	13.246187	-1.688070	-0.887899	-1.155726	-0.300699	0.850647	-0.583788	0.721391	-3.320998
3023	15.143417	0.005000	12.567364	-0.588432	-0.652826	-1.154300	-0.308162	0.849176	-0.593039	0.751763	-3.313833
3024	15.148417	0.005000	11.950478	0.051055	-0.537545	-1.152873	-0.315626	0.847705	-0.530090	0.813144	-3.306775
3025	15.153417	0.005000	11.452020	-0.063910	-0.229380	-1.151446	-0.323089	0.846235	-0.297364	0.852653	-3.283954
3026	15.158417	0.005000	10.805009	-0.395202	-0.135939	-1.150019	-0.330553	0.844764	-0.056240	0.830952	-3.288071
3027	15.163417	0.005000	10.150682	-0.108136	-0.365638	-1.148592	-0.338016	0.843293	0.099445	0.788669	-3.263490
3028	15.168417	0.005000	9.689907	0.187075	-0.602471	-1.147165	-0.345480	0.841822	0.213936	0.781950	-3.220910
3029	15.173417	0.005000	9.331224	0.474889	-0.765241	-1.145738	-0.352943	0.840352	0.404822	0.743710	-3.161678
3030	15.178417	0.005000	8.809962	0.784800	-1.009558	-1.144312	-0.360407	0.838881	0.655680	0.698192	-3.085990
3031	15.183417	0.005000	8.632800	0.893232	-1.169712	-1.142885	-0.367870	0.837410	0.939783	0.702349	-3.020914
3032	15.188417	0.005000	8.554320	1.532396	-1.231919	-1.141458	-0.375334	0.835939	1.221428	0.704754	-2.934868
3033	15.193417	0.005000	8.482193	2.065894	-1.461410	-1.140031	-0.382797	0.834469	1.576901	0.713429	-2.877026
3034	15.198417	0.005000	8.591127	2.186084	-1.607218	-1.138604	-0.390261	0.832998	1.995238	0.709629	-2.797315
3035	15.203417	0.005000	8.247198	1.228902	-1.416039	-1.137250	-0.397818	0.831853	2.414796	0.681525	-2.699253
3036	15.208417	0.005000	7.748033	1.541195	-1.376951	-1.136592	-0.406265	0.833813	2.708988	0.631007	-2.599281
3037	15.213417	0.005000	7.485022	1.910991	-1.128142	-1.135934	-0.414712	0.835773	3.044538	0.617365	-2.486727
3038	15.218417	0.005000	7.040020	1.617000	-0.902780	-1.135276	-0.423160	0.837733	3.461028	0.630251	-2.418949
3039	15.223417	0.005000	6.575014	1.344356	-0.755756	-1.134618	-0.431607	0.839693	3.798186	0.648719	-2.400322
3040	15.228417	0.005000	6.278400	1.147755	-0.532173	-1.133959	-0.440054	0.841653	3.990211	0.716528	-2.359953
3041	15.233417	0.005000	6.090671	0.384594	-0.041691	-1.133301	-0.448502	0.843613	4.143638	0.794784	-2.268437
3042	15.238417	0.005000	5.570595	-0.698714	0.596114	-1.132643	-0.456949	0.845574	4.232050	0.839960	-2.128919
3043	15.243417	0.005000	5.454360	-1.716011	1.241503	-1.131985	-0.465397	0.847534	4.229551	0.911284	-1.957164
3044	15.248417	0.005000	5.375880	-2.346362	1.870124	-1.131326	-0.473844	0.849494	4.165327	0.928017	-1.860443
3045	15.253417	0.005000	5.249789	-2.715931	2.307661	-1.130668	-0.482291	0.851454	4.020524	0.935062	-1.764362
3046	15.258417	0.005000	4.967013	-2.945540	2.525287	-1.130010	-0.490739	0.853414	3.900283	0.944317	-1.639980
3047	15.263417	0.005000	4.759553	-3.275246	2.714373	-1.129352	-0.499186	0.855374	3.840288	0.986589	-1.508394
3048	15.268417	0.005000	4.923435	-3.492360	2.922195	-1.128694	-0.507634	0.857334	3.867353	1.024760	-1.377616
3049	15.273417	0.005000	4.976318	-3.556515	3.014318	-1.127766	-0.513822	0.859954	3.848839	1.000002	-1.228641
3050	15.278417	0.005000	4.852312	-3.251762	2.893443	-1.126560	-0.517662	0.863262	3.703827	1.002808	-1.155136
3051	15.283417	0.005000	4.991885	-3.486741	2.788842	-1.125353	-0.521502	0.866570	3.597438	1.033972	-1.090759
3052	15.288417	0.005000	5.139593	-4.276313	2.665779	-1.124146	-0.525342	0.869878	3.548587	1.053370	-0.942982
3053	15.293417	0.005000	4.912732	-4.690244	2.588294	-1.122939	-0.529181	0.873185	3.444456	1.059968	-0.824664
3054	15.298417	0.005000	4.449792	-5.030556	2.181708	-1.121732	-0.533021	0.876493	3.372886	0.983124	-0.660949
3055	15.303417	0.005000	4.797048	-4.838309	2.067931	-1.120526	-0.536861	0.879801	3.209405	1.038042	-0.617431
3056	15.308417	0.005000	5.281768	-4.818681	2.268081	-1.119319	-0.540701	0.883108	3.158806	1.077073	-0.547821
3057	15.313417	0.005000	5.843209	-4.758294	2.238455	-1.118112	-0.544541	0.886416	3.173386	0.964847	-0.473924
3058	15.318417	0.005000	6.226650	-4.812300	1.737361	-1.116905	-0.548381	0.889724	3.244000	0.780847	-0.393155
3059	15.323417	0.005000	6.366908	-4.517178	1.186355	-1.115698	-0.552220	0.893031	3.367584	0.607371	-0.294736
3060	15.328417	0.005000	6.799714	-4.462136	0.773606	-1.114492	-0.556060	0.896339	3.537929	0.431805	-0.165919
3061	15.333417	0.005000	7.324183	-4.612674	0.867228	-1.113285	-0.559900	0.899647	3.619993	0.272175	0.003744
3062	15.338417	0.005000	7.862361	-4.387531	1.266535	-1.112078	-0.563740	0.902955	3.454168	0.048937	0.188077
3063	15.343417	0.005000	7.706591	-3.138474	1.766163	-1.112134	-0.563499	0.907239	3.037759	-0.226249	0.362421
3064	15.348417	0.005000	6.756289	-0.782703	2.261106	-1.112354	-0.562731	0.911649	2.607768	-0.445880	0.537873
3065	15.353417	0.005000	6.087131	2.184007	2.230175	-1.112573	-0.561963	0.916059	2.237294	-0.472056	0.574240
3066	15.358417	0.005000	5.886000	5.077638	1.752725	-1.112793	-0.561195	0.920469	2.027507	-0.312671	0.614015
3067	15.363417	0.005000	6.353896	7.310409	0.590329	-1.113012	-0.560427	0.924880	2.304103	-0.147251	0.845272
3068	15.368417	0.005000	7.410759	9.360760	-1.692952	-1.113231	-0.559659	0.929290	2.898134	-0.121935	1.093709
3069	15.373417	0.005000	7.524469	11.388415	-4.836942	-1.113451	-0.558891	0.933700	3.485333	-0.165772	1.344074
3070	15.378417	0.005000	7.334703	12.877073	-7.106978	-1.113670	-0.558123	0.938110	3.772230	0.001606	1.529325
3071	15.383417	0.005000	6.727670	14.091139	-7.196592	-1.113890	-0.557355	0.942520	3.453686	0.306544	1.534275
3072	15.388417	0.005000	7.770397	15.963374	-5.863128	-1.114109	-0.556587	0.946931	2.577075	0.596046	1.384379
3073	15.393417	0.005000	9.225580	18.548563	-4.680782	-1.114328	-0.555819	0.951341	1.465250	0.865014	1.181288
3074	15.398417	0.005000	10.928597	19.040023	-4.927872	-1.114548	-0.555051	0.955751	0.738332	0.932054	1.036521
3075	15.403417	0.005000	12.453940	19.705719	-5.693611	-1.114767	-0.554283	0.960161	0.534636	0.723850	0.893387
3076	15.408417	0.005000	13.198527	18.805974	-5.964964	-1.114709	-0.554286	0.963230	0.772841	0.347853	0.768096
3077	15.413417	0.005000	12.676005	16.994839	-6.947378	-1.113941	-0.556260	0.962862	1.222957	-0.054363	0.688946
3078	15.418417	0.005000	10.908567	14.915347	-8.741919	-1.113174	-0.558235	0.962495	1.576093	-0.104700	0.527114
3079	15.423417	0.005000	10.025775	13.086162	-8.318426	-1.112406	-0.560210	0.962127	1.870416	0.439187	0.257659
3080	15.428417	0.005000	10.171948	11.274633	-5.554136	-1.111638	-0.562184	0.961760	2.211564	0.947803	-0.034900
3081	15.433417	0.005000	10.141105	9.261351	-2.978080	-1.110870	-0.564159	0.961392	2.304013	0.998539	-0.335136
3082	15.438417	0.005000	9.535014	7.402831	-1.281575	-1.110102	-0.566134	0.961025	2.059291	0.782565	-0.634256
3083	15.443417	0.005000	8.423273	5.637233	-0.600914	-1.109334	-0.568109	0.960657	1.507318	0.550907	-0.879888
3084	15.448417	0.005000	7.141068	4.298280	-0.318450	-1.108566	-0.570083	0.960290	0.763686	0.416829	-1.068358
3085	15.453417	0.005000	5.459198	2.822570	-0.863280	-1.107798	-0.572058	0.959922	0.012258	0.414209	-1.177865
3086	15.458417	0.005000	3.653994	0.924893	-0.632348	-1.107030	-0.574033	0.959555	-0.591666	0.549343	-1.214295
3087	15.463417	0.005000	2.638477	-1.501619	0.216095	-1.106263	-0.576008	0.959187	-1.011094	0.636281	-1.180851
3088	15.468417	0.005000	1.342208	-3.558557	1.364929	-1.105495	-0.577982	0.958820	-1.138250	0.506489	-1.120298
3089	15.473417	0.005000	-0.651760	-6.397605	3.386700	-1.104727	-0.579957	0.958452	-1.087418	0.431516	-1.021617
3090	15.478417	0.005000	-1.255680	-11.049222	5.606328	-1.104330	-0.580004	0.956429	-1.285413	0.552661	-0.732657
3091	15.483417	0.005000	-0.082828	-15.882417	2.674643	-1.104110	-0.579127	0.953613	-1.657175	0.743693	-0.502456
3092	15.488417	0.005000	5.623839	-18.371345	-5.026102	-1.103891	-0.578249	0.950796	-1.779532	1.238863	-0.137316
3093	15.493417	0.005000	17.237445	-19.700761	-10.947822	-1.103672	-0.577372	0.947980	-1.381663	1.631838	0.312353
3094	15.498417	0.005000	28.582719	-18.950455	-13.559893	-1.103453	-0.576495	0.945164	-0.897216	0.847733	0.762960
3095	15.503417	0.005000	35.481944	-14.903242	-18.999093	-1.103233	-0.575618	0.942347	-0.456801	-0.576226	1.109609
3096	15.508417	0.005000	37.162852	-6.217921	-22.237099	-1.103014	-0.574741	0.939531	0.079863	-1.480350	1.315824
3097	15.513417	0.005000	32.273300	12.194056	-18.265891	-1.102795	-0.573863	0.936715	-0.898634	-2.695709	1.145963
3098	15.518417	0.005000	18.831173	34.881773	-2.483511	-1.102575	-0.572986	0.933898	-4.998028	-3.493764	0.678492
3099	15.523417	0.005000	5.593545	53.835596	30.734030	-1.102356	-0.572109	0.931082	-9.516100	-0.182394	0.173142
3100	15.528417	0.005000	20.852632	57.803673	38.150646	-1.102137	-0.571232	0.928265	-8.438329	3.967713	0.298748
3101	15.533417	0.005000	29.150423	31.823579	13.174907	-1.101917	-0.570354	0.925449	-0.226640	1.269366	-0.010496
3102	15.538417	0.005000	28.284814	4.836472	-4.436585	-1.101698	-0.569477	0.922633	4.670954	0.280173	-0.890792
3103	15.543417	0.005000	29.594085	-12.354882	-10.061263	-1.101579	-0.568671	0.919992	5.029694	0.586081	-1.763223
3104	15.548417	0.005000	24.085524	-25.032916	-8.357202	-1.102895	-0.568891	0.919869	4.159146	-0.779609	-1.874083
3105	15.553417	0.005000	12.190071	-28.732908	-1.548936	-1.104212	-0.569110	0.919747	2.357645	-1.977299	-1.572877
3106	15.558417	0.005000	-0.848006	-17.452985	8.928921	-1.105528	-0.569330	0.919624	-1.318519	-2.360973	-0.730207
3107	15.563417	0.005000	-8.166458	-2.224578	22.422287	-1.106845	-0.569549	0.919502	-4.249870	-1.310189	-0.475735
3108	15.568417	0.005000	-8.353956	4.225886	21.521142	-1.108161	-0.569768	0.919379	-5.047203	0.196942	-0.153331
3109	15.573417	0.005000	-0.985614	-1.645115	10.108747	-1.109478	-0.569988	0.919257	-3.430083	1.189738	0.170298
3110	15.578417	0.005000	4.841090	-7.850938	2.361011	-1.110794	-0.570207	0.919134	-1.490182	1.079436	0.234213
3111	15.583417	0.005000	6.635357	-8.931532	5.537045	-1.112110	-0.570427	0.919012	-0.249151	0.636155	0.183166
3112	15.588417	0.005000	5.872900	-5.604709	11.648648	-1.113427	-0.570646	0.918889	-0.064803	0.281382	0.248867
3113	15.593417	0.005000	5.127181	-1.207667	14.669667	-1.114743	-0.570865	0.918767	-0.394717	0.360044	0.481353
3114	15.598417	0.005000	5.248132	1.617995	13.931073	-1.116060	-0.571085	0.918644	-0.324700	0.727840	0.756159
3115	15.603417	0.005000	6.139866	1.462440	11.419146	-1.117376	-0.571304	0.918522	0.468888	1.212908	1.002666
3116	15.608417	0.005000	8.436222	-0.931292	8.934391	-1.118693	-0.571524	0.918399	1.007419	1.657406	1.312034
3117	15.613417	0.005000	10.878758	-2.196935	6.551166	-1.119858	-0.569622	0.916867	0.587444	1.763865	1.535294
3118	15.618417	0.005000	12.929293	-3.481741	4.297067	-1.120845	-0.565233	0.913681	0.410477	1.624406	1.691822
3119	15.623417	0.005000	14.480539	-5.101690	3.276418	-1.121832	-0.560845	0.910496	0.348267	1.484207	1.748059
3120	15.628417	0.005000	15.711490	-4.967990	3.382355	-1.122820	-0.556456	0.907311	0.171159	1.413345	1.700213
3121	15.633417	0.005000	17.464020	-3.069523	3.834497	-1.123807	-0.552068	0.904126	-0.030347	1.486938	1.670133
3122	15.638417	0.005000	19.854502	-0.910507	3.304147	-1.124795	-0.547680	0.900941	-0.036962	1.599592	1.757485
3123	15.643417	0.005000	20.539661	0.409847	1.698645	-1.125782	-0.543291	0.897756	0.164308	1.332334	1.919477
3124	15.648417	0.005000	18.714213	1.816991	0.214806	-1.126769	-0.538903	0.894570	0.201858	0.981319	2.033789
3125	15.653417	0.005000	16.337711	3.769092	0.478275	-1.127757	-0.534515	0.891385	0.076961	0.835588	2.110968
3126	15.658417	0.005000	14.602790	4.854588	1.676179	-1.128744	-0.530126	0.888200	0.068483	0.782036	2.207218
3127	15.663417	0.005000	12.965774	5.274765	2.126505	-1.129731	-0.525738	0.885015	0.283492	0.756653	2.256540
3128	15.668417	0.005000	11.558729	5.532274	1.727693	-1.130719	-0.521350	0.881830	0.644197	0.713234	2.214999
3129	15.673417	0.005000	10.758840	6.104709	1.370828	-1.131706	-0.516961	0.878644	0.914173	0.706891	2.140933
3130	15.678417	0.005000	10.159916	6.806074	1.384021	-1.132694	-0.512573	0.875459	1.118809	0.730988	2.096405
3131	15.683417	0.005000	9.489588	7.608135	1.783208	-1.133212	-0.510250	0.875524	1.250659	0.712874	2.046743
3132	15.688417	0.005000	8.524035	8.283906	2.258433	-1.133650	-0.508275	0.876137	1.349845	0.666414	1.982684
3133	15.693417	0.005000	7.436715	8.726538	2.200348	-1.134089	-0.506301	0.876749	1.531046	0.623085	1.928450
3134	15.698417	0.005000	6.285550	9.143502	1.663252	-1.134528	-0.504326	0.877362	1.675970	0.610005	1.840744
3135	15.703417	0.005000	5.541402	9.840678	1.054397	-1.134967	-0.502351	0.877974	1.830553	0.602935	1.745356
3136	15.708417	0.005000	4.954310	10.197365	0.369597	-1.135406	-0.500377	0.878587	2.044713	0.636774	1.664045
3137	15.713417	0.005000	4.505097	10.346320	0.332617	-1.135844	-0.498402	0.879199	2.263429	0.677408	1.557767
3138	15.718417	0.005000	4.362683	10.555560	0.506093	-1.136283	-0.496427	0.879812	2.414999	0.712755	1.469758
3139	15.723417	0.005000	4.577102	10.477080	0.941760	-1.136722	-0.494453	0.880424	2.517845	0.757808	1.391908
3140	15.728417	0.005000	5.078128	10.505542	1.033713	-1.137161	-0.492478	0.881037	2.671754	0.803488	1.329837
3141	15.733417	0.005000	5.733402	10.083517	1.335032	-1.137600	-0.490503	0.881649	2.840390	0.863632	1.287459
3142	15.738417	0.005000	6.881438	9.739787	1.564640	-1.138039	-0.488529	0.882262	3.010132	0.923006	1.279880
3143	15.743417	0.005000	7.874170	9.284783	1.683296	-1.138477	-0.486554	0.882874	3.162910	0.929219	1.262443
3144	15.748417	0.005000	8.901756	8.871102	1.977182	-1.139054	-0.485213	0.884194	3.266482	0.906255	1.254201
3145	15.753417	0.005000	9.501638	8.431042	2.544874	-1.140042	-0.485761	0.887626	3.272420	0.861120	1.252989
3146	15.758417	0.005000	10.061730	7.870950	3.553815	-1.141030	-0.486310	0.891058	3.223338	0.829247	1.236188
3147	15.763417	0.005000	10.360263	7.046809	4.371128	-1.142017	-0.486859	0.894490	3.224962	0.755117	1.217584
3148	15.768417	0.005000	10.295886	6.256496	5.020390	-1.143005	-0.487408	0.897921	3.281539	0.710973	1.199204
3149	15.773417	0.005000	10.079704	5.770485	5.670463	-1.143993	-0.487956	0.901353	3.416970	0.704304	1.184392
3150	15.778417	0.005000	9.808790	5.137415	6.180603	-1.144981	-0.488505	0.904785	3.746719	0.710660	1.167610
3151	15.783417	0.005000	9.564276	4.089347	5.957930	-1.145969	-0.489054	0.908217	4.134793	0.725455	1.125260
3152	15.788417	0.005000	9.044093	3.127411	5.169667	-1.146957	-0.489603	0.911648	4.478750	0.710517	1.104453
3153	15.793417	0.005000	8.209810	2.456825	4.103007	-1.147944	-0.490151	0.915080	4.733120	0.684234	1.047447
3154	15.798417	0.005000	7.334680	2.007502	3.454651	-1.148932	-0.490700	0.918512	4.933457	0.653849	0.979061
3155	15.803417	0.005000	6.870479	1.730039	2.762699	-1.149920	-0.491249	0.921944	5.092600	0.685870	0.922177
3156	15.808417	0.005000	6.704010	1.431342	2.459448	-1.150908	-0.491798	0.925375	5.236721	0.731038	0.895326
3157	15.813417	0.005000	7.056468	0.904608	2.765376	-1.151896	-0.492346	0.928807	5.349014	0.780247	0.901484
3158	15.818417	0.005000	7.587007	0.383275	3.014636	-1.153097	-0.491822	0.932317	5.399456	0.761451	0.936452
3159	15.823417	0.005000	8.043474	0.078964	2.669046	-1.154413	-0.490725	0.935868	5.469681	0.702270	0.998785
