# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2387	11.995552	0.005000	9.613800	0.890630	1.852600	0.496555	-0.146380	-0.298598	0.003328	-0.014411	-0.000718
2388	12.000552	0.005000	9.613800	0.813330	1.701585	0.496443	-0.146046	-0.299469	0.004491	-0.013932	0.005834
2389	12.005552	0.005000	9.647110	0.869210	1.681390	0.496332	-0.145712	-0.300341	0.012780	-0.007078	0.012899
2390	12.010552	0.005000	9.612620	0.744380	1.668290	0.496220	-0.145377	-0.301213	-0.000420	-0.007562	0.000918
2391	12.015552	0.005000	9.556740	0.766980	1.712340	0.496108	-0.145043	-0.302084	0.002365	-0.008227	0.011574
2392	12.020552	0.005000	9.622726	0.824040	1.654311	0.495997	-0.144708	-0.302956	0.000453	-0.009637	-0.001881
2393	12.025552	0.005000	9.613800	0.824040	1.635332	0.495885	-0.144374	-0.303828	0.004128	-0.019285	0.002874
2394	12.030552	0.005000	9.613800	0.824040	1.697654	0.495774	-0.144039	-0.304699	-0.000635	-0.008284	0.012980
2395	12.035552	0.005000	9.676425	0.784800	1.765800	0.495662	-0.143705	-0.305571	0.005173	-0.009962	0.004052
2396	12.040552	0.005000	9.624823	0.784800	1.794017	0.495551	-0.143370	-0.306442	0.003040	-0.016118	0.014544
2397	12.045552	0.005000	9.686066	0.824040	1.795720	0.495191	-0.143284	-0.306482	0.009562	-0.000100	0.003495
2398	12.050552	0.005000	9.574560	0.940382	1.688009	0.494745	-0.143284	-0.306233	0.015096	-0.009794	0.008526
2399	12.055552	0.005000	9.574560	0.863280	1.651468	0.494299	-0.143284	-0.305984	-0.007163	-0.009267	0.004536
2400	12.060552	0.005000	9.613800	0.859148	1.648080	0.493853	-0.143284	-0.305735	0.003665	-0.008264	0.003002
2401	12.065552	0.005000	9.587635	0.824040	1.687320	0.493407	-0.143284	-0.305486	0.006104	-0.012700	0.007941
2402	12.070552	0.005000	9.644099	0.754501	1.714143	0.492961	-0.143284	-0.305237	-0.000245	-0.004497	0.006366
2403	12.075552	0.005000	9.574560	0.800684	1.726560	0.492515	-0.143284	-0.304988	0.001167	-0.014163	0.017690
2404	12.080552	0.005000	9.599732	0.874383	1.754697	0.492069	-0.143284	-0.304738	0.004904	-0.009735	0.005251
2405	12.085552	0.005000	9.653040	0.863280	1.658170	0.491623	-0.143284	-0.304489	0.016181	-0.009400	0.001467
2406	12.090552	0.005000	9.594967	0.764393	1.649653	0.491177	-0.143284	-0.304240	-0.002583	-0.003244	0.006466
2407	12.095552	0.005000	9.592335	0.767025	1.730250	0.490731	-0.143284	-0.303991	-0.003734	-0.008151	0.008448
2408	12.100552	0.005000	9.707645	0.786453	1.765800	0.490285	-0.143284	-0.303742	0.006370	-0.006181	0.010074
2409	12.105552	0.005000	9.678945	0.784417	1.661032	0.489839	-0.143284	-0.303493	-0.000884	0.001625	0.008110
2410	12.110552	0.005000	9.710431	0.774255	1.737105	0.489751	-0.143364	-0.303110	0.018635	-0.008796	0.008835
2411	12.115552	0.005000	9.644910	0.807781	1.773930	0.490309	-0.143587	-0.302488	0.003259	0.000474	0.000398
2412	12.120552	0.005000	9.563112	0.779076	1.799316	0.490867	-0.143810	-0.301865	0.011018	0.004064	0.001971
2413	12.125552	0.005000	9.496080	0.817505	1.759265	0.491425	-0.144033	-0.301242	0.011092	-0.009254	0.003568
2414	12.130552	0.005000	9.537998	0.708105	1.724775	0.491983	-0.144256	-0.300619	0.009228	-0.010297	0.009402
2415	12.135552	0.005000	9.615315	0.784800	1.610355	0.492540	-0.144479	-0.299996	0.001921	0.003154	0.004681
2416	12.140552	0.005000	9.762921	0.820121	1.498959	0.493098	-0.144702	-0.299373	-0.005154	0.008285	0.003398
2417	12.145552	0.005000	9.725184	0.863280	1.687320	0.493656	-0.144926	-0.298750	-0.004115	-0.018472	0.004860
2418	12.150552	0.005000	9.574560	0.814933	1.648080	0.494214	-0.145149	-0.298128	0.005533	-0.014739	0.006603
2419	12.155552	0.005000	9.657835	0.757042	1.592563	0.494772	-0.145372	-0.297505	0.002037	-0.003646	0.002399
2420	12.160552	0.005000	9.692280	0.787175	1.661952	0.495330	-0.145595	-0.296882	0.003003	-0.010632	0.011407
2421	12.165552	0.005000	9.630047	0.870027	1.618340	0.495887	-0.145818	-0.296259	0.008807	-0.009757	0.007428
2422	12.170552	0.005000	9.572563	0.902520	1.548982	0.496445	-0.146041	-0.295636	0.006664	-0.010591	0.002793
2423	12.175552	0.005000	9.574560	0.860497	1.590612	0.497003	-0.146264	-0.295013	-0.000006	-0.008499	0.002611
2424	12.180552	0.005000	9.574560	0.918373	1.585453	0.496906	-0.146269	-0.295122	0.007530	-0.003606	0.003097
2425	12.185552	0.005000	9.523006	0.889057	1.714246	0.496794	-0.146269	-0.295246	0.008638	0.001002	0.004981
2426	12.190552	0.005000	9.585308	0.813292	1.619588	0.496683	-0.146269	-0.295371	0.004342	0.001886	0.005088
2427	12.195552	0.005000	9.714838	0.832381	1.712342	0.496571	-0.146269	-0.295496	0.008061	-0.007232	0.005104
2428	12.200552	0.005000	9.653040	0.790725	1.777650	0.496460	-0.146269	-0.295620	0.006018	-0.005040	0.006293
2429	12.205552	0.005000	9.642602	0.824040	1.801561	0.496348	-0.146269	-0.295745	0.004155	-0.006830	0.005063
2430	12.210552	0.005000	9.612711	0.862191	1.764711	0.496237	-0.146269	-0.295869	0.007490	-0.003413	0.008586
2431	12.215552	0.005000	9.574560	0.824040	1.688621	0.496125	-0.146269	-0.295994	0.007456	-0.004732	-0.005698
2432	12.220552	0.005000	9.684842	0.859561	1.829404	0.496014	-0.146269	-0.296118	0.014030	-0.006802	0.004313
2433	12.225552	0.005000	9.541444	0.844908	1.660328	0.495902	-0.146269	-0.296243	0.009655	0.000528	0.000473
2434	12.230552	0.005000	9.544215	0.784800	1.648080	0.495790	-0.146269	-0.296367	0.008931	-0.011650	-0.000749
2435	12.235552	0.005000	9.574560	0.773515	1.698605	0.495679	-0.146269	-0.296492	0.010896	-0.005268	0.008247
2436	12.240552	0.005000	9.600140	0.680740	1.675400	0.495567	-0.146269	-0.296616	0.009489	-0.005498	0.007242
2437	12.245552	0.005000	9.676042	0.761798	1.710322	0.495522	-0.146401	-0.296741	-0.011273	-0.008852	0.011922
2438	12.250552	0.005000	9.553968	0.704376	1.648080	0.495522	-0.146625	-0.296865	0.012757	-0.000446	0.001808
2439	12.255552	0.005000	9.637715	0.763748	1.666268	0.495522	-0.146848	-0.296990	0.013166	-0.010198	0.006080
2440	12.260552	0.005000	9.613800	0.745560	1.805040	0.495522	-0.147071	-0.297114	-0.002766	-0.005960	0.001384
2441	12.265552	0.005000	9.574560	0.706320	1.778308	0.495522	-0.147294	-0.297239	0.004221	-0.014585	-0.000050
2442	12.270552	0.005000	9.552898	0.795631	1.765800	0.495522	-0.147517	-0.297364	0.000187	-0.019077	0.010213
2443	12.275552	0.005000	9.560643	0.745560	1.805040	0.495522	-0.147740	-0.297488	-0.006272	-0.015172	-0.007700
2444	12.280552	0.005000	9.680148	0.724518	1.699452	0.495522	-0.147963	-0.297613	-0.001886	-0.018495	0.007110
2445	12.285552	0.005000	9.681252	0.859604	1.762124	0.495522	-0.148186	-0.297737	-0.007709	-0.015091	0.008015
2446	12.290552	0.005000	9.537922	0.902520	1.649381	0.495522	-0.148409	-0.297862	-0.002038	-0.014592	-0.000393
2447	12.295552	0.005000	9.613800	0.940217	1.687320	0.495522	-0.148633	-0.297986	-0.001167	-0.019884	-0.006403
2448	12.300552	0.005000	9.617733	0.867213	1.757934	0.495522	-0.148856	-0.298111	-0.009080	-0.008819	-0.006358
2449	12.305552	0.005000	9.580868	0.797416	1.732868	0.495522	-0.149079	-0.298235	0.005977	-0.010125	0.001132
2450	12.310552	0.005000	9.605102	0.784800	1.813738	0.495522	-0.149206	-0.298360	-0.004832	-0.000105	0.000675
2451	12.315552	0.005000	9.563487	0.795873	1.676247	0.495522	-0.148983	-0.298484	0.000407	-0.009332	0.003129
2452	12.320552	0.005000	9.574560	0.862130	1.609990	0.495522	-0.148760	-0.298609	-0.001023	-0.006399	0.003638
2453	12.325552	0.005000	9.558722	0.855716	1.616404	0.495522	-0.148537	-0.298734	0.004229	-0.012424	0.005727
2454	12.330552	0.005000	9.592788	0.824040	1.802257	0.495522	-0.148314	-0.298858	0.006334	-0.010568	0.007875
2455	12.335552	0.005000	9.648110	0.803188	1.765800	0.495522	-0.148091	-0.298983	0.006787	-0.009828	-0.009483
2456	12.340552	0.005000	9.558582	0.808062	1.860258	0.495522	-0.147867	-0.299107	0.001292	-0.011677	-0.002926
2457	12.345552	0.005000	9.613800	0.718430	1.817150	0.495522	-0.147644	-0.299232	0.005578	-0.007711	-0.008388
2458	12.350552	0.005000	9.753842	0.835201	1.715399	0.495522	-0.147421	-0.299357	0.017683	-0.015272	0.005786
2459	12.355552	0.005000	9.753454	0.784800	1.678667	0.495522	-0.147198	-0.299481	0.012595	-0.010514	0.011446
2460	12.360552	0.005000	9.646777	0.809851	1.714035	0.495522	-0.146975	-0.299606	0.008588	-0.014503	0.009957
2461	12.365552	0.005000	9.574560	0.863280	1.648080	0.495522	-0.146752	-0.299730	0.003685	-0.021318	0.013376
2462	12.370552	0.005000	9.573062	0.787795	1.611835	0.495522	-0.146529	-0.299855	0.003665	-0.013788	0.001839
2463	12.375552	0.005000	9.573672	0.901632	1.648968	0.495522	-0.146306	-0.299980	0.005913	-0.004862	-0.001557
2464	12.380552	0.005000	9.574560	0.833957	1.680709	0.495522	-0.146735	-0.300208	0.017740	-0.005437	0.000946
2465	12.385552	0.005000	9.523097	0.929537	1.765800	0.495522	-0.147292	-0.300457	0.005100	-0.007476	-0.004526
2466	12.390552	0.005000	9.591533	0.941760	1.726560	0.495522	-0.147850	-0.300706	0.010228	-0.014121	0.007621
2467	12.395552	0.005000	9.592047	0.913396	1.676444	0.495522	-0.148407	-0.300955	0.001847	-0.009474	0.003758
2468	12.400552	0.005000	9.601063	0.850543	1.648594	0.495522	-0.148965	-0.301204	0.004017	-0.010608	0.017179
2469	12.405552	0.005000	9.621757	0.878922	1.671678	0.495522	-0.149522	-0.301453	-0.002296	-0.008089	0.013355
2470	12.410552	0.005000	9.613800	0.782029	1.826046	0.495522	-0.150080	-0.301702	0.000461	-0.008663	0.011296
2471	12.415552	0.005000	9.632395	0.764155	1.825685	0.495522	-0.150637	-0.301951	0.004586	-0.010645	0.012565
2472	12.420552	0.005000	9.653040	0.784800	1.781983	0.495522	-0.151195	-0.302200	0.000950	-0.009394	0.003101
2473	12.425552	0.005000	9.549094	0.733868	1.777492	0.495522	-0.151752	-0.302449	-0.001322	-0.015783	0.003779
2474	12.430552	0.005000	9.636249	0.751127	1.687320	0.495522	-0.152310	-0.302698	-0.009556	-0.008128	0.006146
2475	12.435552	0.005000	9.670739	0.784800	1.735409	0.495522	-0.152867	-0.302947	0.004039	-0.007758	0.010774
2476	12.440552	0.005000	9.548239	0.856821	1.785662	0.495522	-0.153425	-0.303196	0.001604	-0.014112	0.011467
2477	12.445552	0.005000	9.570476	0.772547	1.726560	0.495623	-0.153228	-0.303165	0.014571	-0.008860	0.000185
2478	12.450552	0.005000	9.535320	0.668789	1.760672	0.495846	-0.152113	-0.302791	0.015358	-0.010620	0.008617
2479	12.455552	0.005000	9.535320	0.782531	1.762396	0.496069	-0.150997	-0.302417	0.008620	-0.003316	-0.000793
2480	12.460552	0.005000	9.649515	0.824040	1.658654	0.496292	-0.149881	-0.302043	0.001544	-0.014157	0.011426
2481	12.465552	0.005000	9.568660	0.890721	1.681420	0.496515	-0.148766	-0.301670	-0.001430	-0.008968	0.000531
2482	12.470552	0.005000	9.574560	0.801379	1.749221	0.496738	-0.147650	-0.301296	0.000148	-0.001826	0.017636
2483	12.475552	0.005000	9.613800	0.774135	1.755135	0.496961	-0.146535	-0.300922	-0.006962	-0.000916	0.016993
2484	12.480552	0.005000	9.548450	0.941760	1.805040	0.497184	-0.145419	-0.300548	0.001243	-0.005844	0.001792
2485	12.485552	0.005000	9.543327	0.878896	1.710546	0.497407	-0.144304	-0.300175	0.010529	-0.013936	0.005896
2486	12.490552	0.005000	9.692280	0.878125	1.626868	0.497631	-0.143188	-0.299801	0.005803	-0.010079	0.003492
2487	12.495552	0.005000	9.617076	0.863280	1.726560	0.497854	-0.142073	-0.299427	0.009400	-0.010553	0.006452
2488	12.500552	0.005000	9.606962	0.752398	1.687320	0.498077	-0.140957	-0.299054	0.009152	-0.007013	0.003505
2489	12.505552	0.005000	9.546938	0.757178	1.673509	0.498300	-0.139841	-0.298680	0.010272	-0.000384	0.000406
2490	12.510552	0.005000	9.523884	0.639276	1.659516	0.498483	-0.138854	-0.298378	0.015374	-0.004141	0.013981
2491	12.515552	0.005000	9.535320	0.833086	1.717514	0.498148	-0.139523	-0.299001	0.008383	-0.012169	0.003782
2492	12.520552	0.005000	9.607523	0.869557	1.712429	0.497814	-0.140193	-0.299624	0.006530	-0.002473	0.008579
2493	12.525552	0.005000	9.468456	0.867152	1.805040	0.497479	-0.140862	-0.300247	-0.003888	0.001161	0.005231
2494	12.530552	0.005000	9.459749	1.017331	1.723651	0.497144	-0.141531	-0.300869	0.005536	-0.004419	0.008031
2495	12.535552	0.005000	9.611924	0.941760	1.762986	0.496810	-0.142201	-0.301492	0.010385	-0.006992	0.010996
2496	12.540552	0.005000	9.610487	0.909146	1.729873	0.496475	-0.142870	-0.302115	0.009725	-0.003586	0.009841
2497	12.545552	0.005000	9.613800	0.874686	1.810743	0.496141	-0.143539	-0.302738	0.008153	-0.012546	0.011700
2498	12.550552	0.005000	9.754604	0.784800	1.711554	0.495806	-0.144209	-0.303361	0.006946	-0.001507	0.010679
2499	12.555552	0.005000	9.663508	0.834508	1.648080	0.495471	-0.144878	-0.303984	0.007409	-0.003765	0.005612
2500	12.560552	0.005000	9.692280	0.797798	1.661078	0.495137	-0.145547	-0.304607	0.005192	-0.007973	0.004383
2501	12.565552	0.005000	9.589971	0.808629	1.695737	0.494802	-0.146217	-0.305230	0.006007	-0.011732	0.001527
2502	12.570552	0.005000	9.735118	0.759783	1.844280	0.494467	-0.146886	-0.305853	0.006542	-0.017173	0.014094
2503	12.575552	0.005000	9.672048	0.686088	1.864512	0.494133	-0.147556	-0.306476	0.010053	-0.014591	0.004201
2504	12.580552	0.005000	9.557964	0.745560	1.788444	0.494030	-0.148379	-0.305459	0.005186	-0.015081	0.012828
2505	12.585552	0.005000	9.506946	0.798987	1.815906	0.494030	-0.149271	-0.303716	0.010323	-0.016702	0.004862
2506	12.590552	0.005000	9.653040	0.824040	1.805040	0.494030	-0.150163	-0.301972	0.012828	-0.014704	0.006544
2507	12.595552	0.005000	9.692280	0.865489	1.765800	0.494030	-0.151055	-0.300229	0.010759	-0.006978	0.004472
2508	12.600552	0.005000	9.678544	0.817172	1.615708	0.494030	-0.151947	-0.298486	0.004865	-0.010154	0.012073
2509	12.605552	0.005000	9.657533	0.815054	1.696306	0.494030	-0.152839	-0.296742	0.002690	-0.012841	0.003008
2510	12.610552	0.005000	9.692280	0.865383	1.765800	0.494030	-0.153731	-0.294999	0.008038	-0.015678	-0.008240
2511	12.615552	0.005000	9.692280	0.902520	1.648907	0.494030	-0.154623	-0.293256	0.010601	-0.013901	-0.003826
2512	12.620552	0.005000	9.579947	0.899826	1.645386	0.494030	-0.155516	-0.291513	-0.001500	-0.013756	0.005602
2513	12.625552	0.005000	9.613800	0.794997	1.721462	0.494030	-0.156408	-0.289769	0.000763	-0.013286	0.004489
2514	12.630552	0.005000	9.645159	0.824040	1.750037	0.494030	-0.157300	-0.288026	0.012049	-0.003880	0.002491
2515	12.635552	0.005000	9.692280	0.863280	1.668593	0.494030	-0.158192	-0.286283	0.010145	-0.015651	-0.009460
2516	12.640552	0.005000	9.626446	0.810093	1.674674	0.494030	-0.159084	-0.284539	0.012682	-0.016024	0.008124
2517	12.645552	0.005000	9.668061	0.754757	1.750779	0.493789	-0.159735	-0.283371	0.003168	-0.015004	-0.003461
2518	12.650552	0.005000	9.657457	0.819623	1.765800	0.493009	-0.159847	-0.283496	0.003528	-0.020554	-0.001343
2519	12.655552	0.005000	9.672494	0.961214	1.746346	0.492228	-0.159959	-0.283621	0.006059	-0.016043	-0.001398
2520	12.660552	0.005000	9.714456	0.829153	1.770913	0.491447	-0.160070	-0.283745	0.006649	-0.022402	0.005768
2521	12.665552	0.005000	9.692280	0.774937	1.672631	0.490666	-0.160182	-0.283870	0.004816	-0.011522	0.011268
2522	12.670552	0.005000	9.692280	0.848006	1.648080	0.489885	-0.160293	-0.283994	0.004722	-0.005934	0.006216
2523	12.675552	0.005000	9.633902	0.863280	1.648080	0.489104	-0.160405	-0.284119	0.008021	-0.010070	0.004125
2524	12.680552	0.005000	9.510405	0.824040	1.616002	0.488323	-0.160517	-0.284244	0.000075	0.006964	0.005936
2525	12.685552	0.005000	9.417600	0.706320	1.549345	0.487542	-0.160628	-0.284368	-0.000043	0.033906	-0.015229
2526	12.690552	0.005000	9.463783	1.038756	1.590324	0.486761	-0.160740	-0.284493	-0.027478	0.084952	-0.004017
2527	12.695552	0.005000	9.535397	1.608304	0.981612	0.485980	-0.160851	-0.284617	-0.008898	0.119044	0.014519
2528	12.700552	0.005000	9.498560	2.030559	0.635281	0.485199	-0.160963	-0.284742	0.093652	0.150890	0.025229
2529	12.705552	0.005000	9.530423	2.413291	0.142207	0.484418	-0.161074	-0.284867	0.192223	0.251401	0.061397
2530	12.710552	0.005000	9.773485	2.756828	0.095811	0.483637	-0.161186	-0.284991	0.355952	0.377110	0.110014
2531	12.715552	0.005000	10.025321	2.991301	0.342102	0.484618	-0.161401	-0.286273	0.559807	0.410581	0.149672
2532	12.720552	0.005000	10.057890	2.939218	1.145524	0.485734	-0.161624	-0.287643	0.724538	0.337930	0.150569
2533	12.725552	0.005000	9.966960	2.452939	1.941064	0.486849	-0.161847	-0.289014	0.803737	0.257626	0.117600
2534	12.730552	0.005000	9.849240	2.114119	2.486642	0.487965	-0.162071	-0.290384	0.731739	0.253284	0.063047
2535	12.735552	0.005000	9.868661	1.825257	2.922783	0.489081	-0.162294	-0.291754	0.672524	0.260817	0.034309
2536	12.740552	0.005000	10.017989	1.680752	3.145768	0.490196	-0.162517	-0.293124	0.674042	0.249431	0.022725
2537	12.745552	0.005000	10.270840	1.188158	3.232280	0.491312	-0.162740	-0.294495	0.713383	0.205622	0.015546
2538	12.750552	0.005000	10.574575	0.373385	3.166253	0.492427	-0.162963	-0.295865	0.718553	0.202535	-0.003245
2539	12.755552	0.005000	11.134136	-0.215759	3.119519	0.493543	-0.163186	-0.297235	0.632398	0.253820	-0.011703
2540	12.760552	0.005000	11.644145	-0.414229	3.281608	0.494658	-0.163409	-0.298606	0.551717	0.272448	-0.022617
2541	12.765552	0.005000	11.933861	-0.534656	3.212779	0.495774	-0.163632	-0.299976	0.487613	0.238400	-0.035869
2542	12.770552	0.005000	11.793662	-0.186156	3.055698	0.496889	-0.163855	-0.301346	0.434428	0.147960	-0.060165
2543	12.775552	0.005000	11.300031	0.079161	2.942592	0.498005	-0.164079	-0.302716	0.396002	0.032380	-0.083108
2544	12.780552	0.005000	10.728482	0.644277	2.603522	0.498630	-0.164118	-0.303881	0.392671	-0.015638	-0.105702
2545	12.785552	0.005000	10.306369	1.044186	2.330454	0.498853	-0.164006	-0.304878	0.398282	-0.046142	-0.095389
2546	12.790552	0.005000	9.989379	1.358454	2.133906	0.499076	-0.163895	-0.305874	0.419958	-0.042237	-0.086965
2547	12.795552	0.005000	9.604149	1.461531	2.118960	0.499299	-0.163783	-0.306871	0.457264	-0.035191	-0.081397
2548	12.800552	0.005000	9.385545	1.451880	2.224442	0.499523	-0.163672	-0.307868	0.435360	-0.015187	-0.063869
2549	12.805552	0.005000	9.186804	1.299564	2.339772	0.499746	-0.163560	-0.308864	0.355296	-0.025723	-0.068601
2550	12.810552	0.005000	9.015555	1.067043	2.297951	0.499969	-0.163449	-0.309861	0.258131	-0.071612	-0.067066
2551	12.815552	0.005000	8.789745	0.902505	2.275905	0.500192	-0.163337	-0.310858	0.196047	-0.087907	-0.079003
2552	12.820552	0.005000	8.632800	0.563777	2.224268	0.500415	-0.163226	-0.311854	0.191879	-0.083521	-0.072727
2553	12.825552	0.005000	8.608365	0.333180	2.059740	0.500638	-0.163114	-0.312851	0.202762	-0.052837	-0.060877
2554	12.830552	0.005000	8.632800	0.028894	1.807091	0.500862	-0.163002	-0.313848	0.173506	-0.049497	-0.075765
2555	12.835552	0.005000	8.593560	-0.069187	1.608840	0.501085	-0.162891	-0.314844	0.119996	-0.052353	-0.046568
2556	12.840552	0.005000	8.625312	-0.289656	1.726560	0.501308	-0.162779	-0.315841	0.110550	-0.047319	-0.026872
2557	12.845552	0.005000	8.578266	-0.486174	1.820334	0.501550	-0.162687	-0.316624	0.109629	-0.022536	0.002398
2558	12.850552	0.005000	8.391914	-0.667080	1.970169	0.501885	-0.162687	-0.316375	0.081248	0.002283	0.029265
2559	12.855552	0.005000	8.279640	-0.745893	2.276253	0.502220	-0.162687	-0.316126	0.043556	0.015593	0.072842
2560	12.860552	0.005000	8.279640	-0.784800	2.352333	0.502554	-0.162687	-0.315877	-0.015585	0.050500	0.102730
2561	12.865552	0.005000	8.313994	-0.784800	2.216984	0.502889	-0.162687	-0.315628	-0.084549	0.072429	0.115341
2562	12.870552	0.005000	8.233124	-0.777524	2.023069	0.503223	-0.162687	-0.315378	-0.177279	0.072817	0.148395
2563	12.875552	0.005000	8.230749	-0.814389	1.932411	0.503558	-0.162687	-0.315129	-0.240839	0.074242	0.154156
2564	12.880552	0.005000	8.306839	-0.757601	1.789883	0.503893	-0.162687	-0.314880	-0.280792	0.079021	0.165921
2565	12.885552	0.005000	8.358120	-0.631849	1.840271	0.504227	-0.162687	-0.314631	-0.313848	0.087458	0.179982
2566	12.890552	0.005000	8.414166	-0.571794	1.928387	0.504562	-0.162687	-0.314382	-0.330190	0.094953	0.177481
2567	12.895552	0.005000	8.397360	-0.568541	1.981181	0.504897	-0.162687	-0.314132	-0.370013	0.104537	0.183446
2568	12.900552	0.005000	8.436600	-0.478686	2.022811	0.505231	-0.162687	-0.313883	-0.420114	0.112290	0.166307
2569	12.905552	0.005000	8.451894	-0.189559	1.861586	0.505566	-0.162687	-0.313634	-0.459570	0.099733	0.185210
