# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4134	20.673057	0.005000	3.060720	-8.950965	-1.728682	-0.559382	0.025280	-0.349613	-0.028091	0.016766	-0.022997
4135	20.678057	0.005000	3.120083	-8.926597	-1.666190	-0.560285	0.024489	-0.348352	-0.031498	0.019419	-0.025832
4136	20.683057	0.005000	3.080859	-8.906442	-1.648080	-0.561189	0.023699	-0.347091	-0.036502	0.023670	-0.032680
4137	20.688057	0.005000	3.099960	-8.928641	-1.786961	-0.562093	0.022908	-0.345829	-0.023735	0.022243	-0.021686
4138	20.693057	0.005000	3.125831	-8.842369	-1.713191	-0.562726	0.022388	-0.344784	-0.027651	0.012217	-0.031674
4139	20.698057	0.005000	3.071022	-8.907480	-1.726560	-0.562839	0.022388	-0.344154	-0.031500	0.013113	-0.030604
4140	20.703057	0.005000	3.068977	-8.907480	-1.813297	-0.562951	0.022388	-0.343524	-0.038513	0.004335	-0.030705
4141	20.708057	0.005000	2.928051	-8.922429	-1.726560	-0.563064	0.022388	-0.342893	-0.033838	0.017178	-0.031238
4142	20.713057	0.005000	3.010094	-8.851773	-1.712633	-0.563177	0.022388	-0.342263	-0.046820	0.008641	-0.023567
4143	20.718057	0.005000	2.982240	-8.763579	-1.726560	-0.563290	0.022388	-0.341633	-0.041944	0.021304	-0.025722
4144	20.723057	0.005000	3.021480	-8.750520	-1.805040	-0.563403	0.022388	-0.341002	-0.044170	0.010150	-0.019947
4145	20.728057	0.005000	3.060720	-8.829000	-1.765800	-0.563516	0.022388	-0.340372	-0.051797	0.012100	-0.025178
4146	20.733057	0.005000	2.992681	-8.839441	-1.648080	-0.563629	0.022388	-0.339742	-0.045178	0.011099	-0.018801
4147	20.738057	0.005000	3.060720	-8.819240	-1.697281	-0.563741	0.022388	-0.339111	-0.042008	0.004402	-0.024568
4148	20.743057	0.005000	3.073424	-8.937875	-1.651938	-0.563854	0.022388	-0.338481	-0.047219	0.012500	-0.031225
4149	20.748057	0.005000	3.029675	-8.876435	-1.641620	-0.563967	0.022388	-0.337851	-0.037460	0.007984	-0.012466
4150	20.753057	0.005000	3.124855	-8.907480	-1.797867	-0.564080	0.022388	-0.337220	-0.038722	0.005557	-0.011946
4151	20.758057	0.005000	2.982240	-9.018974	-1.726560	-0.564110	0.022471	-0.336775	-0.039499	0.003849	-0.016289
4152	20.763057	0.005000	2.987848	-8.913088	-1.760192	-0.563546	0.023148	-0.337657	-0.041522	0.000759	-0.001990
4153	20.768057	0.005000	3.056135	-9.016029	-1.848865	-0.562981	0.023826	-0.338540	-0.039555	0.009716	-0.014137
4154	20.773057	0.005000	3.103988	-9.009089	-1.836224	-0.562416	0.024503	-0.339422	-0.034589	0.005037	-0.012716
4155	20.778057	0.005000	3.066731	-8.789760	-1.687320	-0.561852	0.025180	-0.340305	-0.029042	0.009175	-0.022230
4156	20.783057	0.005000	3.137202	-8.709282	-1.726560	-0.561287	0.025858	-0.341187	-0.030156	0.004744	0.002056
4157	20.788057	0.005000	3.137225	-8.826037	-1.765800	-0.560723	0.026535	-0.342069	-0.018818	0.010809	-0.012301
4158	20.793057	0.005000	2.983495	-8.828582	-1.727397	-0.560158	0.027212	-0.342952	-0.021836	0.007106	-0.016043
4159	20.798057	0.005000	3.099960	-8.751124	-1.882312	-0.559594	0.027890	-0.343834	-0.024450	0.010807	-0.011764
4160	20.803057	0.005000	2.985493	-8.786507	-1.692200	-0.559029	0.028567	-0.344717	-0.019351	0.012337	-0.016523
4161	20.808057	0.005000	2.905929	-8.791929	-1.879182	-0.558465	0.029244	-0.345599	-0.010265	-0.001644	-0.005192
4162	20.813057	0.005000	3.054337	-8.835383	-1.844280	-0.557900	0.029922	-0.346482	-0.025590	0.007447	-0.020128
4163	20.818057	0.005000	3.021480	-8.758079	-1.816379	-0.557336	0.030599	-0.347364	-0.027068	0.001412	-0.017843
4164	20.823057	0.005000	3.095204	-8.745764	-1.844280	-0.556771	0.031277	-0.348247	-0.026685	0.008943	-0.009244
4165	20.828057	0.005000	3.139200	-8.750520	-1.777357	-0.556614	0.031343	-0.349698	-0.023002	0.009119	-0.004071
4166	20.833057	0.005000	3.099960	-8.678452	-1.772212	-0.556501	0.031343	-0.351210	-0.008823	0.002878	-0.019494
4167	20.838057	0.005000	3.114652	-8.814308	-1.758454	-0.556388	0.031343	-0.352723	-0.019624	0.007620	-0.020109
4168	20.843057	0.005000	3.077451	-8.845731	-1.765800	-0.556276	0.031343	-0.354236	-0.015852	0.009414	-0.015478
4169	20.848057	0.005000	3.078566	-8.868240	-1.774723	-0.556163	0.031343	-0.355749	-0.005883	0.006446	-0.010189
4170	20.853057	0.005000	3.060720	-8.819054	-1.697266	-0.556050	0.031343	-0.357262	-0.007690	0.010079	-0.005229
4171	20.858057	0.005000	3.050102	-8.918098	-1.697938	-0.555937	0.031343	-0.358775	-0.001615	0.016575	-0.007032
4172	20.863057	0.005000	3.009970	-8.895970	-1.793530	-0.555824	0.031343	-0.360287	-0.011358	0.014083	-0.018016
4173	20.868057	0.005000	3.073253	-8.880773	-1.764158	-0.555711	0.031343	-0.361800	-0.002494	0.009288	-0.000537
4174	20.873057	0.005000	2.982240	-8.842059	-1.791950	-0.555598	0.031343	-0.363313	-0.009379	0.018883	-0.015802
4175	20.878057	0.005000	3.085863	-8.814903	-1.726560	-0.555486	0.031343	-0.364826	0.001100	0.008228	-0.015009
4176	20.883057	0.005000	3.109890	-8.829000	-1.687320	-0.555373	0.031343	-0.366339	0.005714	0.008793	-0.005568
4177	20.888057	0.005000	3.037157	-8.821115	-1.718768	-0.555260	0.031343	-0.367852	0.002075	0.011181	-0.012288
4178	20.893057	0.005000	3.094120	-8.857380	-1.687320	-0.554993	0.031651	-0.367989	0.010977	0.007724	-0.000346
4179	20.898057	0.005000	3.139200	-8.846449	-1.726560	-0.554654	0.032103	-0.367485	0.010971	0.014734	-0.013513
4180	20.903057	0.005000	3.078984	-8.868240	-1.747536	-0.554315	0.032555	-0.366980	0.002297	0.005944	-0.014092
4181	20.908057	0.005000	3.099294	-8.848287	-1.706607	-0.553976	0.033006	-0.366476	0.008813	0.007100	-0.014067
4182	20.913057	0.005000	3.040411	-8.846552	-1.745491	-0.553637	0.033458	-0.365971	0.012714	0.008466	-0.018874
4183	20.918057	0.005000	3.060720	-8.889092	-1.860205	-0.553299	0.033910	-0.365467	0.008487	0.011857	-0.016806
4184	20.923057	0.005000	3.025988	-8.833508	-1.848788	-0.552960	0.034362	-0.364962	0.013515	0.013309	-0.024427
4185	20.928057	0.005000	3.011082	-8.851694	-1.850428	-0.552621	0.034814	-0.364458	0.013226	0.011217	-0.016018
4186	20.933057	0.005000	2.966965	-8.766321	-1.796876	-0.552282	0.035265	-0.363953	0.010641	0.015168	-0.017277
4187	20.938057	0.005000	3.060720	-8.868240	-1.662859	-0.551943	0.035717	-0.363449	0.008236	0.007389	-0.010489
4188	20.943057	0.005000	3.085739	-8.968315	-1.726560	-0.551604	0.036169	-0.362944	0.004803	0.001388	-0.016396
4189	20.948057	0.005000	3.099604	-8.855398	-1.778999	-0.551265	0.036621	-0.362440	0.005797	0.012433	-0.029806
4190	20.953057	0.005000	3.046134	-8.907480	-1.842022	-0.550926	0.037072	-0.361936	0.015079	0.004659	-0.011514
4191	20.958057	0.005000	3.095622	-8.891508	-1.883520	-0.550904	0.037049	-0.361490	0.002228	0.018298	-0.005220
4192	20.963057	0.005000	3.196194	-8.907480	-1.919027	-0.551243	0.036485	-0.361112	0.010993	0.005978	-0.005047
4193	20.968057	0.005000	3.158301	-8.965821	-1.736629	-0.551582	0.035920	-0.360734	0.018252	0.002224	0.001189
4194	20.973057	0.005000	3.099960	-8.946720	-1.756753	-0.551921	0.035356	-0.360356	0.019734	0.000252	-0.016361
4195	20.978057	0.005000	3.060720	-8.963699	-1.788061	-0.552259	0.034791	-0.359977	0.018843	0.004708	-0.000432
4196	20.983057	0.005000	3.036445	-9.017718	-1.726560	-0.552598	0.034227	-0.359599	0.020285	0.001330	-0.009690
4197	20.988057	0.005000	2.988700	-8.776360	-1.765800	-0.552937	0.033662	-0.359221	0.016951	0.001588	-0.009777
4198	20.993057	0.005000	3.211778	-8.940818	-1.714755	-0.553275	0.033098	-0.358843	0.016917	0.001914	-0.009993
4199	20.998057	0.005000	3.207920	-8.907480	-1.692200	-0.553614	0.032534	-0.358464	0.014331	-0.007538	-0.012865
4200	21.003057	0.005000	3.103817	-8.879812	-1.758085	-0.553953	0.031969	-0.358086	0.003661	-0.001079	-0.014217
4201	21.008057	0.005000	3.090014	-8.950035	-1.680690	-0.554292	0.031405	-0.357708	-0.001767	0.000305	-0.019927
4202	21.013057	0.005000	2.903760	-8.905187	-1.691905	-0.554630	0.030840	-0.357330	0.002079	-0.007704	-0.003869
4203	21.018057	0.005000	2.944286	-8.945434	-1.684748	-0.554969	0.030276	-0.356952	-0.007096	-0.002723	-0.021655
4204	21.023057	0.005000	2.943728	-8.906752	-1.608112	-0.555224	0.030019	-0.356792	0.001482	-0.012693	-0.011328
4205	21.028057	0.005000	3.021186	-8.829294	-1.686437	-0.555224	0.030696	-0.357296	0.001396	-0.008094	-0.019417
4206	21.033057	0.005000	3.058996	-8.944996	-1.763213	-0.555224	0.031373	-0.357800	0.002139	0.006393	-0.015865
4207	21.038057	0.005000	2.948579	-8.870100	-1.691039	-0.555224	0.032051	-0.358304	-0.000441	-0.002618	-0.003321
4208	21.043057	0.005000	3.060720	-8.871121	-1.726560	-0.555224	0.032728	-0.358809	-0.005236	-0.003098	-0.015384
4209	21.048057	0.005000	3.092152	-8.872144	-1.754088	-0.555224	0.033405	-0.359313	-0.004401	-0.005063	-0.004902
4210	21.053057	0.005000	3.065182	-8.903018	-1.657003	-0.555224	0.034083	-0.359817	0.004465	-0.007313	-0.007366
4211	21.058057	0.005000	3.060720	-8.795244	-1.765800	-0.555224	0.034760	-0.360321	-0.001580	-0.010142	-0.015448
4212	21.063057	0.005000	2.949506	-8.907480	-1.680814	-0.555224	0.035438	-0.360826	-0.007760	-0.008133	-0.020896
4213	21.068057	0.005000	2.950049	-8.925574	-1.701417	-0.555224	0.036115	-0.361330	-0.000718	-0.008447	-0.013358
4214	21.073057	0.005000	2.982240	-8.845142	-1.624982	-0.555224	0.036792	-0.361834	-0.005916	-0.014738	-0.007270
4215	21.078057	0.005000	2.943000	-8.837720	-1.717840	-0.555224	0.037470	-0.362338	-0.013221	0.004894	-0.022563
4216	21.083057	0.005000	2.943000	-8.897844	-1.726560	-0.555224	0.038147	-0.362842	-0.014563	-0.013798	-0.013898
4217	21.088057	0.005000	3.010822	-8.985960	-1.744484	-0.555224	0.038806	-0.363326	-0.010242	0.001055	-0.010445
4218	21.093057	0.005000	3.004941	-8.946720	-1.698670	-0.555224	0.038806	-0.363074	-0.010079	0.004448	-0.019276
4219	21.098057	0.005000	2.957794	-8.856017	-1.660303	-0.555224	0.038806	-0.362822	0.001405	0.005687	-0.002022
4220	21.103057	0.005000	2.943000	-8.868240	-1.752555	-0.555224	0.038806	-0.362569	-0.014311	0.014953	-0.015434
4221	21.108057	0.005000	2.956803	-8.868240	-1.779603	-0.555224	0.038806	-0.362317	-0.000821	0.003092	-0.011760
4222	21.113057	0.005000	2.928175	-8.956309	-1.716971	-0.555224	0.038806	-0.362065	-0.003880	0.007663	-0.010665
4223	21.118057	0.005000	3.021480	-8.892391	-1.710712	-0.555224	0.038806	-0.361813	-0.008936	0.007450	-0.017756
4224	21.123057	0.005000	2.965850	-8.884630	-1.641620	-0.555224	0.038806	-0.361561	0.002215	0.013639	0.001112
4225	21.128057	0.005000	2.943000	-8.907480	-1.665492	-0.555224	0.038806	-0.361308	0.004104	0.018331	-0.011760
4226	21.133057	0.005000	2.943000	-8.863500	-1.668885	-0.555224	0.038806	-0.361056	-0.002641	0.015376	-0.012925
4227	21.138057	0.005000	2.883732	-8.808972	-1.747403	-0.555224	0.038806	-0.360804	-0.002653	0.018145	-0.018946
4228	21.143057	0.005000	2.923000	-8.771279	-1.825040	-0.555224	0.038806	-0.360552	-0.003385	0.014422	-0.012239
4229	21.148057	0.005000	3.018676	-8.886458	-1.862498	-0.555224	0.038806	-0.360299	-0.009657	0.014793	-0.005493
4230	21.153057	0.005000	3.099960	-8.903575	-1.708893	-0.555224	0.038806	-0.360047	-0.000433	0.023851	-0.017077
4231	21.158057	0.005000	3.060720	-8.884893	-1.636214	-0.555040	0.038898	-0.360000	0.006053	0.019393	-0.009375
4232	21.163057	0.005000	2.982240	-8.899502	-1.750169	-0.554814	0.039011	-0.360000	-0.005294	0.025921	-0.017801
4233	21.168057	0.005000	3.021480	-8.892407	-1.696414	-0.554589	0.039124	-0.360000	0.007636	0.003467	-0.009730
4234	21.173057	0.005000	3.085909	-8.946720	-1.687320	-0.554363	0.039237	-0.360000	0.009533	0.012687	-0.012013
4235	21.178057	0.005000	3.086777	-9.012327	-1.765800	-0.554137	0.039350	-0.360000	0.016275	0.021424	-0.020115
4236	21.183057	0.005000	3.114869	-8.973795	-1.675155	-0.553911	0.039463	-0.360000	0.022098	0.010411	-0.008386
4237	21.188057	0.005000	3.111424	-8.958184	-1.793576	-0.553685	0.039576	-0.360000	0.008525	0.011531	-0.011006
4238	21.193057	0.005000	3.139200	-8.954636	-1.687320	-0.553459	0.039689	-0.360000	0.010789	0.012230	-0.012265
4239	21.198057	0.005000	3.159369	-8.946720	-1.745631	-0.553233	0.039802	-0.360000	0.012371	0.004451	-0.008213
4240	21.203057	0.005000	3.099960	-8.907480	-1.678443	-0.553007	0.039915	-0.360000	0.005044	0.004556	-0.004412
4241	21.208057	0.005000	3.076428	-8.891772	-1.663788	-0.552781	0.040028	-0.360000	0.001447	0.005830	-0.011848
4242	21.213057	0.005000	3.106876	-8.835916	-1.740393	-0.552555	0.040141	-0.360000	0.008067	-0.002064	-0.013753
4243	21.218057	0.005000	3.054430	-8.868240	-1.681030	-0.552330	0.040254	-0.360000	-0.009853	0.004134	-0.009501
4244	21.223057	0.005000	2.976973	-8.862973	-1.742361	-0.552374	0.040028	-0.360151	-0.020467	-0.004227	-0.015810
4245	21.228057	0.005000	3.070029	-8.815037	-1.765800	-0.552600	0.039577	-0.360403	-0.013762	-0.010413	-0.004610
4246	21.233057	0.005000	3.021480	-8.754207	-1.733934	-0.552826	0.039125	-0.360655	-0.029395	-0.002707	-0.018312
4247	21.238057	0.005000	2.945666	-8.823669	-1.723894	-0.553052	0.038673	-0.360907	-0.026064	0.002419	-0.018085
4248	21.243057	0.005000	2.980563	-8.788083	-1.576310	-0.553277	0.038222	-0.361159	-0.018158	-0.000868	-0.008054
4249	21.248057	0.005000	2.945200	-8.711280	-1.690620	-0.553503	0.037770	-0.361412	-0.021542	0.004960	-0.024552
4250	21.253057	0.005000	2.982163	-8.829155	-1.608917	-0.553729	0.037319	-0.361664	-0.016475	0.001905	-0.010798
4251	21.258057	0.005000	2.904231	-8.985019	-1.725619	-0.553955	0.036867	-0.361916	-0.027431	0.011685	-0.018093
4252	21.263057	0.005000	2.982240	-8.910454	-1.726560	-0.554181	0.036415	-0.362168	-0.024709	0.006593	-0.016327
4253	21.268057	0.005000	3.018970	-8.983450	-1.729070	-0.554406	0.035964	-0.362420	-0.018890	0.003203	-0.013756
4254	21.273057	0.005000	2.979188	-8.946720	-1.798936	-0.554632	0.035512	-0.362672	-0.012928	0.011578	-0.013706
4255	21.278057	0.005000	2.974091	-8.946720	-1.761726	-0.554858	0.035060	-0.362924	-0.012022	0.007679	-0.010510
4256	21.283057	0.005000	3.021480	-8.893418	-1.765800	-0.555084	0.034609	-0.363176	-0.020020	0.018252	-0.018086
4257	21.288057	0.005000	3.200717	-8.952374	-1.760146	-0.555010	0.034414	-0.363285	-0.019601	0.008920	-0.000986
4258	21.293057	0.005000	3.106637	-8.972606	-1.837603	-0.554445	0.034639	-0.363159	-0.019793	0.018845	-0.024434
4259	21.298057	0.005000	3.117275	-8.961337	-1.758492	-0.553881	0.034865	-0.363033	-0.018380	0.005393	-0.013905
4260	21.303057	0.005000	3.037963	-8.932204	-1.811314	-0.553316	0.035091	-0.362907	-0.015577	0.009475	-0.007409
4261	21.308057	0.005000	3.072168	-8.937456	-1.735824	-0.552751	0.035317	-0.362781	-0.014861	0.014148	-0.026674
4262	21.313057	0.005000	3.178440	-8.926865	-1.834352	-0.552186	0.035543	-0.362655	-0.000025	0.007736	-0.009500
4263	21.318057	0.005000	3.071549	-8.957549	-1.719806	-0.551621	0.035769	-0.362529	-0.008968	0.013895	-0.018625
4264	21.323057	0.005000	3.005942	-8.907480	-1.687320	-0.551057	0.035995	-0.362403	-0.007222	-0.002599	-0.017338
4265	21.328057	0.005000	3.009087	-8.841393	-1.741014	-0.550492	0.036221	-0.362277	0.000785	0.001309	-0.005499
4266	21.333057	0.005000	3.047304	-8.803176	-1.726560	-0.549927	0.036447	-0.362151	-0.001337	-0.002838	-0.008998
4267	21.338057	0.005000	3.110324	-8.853802	-1.765800	-0.549362	0.036673	-0.362024	0.002254	0.000801	-0.006039
4268	21.343057	0.005000	3.109208	-8.868240	-1.726560	-0.548798	0.036898	-0.361898	0.005325	0.008617	-0.014487
4269	21.348057	0.005000	3.185644	-8.829000	-1.828262	-0.548233	0.037124	-0.361772	0.001677	-0.005625	-0.015294
4270	21.353057	0.005000	3.133081	-8.818559	-1.759681	-0.547798	0.037313	-0.361667	0.002662	0.010120	-0.006737
4271	21.358057	0.005000	2.999823	-8.881749	-1.687320	-0.548024	0.037313	-0.361667	-0.003248	-0.007823	-0.015084
4272	21.363057	0.005000	3.021480	-8.826971	-1.668715	-0.548250	0.037313	-0.361667	-0.001822	-0.001490	-0.012132
4273	21.368057	0.005000	3.078923	-8.848148	-1.687320	-0.548476	0.037313	-0.361667	-0.006611	0.005201	-0.023693
4274	21.373057	0.005000	3.060720	-8.868240	-1.687320	-0.548702	0.037313	-0.361667	0.002241	-0.009282	-0.006414
4275	21.378057	0.005000	3.094536	-8.907480	-1.684608	-0.548928	0.037313	-0.361667	-0.018287	0.010922	-0.012763
4276	21.383057	0.005000	3.047444	-8.907480	-1.726560	-0.549154	0.037313	-0.361667	-0.016695	0.004823	-0.011487
4277	21.388057	0.005000	3.021480	-8.868240	-1.681046	-0.549379	0.037313	-0.361667	-0.014639	0.004043	-0.006522
4278	21.393057	0.005000	2.998165	-8.930795	-1.703245	-0.549605	0.037313	-0.361667	-0.006922	0.006922	-0.024740
4279	21.398057	0.005000	2.972806	-8.868240	-1.726560	-0.549831	0.037313	-0.361667	-0.001447	0.002368	-0.011300
4280	21.403057	0.005000	2.956880	-8.893600	-1.712680	-0.550057	0.037313	-0.361667	-0.003022	0.010596	-0.022801
4281	21.408057	0.005000	2.956338	-8.842338	-1.582938	-0.550283	0.037313	-0.361667	-0.010363	0.010841	-0.014464
4282	21.413057	0.005000	2.955316	-8.841316	-1.618863	-0.550509	0.037313	-0.361667	-0.005568	0.002771	-0.015210
4283	21.418057	0.005000	2.959653	-8.907480	-1.715267	-0.550735	0.037313	-0.361667	-0.005916	0.008839	-0.017580
4284	21.423057	0.005000	2.971489	-8.964458	-1.648080	-0.551068	0.036347	-0.360708	-0.017346	0.008331	-0.016228
4285	21.428057	0.005000	3.060720	-8.907480	-1.687320	-0.551407	0.035331	-0.359700	-0.018156	0.002342	-0.025825
4286	21.433057	0.005000	3.012774	-8.916186	-1.648080	-0.551745	0.034315	-0.358691	-0.014163	0.002511	-0.008733
4287	21.438057	0.005000	3.068872	-8.915632	-1.726560	-0.552084	0.033299	-0.357682	-0.020574	0.014914	-0.017162
4288	21.443057	0.005000	3.132058	-8.946720	-1.680178	-0.552423	0.032283	-0.356674	-0.018250	0.003484	-0.022492
4289	21.448057	0.005000	3.081383	-8.901288	-1.542745	-0.552762	0.031267	-0.355665	-0.009412	0.015622	-0.003537
4290	21.453057	0.005000	3.010357	-8.901919	-1.591846	-0.553100	0.030251	-0.354657	-0.013636	0.008975	-0.019909
4291	21.458057	0.005000	2.938461	-8.868240	-1.691859	-0.553439	0.029235	-0.353648	-0.008646	0.003314	-0.016207
4292	21.463057	0.005000	2.946560	-8.978840	-1.726560	-0.553778	0.028219	-0.352639	-0.014691	0.021296	-0.013301
4293	21.468057	0.005000	2.870469	-8.874189	-1.684346	-0.554116	0.027203	-0.351631	-0.012840	0.010022	-0.015825
4294	21.473057	0.005000	2.946904	-8.942816	-1.720704	-0.554455	0.026187	-0.350622	-0.008631	0.009151	-0.013652
4295	21.478057	0.005000	2.944882	-8.793524	-1.726560	-0.554794	0.025171	-0.349614	-0.024167	0.013515	-0.019830
4296	21.483057	0.005000	3.059945	-8.829387	-1.765025	-0.555133	0.024155	-0.348605	-0.024481	0.022923	-0.011416
4297	21.488057	0.005000	2.943635	-8.868240	-1.725925	-0.555389	0.024293	-0.348701	-0.014256	0.014768	-0.009551
4298	21.493057	0.005000	2.831910	-8.907480	-1.644765	-0.555615	0.024858	-0.349206	-0.019675	0.012582	-0.013153
4299	21.498057	0.005000	2.901533	-8.833454	-1.652534	-0.555841	0.025423	-0.349710	-0.019767	0.025190	-0.012182
4300	21.503057	0.005000	2.952667	-8.904258	-1.536804	-0.556067	0.025987	-0.350215	-0.011121	0.012646	-0.024007
4301	21.508057	0.005000	3.021480	-8.868240	-1.701092	-0.556293	0.026552	-0.350720	-0.017557	0.018064	-0.012727
4302	21.513057	0.005000	3.021480	-8.838720	-1.716840	-0.556518	0.027117	-0.351224	-0.022940	0.019415	-0.012828
4303	21.518057	0.005000	3.021480	-8.846474	-1.720735	-0.556744	0.027682	-0.351729	-0.017680	0.016621	-0.003105
4304	21.523057	0.005000	3.086266	-8.810302	-1.745258	-0.556970	0.028246	-0.352233	-0.020420	0.029984	-0.013670
4305	21.528057	0.005000	3.068198	-9.010244	-1.702276	-0.557196	0.028811	-0.352738	-0.016222	0.023052	-0.013309
4306	21.533057	0.005000	2.951412	-8.977548	-1.681728	-0.557422	0.029376	-0.353242	-0.016607	0.021494	-0.019128
4307	21.538057	0.005000	3.041851	-8.907480	-1.608840	-0.557648	0.029940	-0.353747	-0.021747	0.027428	-0.014950
4308	21.543057	0.005000	3.001280	-8.878340	-1.598740	-0.557874	0.030505	-0.354251	-0.015927	0.022312	-0.008381
4309	21.548057	0.005000	3.088961	-8.896481	-1.591598	-0.558100	0.031070	-0.354756	-0.022634	0.030509	-0.019179
4310	21.553057	0.005000	3.139200	-8.892283	-1.705693	-0.557976	0.031518	-0.355520	-0.019835	0.021813	-0.013468
4311	21.558057	0.005000	3.099960	-8.933676	-1.674276	-0.557525	0.031856	-0.356528	-0.018289	0.016258	-0.006339
4312	21.563057	0.005000	3.009412	-8.881826	-1.753732	-0.557073	0.032195	-0.357536	-0.025553	0.015797	-0.013185
4313	21.568057	0.005000	3.120006	-8.878263	-1.761215	-0.556622	0.032533	-0.358545	-0.030143	0.017426	-0.014330
4314	21.573057	0.005000	3.122112	-9.018396	-1.726560	-0.556171	0.032872	-0.359553	-0.025670	0.014129	-0.019225
4315	21.578057	0.005000	2.959189	-8.923669	-1.749611	-0.555719	0.033211	-0.360561	-0.030432	0.020133	-0.017746
