# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2882	14.406831	0.005000	12.782619	-6.454602	1.844280	-0.626245	-0.517981	-0.338511	0.294668	-0.088163	-2.630043
2883	14.411831	0.005000	13.256172	-5.869533	1.875929	-0.621829	-0.522728	-0.337402	0.367228	0.001670	-2.721950
2884	14.416831	0.005000	13.959014	-5.689800	2.081710	-0.617413	-0.527476	-0.336292	0.454921	0.063240	-2.790245
2885	14.421831	0.005000	14.766402	-6.184173	2.180861	-0.612997	-0.532223	-0.335182	0.549787	0.120915	-2.837803
2886	14.426831	0.005000	15.330466	-6.447734	2.538226	-0.608581	-0.536970	-0.334073	0.563678	0.173408	-2.923646
2887	14.431831	0.005000	15.710019	-6.396120	2.556553	-0.604164	-0.541717	-0.332963	0.554273	0.215922	-2.999604
2888	14.436831	0.005000	16.200807	-6.570044	2.427567	-0.599748	-0.546465	-0.331854	0.498782	0.264321	-3.089548
2889	14.441831	0.005000	16.734393	-6.707771	3.417753	-0.595332	-0.551212	-0.330744	0.530130	0.291075	-3.202867
2890	14.446831	0.005000	17.343223	-6.475136	4.863724	-0.590916	-0.555959	-0.329635	0.603988	0.266137	-3.295545
2891	14.451831	0.005000	17.954448	-5.981952	6.377952	-0.586500	-0.560706	-0.328525	0.752314	0.134236	-3.380066
2892	14.456831	0.005000	18.485529	-5.259139	7.737259	-0.582084	-0.565454	-0.327416	1.092656	-0.117801	-3.422684
2893	14.461831	0.005000	18.761589	-4.410634	8.354109	-0.577524	-0.570237	-0.325945	1.529067	-0.455658	-3.443072
2894	14.466831	0.005000	18.576373	-4.672933	8.115147	-0.572664	-0.575097	-0.323725	2.167609	-0.802130	-3.461193
2895	14.471831	0.005000	17.997455	-7.157261	8.392519	-0.567804	-0.579957	-0.321505	2.651260	-0.933879	-3.571903
2896	14.476831	0.005000	17.750121	-8.846178	10.176970	-0.562944	-0.584817	-0.319285	2.976893	-0.795147	-3.666170
2897	14.481831	0.005000	17.242228	-10.202400	8.977852	-0.558085	-0.589676	-0.317065	3.034481	-0.585511	-3.647704
2898	14.486831	0.005000	18.254558	-8.526895	6.239466	-0.553225	-0.594536	-0.314845	2.997855	-0.440948	-3.610527
2899	14.491831	0.005000	18.533896	-6.645753	5.162425	-0.548365	-0.599396	-0.312625	2.973633	-0.343012	-3.346129
2900	14.496831	0.005000	16.110622	-6.216605	4.603741	-0.543505	-0.604256	-0.310405	2.521056	-0.372303	-3.040739
2901	14.501831	0.005000	13.421427	-5.216057	2.960683	-0.538645	-0.609116	-0.308185	1.424200	-0.266156	-2.731050
2902	14.506831	0.005000	12.025530	-1.675168	0.356144	-0.533786	-0.613975	-0.305965	0.311191	-0.057767	-2.531537
2903	14.511831	0.005000	10.176653	3.551417	-0.410795	-0.528926	-0.618835	-0.303745	-0.365636	-0.101706	-2.424520
2904	14.516831	0.005000	8.077699	7.032151	0.015433	-0.524066	-0.623695	-0.301524	-0.692947	-0.175395	-2.360842
2905	14.521831	0.005000	6.821271	12.833240	-0.109165	-0.519206	-0.628555	-0.299304	-1.322056	-0.173687	-2.391132
2906	14.526831	0.005000	6.471968	17.884848	1.894351	-0.514347	-0.633414	-0.297084	-1.630082	0.054219	-2.454987
2907	14.531831	0.005000	6.943582	18.471598	7.748943	-0.514241	-0.635853	-0.298070	-1.929444	0.459740	-2.632322
2908	14.536831	0.005000	6.942606	17.634568	10.878541	-0.515235	-0.637732	-0.299797	-2.680120	0.729788	-2.682301
2909	14.541831	0.005000	7.836257	16.591416	10.093024	-0.516230	-0.639610	-0.301525	-2.198931	0.876336	-2.483070
2910	14.546831	0.005000	9.044208	12.988099	9.371559	-0.517224	-0.641489	-0.303252	-0.377665	0.760475	-2.121268
2911	14.551831	0.005000	8.702189	8.061708	8.576710	-0.518219	-0.643367	-0.304980	0.912362	0.332286	-1.669619
2912	14.556831	0.005000	7.078872	4.383232	6.608930	-0.519213	-0.645246	-0.306707	0.978414	-0.058777	-1.209109
2913	14.561831	0.005000	5.506185	2.506017	4.181701	-0.520208	-0.647124	-0.308435	0.609799	-0.189798	-0.769289
2914	14.566831	0.005000	4.909331	1.297721	2.015504	-0.521202	-0.649003	-0.310162	0.434888	-0.150220	-0.365292
2915	14.571831	0.005000	5.073517	0.998336	-0.075122	-0.522197	-0.650881	-0.311890	0.390335	-0.154224	0.018220
2916	14.576831	0.005000	4.782781	1.574099	-1.501619	-0.523191	-0.652760	-0.313617	0.341173	-0.276797	0.450666
2917	14.581831	0.005000	3.965215	2.126952	-1.754486	-0.524186	-0.654638	-0.315344	0.173632	-0.354542	0.846843
2918	14.586831	0.005000	3.069596	2.980036	-1.209767	-0.525180	-0.656517	-0.317072	-0.172023	-0.331897	1.196971
2919	14.591831	0.005000	2.640320	4.217650	-0.439567	-0.526175	-0.658395	-0.318799	-0.482262	-0.225195	1.473468
2920	14.596831	0.005000	2.270393	5.241166	0.616373	-0.529494	-0.658421	-0.320715	-0.569806	-0.140865	1.710713
2921	14.601831	0.005000	2.118960	5.668129	1.788634	-0.538109	-0.654224	-0.323058	-0.527535	-0.050927	1.939169
2922	14.606831	0.005000	1.974193	5.611320	2.814419	-0.546724	-0.650027	-0.325402	-0.455094	0.054906	2.135687
2923	14.611831	0.005000	1.883520	5.314517	3.344249	-0.555339	-0.645830	-0.327745	-0.386314	0.133255	2.365727
2924	14.616831	0.005000	1.924780	4.886819	3.490340	-0.563954	-0.641633	-0.330088	-0.348836	0.201214	2.584522
2925	14.621831	0.005000	2.040556	4.198075	3.295555	-0.572569	-0.637435	-0.332432	-0.294171	0.176364	2.823562
2926	14.626831	0.005000	2.301111	3.589572	2.723951	-0.581184	-0.633238	-0.334775	-0.348047	0.105915	3.059272
2927	14.631831	0.005000	2.467374	3.197425	1.689525	-0.589800	-0.629041	-0.337119	-0.548207	-0.016089	3.282797
2928	14.636831	0.005000	2.785137	3.243539	0.701436	-0.598415	-0.624844	-0.339462	-0.769362	-0.147105	3.523821
2929	14.641831	0.005000	2.765012	2.958396	-0.301340	-0.607030	-0.620647	-0.341805	-0.934738	-0.238221	3.730215
2930	14.646831	0.005000	2.763289	2.501134	-0.845642	-0.615645	-0.616450	-0.344149	-1.099252	-0.285255	3.918033
2931	14.651831	0.005000	3.085390	1.924994	-0.812822	-0.624260	-0.612253	-0.346492	-1.375376	-0.243150	4.081688
2932	14.656831	0.005000	3.389675	1.703181	-0.464189	-0.632875	-0.608056	-0.348836	-1.709515	-0.197332	4.252804
2933	14.661831	0.005000	3.755211	1.687320	0.003116	-0.641490	-0.603859	-0.351179	-1.946778	-0.170194	4.411791
2934	14.666831	0.005000	3.962046	1.629057	0.296091	-0.651155	-0.593890	-0.355476	-2.044252	-0.198084	4.559797
2935	14.671831	0.005000	4.153423	1.664692	0.224845	-0.661095	-0.582403	-0.360286	-2.128944	-0.247612	4.697913
2936	14.676831	0.005000	4.413607	2.009711	0.088736	-0.671036	-0.570916	-0.365096	-2.239019	-0.272301	4.819043
2937	14.681831	0.005000	4.600875	2.543208	-0.115256	-0.680976	-0.559429	-0.369906	-2.320605	-0.290089	4.954831
2938	14.686831	0.005000	4.679542	3.198404	-0.196062	-0.690917	-0.547942	-0.374716	-2.406465	-0.280202	5.097151
2939	14.691831	0.005000	4.904788	3.813874	0.086074	-0.700857	-0.536456	-0.379526	-2.520139	-0.286528	5.208377
2940	14.696831	0.005000	5.106631	4.404516	0.481741	-0.710798	-0.524969	-0.384336	-2.657069	-0.289146	5.321706
2941	14.701831	0.005000	5.300477	5.135051	0.682467	-0.720738	-0.513482	-0.389146	-2.785832	-0.273868	5.418546
2942	14.706831	0.005000	5.539556	5.861312	1.028076	-0.730679	-0.501995	-0.393957	-2.817621	-0.275402	5.543814
2943	14.711831	0.005000	6.147973	6.622665	1.522736	-0.740619	-0.490508	-0.398767	-2.766061	-0.319693	5.655295
2944	14.716831	0.005000	6.616977	7.076920	1.936480	-0.750560	-0.479021	-0.403577	-2.638150	-0.413818	5.773090
2945	14.721831	0.005000	7.051962	7.679710	2.259063	-0.760500	-0.467534	-0.408387	-2.495450	-0.505331	5.879578
2946	14.726831	0.005000	7.353016	8.215362	2.331229	-0.770441	-0.456048	-0.413197	-2.294730	-0.598992	5.969983
2947	14.731831	0.005000	7.513446	8.719570	2.218074	-0.778627	-0.442899	-0.415877	-1.988103	-0.712967	6.055801
2948	14.736831	0.005000	7.535199	8.854414	2.302453	-0.782272	-0.425448	-0.413040	-1.706262	-0.792817	6.127658
2949	14.741831	0.005000	7.642158	8.226274	2.618765	-0.785917	-0.407997	-0.410203	-1.468325	-0.837593	6.227638
2950	14.746831	0.005000	7.490017	7.938866	2.999449	-0.789562	-0.390546	-0.407366	-1.303051	-0.841225	6.322361
2951	14.751831	0.005000	7.554381	7.749219	2.685898	-0.793207	-0.373094	-0.404530	-1.171176	-0.905347	6.399247
2952	14.756831	0.005000	7.708716	7.577207	2.187538	-0.796852	-0.355643	-0.401693	-0.876878	-0.979332	6.474865
2953	14.761831	0.005000	7.660511	7.549344	1.728719	-0.800497	-0.338192	-0.398856	-0.555933	-1.007865	6.560220
2954	14.766831	0.005000	7.835323	7.376878	1.412640	-0.804142	-0.320741	-0.396019	-0.306581	-1.002100	6.665236
2955	14.771831	0.005000	8.495567	7.259400	1.580512	-0.807787	-0.303290	-0.393182	-0.146027	-0.928480	6.740303
2956	14.776831	0.005000	9.410343	7.133183	1.625834	-0.811431	-0.285839	-0.390346	-0.042605	-0.851715	6.807557
2957	14.781831	0.005000	9.953618	7.298247	1.811514	-0.815076	-0.268388	-0.387509	0.025276	-0.794471	6.906158
2958	14.786831	0.005000	10.068090	7.430715	1.493033	-0.818721	-0.250936	-0.384672	0.033895	-0.796736	7.016167
2959	14.791831	0.005000	9.740170	6.691009	0.654970	-0.822366	-0.233485	-0.381835	0.093098	-0.835547	7.109908
2960	14.796831	0.005000	9.849638	5.966072	0.431441	-0.826011	-0.216034	-0.378999	0.072377	-0.764828	7.087511
2961	14.801831	0.005000	9.880720	5.197787	0.431640	-0.824414	-0.201204	-0.377200	-0.163873	-0.653992	7.056357
2962	14.806831	0.005000	10.930666	5.487233	0.309359	-0.821211	-0.187176	-0.375720	-0.613305	-0.482892	7.012252
2963	14.811831	0.005000	13.176265	6.208739	0.761345	-0.818008	-0.173149	-0.374240	-1.150428	-0.178060	6.969050
2964	14.816831	0.005000	15.920806	6.672948	1.723731	-0.814805	-0.159122	-0.372760	-1.672770	0.095824	6.922865
2965	14.821831	0.005000	18.041952	6.598380	2.756533	-0.811602	-0.145095	-0.371280	-2.116652	0.210812	6.852784
2966	14.826831	0.005000	19.586992	6.682902	3.952969	-0.808399	-0.131068	-0.369800	-2.443110	0.211287	6.736539
2967	14.831831	0.005000	19.973068	6.623583	5.360478	-0.805196	-0.117041	-0.368320	-2.522841	0.079273	6.518653
2968	14.836831	0.005000	18.971769	5.683326	6.277916	-0.801993	-0.103013	-0.366840	-2.336960	-0.163119	6.234990
2969	14.841831	0.005000	16.690223	3.722642	6.709214	-0.798790	-0.088986	-0.365360	-1.999622	-0.374053	5.940918
2970	14.846831	0.005000	14.844325	1.867031	7.046099	-0.795587	-0.074959	-0.363880	-1.575772	-0.440263	5.578734
2971	14.851831	0.005000	14.351372	1.045094	7.391506	-0.792383	-0.060932	-0.362400	-1.219672	-0.442399	5.178817
2972	14.856831	0.005000	14.646474	1.837821	7.637157	-0.789180	-0.046905	-0.360920	-1.018442	-0.445562	4.759886
2973	14.861831	0.005000	14.910327	4.118026	7.207514	-0.785977	-0.032878	-0.359440	-1.271711	-0.489199	4.308773
2974	14.866831	0.005000	14.324835	6.718583	6.334007	-0.783554	-0.023001	-0.358271	-1.415871	-0.517941	3.798087
2975	14.871831	0.005000	13.156443	8.969350	6.362492	-0.783444	-0.025431	-0.358024	-1.640055	-0.459165	3.263231
2976	14.876831	0.005000	11.091697	11.091881	6.422260	-0.783333	-0.027861	-0.357778	-1.926192	-0.335976	2.733897
2977	14.881831	0.005000	8.881759	11.133872	5.755419	-0.783223	-0.030291	-0.357531	-2.053329	-0.215945	2.184899
2978	14.886831	0.005000	6.967212	10.139132	4.683686	-0.783113	-0.032721	-0.357284	-2.104367	-0.050026	1.589181
2979	14.891831	0.005000	6.142384	8.845612	4.391389	-0.783002	-0.035150	-0.357038	-2.156121	0.182987	0.958045
2980	14.896831	0.005000	6.042960	8.246239	4.713005	-0.782892	-0.037580	-0.356791	-2.292162	0.336483	0.296410
2981	14.901831	0.005000	6.301938	8.993765	5.407238	-0.782781	-0.040010	-0.356544	-2.216027	0.403716	-0.392776
2982	14.906831	0.005000	6.055009	9.825142	6.428195	-0.782671	-0.042440	-0.356298	-1.835621	0.469211	-1.068250
2983	14.911831	0.005000	5.542037	10.813509	7.488971	-0.782560	-0.044870	-0.356051	-1.436708	0.563756	-1.668727
2984	14.916831	0.005000	5.184287	12.229856	8.339694	-0.782450	-0.047300	-0.355804	-1.063952	0.713129	-2.212690
2985	14.921831	0.005000	5.067150	13.523056	8.822355	-0.782340	-0.049730	-0.355558	-0.651743	0.808207	-2.695830
2986	14.926831	0.005000	5.378331	14.602998	8.551053	-0.782229	-0.052160	-0.355311	-0.223713	0.843703	-3.130016
2987	14.931831	0.005000	5.679240	15.428620	7.376600	-0.782119	-0.054590	-0.355064	0.143113	0.834947	-3.538728
2988	14.936831	0.005000	8.303095	13.936737	7.803463	-0.783314	-0.061264	-0.354818	0.461423	0.923264	-3.885661
2989	14.941831	0.005000	10.836019	6.979819	11.438021	-0.784971	-0.069437	-0.354571	0.504863	1.479645	-4.167629
2990	14.946831	0.005000	17.819507	-2.957560	12.153300	-0.786628	-0.077611	-0.354324	0.721484	2.113218	-3.662297
2991	14.951831	0.005000	26.875972	-19.594289	10.299735	-0.788285	-0.085784	-0.354078	3.026657	2.031860	-2.211001
2992	14.956831	0.005000	35.620919	-43.402647	4.715032	-0.789941	-0.093957	-0.353831	5.605363	0.715876	-0.502646
2993	14.961831	0.005000	39.489418	-49.896515	-11.593468	-0.791598	-0.102131	-0.353584	5.884047	-1.471998	0.666855
2994	14.966831	0.005000	32.992147	-31.986079	-34.300015	-0.793255	-0.110304	-0.353338	5.769676	-3.672981	0.335622
2995	14.971831	0.005000	16.821283	-19.515804	-39.255006	-0.794912	-0.118477	-0.353091	5.302181	-4.518834	-1.268020
2996	14.976831	0.005000	3.720485	-11.541105	-25.179883	-0.796568	-0.126651	-0.352845	-0.570774	-2.267007	-3.052405
2997	14.981831	0.005000	1.348674	4.369036	-5.561378	-0.798225	-0.134824	-0.352598	-8.272934	0.794591	-3.825685
2998	14.986831	0.005000	4.653253	15.541884	5.660968	-0.799882	-0.142998	-0.352351	-9.946207	2.266635	-3.785939
2999	14.991831	0.005000	8.370960	19.532919	8.893982	-0.801539	-0.151171	-0.352105	-8.706347	2.055810	-3.698898
3000	14.996831	0.005000	10.493692	20.226299	6.706121	-0.803195	-0.159344	-0.351858	-7.348338	1.262532	-3.480019
3001	15.001831	0.005000	12.898191	22.096537	3.688802	-0.804802	-0.167592	-0.352057	-6.277526	0.915820	-3.337582
3002	15.006831	0.005000	14.530768	23.238727	1.698630	-0.806238	-0.176097	-0.353784	-5.563839	1.201990	-3.179463
3003	15.011831	0.005000	14.091462	20.095397	1.537847	-0.807674	-0.184602	-0.355510	-4.976330	1.733252	-3.149880
3004	15.016831	0.005000	10.970999	14.762197	2.607297	-0.809110	-0.193106	-0.357237	-4.310631	1.812166	-3.277378
3005	15.021831	0.005000	8.490323	12.284248	5.357186	-0.810546	-0.201611	-0.358964	-3.492986	1.623810	-3.158776
3006	15.026831	0.005000	7.987758	9.893714	9.044698	-0.811981	-0.210116	-0.360690	-2.063349	1.215574	-2.873753
3007	15.031831	0.005000	7.409562	7.543879	13.796282	-0.813417	-0.218620	-0.362417	-0.948752	0.826277	-2.620727
3008	15.036831	0.005000	5.928719	5.740764	17.145792	-0.814853	-0.227125	-0.364144	-0.744522	0.653535	-2.491098
3009	15.041831	0.005000	4.941730	5.137930	16.738645	-0.816289	-0.235630	-0.365870	-0.822842	0.898588	-2.477572
3010	15.046831	0.005000	5.817778	5.847158	13.860386	-0.817725	-0.244134	-0.367597	-0.510522	1.365123	-2.473437
3011	15.051831	0.005000	7.255513	6.796096	10.221637	-0.819161	-0.252639	-0.369324	0.132948	1.518680	-2.307033
3012	15.056831	0.005000	8.445797	7.267448	7.839377	-0.820597	-0.261143	-0.371050	0.517458	1.373495	-2.046035
3013	15.061831	0.005000	9.513282	8.145391	7.072383	-0.822032	-0.269648	-0.372777	0.660594	1.127626	-1.837036
3014	15.066831	0.005000	10.111349	7.400734	7.750097	-0.823468	-0.278153	-0.374504	1.007756	0.815762	-1.699443
3015	15.071831	0.005000	9.702523	6.201849	8.432543	-0.823015	-0.282329	-0.377637	1.134577	0.571009	-1.625482
3016	15.076831	0.005000	9.116046	6.117675	8.165685	-0.821800	-0.284758	-0.381337	1.100514	0.485069	-1.592055
3017	15.081831	0.005000	8.868240	7.000286	7.261321	-0.820585	-0.287188	-0.385037	1.403891	0.507905	-1.500661
3018	15.086831	0.005000	8.907480	8.137546	5.974753	-0.819370	-0.289618	-0.388737	1.960898	0.587057	-1.393368
3019	15.091831	0.005000	9.467067	9.091723	4.568926	-0.818155	-0.292048	-0.392437	2.501979	0.664871	-1.261501
3020	15.096831	0.005000	10.362370	9.370131	3.294254	-0.816940	-0.294478	-0.396137	2.828312	0.666026	-1.165353
3021	15.101831	0.005000	11.239401	8.248659	1.362992	-0.815725	-0.296908	-0.399837	2.771416	0.523217	-1.124387
3022	15.106831	0.005000	11.796221	5.067303	-0.950150	-0.814510	-0.299338	-0.403537	2.419184	0.383940	-1.130376
3023	15.111831	0.005000	11.610219	0.584208	-3.178256	-0.813296	-0.301768	-0.407237	1.873297	0.337052	-1.159944
3024	15.116831	0.005000	10.512054	-4.123165	-4.662601	-0.812081	-0.304198	-0.410937	1.033321	0.396388	-1.195268
3025	15.121831	0.005000	8.995866	-6.954115	-4.906715	-0.810866	-0.306628	-0.414638	-0.170591	0.627388	-1.248323
3026	15.126831	0.005000	8.240400	-7.124371	-3.096165	-0.809651	-0.309058	-0.418338	-1.243806	0.995481	-1.301637
3027	15.131831	0.005000	8.719479	-5.223095	-0.016035	-0.808436	-0.311488	-0.422038	-1.641165	1.264286	-1.357885
3028	15.136831	0.005000	9.535488	-1.889843	2.629585	-0.807375	-0.313697	-0.425443	-1.598023	1.299012	-1.402457
3029	15.141831	0.005000	10.405671	2.218300	5.268414	-0.806933	-0.315023	-0.427664	-1.207335	1.220791	-1.424934
3030	15.146831	0.005000	10.748084	5.718043	8.349573	-0.806491	-0.316349	-0.429885	-0.699059	0.998308	-1.375249
3031	15.151831	0.005000	9.860932	8.524569	9.404867	-0.806049	-0.317675	-0.432106	-0.555211	0.664652	-1.221665
3032	15.156831	0.005000	8.312924	10.600756	9.282993	-0.805607	-0.319001	-0.434327	-0.274410	0.524669	-1.009179
3033	15.161831	0.005000	7.111305	10.470121	8.868875	-0.805165	-0.320327	-0.436548	0.630304	0.512655	-0.806218
3034	15.166831	0.005000	6.250107	8.411338	7.497871	-0.804723	-0.321653	-0.438769	1.590926	0.474237	-0.642085
3035	15.171831	0.005000	6.231187	5.553791	4.692700	-0.804281	-0.322979	-0.440990	2.184978	0.500422	-0.539559
3036	15.176831	0.005000	7.271593	1.743805	2.169606	-0.803839	-0.324305	-0.443211	2.540712	0.651442	-0.429247
3037	15.181831	0.005000	9.185345	-2.427583	1.407603	-0.803397	-0.325631	-0.445433	2.496287	0.846065	-0.386632
3038	15.186831	0.005000	11.114011	-5.924306	2.282991	-0.802955	-0.326957	-0.447654	2.102178	0.866773	-0.417394
3039	15.191831	0.005000	11.621635	-7.695820	2.903760	-0.802513	-0.328283	-0.449875	1.510371	0.706119	-0.528311
3040	15.196831	0.005000	11.135724	-7.132142	2.204406	-0.802071	-0.329609	-0.452096	0.878360	0.597448	-0.688192
3041	15.201831	0.005000	10.684957	-4.644415	1.450197	-0.801629	-0.330935	-0.454317	0.443228	0.573111	-0.815320
3042	15.206831	0.005000	10.173931	-1.606268	1.312105	-0.800958	-0.332795	-0.455256	0.332422	0.539021	-0.893766
3043	15.211831	0.005000	9.638911	0.762835	1.985024	-0.800185	-0.334893	-0.455626	0.417724	0.529996	-0.886942
3044	15.216831	0.005000	9.266899	2.047413	2.354400	-0.799412	-0.336991	-0.455996	0.493406	0.547196	-0.858991
3045	15.221831	0.005000	9.016841	2.166559	2.098062	-0.798639	-0.339088	-0.456366	0.573106	0.548424	-0.852532
3046	15.226831	0.005000	8.935677	2.363234	1.816083	-0.797867	-0.341186	-0.456735	0.708649	0.546931	-0.827258
3047	15.231831	0.005000	8.711448	2.355074	2.352884	-0.797094	-0.343283	-0.457105	0.950573	0.566720	-0.825414
3048	15.236831	0.005000	8.596116	1.862175	2.741687	-0.796321	-0.345381	-0.457475	1.138137	0.575007	-0.799434
3049	15.241831	0.005000	8.593560	1.460913	2.977723	-0.795548	-0.347478	-0.457845	1.176609	0.587683	-0.812353
3050	15.246831	0.005000	8.736654	0.861061	3.060720	-0.794775	-0.349576	-0.458215	1.290100	0.601012	-0.811114
3051	15.251831	0.005000	9.105563	-0.044889	3.378406	-0.794003	-0.351674	-0.458585	1.408893	0.592725	-0.827104
3052	15.256831	0.005000	9.205395	-0.726711	3.492360	-0.793230	-0.353771	-0.458954	1.423529	0.554501	-0.864773
3053	15.261831	0.005000	9.064440	-0.990994	3.233229	-0.792457	-0.355869	-0.459324	1.415046	0.517905	-0.888315
3054	15.266831	0.005000	9.057413	-1.362269	3.076826	-0.791684	-0.357966	-0.459694	1.387179	0.511642	-0.943698
3055	15.271831	0.005000	9.176896	-1.967264	3.120896	-0.790854	-0.360332	-0.460043	1.321134	0.484692	-1.008775
3056	15.276831	0.005000	8.910847	-2.427830	3.002702	-0.789749	-0.363977	-0.460289	1.251285	0.480555	-1.076018
3057	15.281831	0.005000	8.868240	-2.527727	3.021480	-0.788645	-0.367621	-0.460536	1.188432	0.467557	-1.150530
3058	15.286831	0.005000	8.949352	-2.164260	3.234270	-0.787540	-0.371266	-0.460783	1.092547	0.485721	-1.194512
3059	15.291831	0.005000	9.217785	-1.384246	3.413880	-0.786436	-0.374911	-0.461029	1.018332	0.467129	-1.241774
3060	15.296831	0.005000	9.534019	-0.592503	3.442334	-0.785331	-0.378556	-0.461276	0.994668	0.450029	-1.260132
3061	15.301831	0.005000	9.902866	0.292984	3.499553	-0.784227	-0.382201	-0.461523	1.016625	0.445091	-1.303000
3062	15.306831	0.005000	9.927720	0.778997	3.624410	-0.783122	-0.385846	-0.461769	1.086132	0.434062	-1.337440
