# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3360	16.837999	0.005000	9.450876	-1.037296	-0.150996	-0.429721	-0.067086	0.129710	0.038466	0.030132	-0.005173
3361	16.842999	0.005000	9.456840	-1.032018	-0.121625	-0.429851	-0.066656	0.128960	0.057403	0.041178	0.012301
3362	16.847999	0.005000	9.416330	-1.006313	-0.170887	-0.429851	-0.065993	0.127602	0.054650	0.044036	0.002115
3363	16.852999	0.005000	9.419397	-0.941760	-0.261001	-0.429851	-0.065329	0.126243	0.072998	0.044644	0.003213
3364	16.857999	0.005000	9.363659	-0.941760	-0.245277	-0.429851	-0.064665	0.124885	0.066122	0.050437	0.004994
3365	16.862999	0.005000	9.299880	-0.933828	-0.211924	-0.429851	-0.064002	0.123526	0.095992	0.048068	0.006581
3366	16.867999	0.005000	9.473586	-1.048481	-0.168455	-0.429851	-0.063338	0.122168	0.095895	0.048106	0.007436
3367	16.872999	0.005000	9.356623	-1.194703	-0.070011	-0.429851	-0.062675	0.120809	0.092487	0.056540	0.012264
3368	16.877999	0.005000	9.299880	-1.294920	-0.078480	-0.429851	-0.062011	0.119451	0.088004	0.049479	0.014366
3369	16.882999	0.005000	9.378933	-1.333587	-0.117720	-0.429851	-0.061347	0.118092	0.068814	0.056342	0.009525
3370	16.887999	0.005000	9.456840	-1.294920	-0.079952	-0.429851	-0.060684	0.116734	0.059566	0.053803	0.012097
3371	16.892999	0.005000	9.381877	-1.369883	-0.021378	-0.429851	-0.060020	0.115375	0.023687	0.053278	0.006809
3372	16.897999	0.005000	9.417600	-1.384678	-0.016839	-0.429851	-0.059357	0.114017	0.016535	0.047450	0.003435
3373	16.902999	0.005000	9.472663	-1.286691	-0.023417	-0.429851	-0.058693	0.112658	0.011574	0.043066	0.014746
3374	16.907999	0.005000	9.348740	-1.221630	-0.078480	-0.429821	-0.058239	0.111567	-0.016446	0.047376	0.014117
3375	16.912999	0.005000	9.389695	-1.216440	-0.184865	-0.429710	-0.058349	0.111196	0.007094	0.043269	0.004349
3376	16.917999	0.005000	9.299880	-1.151190	-0.208980	-0.429600	-0.058460	0.110826	-0.007850	0.061018	-0.005826
3377	16.922999	0.005000	9.393185	-1.282713	-0.132545	-0.429489	-0.058571	0.110455	0.022424	0.056546	-0.006425
3378	16.927999	0.005000	9.339120	-1.384585	-0.128905	-0.429379	-0.058681	0.110085	0.022936	0.056446	-0.005178
3379	16.932999	0.005000	9.339120	-1.255680	-0.156960	-0.429268	-0.058792	0.109714	0.016636	0.050930	-0.012284
3380	16.937999	0.005000	9.378360	-1.352471	-0.235440	-0.429157	-0.058902	0.109344	0.030762	0.046719	-0.020125
3381	16.942999	0.005000	9.512346	-1.499253	-0.148827	-0.429047	-0.059013	0.108973	0.020807	0.053687	-0.016924
3382	16.947999	0.005000	9.463951	-1.491120	-0.092701	-0.428936	-0.059123	0.108603	0.029294	0.049520	-0.012651
3383	16.952999	0.005000	9.483758	-1.491120	-0.183878	-0.428825	-0.059234	0.108232	0.001389	0.051493	-0.015201
3384	16.957999	0.005000	9.456840	-1.396049	-0.173551	-0.428715	-0.059345	0.107862	-0.020247	0.049416	-0.024775
3385	16.962999	0.005000	9.461350	-1.207420	-0.165980	-0.428604	-0.059455	0.107491	-0.014148	0.044570	-0.014902
3386	16.967999	0.005000	9.453339	-1.098720	-0.306918	-0.428493	-0.059566	0.107121	-0.015541	0.044166	-0.020317
3387	16.972999	0.005000	9.454361	-1.103677	-0.269723	-0.428383	-0.059676	0.106750	0.009467	0.041233	-0.010920
3388	16.977999	0.005000	9.382729	-1.132135	-0.196200	-0.428444	-0.059615	0.106954	0.039484	0.046509	-0.020069
3389	16.982999	0.005000	9.417600	-0.978304	-0.156960	-0.428554	-0.059505	0.107325	0.049549	0.046726	-0.020618
3390	16.987999	0.005000	9.339368	-0.863280	-0.235192	-0.428665	-0.059394	0.107695	0.065264	0.051231	-0.020579
3391	16.992999	0.005000	9.454547	-0.863280	-0.122305	-0.428776	-0.059284	0.108066	0.063976	0.054624	-0.028059
3392	16.997999	0.005000	9.382667	-0.976693	-0.111260	-0.428886	-0.059173	0.108436	0.094968	0.047222	-0.014063
3393	17.002999	0.005000	9.378360	-0.872807	0.003176	-0.428997	-0.059062	0.108807	0.085350	0.055329	-0.019810
3394	17.007999	0.005000	9.339120	-0.863280	0.000000	-0.429108	-0.058952	0.109177	0.086225	0.043920	-0.009400
3395	17.012999	0.005000	9.367919	-0.926098	-0.107279	-0.429218	-0.058841	0.109548	0.079563	0.042952	-0.008263
3396	17.017999	0.005000	9.430086	-0.882009	-0.045483	-0.429329	-0.058731	0.109918	0.068182	0.045946	-0.008340
3397	17.022999	0.005000	9.353651	-0.949026	-0.110454	-0.429440	-0.058620	0.110289	0.059761	0.042467	-0.013202
3398	17.027999	0.005000	9.409792	-0.941760	-0.023423	-0.429550	-0.058510	0.110660	0.047010	0.042341	-0.008325
3399	17.032999	0.005000	9.417600	-0.902520	-0.060820	-0.429661	-0.058399	0.111030	0.058793	0.035967	-0.007049
3400	17.037999	0.005000	9.407747	-0.843745	-0.019705	-0.429771	-0.058289	0.111401	0.060316	0.038628	0.010039
3401	17.042999	0.005000	9.371745	-0.970125	-0.089355	-0.430193	-0.058395	0.111945	0.051342	0.046005	0.007826
3402	17.047999	0.005000	9.393805	-0.835937	-0.129617	-0.431410	-0.059059	0.112933	0.049905	0.047097	0.020949
3403	17.052999	0.005000	9.470240	-0.758960	0.078960	-0.432627	-0.059723	0.113921	0.031565	0.041548	0.011164
3404	17.057999	0.005000	9.470782	-0.863280	0.039240	-0.433844	-0.060387	0.114910	0.051827	0.036609	0.014948
3405	17.062999	0.005000	9.393325	-0.926795	0.117720	-0.435061	-0.061051	0.115898	0.051902	0.036127	0.021643
3406	17.067999	0.005000	9.392891	-0.909786	-0.062493	-0.436279	-0.061715	0.116887	0.048250	0.040004	0.027195
3407	17.072999	0.005000	9.356130	-0.958770	-0.156960	-0.437496	-0.062379	0.117875	0.047472	0.036652	0.027072
3408	17.077999	0.005000	9.278672	-1.041448	-0.054096	-0.438713	-0.063043	0.118864	0.017715	0.038752	0.020768
3409	17.082999	0.005000	9.378360	-1.039295	-0.118851	-0.439930	-0.063706	0.119852	0.034569	0.032421	0.032061
3410	17.087999	0.005000	9.398003	-0.941760	-0.098123	-0.441147	-0.064370	0.120841	0.034239	0.041068	0.026267
3411	17.092999	0.005000	9.438219	-0.958382	-0.059859	-0.442364	-0.065034	0.121829	0.045672	0.032379	0.028805
3412	17.097999	0.005000	9.360762	-1.068992	-0.004043	-0.443582	-0.065698	0.122818	0.050056	0.035608	0.032014
3413	17.102999	0.005000	9.372272	-1.255680	0.022664	-0.444799	-0.066362	0.123806	0.043278	0.033100	0.028783
3414	17.107999	0.005000	9.433153	-1.106853	-0.023687	-0.446016	-0.067026	0.124794	0.038816	0.034426	0.024248
3415	17.112999	0.005000	9.392891	-1.137960	-0.117720	-0.446269	-0.067164	0.125000	0.040766	0.034813	0.014991
3416	17.117999	0.005000	9.378360	-1.112244	0.040572	-0.446269	-0.067164	0.125000	0.065848	0.030627	0.023845
3417	17.122999	0.005000	9.353357	-1.137960	0.183698	-0.446269	-0.067164	0.125000	0.045816	0.030959	0.024602
3418	17.127999	0.005000	9.406121	-1.121678	-0.006677	-0.446269	-0.067164	0.125000	0.047769	0.039447	0.031803
3419	17.132999	0.005000	9.488210	-1.090850	-0.128177	-0.446269	-0.067164	0.125000	0.030469	0.035170	0.026837
3420	17.137999	0.005000	9.456840	-1.127023	-0.177331	-0.446269	-0.067164	0.125000	0.008432	0.036088	0.017102
3421	17.142999	0.005000	9.387240	-1.137960	-0.048120	-0.446269	-0.067164	0.125000	0.034926	0.028211	0.018942
3422	17.147999	0.005000	9.464710	-1.098720	-0.101981	-0.446269	-0.067164	0.125000	0.039607	0.035231	0.022203
3423	17.152999	0.005000	9.554018	-1.170353	-0.099022	-0.446269	-0.067164	0.125000	0.054220	0.029786	0.026610
3424	17.157999	0.005000	9.405950	-1.087070	-0.268855	-0.446269	-0.067164	0.125000	0.062674	0.024574	0.028963
3425	17.162999	0.005000	9.422402	-1.059480	-0.235440	-0.446269	-0.067164	0.125000	0.053662	0.029854	0.023686
3426	17.167999	0.005000	9.421380	-1.051920	-0.310140	-0.446269	-0.067164	0.125000	0.071243	0.028278	0.023742
3427	17.172999	0.005000	9.504352	-1.025755	-0.240955	-0.446269	-0.067164	0.125000	0.061936	0.039591	0.022510
3428	17.177999	0.005000	9.492610	-0.987940	-0.237175	-0.445915	-0.067067	0.124856	0.082053	0.042081	0.024307
3429	17.182999	0.005000	9.301305	-1.176487	-0.273967	-0.444698	-0.066736	0.124362	0.090447	0.045109	0.013151
3430	17.187999	0.005000	9.378360	-1.060100	-0.235440	-0.443482	-0.066404	0.123868	0.091244	0.045426	0.023795
3431	17.192999	0.005000	9.455508	-1.098720	-0.235440	-0.442265	-0.066072	0.123374	0.097308	0.041358	0.031317
3432	17.197999	0.005000	9.496080	-1.177200	-0.159315	-0.441049	-0.065740	0.122880	0.094720	0.053874	0.023443
3433	17.202999	0.005000	9.423394	-1.135063	-0.190406	-0.439832	-0.065409	0.122386	0.097724	0.049624	0.026109
3434	17.207999	0.005000	9.531401	-0.918197	-0.200119	-0.438615	-0.065077	0.121892	0.092390	0.043310	0.022514
3435	17.212999	0.005000	9.564676	-0.946702	-0.279622	-0.437399	-0.064745	0.121398	0.080490	0.049976	0.029196
3436	17.217999	0.005000	9.441457	-0.802693	-0.241404	-0.436182	-0.064413	0.120904	0.085883	0.040710	0.034413
3437	17.222999	0.005000	9.403627	-0.627840	-0.196200	-0.434966	-0.064082	0.120410	0.083429	0.039631	0.037623
3438	17.227999	0.005000	9.448831	-0.706320	-0.235440	-0.433749	-0.063750	0.119916	0.095176	0.038941	0.041218
3439	17.232999	0.005000	9.473943	-0.684183	-0.196200	-0.432532	-0.063418	0.119422	0.097506	0.061067	0.051276
3440	17.237999	0.005000	9.368883	-0.725718	-0.147039	-0.431316	-0.063086	0.118928	0.105203	0.058167	0.049874
3441	17.242999	0.005000	9.396408	-0.781655	-0.242891	-0.430099	-0.062755	0.118434	0.116015	0.052582	0.051547
3442	17.247999	0.005000	9.421984	-0.840043	-0.196200	-0.429675	-0.062687	0.117252	0.135001	0.047947	0.051690
3443	17.252999	0.005000	9.337803	-0.877238	-0.089804	-0.429454	-0.062687	0.115893	0.137543	0.054259	0.063250
3444	17.257999	0.005000	9.390273	-0.928096	-0.156960	-0.429233	-0.062687	0.114535	0.126778	0.055312	0.066533
3445	17.262999	0.005000	9.471526	-0.941760	-0.083298	-0.429011	-0.062687	0.113176	0.127587	0.052477	0.064493
3446	17.267999	0.005000	9.433293	-0.996693	0.039240	-0.428790	-0.062687	0.111818	0.129528	0.062745	0.061388
3447	17.272999	0.005000	9.417600	-0.941760	0.140245	-0.428569	-0.062687	0.110459	0.123050	0.060742	0.071622
3448	17.277999	0.005000	9.435080	-0.941760	0.017480	-0.428348	-0.062687	0.109100	0.115578	0.058195	0.087053
3449	17.282999	0.005000	9.375711	-0.960055	-0.060185	-0.428127	-0.062687	0.107742	0.073840	0.058997	0.090728
3450	17.287999	0.005000	9.339724	-1.040162	-0.118324	-0.427905	-0.062687	0.106383	0.051888	0.060719	0.093677
3451	17.292999	0.005000	9.379801	-0.924301	-0.216540	-0.427684	-0.062687	0.105025	0.027396	0.061473	0.092483
3452	17.297999	0.005000	9.357013	-0.742105	-0.142522	-0.427463	-0.062687	0.103666	0.043665	0.069955	0.097979
3453	17.302999	0.005000	9.316750	-0.840910	-0.112221	-0.427242	-0.062687	0.102308	0.088261	0.065805	0.091383
3454	17.307999	0.005000	9.425903	-0.989303	-0.181111	-0.427021	-0.062687	0.100949	0.089856	0.073050	0.098813
3455	17.312999	0.005000	9.402775	-1.167611	-0.108131	-0.426799	-0.062520	0.100037	0.100306	0.069502	0.092059
3456	17.317999	0.005000	9.406297	-1.348128	-0.246743	-0.426578	-0.061967	0.100161	0.070235	0.074419	0.085894
3457	17.322999	0.005000	9.430660	-1.412640	-0.091540	-0.426357	-0.061414	0.100284	0.060163	0.069003	0.091297
3458	17.327999	0.005000	9.366456	-1.487591	-0.090384	-0.426136	-0.060861	0.100408	0.068546	0.063184	0.090058
3459	17.332999	0.005000	9.389576	-1.558384	-0.011216	-0.425915	-0.060308	0.100531	0.057446	0.068093	0.092016
3460	17.337999	0.005000	9.475693	-1.530360	-0.187540	-0.425693	-0.059755	0.100655	0.034874	0.073092	0.095640
3461	17.342999	0.005000	9.447669	-1.578771	-0.147789	-0.425472	-0.059202	0.100778	-0.001719	0.066508	0.090064
3462	17.347999	0.005000	9.456840	-1.553303	-0.047389	-0.425251	-0.058649	0.100902	-0.016348	0.061726	0.091571
3463	17.352999	0.005000	9.460450	-1.491120	-0.039240	-0.425030	-0.058096	0.101025	-0.038562	0.068126	0.081611
3464	17.357999	0.005000	9.390719	-1.439521	0.039240	-0.424809	-0.057543	0.101149	-0.042586	0.072508	0.086120
3465	17.362999	0.005000	9.423161	-1.356716	-0.016684	-0.424587	-0.056990	0.101272	-0.043959	0.059995	0.101379
3466	17.367999	0.005000	9.352737	-1.242063	-0.156960	-0.424366	-0.056437	0.101396	-0.057925	0.070595	0.087125
3467	17.372999	0.005000	9.346153	-0.973967	-0.192683	-0.424145	-0.055884	0.101520	-0.043183	0.069572	0.098172
3468	17.377999	0.005000	9.385842	-0.703826	-0.117720	-0.423924	-0.055331	0.101643	-0.041233	0.065946	0.105346
3469	17.382999	0.005000	9.536792	-0.549360	-0.119192	-0.423881	-0.055224	0.101667	-0.029520	0.070910	0.101730
3470	17.387999	0.005000	9.613800	-0.511468	-0.157409	-0.423881	-0.055224	0.101667	-0.005695	0.068439	0.113862
3471	17.392999	0.005000	9.613800	-0.589173	-0.196200	-0.423881	-0.055224	0.101667	-0.005101	0.067012	0.112305
3472	17.397999	0.005000	9.690684	-0.663889	-0.117720	-0.423881	-0.055224	0.101667	0.020080	0.064905	0.115955
3473	17.402999	0.005000	9.506552	-0.703702	-0.193582	-0.423881	-0.055224	0.101667	0.032038	0.057948	0.117875
3474	17.407999	0.005000	9.424881	-0.852358	-0.167882	-0.423881	-0.055224	0.101667	0.074332	0.058476	0.131586
3475	17.412999	0.005000	9.456840	-1.010914	0.069154	-0.423881	-0.055224	0.101667	0.110436	0.069062	0.119001
3476	17.417999	0.005000	9.417600	-1.240065	0.253859	-0.423881	-0.055224	0.101667	0.130416	0.070486	0.123864
3477	17.422999	0.005000	9.398917	-1.354717	0.274680	-0.423881	-0.055224	0.101667	0.127798	0.070847	0.126449
3478	17.427999	0.005000	9.353620	-1.398140	0.313920	-0.423881	-0.055224	0.101667	0.090312	0.071253	0.128199
3479	17.432999	0.005000	9.308152	-1.662503	0.305648	-0.423881	-0.055224	0.101667	0.072128	0.063281	0.125986
3480	17.437999	0.005000	9.191455	-1.846340	0.244735	-0.423881	-0.055224	0.101667	0.047201	0.067329	0.112862
3481	17.442999	0.005000	9.270957	-1.883520	0.088797	-0.423881	-0.055224	0.101667	0.010785	0.058779	0.110567
3482	17.447999	0.005000	9.221400	-1.805040	0.206707	-0.423915	-0.055293	0.101552	-0.002518	0.050995	0.112246
3483	17.452999	0.005000	9.287533	-1.846480	0.313920	-0.424026	-0.055514	0.101181	-0.001750	0.053711	0.098326
3484	17.457999	0.005000	9.338252	-1.870151	0.313920	-0.424137	-0.055736	0.100810	0.024005	0.054978	0.102087
3485	17.462999	0.005000	9.353214	-2.037439	0.274680	-0.424247	-0.055957	0.100440	0.007244	0.052349	0.083808
3486	17.467999	0.005000	9.348461	-2.064771	0.186859	-0.424358	-0.056178	0.100069	0.007471	0.044358	0.079216
3487	17.472999	0.005000	9.378360	-2.017212	0.062508	-0.424469	-0.056399	0.099698	-0.002534	0.045717	0.068651
3488	17.477999	0.005000	9.238379	-2.085003	0.179221	-0.424579	-0.056621	0.099327	0.005971	0.047666	0.051859
3489	17.482999	0.005000	9.278641	-2.076482	0.135721	-0.424690	-0.056842	0.098957	0.043923	0.045734	0.042632
3490	17.487999	0.005000	9.340313	-2.000047	0.078480	-0.424800	-0.057063	0.098586	0.038358	0.039328	0.036310
3491	17.492999	0.005000	9.339972	-1.981194	0.078480	-0.424911	-0.057285	0.098215	0.062152	0.031456	0.036097
3492	17.497999	0.005000	9.318052	-1.883520	-0.018172	-0.425022	-0.057506	0.097845	0.079006	0.036251	0.021478
3493	17.502999	0.005000	9.304822	-1.736444	-0.112778	-0.425132	-0.057727	0.097474	0.074991	0.042681	0.026122
3494	17.507999	0.005000	9.260640	-1.498107	-0.242427	-0.425243	-0.057948	0.097103	0.079955	0.048376	0.016988
3495	17.512999	0.005000	9.315464	-1.271264	-0.204271	-0.425353	-0.058170	0.096733	0.108994	0.056317	0.017337
3496	17.517999	0.005000	9.432162	-1.309482	-0.225324	-0.425282	-0.057754	0.096667	0.155838	0.053881	0.026086
3497	17.522999	0.005000	9.417600	-1.202900	-0.419479	-0.425171	-0.057200	0.096667	0.158839	0.059850	0.027497
3498	17.527999	0.005000	9.415911	-1.203923	-0.431640	-0.425061	-0.056647	0.096667	0.184229	0.058497	0.034037
3499	17.532999	0.005000	9.422356	-0.985756	-0.408651	-0.424950	-0.056094	0.096667	0.224496	0.059004	0.033170
3500	17.537999	0.005000	9.349592	-0.960055	-0.431640	-0.424840	-0.055541	0.096667	0.255306	0.071101	0.030975
3501	17.542999	0.005000	9.309330	-0.971550	-0.422190	-0.424729	-0.054987	0.096667	0.277264	0.070516	0.038036
3502	17.547999	0.005000	9.252213	-0.981000	-0.361587	-0.424618	-0.054434	0.096667	0.305150	0.069369	0.026263
3503	17.552999	0.005000	9.285070	-0.909925	-0.431640	-0.424508	-0.053881	0.096667	0.333272	0.076391	0.023442
3504	17.557999	0.005000	9.215017	-1.072245	-0.386017	-0.424397	-0.053328	0.096667	0.330662	0.081296	0.026271
3505	17.562999	0.005000	9.226760	-1.132600	-0.096280	-0.424286	-0.052774	0.096667	0.328645	0.083195	0.026093
3506	17.567999	0.005000	9.273658	-1.286241	-0.030561	-0.424176	-0.052221	0.096667	0.321129	0.084961	0.031451
3507	17.572999	0.005000	9.381691	-1.304912	0.075149	-0.424065	-0.051668	0.096667	0.303688	0.083249	0.025261
3508	17.577999	0.005000	9.415264	-1.412640	-0.002336	-0.423955	-0.051114	0.096667	0.269838	0.090434	0.021646
3509	17.582999	0.005000	9.455089	-1.450129	0.037489	-0.423807	-0.050746	0.096749	0.228501	0.089636	0.014374
3510	17.587999	0.005000	9.495352	-1.332704	0.041424	-0.423586	-0.050746	0.096996	0.187356	0.082205	0.028212
3511	17.592999	0.005000	9.573677	-1.216734	0.234851	-0.423365	-0.050746	0.097243	0.172501	0.088664	0.038638
3512	17.597999	0.005000	9.382265	-1.177200	0.236742	-0.423144	-0.050746	0.097490	0.141008	0.087962	0.040928
3513	17.602999	0.005000	9.493756	-1.135636	0.122367	-0.422922	-0.050746	0.097737	0.090191	0.083180	0.059083
3514	17.607999	0.005000	9.528628	-0.987692	0.085172	-0.422701	-0.050746	0.097984	0.023962	0.100607	0.064377
3515	17.612999	0.005000	9.465577	-0.754297	0.196200	-0.422480	-0.050746	0.098231	0.013002	0.093923	0.068351
3516	17.617999	0.005000	9.535320	-0.570924	0.292356	-0.422259	-0.050746	0.098478	0.039623	0.086904	0.089262
3517	17.622999	0.005000	9.568147	-0.438053	0.241853	-0.422038	-0.050746	0.098725	0.047265	0.077506	0.107014
3518	17.627999	0.005000	9.581996	-0.407272	0.259808	-0.421816	-0.050746	0.098972	0.036343	0.080929	0.126158
3519	17.632999	0.005000	9.582916	-0.322276	0.252152	-0.421595	-0.050746	0.099219	0.017883	0.096428	0.142241
3520	17.637999	0.005000	9.465841	-0.331921	0.235440	-0.421374	-0.050746	0.099466	0.043347	0.097037	0.154345
3521	17.642999	0.005000	9.437646	-0.274680	0.235440	-0.421153	-0.050746	0.099713	0.072600	0.089992	0.164792
3522	17.647999	0.005000	9.260640	-0.443847	0.196200	-0.420932	-0.050746	0.099960	0.080703	0.082731	0.180149
3523	17.652999	0.005000	9.260640	-0.642944	0.114684	-0.420617	-0.050468	0.099274	0.081678	0.082729	0.182952
3524	17.657999	0.005000	9.260640	-0.837099	0.143870	-0.420285	-0.050136	0.098409	0.083666	0.080664	0.156032
3525	17.662999	0.005000	9.257542	-0.977902	0.389302	-0.419954	-0.049804	0.097544	0.149778	0.070082	0.163466
3526	17.667999	0.005000	9.158055	-1.282589	0.519090	-0.419622	-0.049472	0.096679	0.215008	0.058934	0.144854
3527	17.672999	0.005000	9.267565	-1.504969	0.519353	-0.419290	-0.049140	0.095815	0.274773	0.044824	0.137395
3528	17.677999	0.005000	9.138040	-1.797620	0.571420	-0.418958	-0.048808	0.094950	0.290659	0.030344	0.135229
3529	17.682999	0.005000	9.289749	-1.765800	0.649358	-0.418626	-0.048476	0.094085	0.260863	0.029026	0.126134
3530	17.687999	0.005000	9.477335	-1.883520	0.766055	-0.418294	-0.048144	0.093220	0.265515	0.022132	0.139450
3531	17.692999	0.005000	9.456546	-2.000946	0.844102	-0.417962	-0.047812	0.092355	0.264117	0.027169	0.130140
3532	17.697999	0.005000	9.477630	-2.040480	0.669419	-0.417630	-0.047480	0.091490	0.242217	0.018392	0.133472
3533	17.702999	0.005000	9.496080	-1.870476	0.514504	-0.417298	-0.047148	0.090625	0.179684	0.010739	0.129047
3534	17.707999	0.005000	9.427577	-1.611721	0.375994	-0.416966	-0.046817	0.089760	0.138004	0.001935	0.132261
3535	17.712999	0.005000	9.504554	-1.351108	0.353160	-0.416634	-0.046485	0.088895	0.151382	-0.004431	0.141140
3536	17.717999	0.005000	9.485917	-1.137960	0.245603	-0.416457	-0.046308	0.088117	0.172816	-0.007506	0.140941
3537	17.722999	0.005000	9.507683	-1.031843	0.087868	-0.416567	-0.046418	0.087499	0.187421	-0.006414	0.155379
3538	17.727999	0.005000	9.404804	-1.033888	-0.208144	-0.416678	-0.046529	0.086880	0.189576	0.003117	0.150658
3539	17.732999	0.005000	9.327346	-0.996693	-0.443414	-0.416789	-0.046640	0.086262	0.196651	-0.005074	0.140683
3540	17.737999	0.005000	9.239138	-0.902520	-0.556347	-0.416899	-0.046750	0.085644	0.230491	0.007880	0.149715
3541	17.742999	0.005000	9.172431	-0.961217	-0.471205	-0.417010	-0.046861	0.085026	0.289569	0.016541	0.141396
3542	17.747999	0.005000	9.173450	-1.116139	-0.313920	-0.417121	-0.046972	0.084408	0.378437	0.005429	0.150026
