# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3646	18.254449	0.005000	7.640197	5.821338	3.099960	0.062763	-0.006773	-0.261965	-0.106768	0.299085	-0.735495
3647	18.259449	0.005000	7.597434	5.744166	2.943000	0.063538	-0.008433	-0.262584	-0.120310	0.299455	-0.744097
3648	18.264449	0.005000	7.449552	5.875451	3.072815	0.064313	-0.010094	-0.263202	-0.165321	0.291578	-0.756336
3649	18.269449	0.005000	7.491749	5.961389	3.263103	0.065088	-0.011754	-0.263820	-0.199315	0.301654	-0.754149
3650	18.274449	0.005000	7.456204	6.182415	3.453120	0.065862	-0.013415	-0.264438	-0.207028	0.302930	-0.783293
3651	18.279449	0.005000	7.518015	6.259965	3.497100	0.066637	-0.015075	-0.265056	-0.158872	0.252001	-0.797353
3652	18.284449	0.005000	7.343256	6.239160	3.228431	0.067412	-0.016736	-0.265674	-0.111597	0.226864	-0.797301
3653	18.289449	0.005000	7.142935	6.169030	3.099960	0.068187	-0.018396	-0.266292	-0.109884	0.222163	-0.818218
3654	18.294449	0.005000	6.931538	6.070845	3.074662	0.068744	-0.020014	-0.266813	-0.126857	0.212693	-0.805366
3655	18.299449	0.005000	6.907174	6.290235	3.204911	0.068966	-0.021564	-0.267184	-0.178986	0.189682	-0.825342
3656	18.304449	0.005000	6.855701	6.469257	3.139200	0.069187	-0.023115	-0.267555	-0.219150	0.156258	-0.848705
3657	18.309449	0.005000	6.651149	6.661036	3.374701	0.069409	-0.024665	-0.267926	-0.222092	0.157603	-0.850194
3658	18.314449	0.005000	6.522283	6.732394	3.478449	0.069630	-0.026216	-0.268297	-0.168771	0.129687	-0.840637
3659	18.319449	0.005000	6.389164	6.592320	3.603124	0.069852	-0.027766	-0.268668	-0.099752	0.101937	-0.818449
3660	18.324449	0.005000	6.170612	6.580597	3.435535	0.070073	-0.029317	-0.269039	-0.062996	0.106163	-0.832205
3661	18.329449	0.005000	6.086579	6.579184	3.339779	0.070295	-0.030867	-0.269410	-0.037469	0.121742	-0.805661
3662	18.334449	0.005000	6.088087	6.317640	3.585557	0.070516	-0.032418	-0.269781	0.008814	0.149817	-0.811422
3663	18.339449	0.005000	6.154855	6.194095	3.969065	0.070738	-0.033968	-0.270152	0.047439	0.159706	-0.790356
3664	18.344449	0.005000	6.081343	6.042531	4.200394	0.070959	-0.035519	-0.270523	0.059077	0.164657	-0.769433
3665	18.349449	0.005000	6.041891	6.041891	4.279298	0.071181	-0.037070	-0.270894	0.036131	0.172940	-0.761279
3666	18.354449	0.005000	6.234048	6.309972	4.392324	0.071402	-0.038620	-0.271265	-0.007540	0.189853	-0.730130
3667	18.359449	0.005000	6.235150	6.580291	4.430110	0.071624	-0.040171	-0.271636	0.015304	0.195058	-0.737970
3668	18.364449	0.005000	6.307478	6.529084	4.625239	0.071845	-0.041416	-0.272007	0.085107	0.193010	-0.709105
3669	18.369449	0.005000	6.311072	6.409086	4.689095	0.072067	-0.042635	-0.272378	0.095180	0.201393	-0.692717
3670	18.374449	0.005000	6.363885	6.607384	4.700741	0.072288	-0.043853	-0.272749	0.103577	0.204663	-0.688518
3671	18.379449	0.005000	6.327083	6.631560	4.777837	0.072510	-0.045071	-0.273120	0.165930	0.200964	-0.683353
3672	18.384449	0.005000	6.193428	6.535672	4.612912	0.072731	-0.046289	-0.273491	0.212295	0.193635	-0.693741
3673	18.389449	0.005000	6.012752	6.368948	4.645424	0.072953	-0.047507	-0.273862	0.223076	0.216353	-0.684383
3674	18.394449	0.005000	5.964480	6.278400	4.577509	0.073174	-0.048725	-0.274233	0.205710	0.268840	-0.699343
3675	18.399449	0.005000	6.033835	6.311707	4.503475	0.073396	-0.049944	-0.274604	0.232478	0.293203	-0.709112
3676	18.404449	0.005000	5.879881	6.344642	4.271041	0.073617	-0.051162	-0.274975	0.280078	0.307069	-0.717234
3677	18.409449	0.005000	5.722750	6.360025	4.038575	0.073839	-0.052380	-0.275346	0.286287	0.317581	-0.719664
3678	18.414449	0.005000	5.571452	6.435988	4.022414	0.074060	-0.053598	-0.275717	0.250054	0.353307	-0.707350
3679	18.419449	0.005000	5.514383	6.571537	4.136331	0.074282	-0.054816	-0.276088	0.235247	0.390050	-0.715323
3680	18.424449	0.005000	5.375880	6.744400	4.294340	0.074503	-0.056035	-0.276459	0.263079	0.386474	-0.712948
3681	18.429449	0.005000	5.415120	6.796374	4.277160	0.074969	-0.057448	-0.277157	0.275032	0.375415	-0.716109
3682	18.434449	0.005000	5.386740	6.763470	4.141919	0.075744	-0.059109	-0.278270	0.302706	0.347579	-0.720466
3683	18.439449	0.005000	5.271994	6.763114	3.989777	0.076519	-0.060770	-0.279383	0.281345	0.342124	-0.705671
3684	18.444449	0.005000	5.191219	6.592320	4.080960	0.077294	-0.062432	-0.280497	0.247728	0.359028	-0.708386
3685	18.449449	0.005000	5.130381	6.513840	4.079965	0.078070	-0.064093	-0.281610	0.225378	0.365349	-0.709329
3686	18.454449	0.005000	5.061960	6.570461	3.937168	0.078845	-0.065754	-0.282723	0.180154	0.400076	-0.712083
3687	18.459449	0.005000	5.186884	6.663596	3.735004	0.079620	-0.067415	-0.283836	0.169310	0.418356	-0.711234
3688	18.464449	0.005000	5.247424	6.631560	3.879059	0.080395	-0.069077	-0.284949	0.153811	0.474619	-0.719244
3689	18.469449	0.005000	5.389751	6.670800	3.919376	0.081171	-0.070738	-0.286062	0.162895	0.487502	-0.721932
3690	18.474449	0.005000	5.575233	6.801131	3.832909	0.081946	-0.072399	-0.287175	0.161013	0.468213	-0.726091
3691	18.479449	0.005000	5.648871	6.981343	3.526534	0.082721	-0.074060	-0.288288	0.154197	0.484543	-0.741119
3692	18.484449	0.005000	5.611119	6.906643	3.374439	0.083497	-0.075722	-0.289401	0.160671	0.465658	-0.749405
3693	18.489449	0.005000	5.610049	6.946751	3.335400	0.084272	-0.077383	-0.290514	0.150814	0.471659	-0.770347
3694	18.494449	0.005000	5.645050	7.172656	3.360866	0.085047	-0.079044	-0.291627	0.129643	0.484649	-0.775095
3695	18.499449	0.005000	5.576306	7.250949	3.343851	0.086142	-0.080491	-0.292024	0.113021	0.495595	-0.762791
3696	18.504449	0.005000	5.505017	7.377120	3.301868	0.087249	-0.081930	-0.292395	0.114221	0.484434	-0.776628
3697	18.509449	0.005000	5.336640	7.358282	3.217680	0.088356	-0.083370	-0.292766	0.106426	0.472511	-0.772821
3698	18.514449	0.005000	5.218920	7.362744	3.436544	0.089463	-0.084809	-0.293137	0.091959	0.498822	-0.773999
3699	18.519449	0.005000	5.218920	7.485049	3.659188	0.090570	-0.086248	-0.293508	0.144243	0.505320	-0.771521
3700	18.524449	0.005000	5.151586	7.651800	3.755894	0.091677	-0.087687	-0.293879	0.180295	0.509476	-0.774252
3701	18.529449	0.005000	5.087191	7.663022	3.740416	0.092784	-0.089126	-0.294250	0.247057	0.488676	-0.789448
3702	18.534449	0.005000	4.933190	7.598465	3.663415	0.093891	-0.090565	-0.294620	0.315154	0.446281	-0.773681
3703	18.539449	0.005000	4.872390	7.597270	3.642690	0.094998	-0.092004	-0.294991	0.342750	0.446433	-0.798700
3704	18.544449	0.005000	4.748040	7.511617	3.750263	0.096105	-0.093443	-0.295362	0.346938	0.423066	-0.773229
3705	18.549449	0.005000	4.884040	7.337880	3.725120	0.097212	-0.094882	-0.295733	0.365961	0.406589	-0.778652
3706	18.554449	0.005000	4.787112	7.318513	3.708433	0.098319	-0.096322	-0.296104	0.423474	0.372386	-0.780578
3707	18.559449	0.005000	4.808293	7.497625	3.764255	0.099426	-0.097761	-0.296475	0.445139	0.331081	-0.771381
3708	18.564449	0.005000	4.837554	7.332156	3.907242	0.100320	-0.100052	-0.297143	0.429334	0.314905	-0.763741
3709	18.569449	0.005000	4.818201	7.315278	3.963240	0.100984	-0.103263	-0.298132	0.407918	0.303263	-0.775891
3710	18.574449	0.005000	4.888347	7.321227	3.739093	0.101648	-0.106473	-0.299121	0.404466	0.302439	-0.787454
3711	18.579449	0.005000	4.760511	7.248757	3.417536	0.102312	-0.109683	-0.300110	0.400313	0.293000	-0.790936
3712	18.584449	0.005000	4.815206	7.226177	3.240308	0.102976	-0.112894	-0.301099	0.374431	0.292115	-0.786884
3713	18.589449	0.005000	4.934522	7.298640	3.364922	0.103641	-0.116104	-0.302087	0.343243	0.325626	-0.794418
3714	18.594449	0.005000	5.022720	7.324015	3.587757	0.104305	-0.119314	-0.303076	0.330874	0.326671	-0.792854
3715	18.599449	0.005000	4.865760	7.522725	3.496744	0.104969	-0.122525	-0.304065	0.312181	0.316620	-0.827244
3716	18.604449	0.005000	4.832004	7.691040	3.341736	0.105633	-0.125735	-0.305054	0.278430	0.313927	-0.817561
3717	18.609449	0.005000	4.952203	7.734261	3.139200	0.106297	-0.128945	-0.306043	0.216516	0.334060	-0.817155
3718	18.614449	0.005000	4.939252	7.806266	3.102454	0.106962	-0.132156	-0.307032	0.176611	0.340127	-0.835266
3719	18.619449	0.005000	4.862852	7.685224	3.142108	0.107626	-0.135366	-0.308021	0.171380	0.350267	-0.818350
3720	18.624449	0.005000	4.904907	7.651707	3.217680	0.108290	-0.138576	-0.309010	0.187126	0.341443	-0.837612
3721	18.629449	0.005000	4.790281	7.730280	3.330899	0.108954	-0.141787	-0.309999	0.190508	0.337236	-0.839673
3722	18.634449	0.005000	4.627336	7.808760	3.670654	0.109839	-0.142123	-0.310000	0.121676	0.341403	-0.852698
3723	18.639449	0.005000	4.402939	7.961691	3.837461	0.110725	-0.142455	-0.310000	0.124436	0.329238	-0.852350
3724	18.644449	0.005000	4.220802	8.044200	3.783631	0.111611	-0.142787	-0.310000	0.144910	0.316912	-0.841708
3725	18.649449	0.005000	4.212715	8.051218	3.781075	0.112496	-0.143119	-0.310000	0.199198	0.288193	-0.856171
3726	18.654449	0.005000	4.145452	8.075023	3.663308	0.113382	-0.143451	-0.310000	0.244579	0.271879	-0.847653
3727	18.659449	0.005000	4.022582	8.103221	3.737369	0.114268	-0.143783	-0.310000	0.264478	0.272440	-0.849663
3728	18.664449	0.005000	3.974270	7.987780	3.901940	0.115153	-0.144115	-0.310000	0.292133	0.274142	-0.844836
3729	18.669449	0.005000	3.991589	7.992427	3.831345	0.116039	-0.144448	-0.310000	0.307560	0.273937	-0.843417
3730	18.674449	0.005000	3.887579	7.901260	3.924000	0.116925	-0.144780	-0.310000	0.371762	0.249844	-0.846882
3731	18.679449	0.005000	3.830013	7.902747	3.908493	0.117810	-0.145112	-0.310000	0.434295	0.214679	-0.858486
3732	18.684449	0.005000	3.660492	7.948916	3.985676	0.118696	-0.145444	-0.310000	0.495213	0.191453	-0.864136
3733	18.689449	0.005000	3.565481	8.146319	3.939601	0.119582	-0.145776	-0.310000	0.550817	0.166597	-0.865727
3734	18.694449	0.005000	3.472327	8.436049	3.670180	0.120467	-0.146108	-0.310000	0.613410	0.167283	-0.881843
3735	18.699449	0.005000	3.338630	8.786530	3.395875	0.121582	-0.147240	-0.309872	0.696112	0.151606	-0.895435
3736	18.704449	0.005000	3.352131	8.610895	3.520043	0.122911	-0.149123	-0.309625	0.798214	0.163964	-0.895688
3737	18.709449	0.005000	3.350628	8.257967	3.734244	0.124240	-0.151006	-0.309378	0.900523	0.197534	-0.908768
3738	18.714449	0.005000	3.298143	8.214901	3.767040	0.125569	-0.152889	-0.309130	0.952451	0.177554	-0.893789
3739	18.719449	0.005000	3.193172	8.110426	3.794026	0.126898	-0.154771	-0.308883	0.988631	0.193193	-0.900746
3740	18.724449	0.005000	3.088864	7.915384	3.940238	0.128227	-0.156654	-0.308636	0.958387	0.219293	-0.903305
3741	18.729449	0.005000	2.922990	7.819156	4.140210	0.129556	-0.158537	-0.308388	0.862930	0.240731	-0.900387
3742	18.734449	0.005000	2.738559	7.618834	4.058203	0.130885	-0.160420	-0.308141	0.765644	0.272901	-0.920444
3743	18.739449	0.005000	2.661581	7.370381	4.126939	0.132214	-0.162302	-0.307894	0.711057	0.301600	-0.936570
3744	18.744449	0.005000	2.634332	7.387623	3.902994	0.133542	-0.164185	-0.307647	0.646397	0.310780	-0.957167
3745	18.749449	0.005000	2.664571	7.427607	3.759542	0.134871	-0.166068	-0.307399	0.590227	0.323212	-0.948138
3746	18.754449	0.005000	2.707560	7.544915	3.570840	0.136200	-0.167951	-0.307152	0.538801	0.350087	-0.959140
3747	18.759449	0.005000	2.743126	7.613785	3.459244	0.137529	-0.169833	-0.306905	0.526202	0.375905	-0.959070
3748	18.764449	0.005000	2.629080	7.729784	3.649320	0.138854	-0.171729	-0.306677	0.520372	0.372363	-0.976165
3749	18.769449	0.005000	2.629080	7.767769	3.649320	0.140072	-0.173943	-0.306924	0.513827	0.365576	-0.992088
3750	18.774449	0.005000	2.704360	7.880840	3.727800	0.141289	-0.176157	-0.307171	0.477997	0.362360	-1.004071
3751	18.779449	0.005000	2.924268	8.216985	3.718434	0.142507	-0.178371	-0.307418	0.400179	0.382003	-1.014164
3752	18.784449	0.005000	2.949155	8.306571	3.616235	0.143725	-0.180585	-0.307666	0.368636	0.373665	-1.015684
3753	18.789449	0.005000	2.943000	8.326130	3.499610	0.144943	-0.182799	-0.307913	0.343648	0.366245	-1.005108
3754	18.794449	0.005000	3.056274	8.406097	3.662348	0.146160	-0.185013	-0.308160	0.333310	0.384263	-1.032961
3755	18.799449	0.005000	3.118720	8.397360	3.463360	0.147378	-0.187228	-0.308407	0.294300	0.378820	-1.041836
3756	18.804449	0.005000	3.289041	8.401831	3.524481	0.148596	-0.189442	-0.308654	0.249410	0.376209	-1.047830
3757	18.809449	0.005000	3.243850	8.449700	3.387710	0.149813	-0.191656	-0.308902	0.206037	0.357581	-1.049593
3758	18.814449	0.005000	3.316461	8.510686	3.286009	0.151031	-0.193870	-0.309149	0.171463	0.363370	-1.051330
3759	18.819449	0.005000	3.264898	8.515080	3.311899	0.152249	-0.196084	-0.309396	0.189594	0.353878	-1.049169
3760	18.824449	0.005000	3.300916	8.593560	3.266432	0.153467	-0.198298	-0.309643	0.195345	0.360777	-1.053084
3761	18.829449	0.005000	3.173095	8.714843	3.393369	0.154684	-0.200512	-0.309890	0.189840	0.364704	-1.065568
3762	18.834449	0.005000	3.158224	8.672040	3.218873	0.156026	-0.203405	-0.310482	0.197902	0.372170	-1.051223
3763	18.839449	0.005000	3.235463	8.882350	3.214007	0.157465	-0.206838	-0.311348	0.178738	0.390908	-1.068480
3764	18.844449	0.005000	3.273225	8.930415	3.322141	0.158905	-0.210271	-0.312213	0.193014	0.375692	-1.052527
3765	18.849449	0.005000	3.286943	8.976743	3.290366	0.160345	-0.213704	-0.313079	0.201273	0.355163	-1.064255
3766	18.854449	0.005000	3.388149	9.077949	3.362417	0.161785	-0.217137	-0.313945	0.200384	0.351434	-1.064866
3767	18.859449	0.005000	3.579686	9.073286	3.549973	0.163224	-0.220571	-0.314811	0.209361	0.317870	-1.055405
3768	18.864449	0.005000	3.860631	9.410971	3.392140	0.164664	-0.224004	-0.315676	0.223289	0.306809	-1.050882
3769	18.869449	0.005000	4.021274	9.623197	3.060720	0.166104	-0.227437	-0.316542	0.267465	0.270229	-1.019616
3770	18.874449	0.005000	4.112958	9.770760	2.935085	0.167544	-0.230870	-0.317408	0.332733	0.260716	-0.991120
3771	18.879449	0.005000	4.316400	9.633474	3.034524	0.168983	-0.234304	-0.318274	0.388789	0.233783	-0.969900
3772	18.884449	0.005000	4.321419	9.511138	3.139200	0.170423	-0.237737	-0.319139	0.452351	0.192315	-0.945345
3773	18.889449	0.005000	4.230856	9.774292	2.968112	0.171863	-0.241170	-0.320005	0.467311	0.165402	-0.927987
3774	18.894449	0.005000	4.156961	9.775719	2.754238	0.173303	-0.244603	-0.320871	0.503490	0.145897	-0.901403
3775	18.899449	0.005000	3.880779	9.927720	2.984230	0.174769	-0.247939	-0.321677	0.531710	0.188474	-0.905129
3776	18.904449	0.005000	3.146404	9.966480	3.138240	0.176541	-0.250154	-0.321801	0.566061	0.169750	-0.922735
3777	18.909449	0.005000	2.212995	9.855073	3.021480	0.178313	-0.252369	-0.321924	0.590366	0.166632	-0.982182
3778	18.914449	0.005000	2.337259	9.317021	3.533130	0.180085	-0.254584	-0.322048	0.548282	0.213961	-1.024524
3779	18.919449	0.005000	2.266935	8.943420	3.558555	0.181857	-0.256799	-0.322171	0.451043	0.198768	-1.008899
3780	18.924449	0.005000	2.408961	8.544979	3.731162	0.183629	-0.259014	-0.322295	0.341031	0.201975	-1.010732
3781	18.929449	0.005000	2.849555	8.642110	3.656802	0.185401	-0.261229	-0.322419	0.177064	0.204762	-1.004079
3782	18.934449	0.005000	2.634163	9.028982	3.540465	0.187173	-0.263444	-0.322542	0.031283	0.184092	-1.009502
3783	18.939449	0.005000	3.297935	9.200709	3.403534	0.188945	-0.265659	-0.322666	-0.013506	0.166297	-0.999538
3784	18.944449	0.005000	4.029905	9.707462	3.507970	0.190717	-0.267874	-0.322790	-0.030761	0.143025	-0.987819
3785	18.949449	0.005000	3.963240	10.373225	3.295866	0.192489	-0.270089	-0.322913	-0.002995	0.059209	-0.981449
3786	18.954449	0.005000	3.484258	10.782666	3.335400	0.194261	-0.272304	-0.323037	0.116287	0.033376	-0.964637
3787	18.959449	0.005000	2.514117	10.792379	3.131903	0.196033	-0.274519	-0.323160	0.218118	-0.026671	-0.977971
3788	18.964449	0.005000	1.949034	10.647177	3.174118	0.197805	-0.276734	-0.323284	0.304149	-0.049175	-0.977481
3789	18.969449	0.005000	1.765800	10.316569	3.238188	0.199176	-0.276877	-0.322437	0.337778	-0.059610	-0.972012
3790	18.974449	0.005000	1.610019	10.242819	3.217680	0.200283	-0.275658	-0.320953	0.394716	-0.074786	-0.974548
3791	18.979449	0.005000	1.530360	9.992758	3.117521	0.201391	-0.274440	-0.319469	0.441518	-0.096493	-0.947861
3792	18.984449	0.005000	1.435598	9.878875	3.194722	0.202498	-0.273222	-0.317985	0.490638	-0.102007	-0.946415
3793	18.989449	0.005000	1.290342	9.687702	3.222258	0.203606	-0.272004	-0.316501	0.507693	-0.119816	-0.918559
3794	18.994449	0.005000	1.019605	9.443548	3.322108	0.204713	-0.270785	-0.315017	0.475216	-0.115004	-0.899648
3795	18.999449	0.005000	0.709197	9.513955	3.413880	0.205821	-0.269567	-0.313533	0.435873	-0.117018	-0.878603
3796	19.004449	0.005000	0.449599	9.446199	3.453120	0.206928	-0.268349	-0.312049	0.387115	-0.108743	-0.841381
3797	19.009449	0.005000	0.316042	9.320561	3.423159	0.208036	-0.267130	-0.310565	0.323571	-0.094079	-0.835154
3798	19.014449	0.005000	0.243220	9.135140	3.390541	0.209144	-0.265912	-0.309081	0.277194	-0.067373	-0.816416
3799	19.019449	0.005000	0.293549	9.097390	3.223970	0.210251	-0.264694	-0.307596	0.224327	-0.056733	-0.809197
3800	19.024449	0.005000	0.447256	9.153331	3.222885	0.211359	-0.263476	-0.306112	0.199443	-0.059082	-0.776834
3801	19.029449	0.005000	0.631574	9.099946	3.331666	0.212466	-0.262257	-0.304628	0.198476	-0.065308	-0.755453
3802	19.034449	0.005000	0.632341	9.105931	3.182941	0.213461	-0.261321	-0.303254	0.207577	-0.064035	-0.733698
3803	19.039449	0.005000	0.668660	9.182950	3.255340	0.213683	-0.262318	-0.302636	0.224504	-0.086281	-0.694642
3804	19.044449	0.005000	0.784096	9.337008	3.255512	0.213904	-0.263314	-0.302018	0.237049	-0.093825	-0.669108
3805	19.049449	0.005000	0.667080	9.530972	3.293986	0.214126	-0.264311	-0.301399	0.241954	-0.090737	-0.633481
3806	19.054449	0.005000	0.631498	9.684965	3.303475	0.214347	-0.265308	-0.300781	0.253083	-0.080272	-0.604450
3807	19.059449	0.005000	0.676499	9.795872	3.360512	0.214569	-0.266305	-0.300163	0.274411	-0.098721	-0.572715
3808	19.064449	0.005000	0.646476	9.836816	3.308584	0.214790	-0.267301	-0.299544	0.274654	-0.097704	-0.546287
3809	19.069449	0.005000	0.383957	9.763061	3.186139	0.215012	-0.268298	-0.298926	0.249604	-0.110642	-0.522125
3810	19.074449	0.005000	0.105752	9.840149	3.157381	0.215233	-0.269295	-0.298308	0.225704	-0.108023	-0.497255
3811	19.079449	0.005000	0.078480	9.927720	3.178440	0.215455	-0.270292	-0.297689	0.201470	-0.094409	-0.473194
3812	19.084449	0.005000	0.250591	9.822044	3.202529	0.215676	-0.271288	-0.297071	0.170339	-0.083482	-0.462106
3813	19.089449	0.005000	0.366374	9.796786	3.217680	0.215898	-0.272285	-0.296453	0.157983	-0.075396	-0.409244
3814	19.094449	0.005000	0.431640	9.976797	3.060720	0.216119	-0.273282	-0.295834	0.156867	-0.091730	-0.394294
3815	19.099449	0.005000	0.533171	9.983149	3.099960	0.216341	-0.274279	-0.295216	0.165933	-0.095495	-0.353760
3816	19.104449	0.005000	0.553217	9.884623	3.096103	0.216634	-0.274987	-0.294759	0.187427	-0.088700	-0.339066
3817	19.109449	0.005000	0.508788	9.770760	3.062052	0.216966	-0.275541	-0.294388	0.206497	-0.086830	-0.304806
3818	19.114449	0.005000	0.450449	9.753573	3.082773	0.217298	-0.276094	-0.294017	0.197875	-0.083274	-0.290093
3819	19.119449	0.005000	0.278847	9.774927	3.017313	0.217630	-0.276648	-0.293646	0.192186	-0.095196	-0.286904
3820	19.124449	0.005000	0.329969	9.747569	2.878803	0.217963	-0.277201	-0.293275	0.186325	-0.096188	-0.262390
3821	19.129449	0.005000	0.353160	9.849240	2.903760	0.218295	-0.277755	-0.292905	0.167334	-0.096645	-0.261308
3822	19.134449	0.005000	0.261621	9.849240	2.956059	0.218627	-0.278308	-0.292534	0.163176	-0.111125	-0.229950
3823	19.139449	0.005000	0.196200	9.810000	2.982240	0.218959	-0.278862	-0.292163	0.154621	-0.093999	-0.222963
3824	19.144449	0.005000	0.225371	9.820069	3.022518	0.219291	-0.279415	-0.291792	0.125285	-0.106636	-0.206843
3825	19.149449	0.005000	0.244381	9.770760	3.039362	0.219623	-0.279969	-0.291421	0.118441	-0.095252	-0.181248
3826	19.154449	0.005000	0.274680	9.763292	3.045783	0.219955	-0.280522	-0.291050	0.112094	-0.091630	-0.169210
