# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
1255	6.272197	0.005000	-0.154509	-0.822815	10.122695	0.277612	-0.161895	-0.401327	-0.020464	-0.006588	-0.004610
1256	6.277197	0.005000	-0.082080	-0.909721	10.073879	0.277612	-0.162118	-0.400953	-0.022889	0.005037	-0.005242
1257	6.282197	0.005000	-0.084470	-0.818050	9.951682	0.277612	-0.162341	-0.400579	-0.015327	-0.002804	-0.009877
1258	6.287197	0.005000	-0.109253	-0.770960	9.966960	0.277612	-0.162564	-0.400206	-0.022337	-0.004928	-0.012421
1259	6.292197	0.005000	-0.089361	-0.728083	10.095561	0.277712	-0.162587	-0.400112	-0.019389	0.001179	-0.005737
1260	6.297197	0.005000	-0.039240	-0.641129	10.006200	0.277935	-0.162363	-0.400361	-0.019411	-0.012500	0.004273
1261	6.302197	0.005000	-0.094182	-0.690618	9.990528	0.278159	-0.162140	-0.400610	-0.015911	-0.005526	0.010015
1262	6.307197	0.005000	-0.078480	-0.691224	10.111840	0.278382	-0.161917	-0.400859	-0.016637	-0.008071	0.009545
1263	6.312197	0.005000	-0.096981	-0.803301	10.165399	0.278605	-0.161694	-0.401109	-0.020752	-0.009319	0.001181
1264	6.317197	0.005000	-0.078480	-0.854189	10.077661	0.278828	-0.161471	-0.401358	-0.013252	-0.002702	0.014589
1265	6.322197	0.005000	-0.064744	-0.837776	10.096449	0.279051	-0.161247	-0.401607	-0.031021	-0.012854	0.016653
1266	6.327197	0.005000	-0.039240	-0.840589	10.101229	0.279274	-0.161024	-0.401856	-0.038128	-0.007026	0.008730
1267	6.332197	0.005000	-0.135661	-0.784800	10.015170	0.279497	-0.160801	-0.402105	-0.037184	-0.017606	0.012579
1268	6.337197	0.005000	-0.111125	-0.824040	10.045440	0.279720	-0.160578	-0.402354	-0.038265	-0.001909	0.000291
1269	6.342197	0.005000	-0.148549	-0.898315	10.123920	0.279943	-0.160355	-0.402603	-0.040403	-0.006936	0.015729
1270	6.347197	0.005000	-0.042901	-0.979170	10.122090	0.280167	-0.160132	-0.402852	-0.038089	-0.012973	0.006571
1271	6.352197	0.005000	-0.117720	-0.941760	10.046006	0.280390	-0.159908	-0.403102	-0.042986	-0.010610	0.011381
1272	6.357197	0.005000	-0.042644	-0.984404	9.995989	0.280589	-0.159741	-0.403333	-0.037119	-0.012523	0.014877
1273	6.362197	0.005000	-0.072701	-0.947539	10.106584	0.280477	-0.160298	-0.403333	-0.040243	-0.001034	0.020195
1274	6.367197	0.005000	-0.093214	-0.933591	10.061777	0.280366	-0.160856	-0.403333	-0.031734	-0.011209	0.019639
1275	6.372197	0.005000	-0.060327	-0.913064	10.210009	0.280254	-0.161414	-0.403333	-0.027961	-0.008337	0.010649
1276	6.377197	0.005000	-0.039240	-0.928388	10.149788	0.280143	-0.161972	-0.403333	-0.025889	-0.007090	0.007500
1277	6.382197	0.005000	-0.063171	-0.933137	10.093303	0.280031	-0.162530	-0.403333	-0.028200	-0.008347	0.002969
1278	6.387197	0.005000	-0.017699	-0.880979	10.141619	0.279920	-0.163087	-0.403333	-0.024060	-0.000616	0.012561
1279	6.392197	0.005000	-0.039240	-0.844114	10.182326	0.279808	-0.163645	-0.403333	-0.021436	-0.010572	0.019329
1280	6.397197	0.005000	-0.022464	-0.908208	10.011888	0.279696	-0.164203	-0.403333	-0.026664	-0.009155	0.007553
1281	6.402197	0.005000	-0.014401	-0.824040	10.099081	0.279585	-0.164761	-0.403333	-0.021866	-0.014810	0.024220
1282	6.407197	0.005000	-0.078480	-0.875291	10.084680	0.279473	-0.165319	-0.403333	-0.017293	-0.011214	0.016082
1283	6.412197	0.005000	-0.078480	-0.951038	10.063996	0.279362	-0.165877	-0.403333	-0.013101	-0.009314	0.009721
1284	6.417197	0.005000	-0.090234	-0.967257	10.149417	0.279250	-0.166434	-0.403333	-0.006977	-0.020665	0.015243
1285	6.422197	0.005000	0.104354	-0.889154	10.241640	0.279138	-0.166992	-0.403333	-0.009892	-0.010401	0.001626
1286	6.427197	0.005000	-0.002052	-0.865332	10.121868	0.279258	-0.166932	-0.403247	-0.007562	-0.007541	0.013992
1287	6.432197	0.005000	0.038544	-0.863628	10.201356	0.279482	-0.166598	-0.403122	-0.016628	-0.007994	0.002372
1288	6.437197	0.005000	-0.073004	-0.972786	10.199662	0.279705	-0.166263	-0.402998	-0.002903	-0.003162	-0.000852
1289	6.442197	0.005000	-0.078480	-0.810365	10.045440	0.279928	-0.165929	-0.402873	-0.004513	-0.009142	0.012727
1290	6.447197	0.005000	-0.039240	-0.895017	10.013703	0.280151	-0.165594	-0.402749	-0.003904	-0.003904	0.007919
1291	6.452197	0.005000	-0.049238	-0.921765	10.006200	0.280374	-0.165259	-0.402624	-0.013264	-0.015503	-0.001415
1292	6.457197	0.005000	-0.066068	-0.875692	10.057852	0.280598	-0.164925	-0.402500	-0.024843	-0.006036	0.003433
1293	6.462197	0.005000	-0.014820	-0.897299	10.187580	0.280821	-0.164590	-0.402375	-0.028991	-0.013247	0.016717
1294	6.467197	0.005000	-0.039240	-1.003007	10.101913	0.281044	-0.164255	-0.402251	-0.040867	-0.001487	-0.003198
1295	6.472197	0.005000	-0.078480	-1.020754	10.083651	0.281267	-0.163921	-0.402126	-0.039126	0.005355	0.004249
1296	6.477197	0.005000	-0.039240	-0.880268	10.106932	0.281490	-0.163586	-0.402002	-0.038293	-0.003744	0.005452
1297	6.482197	0.005000	-0.167004	-0.813996	10.070082	0.281714	-0.163251	-0.401877	-0.046996	0.001275	0.003096
1298	6.487197	0.005000	-0.051463	-0.836263	10.035789	0.281937	-0.162917	-0.401753	-0.056927	-0.012945	0.015348
1299	6.492197	0.005000	-0.049073	-0.814207	9.986625	0.281846	-0.162757	-0.401706	-0.070335	-0.009716	0.005721
1300	6.497197	0.005000	-0.039240	-0.863280	10.116462	0.281065	-0.162980	-0.401830	-0.064765	-0.002833	0.002054
1301	6.502197	0.005000	-0.078480	-0.872616	10.119252	0.280284	-0.163203	-0.401955	-0.069291	-0.010265	0.000938
1302	6.507197	0.005000	-0.039240	-0.941760	10.121669	0.279504	-0.163426	-0.402079	-0.085474	-0.002954	0.007845
1303	6.512197	0.005000	-0.039240	-0.863583	10.123769	0.278723	-0.163649	-0.402204	-0.087459	-0.010585	0.013875
1304	6.517197	0.005000	-0.075939	-0.899979	10.042899	0.277943	-0.163872	-0.402328	-0.091562	-0.008770	0.000523
1305	6.522197	0.005000	-0.088428	-0.829014	10.113972	0.277162	-0.164095	-0.402453	-0.087832	-0.013119	0.011918
1306	6.527197	0.005000	-0.071189	-0.877863	10.163160	0.276381	-0.164318	-0.402577	-0.070138	-0.010663	0.014826
1307	6.532197	0.005000	-0.108039	-0.912201	10.035244	0.275601	-0.164541	-0.402702	-0.060620	-0.011404	0.019362
1308	6.537197	0.005000	-0.051296	-0.929704	10.033384	0.274820	-0.164764	-0.402826	-0.050311	-0.010892	0.015241
1309	6.542197	0.005000	-0.064034	-1.034686	10.006200	0.274040	-0.164987	-0.402951	-0.046403	-0.010626	0.013219
1310	6.547197	0.005000	-0.134541	-1.037061	10.079083	0.273259	-0.165210	-0.403075	-0.029947	-0.008674	0.017288
1311	6.552197	0.005000	-0.078113	-1.000436	9.947156	0.272479	-0.165433	-0.403200	-0.029256	-0.013959	0.005998
1312	6.557197	0.005000	-0.156960	-0.850343	10.019137	0.271698	-0.165656	-0.403324	-0.020290	-0.011540	0.015989
1313	6.562197	0.005000	-0.156960	-0.956743	10.030457	0.272056	-0.164947	-0.403449	-0.032275	-0.018549	0.014336
1314	6.567197	0.005000	-0.103619	-1.007670	10.070579	0.272502	-0.164166	-0.403573	-0.048403	-0.010474	0.009872
1315	6.572197	0.005000	-0.068318	-1.001324	10.113758	0.272949	-0.163385	-0.403698	-0.057821	-0.004364	0.013063
1316	6.577197	0.005000	-0.078480	-0.996494	10.108426	0.273395	-0.162604	-0.403822	-0.065765	-0.008499	-0.002021
1317	6.582197	0.005000	-0.039240	-0.981000	10.006200	0.273841	-0.161823	-0.403947	-0.045442	-0.009176	0.009071
1318	6.587197	0.005000	-0.039240	-1.020240	10.048329	0.274287	-0.161043	-0.404072	-0.055209	-0.009216	0.009253
1319	6.592197	0.005000	0.000000	-1.020754	10.239583	0.274734	-0.160262	-0.404196	-0.056697	-0.014427	0.012523
1320	6.597197	0.005000	0.000000	-0.984795	10.047338	0.275180	-0.159481	-0.404321	-0.053200	-0.001652	0.007857
1321	6.602197	0.005000	0.030636	-1.059480	10.041138	0.275626	-0.158700	-0.404445	-0.053722	-0.004468	-0.000211
1322	6.607197	0.005000	0.006706	-1.026946	9.966960	0.276072	-0.157919	-0.404570	-0.041663	-0.011008	0.009579
1323	6.612197	0.005000	-0.059541	-1.128490	10.075210	0.276518	-0.157138	-0.404695	-0.038943	-0.006416	0.002752
1324	6.617197	0.005000	-0.145100	-1.098720	10.081019	0.276965	-0.156357	-0.404819	-0.024532	-0.007883	0.007134
1325	6.622197	0.005000	-0.117720	-1.059480	10.016971	0.277411	-0.155576	-0.404944	-0.015918	-0.003573	0.002271
1326	6.627197	0.005000	-0.101095	-1.032221	9.944345	0.277551	-0.155285	-0.405068	0.004485	-0.002077	0.007744
1327	6.632197	0.005000	-0.098720	-1.019000	9.947960	0.277439	-0.155397	-0.405193	-0.008391	-0.003701	0.011394
1328	6.637197	0.005000	-0.099870	-0.959610	9.970500	0.277328	-0.155508	-0.405317	-0.000242	-0.007347	0.001334
1329	6.642197	0.005000	-0.054715	-0.965525	9.966960	0.277216	-0.155620	-0.405442	0.011870	-0.006672	0.016320
1330	6.647197	0.005000	-0.078480	-0.915605	10.019285	0.277105	-0.155731	-0.405567	0.004926	-0.011451	-0.003244
1331	6.652197	0.005000	-0.057060	-0.991710	10.034730	0.276993	-0.155843	-0.405691	0.007803	-0.004010	0.002187
1332	6.657197	0.005000	-0.016640	-1.090400	10.045440	0.276881	-0.155954	-0.405816	0.007561	-0.003962	0.007074
1333	6.662197	0.005000	-0.117720	-1.047590	10.096570	0.276770	-0.156065	-0.405940	0.007325	-0.003517	0.002346
1334	6.667197	0.005000	-0.117720	-0.988110	10.159605	0.276658	-0.156177	-0.406065	0.012474	-0.013149	0.012175
1335	6.672197	0.005000	-0.114180	-1.023780	10.081140	0.276547	-0.156288	-0.406189	0.005670	-0.013420	0.000591
1336	6.677197	0.005000	-0.076031	-1.099944	9.966960	0.276435	-0.156400	-0.406314	0.002606	-0.011023	0.005637
1337	6.682197	0.005000	-0.007257	-1.095091	10.041811	0.276324	-0.156511	-0.406438	0.007360	-0.016888	0.002787
1338	6.687197	0.005000	0.006045	-1.098720	10.066545	0.276212	-0.156623	-0.406563	0.007235	-0.013332	0.001427
1339	6.692197	0.005000	-0.170846	-1.011789	10.023102	0.276156	-0.156716	-0.406381	0.016353	-0.009934	0.003546
1340	6.697197	0.005000	-0.146105	-1.009385	10.163160	0.276379	-0.156716	-0.404637	0.008197	-0.010205	0.011891
1341	6.702197	0.005000	-0.156960	-1.085451	10.058709	0.276602	-0.156716	-0.402894	0.010633	-0.006031	0.002065
1342	6.707197	0.005000	-0.039240	-1.075158	9.982638	0.276825	-0.156716	-0.401151	0.006444	-0.001430	-0.006317
1343	6.712197	0.005000	-0.057574	-0.996763	9.990437	0.277048	-0.156716	-0.399408	0.016783	-0.004095	0.011069
1344	6.717197	0.005000	-0.039240	-0.958067	9.929929	0.277271	-0.156716	-0.397664	0.011575	-0.007792	0.008247
1345	6.722197	0.005000	-0.101579	-0.964859	9.888480	0.277494	-0.156716	-0.395921	0.006829	-0.006238	-0.002158
1346	6.727197	0.005000	-0.090219	-0.941760	10.033701	0.277717	-0.156716	-0.394178	0.013332	-0.011002	0.006795
1347	6.732197	0.005000	-0.039240	-0.981000	10.112544	0.277940	-0.156716	-0.392434	0.003463	-0.013580	0.002619
1348	6.737197	0.005000	-0.039240	-1.020240	10.084680	0.278163	-0.156716	-0.390691	0.011889	-0.004854	0.004726
1349	6.742197	0.005000	-0.072264	-0.921168	10.012416	0.278386	-0.156716	-0.388948	0.006842	-0.001903	0.000630
1350	6.747197	0.005000	-0.082291	-1.059480	10.037819	0.278609	-0.156716	-0.387205	0.017179	-0.011612	0.004532
1351	6.752197	0.005000	-0.077087	-1.058087	10.084680	0.278832	-0.156716	-0.385461	0.029724	-0.006600	0.003959
1352	6.757197	0.005000	-0.039240	-1.020240	10.122922	0.279055	-0.156716	-0.383718	0.037985	-0.004581	-0.001066
1353	6.762197	0.005000	-0.071703	-0.981000	10.081292	0.278322	-0.157064	-0.383624	0.042285	-0.003907	0.010350
1354	6.767197	0.005000	-0.084243	-0.981000	10.045440	0.277318	-0.157510	-0.383998	0.043443	-0.003984	0.008666
1355	6.772197	0.005000	-0.070326	-0.894366	9.944027	0.276314	-0.157956	-0.384372	0.055997	0.000910	0.007808
1356	6.777197	0.005000	-0.010529	-0.913049	10.142103	0.275310	-0.158403	-0.384745	0.062208	-0.006520	0.016914
1357	6.782197	0.005000	-0.039240	-1.033643	10.111001	0.274306	-0.158849	-0.385119	0.066341	-0.012395	-0.001284
1358	6.787197	0.005000	-0.063186	-1.098720	10.171813	0.273302	-0.159295	-0.385493	0.063447	-0.007962	0.014246
1359	6.792197	0.005000	-0.039240	-1.098720	10.019966	0.272298	-0.159742	-0.385867	0.059682	-0.005557	0.001006
1360	6.797197	0.005000	0.000877	-1.060357	10.025381	0.271294	-0.160188	-0.386240	0.055244	-0.002630	0.001861
1361	6.802197	0.005000	-0.134526	-1.081914	9.961333	0.270290	-0.160634	-0.386614	0.053021	0.001368	0.005688
1362	6.807197	0.005000	-0.207188	-1.031228	10.123920	0.269286	-0.161080	-0.386988	0.045416	-0.005192	-0.003652
1363	6.812197	0.005000	-0.078480	-0.941760	10.135632	0.268282	-0.161527	-0.387361	0.039296	-0.010771	0.014712
1364	6.817197	0.005000	-0.048545	-0.990305	10.262270	0.267278	-0.161973	-0.387735	0.025096	-0.011803	0.000931
1365	6.822197	0.005000	-0.092259	-1.031922	10.045440	0.266274	-0.162419	-0.388109	0.019077	-0.005831	0.003681
1366	6.827197	0.005000	-0.113236	-0.907004	10.080196	0.266029	-0.162464	-0.388782	0.004820	-0.004568	-0.002352
1367	6.832197	0.005000	-0.080547	-0.900453	9.929787	0.266921	-0.161906	-0.389902	0.023725	0.004353	0.002422
1368	6.837197	0.005000	-0.039906	-0.941094	10.083682	0.267813	-0.161349	-0.391023	0.030782	-0.010020	0.003396
1369	6.842197	0.005000	-0.005446	-0.981000	10.014369	0.268705	-0.160791	-0.392144	0.023438	-0.008878	-0.006500
1370	6.847197	0.005000	0.005098	-0.873476	9.972058	0.269597	-0.160233	-0.393264	0.018668	-0.011375	0.007857
1371	6.852197	0.005000	-0.158760	-0.902520	9.966960	0.270489	-0.159676	-0.394385	0.015409	-0.006131	0.000603
1372	6.857197	0.005000	-0.078480	-0.853417	10.104194	0.271381	-0.159118	-0.395506	0.021377	-0.001342	0.003571
1373	6.862197	0.005000	0.012253	-0.821559	10.121439	0.272273	-0.158561	-0.396626	0.017193	-0.001371	0.014132
1374	6.867197	0.005000	-0.039240	-0.887892	10.035456	0.273166	-0.158003	-0.397747	0.009700	-0.006274	-0.003516
1375	6.872197	0.005000	0.039240	-0.796614	9.983978	0.274058	-0.157446	-0.398868	0.014864	-0.007758	0.014600
1376	6.877197	0.005000	-0.098327	-0.785708	10.064833	0.274950	-0.156888	-0.399988	0.000139	-0.008320	0.005278
1377	6.882197	0.005000	-0.021768	-0.902520	9.988728	0.275842	-0.156331	-0.401109	-0.001708	-0.004307	0.016369
1378	6.887197	0.005000	-0.039240	-0.956842	10.075604	0.276734	-0.155773	-0.402230	-0.003143	-0.008548	0.010070
1379	6.892197	0.005000	-0.222733	-1.046773	10.006200	0.277612	-0.155222	-0.403329	-0.011526	-0.007796	0.009032
1380	6.897197	0.005000	-0.099114	-1.107010	10.016517	0.277612	-0.155111	-0.403080	-0.005700	-0.009288	0.016331
1381	6.902197	0.005000	-0.117720	-0.902520	9.982844	0.277612	-0.154999	-0.402831	-0.015274	-0.008238	0.003978
1382	6.907197	0.005000	-0.106617	-0.824040	10.073577	0.277612	-0.154888	-0.402582	-0.011179	-0.014849	0.016946
1383	6.912197	0.005000	-0.078480	-0.866021	10.011681	0.277612	-0.154776	-0.402333	-0.023817	-0.006581	0.006900
1384	6.917197	0.005000	-0.078143	-0.902857	10.006537	0.277612	-0.154665	-0.402084	-0.021879	-0.000651	-0.000177
1385	6.922197	0.005000	-0.002057	-1.016125	10.008257	0.277612	-0.154553	-0.401835	-0.027068	-0.011935	0.008665
1386	6.927197	0.005000	-0.078480	-1.020240	10.037390	0.277612	-0.154441	-0.401586	-0.034702	-0.015647	-0.000446
1387	6.932197	0.005000	-0.110898	-0.948582	9.999378	0.277612	-0.154330	-0.401337	-0.033192	-0.005989	0.007374
1388	6.937197	0.005000	-0.009197	-0.923365	9.997003	0.277612	-0.154218	-0.401088	-0.045732	-0.013327	-0.000445
1389	6.942197	0.005000	-0.027987	-1.031493	9.972441	0.277612	-0.154107	-0.400839	-0.048114	-0.010079	0.011331
1390	6.947197	0.005000	0.064813	-0.941760	10.006200	0.277612	-0.153995	-0.400590	-0.055174	-0.016772	0.005894
1391	6.952197	0.005000	-0.023164	-1.027329	10.091769	0.277612	-0.153884	-0.400341	-0.059103	-0.015619	0.007642
1392	6.957197	0.005000	-0.080745	-1.059480	10.063927	0.277612	-0.153772	-0.400092	-0.056631	-0.013953	0.014124
1393	6.962197	0.005000	-0.057362	-1.020240	10.066558	0.277682	-0.153942	-0.400000	-0.056227	-0.013382	0.008247
1394	6.967197	0.005000	-0.039240	-0.949505	10.037438	0.277794	-0.154277	-0.400000	-0.061981	-0.012901	0.011709
1395	6.972197	0.005000	-0.039240	-0.942637	9.980332	0.277905	-0.154611	-0.400000	-0.059539	-0.006632	0.000423
1396	6.977197	0.005000	-0.028258	-1.098720	9.966960	0.278017	-0.154946	-0.400000	-0.060628	-0.002708	0.008036
1397	6.982197	0.005000	0.039240	-1.050873	9.958353	0.278128	-0.155281	-0.400000	-0.037463	-0.011460	0.018804
1398	6.987197	0.005000	-0.039240	-0.974783	10.033005	0.278240	-0.155616	-0.400000	-0.029117	-0.007131	0.001971
1399	6.992197	0.005000	-0.074638	-1.027925	10.033913	0.278351	-0.155950	-0.400000	-0.012723	-0.010469	0.007256
1400	6.997197	0.005000	-0.037788	-1.135056	10.009104	0.278463	-0.156285	-0.400000	-0.002480	-0.004726	-0.008424
1401	7.002197	0.005000	-0.114918	-1.021174	10.122986	0.278574	-0.156620	-0.400000	0.004002	-0.008815	0.002447
1402	7.007197	0.005000	-0.081832	-1.066183	9.931072	0.278686	-0.156954	-0.400000	0.019802	-0.009196	0.003001
1403	7.012197	0.005000	-0.078480	-1.070993	10.011957	0.278797	-0.157289	-0.400000	0.024255	-0.002075	0.001570
1404	7.017197	0.005000	-0.008172	-1.028412	10.130470	0.278909	-0.157624	-0.400000	0.039270	-0.010563	0.005940
1405	7.022197	0.005000	-0.031738	-1.041399	10.095259	0.279021	-0.157958	-0.400000	0.037039	-0.001664	-0.001174
1406	7.027197	0.005000	-0.052233	-1.085467	9.966700	0.279104	-0.158293	-0.400094	0.054289	-0.007688	0.004931
1407	7.032197	0.005000	-0.086916	-1.020240	10.069278	0.279104	-0.158628	-0.400468	0.038778	-0.015138	0.012393
1408	7.037197	0.005000	-0.078480	-1.077294	10.024014	0.279104	-0.158963	-0.400841	0.046211	-0.001863	0.001190
1409	7.042197	0.005000	-0.059465	-1.078495	10.026425	0.279104	-0.159297	-0.401215	0.047130	-0.005987	0.001132
1410	7.047197	0.005000	-0.022635	-1.042875	9.977535	0.279104	-0.159632	-0.401589	0.051688	-0.000844	-0.004925
1411	7.052197	0.005000	0.025047	-1.045287	9.952767	0.279104	-0.159967	-0.401963	0.050857	-0.009000	0.003821
1412	7.057197	0.005000	-0.039240	-1.004296	10.123920	0.279104	-0.160301	-0.402336	0.033111	-0.004476	-0.003509
1413	7.062197	0.005000	-0.029967	-0.981000	10.015473	0.279104	-0.160636	-0.402710	0.037156	-0.000938	0.002790
1414	7.067197	0.005000	-0.006883	-0.955526	10.077797	0.279104	-0.160971	-0.403084	0.020090	-0.004686	0.009907
1415	7.072197	0.005000	-0.073972	-0.907028	9.984992	0.279104	-0.161306	-0.403457	0.013359	-0.006635	0.001152
1416	7.077197	0.005000	-0.004236	-0.981000	10.043322	0.279104	-0.161640	-0.403831	0.014132	-0.009076	-0.002634
1417	7.082197	0.005000	-0.039500	-0.981000	9.967220	0.279104	-0.161975	-0.404205	-0.013190	-0.000456	-0.001282
1418	7.087197	0.005000	-0.002678	-0.907876	9.893836	0.279104	-0.162310	-0.404579	-0.018693	-0.009504	0.004804
1419	7.092197	0.005000	-0.010166	-0.902520	9.961877	0.279104	-0.162644	-0.404952	-0.026531	-0.000943	-0.001421
1420	7.097197	0.005000	-0.070981	-0.926762	10.179903	0.278909	-0.162103	-0.405000	-0.023687	-0.003489	-0.002147
1421	7.102197	0.005000	-0.097207	-0.960487	10.065953	0.278686	-0.161433	-0.405000	-0.017556	-0.012553	0.013903
1422	7.107197	0.005000	-0.039240	-0.927782	10.111289	0.278463	-0.160764	-0.405000	-0.032148	-0.008599	0.010227
1423	7.112197	0.005000	-0.024219	-0.956781	10.069659	0.278240	-0.160095	-0.405000	-0.020215	-0.008337	0.008858
1424	7.117197	0.005000	-0.017396	-0.963604	10.123920	0.278017	-0.159425	-0.405000	-0.026370	-0.012118	0.010796
1425	7.122197	0.005000	-0.078147	-0.980667	10.025986	0.277794	-0.158756	-0.405000	-0.013721	-0.009413	0.003777
1426	7.127197	0.005000	-0.122803	-1.020240	10.028361	0.277571	-0.158086	-0.405000	-0.017061	-0.005664	0.011526
1427	7.132197	0.005000	-0.078480	-1.098720	10.035577	0.277348	-0.157417	-0.405000	-0.020605	-0.007684	-0.008792
1428	7.137197	0.005000	-0.144646	-1.074093	10.163160	0.277124	-0.156748	-0.405000	-0.012702	-0.009734	0.019235
1429	7.142197	0.005000	-0.068557	-1.000393	10.064833	0.276901	-0.156078	-0.405000	-0.004245	-0.003865	0.002462
1430	7.147197	0.005000	-0.030194	-1.012692	10.084680	0.276678	-0.155409	-0.405000	0.002575	-0.005322	0.012296
1431	7.152197	0.005000	-0.151786	-0.824040	10.079506	0.276455	-0.154739	-0.405000	0.018951	-0.007638	0.008891
1432	7.157197	0.005000	-0.159743	-0.868847	10.081897	0.276232	-0.154070	-0.405000	0.027334	-0.009651	0.005695
1433	7.162197	0.005000	-0.118128	-1.020648	10.083455	0.276339	-0.153841	-0.405123	0.024922	-0.010751	0.014904
1434	7.167197	0.005000	-0.156960	-1.133089	10.040569	0.276786	-0.154064	-0.405372	0.028237	-0.006755	-0.001571
1435	7.172197	0.005000	-0.048891	-1.098720	10.183098	0.277232	-0.154287	-0.405621	0.012636	-0.006575	0.009742
1436	7.177197	0.005000	-0.206638	-0.981000	10.013401	0.277678	-0.154510	-0.405870	0.004359	-0.007909	0.005988
1437	7.182197	0.005000	-0.028772	-0.921701	9.987019	0.278124	-0.154734	-0.406119	-0.013513	-0.013313	0.004989
1438	7.187197	0.005000	-0.066514	-0.969034	9.990891	0.278571	-0.154957	-0.406369	-0.008268	-0.008459	0.006251
1439	7.192197	0.005000	-0.107191	-1.030769	10.016729	0.279017	-0.155180	-0.406618	-0.000931	-0.003513	-0.001978
1440	7.197197	0.005000	-0.134451	-1.148912	9.955403	0.279463	-0.155403	-0.406867	0.010561	-0.006157	-0.004646
