# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
5565	27.861168	0.005000	-2.483798	-0.184522	-4.507305	0.197353	-0.010448	0.338207	-0.068899	-0.210896	-0.072754
5566	27.866168	0.005000	-2.539284	0.027924	-4.498638	0.197686	-0.010448	0.338083	-0.076325	-0.160751	-0.073849
5567	27.871168	0.005000	-2.568208	0.228648	-4.462544	0.198018	-0.010448	0.337960	-0.088578	-0.112357	-0.071591
5568	27.876168	0.005000	-2.401521	0.416043	-4.410642	0.198351	-0.010448	0.337836	-0.093892	-0.063485	-0.092761
5569	27.881168	0.005000	-2.335703	0.563383	-4.429446	0.198683	-0.010448	0.337712	-0.090107	-0.032596	-0.100182
5570	27.886168	0.005000	-2.079720	0.752795	-4.557266	0.199016	-0.010448	0.337589	-0.076780	-0.024544	-0.124501
5571	27.891168	0.005000	-2.079720	0.864762	-4.820590	0.199348	-0.010448	0.337465	-0.056333	-0.033252	-0.144695
5572	27.896168	0.005000	-2.153474	0.789526	-5.077572	0.199680	-0.010448	0.337341	-0.053925	-0.034700	-0.156619
5573	27.901168	0.005000	-2.221432	0.887272	-5.636431	0.200013	-0.010448	0.337218	-0.046689	-0.028490	-0.193124
5574	27.906168	0.005000	-2.315160	0.817223	-5.842769	0.200345	-0.010448	0.337094	-0.056021	-0.027328	-0.216793
5575	27.911168	0.005000	-2.368472	0.849208	-6.171776	0.200678	-0.010448	0.336970	-0.052339	-0.013004	-0.251605
5576	27.916168	0.005000	-2.533521	0.924681	-6.295479	0.201010	-0.010448	0.336847	-0.040202	-0.012736	-0.269542
5577	27.921168	0.005000	-2.646047	0.883431	-6.200981	0.201343	-0.010448	0.336723	-0.050773	-0.001456	-0.277113
5578	27.926168	0.005000	-3.014249	0.879285	-6.121440	0.201432	-0.010327	0.336667	-0.053448	-0.012254	-0.285896
5579	27.931168	0.005000	-3.034281	1.020031	-6.239160	0.201321	-0.010105	0.336667	-0.060299	-0.014432	-0.283492
5580	27.936168	0.005000	-3.335612	1.157686	-6.357092	0.201211	-0.009884	0.336667	-0.058577	-0.018063	-0.289908
5581	27.941168	0.005000	-3.675520	1.379950	-6.755891	0.201100	-0.009662	0.336667	-0.063505	-0.007530	-0.269353
5582	27.946168	0.005000	-3.888424	1.444552	-7.363527	0.200989	-0.009440	0.336667	-0.075201	0.008109	-0.248764
5583	27.951168	0.005000	-4.121017	1.530768	-7.967354	0.200878	-0.009219	0.336667	-0.092947	0.049405	-0.223919
5584	27.956168	0.005000	-4.271420	1.496860	-8.413639	0.200767	-0.008997	0.336667	-0.106862	0.070146	-0.186155
5585	27.961168	0.005000	-4.467612	1.664327	-9.091185	0.200656	-0.008776	0.336667	-0.136630	0.096589	-0.173342
5586	27.966168	0.005000	-4.563942	1.726560	-9.954979	0.200546	-0.008554	0.336667	-0.152207	0.100572	-0.146549
5587	27.971168	0.005000	-4.696910	1.914440	-10.793390	0.200435	-0.008332	0.336667	-0.198730	0.107237	-0.131707
5588	27.976168	0.005000	-4.898631	2.097389	-11.646474	0.200324	-0.008111	0.336667	-0.235299	0.104263	-0.118895
5589	27.981168	0.005000	-5.103862	2.359724	-12.494291	0.200213	-0.007889	0.336667	-0.251378	0.124205	-0.111134
5590	27.986168	0.005000	-5.194126	2.657973	-13.095813	0.200102	-0.007668	0.336667	-0.260573	0.138778	-0.100248
5591	27.991168	0.005000	-5.312274	3.071483	-13.449828	0.199957	-0.007420	0.336715	-0.256884	0.133491	-0.080657
5592	27.996168	0.005000	-5.242129	3.416632	-13.537800	0.199403	-0.006866	0.337333	-0.237681	0.124955	-0.081909
5593	28.001168	0.005000	-5.566604	3.800804	-13.593922	0.198849	-0.006312	0.337952	-0.209830	0.090920	-0.069889
5594	28.006168	0.005000	-5.969488	4.063844	-13.716884	0.198295	-0.005758	0.338570	-0.144604	0.068669	-0.059234
5595	28.011168	0.005000	-6.603741	4.240204	-13.946189	0.197741	-0.005204	0.339189	-0.101770	0.059161	-0.060346
5596	28.016168	0.005000	-6.979710	4.238922	-14.510785	0.197187	-0.004650	0.339808	-0.033518	0.076483	-0.039636
5597	28.021168	0.005000	-7.397073	4.124057	-14.966535	0.196633	-0.004096	0.340426	0.035384	0.136830	-0.038994
5598	28.026168	0.005000	-7.559149	3.723988	-15.296514	0.196079	-0.003542	0.341045	0.088226	0.218732	-0.036384
5599	28.031168	0.005000	-7.651800	3.347902	-15.468755	0.195525	-0.002988	0.341663	0.116486	0.310144	-0.035605
5600	28.036168	0.005000	-7.377816	3.061416	-15.851568	0.194971	-0.002434	0.342282	0.137219	0.392249	-0.051480
5601	28.041168	0.005000	-6.956114	2.914394	-16.279956	0.194417	-0.001880	0.342901	0.143326	0.465898	-0.048610
5602	28.046168	0.005000	-6.512630	2.667715	-16.677908	0.193863	-0.001326	0.343519	0.114589	0.525800	-0.067449
5603	28.051168	0.005000	-6.101079	2.589840	-16.889674	0.193309	-0.000772	0.344138	0.090114	0.564107	-0.072110
5604	28.056168	0.005000	-5.686502	2.681950	-17.096659	0.192755	-0.000218	0.344757	0.048460	0.613527	-0.090208
5605	28.061168	0.005000	-5.157019	2.874837	-17.306867	0.192066	0.000336	0.345525	0.023611	0.636772	-0.099723
5606	28.066168	0.005000	-4.686638	3.051030	-17.680162	0.191291	0.000890	0.346392	-0.022188	0.658809	-0.113857
5607	28.071168	0.005000	-4.264635	3.469820	-17.988620	0.190515	0.001445	0.347258	-0.051540	0.649691	-0.124138
5608	28.076168	0.005000	-4.079645	3.692506	-18.132826	0.189739	0.001999	0.348125	-0.052936	0.641047	-0.122133
5609	28.081168	0.005000	-3.706395	3.843538	-18.432892	0.188963	0.002553	0.348991	-0.065194	0.627669	-0.143854
5610	28.086168	0.005000	-3.401037	4.025882	-18.599760	0.188187	0.003107	0.349858	-0.064141	0.584411	-0.168311
5611	28.091168	0.005000	-3.101337	4.143193	-18.498287	0.187411	0.003662	0.350724	-0.054860	0.552801	-0.178064
5612	28.096168	0.005000	-3.005112	4.125131	-18.431364	0.186635	0.004216	0.351591	-0.043283	0.513800	-0.193040
5613	28.101168	0.005000	-2.943000	4.095240	-18.285840	0.185859	0.004770	0.352458	-0.037298	0.467209	-0.202286
5614	28.106168	0.005000	-2.864520	4.024343	-18.102531	0.185083	0.005325	0.353324	-0.035462	0.433432	-0.224313
5615	28.111168	0.005000	-2.941397	3.865942	-18.012763	0.184308	0.005879	0.354191	-0.040572	0.401740	-0.224408
5616	28.116168	0.005000	-2.927214	3.759371	-17.901109	0.183532	0.006433	0.355057	-0.067009	0.405541	-0.236079
5617	28.121168	0.005000	-2.813874	3.806280	-17.645339	0.182756	0.006987	0.355924	-0.084082	0.403940	-0.225391
5618	28.126168	0.005000	-2.591625	3.737164	-17.385105	0.181996	0.007432	0.356667	-0.112219	0.405688	-0.239776
5619	28.131168	0.005000	-2.212476	3.664356	-17.162916	0.181331	0.007210	0.356667	-0.136986	0.412299	-0.241421
5620	28.136168	0.005000	-1.798699	3.570840	-16.890248	0.180666	0.006988	0.356667	-0.167409	0.395420	-0.231402
5621	28.141168	0.005000	-1.569963	3.492542	-16.285417	0.180001	0.006767	0.356667	-0.204861	0.387004	-0.244052
5622	28.146168	0.005000	-1.161437	3.492360	-15.949048	0.179336	0.006545	0.356667	-0.228807	0.370874	-0.243218
5623	28.151168	0.005000	-0.921263	3.446872	-15.597023	0.178671	0.006324	0.356667	-0.260365	0.353625	-0.236255
5624	28.156168	0.005000	-0.615874	3.462211	-15.231337	0.178006	0.006102	0.356667	-0.272428	0.316615	-0.238100
5625	28.161168	0.005000	-0.299458	3.428342	-15.002069	0.177342	0.005880	0.356667	-0.300678	0.278465	-0.225671
5626	28.166168	0.005000	-0.062066	3.516083	-14.721413	0.176677	0.005659	0.356667	-0.313818	0.242017	-0.233203
5627	28.171168	0.005000	0.138414	3.591534	-14.355396	0.176012	0.005437	0.356667	-0.309772	0.193682	-0.228478
5628	28.176168	0.005000	0.309972	3.592434	-13.828272	0.175347	0.005216	0.356667	-0.316692	0.158384	-0.224852
5629	28.181168	0.005000	0.392400	3.502495	-13.328349	0.174682	0.004994	0.356667	-0.293280	0.084078	-0.231778
5630	28.186168	0.005000	0.319441	3.475599	-12.881763	0.174017	0.004772	0.356667	-0.274545	0.004465	-0.230762
5631	28.191168	0.005000	0.126116	3.624133	-12.537271	0.173352	0.004551	0.356667	-0.243107	-0.043279	-0.232739
5632	28.196168	0.005000	0.039240	3.482164	-12.026289	0.173804	0.004404	0.356501	-0.213214	-0.072029	-0.214238
5633	28.201168	0.005000	-0.004508	3.365624	-11.640756	0.174802	0.004293	0.356253	-0.168416	-0.115523	-0.232268
5634	28.206168	0.005000	-0.116674	2.988518	-11.189678	0.175799	0.004182	0.356005	-0.134798	-0.158035	-0.228635
5635	28.211168	0.005000	-0.149154	2.758508	-10.806611	0.176797	0.004071	0.355758	-0.101346	-0.179819	-0.244565
5636	28.216168	0.005000	-0.203401	2.444044	-10.527484	0.177795	0.003960	0.355510	-0.056451	-0.204373	-0.257386
5637	28.221168	0.005000	-0.186156	2.041418	-10.096600	0.178792	0.003849	0.355263	-0.039144	-0.228093	-0.274181
5638	28.226168	0.005000	-0.261323	1.766632	-9.615464	0.179790	0.003738	0.355015	-0.013365	-0.270927	-0.303021
5639	28.231168	0.005000	-0.173425	1.455723	-9.241708	0.180788	0.003627	0.354767	-0.001190	-0.311657	-0.328229
5640	28.236168	0.005000	-0.117720	0.999531	-8.710554	0.181785	0.003516	0.354520	0.014661	-0.366878	-0.365799
5641	28.241168	0.005000	-0.251868	0.735516	-8.416511	0.182783	0.003406	0.354272	0.026346	-0.406994	-0.399844
5642	28.246168	0.005000	-0.353160	0.483859	-8.004809	0.183781	0.003295	0.354025	0.041435	-0.455619	-0.409156
5643	28.251168	0.005000	-0.452213	0.283060	-7.695608	0.184778	0.003184	0.353777	0.043389	-0.494080	-0.448826
5644	28.256168	0.005000	-0.648761	0.057559	-7.374518	0.185776	0.003073	0.353529	0.053210	-0.529332	-0.453086
5645	28.261168	0.005000	-0.788930	-0.125979	-7.050811	0.186705	0.003146	0.353102	0.051165	-0.530544	-0.464033
5646	28.266168	0.005000	-0.786464	-0.239600	-6.862840	0.187370	0.003921	0.351989	0.064464	-0.542084	-0.478636
5647	28.271168	0.005000	-0.974964	-0.580552	-6.596344	0.188034	0.004697	0.350875	0.046456	-0.543186	-0.499033
5648	28.276168	0.005000	-0.947022	-0.706320	-6.445884	0.188699	0.005473	0.349762	0.053367	-0.551348	-0.508826
5649	28.281168	0.005000	-0.972831	-0.807703	-6.288172	0.189364	0.006248	0.348648	0.041475	-0.548868	-0.498761
5650	28.286168	0.005000	-0.997307	-0.879587	-6.021812	0.190029	0.007024	0.347535	0.054525	-0.540078	-0.508170
5651	28.291168	0.005000	-0.946334	-0.951790	-5.807520	0.190693	0.007799	0.346421	0.062515	-0.511931	-0.497918
5652	28.296168	0.005000	-0.884897	-1.141954	-5.564093	0.191358	0.008575	0.345307	0.051902	-0.501870	-0.498737
5653	28.301168	0.005000	-0.904644	-1.292796	-5.280965	0.192023	0.009351	0.344194	0.051946	-0.499194	-0.490432
5654	28.306168	0.005000	-0.894230	-1.349635	-5.117779	0.192688	0.010126	0.343080	0.058734	-0.494079	-0.479950
5655	28.311168	0.005000	-0.847210	-1.450086	-5.088718	0.193353	0.010902	0.341967	0.048577	-0.490260	-0.479698
5656	28.316168	0.005000	-1.038877	-1.608840	-5.004083	0.194017	0.011678	0.340853	0.066060	-0.480224	-0.469549
5657	28.321168	0.005000	-1.170800	-1.745761	-4.820120	0.194682	0.012453	0.339740	0.048256	-0.459677	-0.479834
5658	28.326168	0.005000	-1.108250	-1.968353	-4.639850	0.195347	0.013229	0.338626	0.037113	-0.455512	-0.472436
5659	28.331168	0.005000	-1.255351	-2.080049	-4.708142	0.196175	0.014086	0.337968	0.004152	-0.435649	-0.477413
5660	28.336168	0.005000	-1.288960	-2.155220	-4.630320	0.197062	0.014972	0.337474	-0.037569	-0.409719	-0.474506
5661	28.341168	0.005000	-1.244032	-2.124784	-4.535896	0.197948	0.015859	0.336979	-0.067631	-0.373242	-0.472764
5662	28.346168	0.005000	-1.346035	-2.109838	-4.455117	0.198835	0.016745	0.336484	-0.116901	-0.338690	-0.476820
5663	28.351168	0.005000	-1.282632	-1.895808	-4.461072	0.199721	0.017632	0.335989	-0.164944	-0.307947	-0.464176
5664	28.356168	0.005000	-1.238314	-1.763712	-4.473360	0.200607	0.018518	0.335494	-0.217403	-0.271070	-0.459352
5665	28.361168	0.005000	-1.214352	-1.503434	-4.353552	0.201494	0.019404	0.334999	-0.259016	-0.251217	-0.444358
5666	28.366168	0.005000	-1.098720	-1.105921	-4.334220	0.202380	0.020291	0.334504	-0.302956	-0.225944	-0.424464
5667	28.371168	0.005000	-1.044973	-0.776238	-4.227694	0.203267	0.021177	0.334009	-0.327517	-0.217692	-0.413753
5668	28.376168	0.005000	-0.985651	-0.424761	-4.203331	0.204153	0.022064	0.333515	-0.344489	-0.222396	-0.392174
5669	28.381168	0.005000	-0.910885	-0.123499	-4.221189	0.205040	0.022950	0.333020	-0.357563	-0.226065	-0.371460
5670	28.386168	0.005000	-0.941760	0.257265	-4.080960	0.205926	0.023836	0.332525	-0.348742	-0.246310	-0.356260
5671	28.391168	0.005000	-0.952803	0.403443	-4.037303	0.206813	0.024723	0.332030	-0.339209	-0.256280	-0.349310
5672	28.396168	0.005000	-1.023470	0.703090	-3.925077	0.207552	0.025403	0.331469	-0.324914	-0.257025	-0.356530
5673	28.401168	0.005000	-1.134027	0.894654	-4.112334	0.207884	0.025513	0.330727	-0.276006	-0.265990	-0.346591
5674	28.406168	0.005000	-1.319668	0.966508	-4.048966	0.208216	0.025624	0.329985	-0.241792	-0.251311	-0.365150
5675	28.411168	0.005000	-1.392460	0.883460	-4.091050	0.208549	0.025735	0.329242	-0.191588	-0.246429	-0.372175
5676	28.416168	0.005000	-1.490197	0.785723	-4.198680	0.208881	0.025846	0.328500	-0.147220	-0.226230	-0.376892
5677	28.421168	0.005000	-1.468383	0.615373	-4.175943	0.209213	0.025957	0.327757	-0.097839	-0.209185	-0.391887
5678	28.426168	0.005000	-1.667776	0.372553	-4.178984	0.209546	0.026068	0.327015	-0.068841	-0.198531	-0.400783
5679	28.431168	0.005000	-1.608840	0.281124	-4.270716	0.209878	0.026178	0.326273	-0.040129	-0.195170	-0.406425
5680	28.436168	0.005000	-1.702597	0.051692	-4.421668	0.210210	0.026289	0.325530	-0.019853	-0.195490	-0.404830
5681	28.441168	0.005000	-1.863038	-0.168926	-4.572322	0.210543	0.026400	0.324788	-0.019910	-0.198188	-0.402312
5682	28.446168	0.005000	-1.890463	-0.367047	-4.683447	0.210875	0.026511	0.324046	-0.011294	-0.215559	-0.399284
5683	28.451168	0.005000	-1.848379	-0.565758	-4.807777	0.211207	0.026622	0.323303	-0.013150	-0.222223	-0.382493
5684	28.456168	0.005000	-2.044413	-0.747133	-5.027440	0.211540	0.026733	0.322561	-0.036690	-0.227886	-0.372595
5685	28.461168	0.005000	-2.236680	-0.861223	-5.109429	0.211872	0.026843	0.321819	-0.059707	-0.257202	-0.339679
5686	28.466168	0.005000	-2.349045	-1.043415	-5.145795	0.212116	0.026425	0.321569	-0.098368	-0.263131	-0.328586
5687	28.471168	0.005000	-2.516338	-1.090154	-5.000611	0.212338	0.025871	0.321445	-0.137037	-0.297669	-0.318123
5688	28.476168	0.005000	-2.873929	-1.082504	-4.794087	0.212560	0.025317	0.321321	-0.179623	-0.293433	-0.320651
5689	28.481168	0.005000	-3.173759	-0.971040	-4.733400	0.212781	0.024763	0.321197	-0.215915	-0.294080	-0.309735
5690	28.486168	0.005000	-3.439400	-0.824040	-4.765693	0.213003	0.024209	0.321074	-0.262460	-0.279226	-0.292734
5691	28.491168	0.005000	-3.684165	-0.673672	-4.692476	0.213224	0.023655	0.320950	-0.293345	-0.239166	-0.285661
5692	28.496168	0.005000	-3.821710	-0.440020	-4.724230	0.213446	0.023101	0.320826	-0.319270	-0.193644	-0.277610
5693	28.501168	0.005000	-4.064690	-0.262238	-4.826520	0.213668	0.022547	0.320702	-0.329959	-0.128136	-0.267819
5694	28.506168	0.005000	-4.073759	-0.156960	-4.932864	0.213889	0.021993	0.320578	-0.337612	-0.064912	-0.267749
5695	28.511168	0.005000	-4.035352	-0.241808	-5.082096	0.214111	0.021439	0.320455	-0.349148	-0.002401	-0.255764
5696	28.516168	0.005000	-3.924000	-0.156960	-5.061960	0.214332	0.020885	0.320331	-0.346264	0.060268	-0.255490
5697	28.521168	0.005000	-3.884924	-0.078809	-5.140111	0.214554	0.020331	0.320207	-0.338267	0.101787	-0.259567
5698	28.526168	0.005000	-3.730810	-0.003010	-5.291379	0.214776	0.019777	0.320083	-0.322853	0.150755	-0.265562
5699	28.531168	0.005000	-3.616403	0.072157	-5.520194	0.214745	0.019727	0.320201	-0.305551	0.165264	-0.261145
5700	28.536168	0.005000	-3.768236	0.098698	-5.730236	0.214191	0.020725	0.320820	-0.285919	0.187090	-0.261584
5701	28.541168	0.005000	-3.847366	0.039240	-5.978790	0.213637	0.021722	0.321439	-0.254732	0.219750	-0.281038
5702	28.546168	0.005000	-3.955147	0.055018	-6.136809	0.213083	0.022719	0.322057	-0.220911	0.270867	-0.254909
5703	28.551168	0.005000	-3.901385	-0.059858	-6.478594	0.212529	0.023716	0.322676	-0.201528	0.323093	-0.250351
5704	28.556168	0.005000	-3.767040	-0.095801	-6.813964	0.211975	0.024714	0.323294	-0.175942	0.374828	-0.226294
5705	28.561168	0.005000	-3.727800	-0.107092	-7.120423	0.211421	0.025711	0.323913	-0.154118	0.427823	-0.224440
5706	28.566168	0.005000	-3.526184	-0.185036	-7.511419	0.210867	0.026708	0.324532	-0.114770	0.461106	-0.222667
5707	28.571168	0.005000	-3.255036	-0.291130	-7.961264	0.210313	0.027705	0.325150	-0.083585	0.478918	-0.206235
5708	28.576168	0.005000	-3.006413	-0.559404	-8.555258	0.209759	0.028703	0.325769	-0.049320	0.490932	-0.211273
5709	28.581168	0.005000	-3.056415	-0.760628	-9.035963	0.209205	0.029700	0.326387	-0.020873	0.495107	-0.213640
5710	28.586168	0.005000	-2.867924	-1.210767	-9.450033	0.208651	0.030697	0.327006	0.006131	0.495997	-0.232041
5711	28.591168	0.005000	-2.751182	-1.512834	-9.679135	0.208097	0.031694	0.327625	0.008361	0.485256	-0.280282
5712	28.596168	0.005000	-2.707560	-1.807899	-9.984371	0.207543	0.032691	0.328243	0.003759	0.465771	-0.316661
5713	28.601168	0.005000	-2.621232	-2.048328	-10.278264	0.206800	0.033120	0.329074	-0.000937	0.432134	-0.371459
5714	28.606168	0.005000	-2.733367	-2.288294	-10.566875	0.206024	0.033453	0.329940	0.005278	0.389895	-0.402195
5715	28.611168	0.005000	-2.971288	-2.315160	-10.853354	0.205249	0.033785	0.330806	-0.007703	0.379441	-0.454944
5716	28.616168	0.005000	-3.158865	-2.393731	-11.262152	0.204473	0.034117	0.331672	-0.004439	0.374221	-0.463593
5717	28.621168	0.005000	-3.351753	-2.416527	-11.585618	0.203697	0.034450	0.332538	-0.020397	0.395850	-0.476053
5718	28.626168	0.005000	-3.335400	-2.472120	-11.850329	0.202922	0.034782	0.333404	-0.023715	0.415567	-0.469047
5719	28.631168	0.005000	-3.168229	-2.482331	-12.048283	0.202146	0.035114	0.334270	-0.013588	0.439013	-0.447239
5720	28.636168	0.005000	-3.222430	-2.610534	-12.298064	0.201371	0.035447	0.335136	0.010691	0.439674	-0.427353
5721	28.641168	0.005000	-3.190463	-2.711568	-12.733799	0.200595	0.035779	0.336002	0.030216	0.424929	-0.383313
5722	28.646168	0.005000	-3.293891	-2.828305	-13.109942	0.199819	0.036111	0.336868	0.060353	0.405913	-0.351876
5723	28.651168	0.005000	-3.215154	-3.165808	-13.596070	0.199044	0.036444	0.337735	0.055313	0.401648	-0.321712
5724	28.656168	0.005000	-3.256920	-3.470758	-14.122437	0.198268	0.036776	0.338601	0.065386	0.382011	-0.307363
5725	28.661168	0.005000	-3.309604	-3.824569	-14.453764	0.197492	0.037108	0.339467	0.048798	0.369385	-0.307829
5726	28.666168	0.005000	-3.229222	-3.940156	-14.786552	0.196802	0.037654	0.340190	0.025094	0.361910	-0.307256
5727	28.671168	0.005000	-3.335400	-4.129730	-15.096750	0.196248	0.038541	0.340686	0.006196	0.365511	-0.339097
5728	28.676168	0.005000	-3.296160	-4.116358	-15.275887	0.195693	0.039428	0.341181	-0.010773	0.339853	-0.363087
5729	28.681168	0.005000	-3.451274	-3.886606	-15.324143	0.195139	0.040315	0.341676	-0.025875	0.331978	-0.381942
5730	28.686168	0.005000	-3.539920	-3.633467	-15.374547	0.194585	0.041201	0.342171	-0.011602	0.324520	-0.401989
5731	28.691168	0.005000	-3.817262	-3.701116	-15.641058	0.194031	0.042088	0.342666	0.020285	0.343592	-0.388562
5732	28.696168	0.005000	-3.914288	-3.766647	-15.833537	0.193476	0.042975	0.343161	0.052168	0.402081	-0.378619
5733	28.701168	0.005000	-3.682161	-3.903956	-15.925041	0.192922	0.043862	0.343656	0.091456	0.477722	-0.362453
5734	28.706168	0.005000	-3.399660	-4.209345	-15.956460	0.192368	0.044749	0.344152	0.119452	0.551164	-0.342424
5735	28.711168	0.005000	-2.901960	-4.435149	-15.695743	0.191813	0.045636	0.344647	0.161354	0.612745	-0.332441
5736	28.716168	0.005000	-2.335854	-4.627733	-15.693413	0.191259	0.046523	0.345142	0.180150	0.639499	-0.301280
5737	28.721168	0.005000	-1.650137	-4.887301	-15.768580	0.190705	0.047409	0.345637	0.201910	0.659308	-0.298026
5738	28.726168	0.005000	-1.231753	-5.073923	-15.952496	0.190151	0.048296	0.346132	0.211957	0.644748	-0.265799
5739	28.731168	0.005000	-0.724170	-5.300516	-16.462950	0.189596	0.049183	0.346627	0.230535	0.623298	-0.257526
5740	28.736168	0.005000	-0.194491	-5.432184	-16.859555	0.189552	0.049356	0.347009	0.250284	0.581193	-0.223626
5741	28.741168	0.005000	0.286056	-5.532840	-17.367966	0.189552	0.049467	0.347380	0.261179	0.543219	-0.194409
5742	28.746168	0.005000	0.755801	-5.668304	-17.461800	0.189552	0.049578	0.347751	0.291048	0.485150	-0.171189
5743	28.751168	0.005000	1.064941	-5.710161	-17.452361	0.189552	0.049688	0.348123	0.326770	0.383476	-0.146503
5744	28.756168	0.005000	1.255680	-5.835173	-17.371733	0.189552	0.049799	0.348494	0.356675	0.259461	-0.133957
5745	28.761168	0.005000	0.967779	-5.890478	-17.121649	0.189552	0.049910	0.348865	0.417286	0.102054	-0.093309
5746	28.766168	0.005000	0.511239	-6.260943	-16.890657	0.189552	0.050021	0.349237	0.460514	-0.027962	-0.068009
5747	28.771168	0.005000	-0.141137	-6.610533	-16.517438	0.189552	0.050132	0.349608	0.507394	-0.118104	-0.035872
5748	28.776168	0.005000	-0.782864	-6.983994	-16.402804	0.189552	0.050242	0.349980	0.507848	-0.154766	-0.007101
5749	28.781168	0.005000	-1.526941	-7.477066	-16.477245	0.189552	0.050353	0.350351	0.516981	-0.160047	0.005764
5750	28.786168	0.005000	-1.895663	-7.663943	-16.434786	0.189552	0.050464	0.350722	0.503915	-0.121979	0.019451
5751	28.791168	0.005000	-1.961546	-7.838303	-16.234756	0.189552	0.050575	0.351094	0.464165	-0.049419	0.016447
5752	28.796168	0.005000	-1.594639	-7.992104	-15.825230	0.189552	0.050686	0.351465	0.409849	0.005389	0.017360
5753	28.801168	0.005000	-1.091187	-7.761987	-15.406253	0.189603	0.050595	0.351441	0.367928	0.034333	0.022639
