# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
10150	50.775640	0.005000	0.137187	0.059625	-10.729844	-0.585382	0.434635	-0.838504	0.057013	0.002871	0.428970
10151	50.780640	0.005000	0.144964	-0.426149	-10.546816	-0.584974	0.434598	-0.838333	0.072219	-0.003815	0.424037
10152	50.785640	0.005000	-0.114704	-0.196200	-10.791000	-0.584642	0.435481	-0.838333	0.010363	-0.020714	0.426428
10153	50.790640	0.005000	-0.202444	0.179702	-10.464592	-0.584311	0.436365	-0.838333	0.049643	-0.025140	0.430423
10154	50.795640	0.005000	-0.233564	0.269053	-10.107114	-0.583980	0.437249	-0.838333	0.063629	-0.023476	0.422759
10155	50.800640	0.005000	-0.154086	0.051675	-10.398600	-0.583648	0.438132	-0.838333	0.047981	-0.008714	0.426918
10156	50.805640	0.005000	-0.078480	0.327026	-10.219823	-0.583317	0.439016	-0.838333	0.021823	0.003918	0.422813
10157	50.810640	0.005000	-0.209775	0.241378	-10.342816	-0.582986	0.439900	-0.838333	0.050322	-0.006645	0.447748
10158	50.815640	0.005000	-0.150213	0.445890	-10.370857	-0.582654	0.440783	-0.838333	0.003124	0.007307	0.417430
10159	50.820640	0.005000	-0.120093	0.283897	-10.449430	-0.582323	0.441667	-0.838333	0.025328	-0.000611	0.411126
10160	50.825640	0.005000	-0.013621	0.177391	-10.163160	-0.581991	0.442551	-0.838333	0.020762	0.012689	0.432508
10161	50.830640	0.005000	-0.092911	0.318730	-10.388223	-0.581660	0.443434	-0.838333	-0.018843	0.009789	0.434867
10162	50.835640	0.005000	-0.122619	0.424291	-10.707621	-0.581329	0.444318	-0.838333	-0.001106	0.015333	0.452272
10163	50.840640	0.005000	-0.116222	0.231946	-10.320619	-0.580997	0.445202	-0.838333	0.006894	0.025548	0.446947
10164	50.845640	0.005000	0.037342	-0.039240	-10.396702	-0.580666	0.446085	-0.838333	0.007056	0.013824	0.444841
10165	50.850640	0.005000	0.008532	-0.008532	-10.302209	-0.580160	0.446269	-0.838333	-0.016347	0.010984	0.451368
10166	50.855640	0.005000	-0.012519	0.034664	-10.378138	-0.579607	0.446269	-0.838333	0.016578	0.020765	0.457343
10167	50.860640	0.005000	0.047906	0.091723	-10.250306	-0.579055	0.446269	-0.838333	-0.001219	0.025541	0.460831
10168	50.865640	0.005000	-0.064670	-0.164370	-10.320120	-0.578503	0.446269	-0.838333	-0.005469	0.032753	0.444568
10169	50.870640	0.005000	-0.052453	-0.353359	-10.490492	-0.577950	0.446269	-0.838333	-0.023602	0.029016	0.445907
10170	50.875640	0.005000	0.056013	-0.328000	-10.467347	-0.577398	0.446269	-0.838333	-0.016001	0.024435	0.445917
10171	50.880640	0.005000	0.039240	-0.160954	-10.477080	-0.576846	0.446269	-0.838333	-0.031654	0.015521	0.444322
10172	50.885640	0.005000	0.000000	-0.372298	-10.594157	-0.576294	0.446269	-0.838333	-0.011632	0.025014	0.460592
10173	50.890640	0.005000	-0.078480	-0.061174	-10.538254	-0.575741	0.446269	-0.838333	-0.030013	0.015052	0.452431
10174	50.895640	0.005000	-0.181095	0.045316	-10.688385	-0.575189	0.446269	-0.838333	0.016076	-0.006843	0.460449
10175	50.900640	0.005000	-0.156960	-0.248132	-10.478244	-0.574637	0.446269	-0.838333	0.013742	-0.001925	0.456173
10176	50.905640	0.005000	-0.246059	-0.093244	-10.369979	-0.574085	0.446269	-0.838333	0.020508	-0.007072	0.491841
10177	50.910640	0.005000	-0.165204	0.241703	-10.532809	-0.573532	0.446269	-0.838333	-0.023814	0.001351	0.480955
10178	50.915640	0.005000	-0.280605	0.316155	-10.565175	-0.572949	0.446300	-0.838367	-0.010322	-0.001845	0.458366
10179	50.920640	0.005000	-0.189160	0.188640	-10.434320	-0.572287	0.446410	-0.838491	-0.001832	0.002232	0.451579
10180	50.925640	0.005000	-0.236998	0.693855	-10.283996	-0.571624	0.446521	-0.838614	0.003245	0.012447	0.421228
10181	50.930640	0.005000	-0.274680	0.584391	-10.628148	-0.570961	0.446631	-0.838737	0.019685	0.004646	0.393351
10182	50.935640	0.005000	-0.382779	0.267510	-10.441047	-0.570299	0.446741	-0.838861	0.009555	0.013808	0.401557
10183	50.940640	0.005000	-0.285060	0.410879	-10.178730	-0.569636	0.446852	-0.838984	-0.020603	0.010389	0.415398
10184	50.945640	0.005000	-0.054428	0.417723	-10.187212	-0.568973	0.446962	-0.839108	-0.044951	0.027267	0.432964
10185	50.950640	0.005000	0.000796	0.492490	-10.437044	-0.568310	0.447073	-0.839231	-0.080822	0.039115	0.404162
10186	50.955640	0.005000	-0.186367	0.220736	-10.697816	-0.567648	0.447183	-0.839354	0.002797	0.020218	0.390389
10187	50.960640	0.005000	-0.221079	-0.049758	-10.284723	-0.566985	0.447293	-0.839478	-0.014881	0.025615	0.381451
10188	50.965640	0.005000	-0.195894	0.185426	-10.129307	-0.566322	0.447404	-0.839601	-0.028530	0.011317	0.383038
10189	50.970640	0.005000	-0.039240	0.235440	-10.399931	-0.565660	0.447514	-0.839724	-0.053624	0.027573	0.369344
10190	50.975640	0.005000	-0.169040	-0.030192	-10.594800	-0.564997	0.447625	-0.839848	-0.041492	0.040510	0.350673
10191	50.980640	0.005000	-0.188909	-0.085771	-10.453814	-0.564334	0.447735	-0.839971	-0.027942	0.011178	0.365051
10192	50.985640	0.005000	-0.288279	-0.134436	-10.466597	-0.564264	0.448184	-0.839717	-0.025543	0.022283	0.380812
10193	50.990640	0.005000	-0.302575	-0.206611	-10.516320	-0.564374	0.448736	-0.839347	-0.005519	0.014425	0.390321
10194	50.995640	0.005000	-0.183773	-0.265742	-10.316631	-0.564484	0.449288	-0.838977	-0.010830	0.022561	0.411931
10195	51.000640	0.005000	-0.228527	-0.113046	-10.479319	-0.564595	0.449840	-0.838607	-0.040145	0.015837	0.408886
10196	51.005640	0.005000	-0.283835	-0.427062	-10.811929	-0.564705	0.450392	-0.838237	-0.022920	0.020708	0.387046
10197	51.010640	0.005000	-0.383707	-0.333601	-10.623174	-0.564816	0.450944	-0.837868	-0.047993	0.021212	0.365808
10198	51.015640	0.005000	-0.234532	-0.196654	-10.437840	-0.564926	0.451496	-0.837498	-0.041326	0.011383	0.363241
10199	51.020640	0.005000	-0.263810	-0.237614	-10.437840	-0.565037	0.452048	-0.837128	-0.024824	0.019282	0.370673
10200	51.025640	0.005000	-0.230902	0.081415	-10.537407	-0.565147	0.452600	-0.836758	-0.042282	0.020897	0.385844
10201	51.030640	0.005000	0.032327	0.106133	-10.652541	-0.565257	0.453152	-0.836388	-0.036675	0.017371	0.392245
10202	51.035640	0.005000	0.021358	0.208617	-10.651922	-0.565368	0.453704	-0.836018	-0.043420	0.003709	0.384764
10203	51.040640	0.005000	-0.005658	0.022358	-10.331435	-0.565478	0.454256	-0.835649	-0.022234	-0.005802	0.435351
10204	51.045640	0.005000	0.298646	-0.154986	-10.266923	-0.565589	0.454808	-0.835279	-0.058243	0.013662	0.432742
10205	51.050640	0.005000	0.149136	-0.149259	-10.453609	-0.565427	0.455251	-0.835152	-0.062546	0.000979	0.420030
10206	51.055640	0.005000	-0.024119	-0.241439	-10.443839	-0.564433	0.455362	-0.835769	-0.053243	0.007905	0.408097
10207	51.060640	0.005000	-0.235440	-0.039240	-10.321008	-0.563439	0.455472	-0.836385	-0.064599	0.005473	0.427574
10208	51.065640	0.005000	-0.274680	0.173725	-10.258405	-0.562445	0.455582	-0.837002	-0.070650	0.027707	0.443847
10209	51.070640	0.005000	-0.285209	0.249795	-10.431137	-0.561451	0.455693	-0.837619	-0.088128	0.038533	0.421482
10210	51.075640	0.005000	-0.249857	0.109701	-10.415021	-0.560457	0.455803	-0.838235	-0.057561	0.027481	0.430902
10211	51.080640	0.005000	-0.058485	0.165457	-10.526318	-0.559463	0.455914	-0.838852	-0.071323	0.030501	0.432606
10212	51.085640	0.005000	-0.039240	-0.133089	-10.641452	-0.558469	0.456024	-0.839469	-0.019300	0.020885	0.426711
10213	51.090640	0.005000	0.000000	-0.078314	-10.544230	-0.557475	0.456134	-0.840085	-0.003270	0.008772	0.414020
10214	51.095640	0.005000	-0.048973	-0.111231	-10.578578	-0.556480	0.456245	-0.840702	0.022249	-0.012858	0.377080
10215	51.100640	0.005000	-0.080960	-0.277987	-10.361013	-0.555486	0.456355	-0.841319	0.049245	-0.019573	0.379431
10216	51.105640	0.005000	-0.158077	-0.088535	-10.323472	-0.554492	0.456466	-0.841935	0.039460	-0.011126	0.384336
10217	51.110640	0.005000	-0.271201	-0.207606	-10.620123	-0.553498	0.456576	-0.842552	0.045341	-0.014722	0.393885
10218	51.115640	0.005000	0.084926	-0.162426	-10.527251	-0.552504	0.456687	-0.843168	0.028384	0.009570	0.418127
10219	51.120640	0.005000	0.188318	-0.125770	-10.532083	-0.552158	0.456878	-0.843062	0.026919	0.006093	0.430668
10220	51.125640	0.005000	0.235440	-0.039179	-10.398600	-0.552048	0.457099	-0.842692	0.008432	0.006827	0.443656
10221	51.130640	0.005000	0.169193	-0.402091	-10.501546	-0.551937	0.457319	-0.842322	0.020927	0.011301	0.433034
10222	51.135640	0.005000	0.103243	-0.388210	-10.437840	-0.551827	0.457540	-0.841952	-0.005806	0.008788	0.427964
10223	51.140640	0.005000	-0.123780	-0.105599	-10.584271	-0.551716	0.457761	-0.841582	0.000367	0.009909	0.408750
10224	51.145640	0.005000	-0.058013	0.000000	-10.395212	-0.551606	0.457982	-0.841213	-0.004613	0.005867	0.395841
10225	51.150640	0.005000	-0.138664	-0.193551	-10.453487	-0.551495	0.458203	-0.840843	-0.008959	0.000721	0.393317
10226	51.155640	0.005000	-0.156011	-0.156960	-10.445308	-0.551385	0.458423	-0.840473	-0.001793	0.001407	0.387726
10227	51.160640	0.005000	0.039240	0.094364	-10.412381	-0.551275	0.458644	-0.840103	-0.006382	-0.005267	0.422882
10228	51.165640	0.005000	0.140799	0.265436	-10.352442	-0.551164	0.458865	-0.839733	-0.022285	0.000532	0.457783
10229	51.170640	0.005000	0.120461	0.552101	-10.374869	-0.551054	0.459086	-0.839363	0.006578	-0.005040	0.478469
10230	51.175640	0.005000	-0.060524	0.196200	-10.495036	-0.550943	0.459307	-0.838994	0.013322	0.001377	0.489771
10231	51.180640	0.005000	-0.191425	0.137860	-10.500955	-0.550833	0.459527	-0.838624	0.038692	-0.012659	0.484449
10232	51.185640	0.005000	-0.122436	0.154602	-10.391527	-0.551030	0.459559	-0.837831	0.015705	-0.021215	0.477284
10233	51.190640	0.005000	-0.196613	-0.040893	-10.399840	-0.552356	0.458896	-0.835487	0.034783	-0.013573	0.467865
10234	51.195640	0.005000	-0.198167	-0.158927	-10.590867	-0.553682	0.458233	-0.833143	0.030251	-0.016927	0.463429
10235	51.200640	0.005000	0.003935	-0.153025	-10.292684	-0.555008	0.457570	-0.830798	0.011906	-0.004355	0.468708
10236	51.205640	0.005000	-0.045591	0.087096	-10.378414	-0.556334	0.456907	-0.828454	0.002490	-0.007401	0.469498
10237	51.210640	0.005000	-0.218134	-0.026563	-10.568842	-0.557660	0.456244	-0.826109	-0.002713	-0.003495	0.452692
10238	51.215640	0.005000	-0.292516	0.271113	-10.555560	-0.558986	0.455581	-0.823765	0.000510	-0.004541	0.408048
10239	51.220640	0.005000	-0.327568	0.208996	-10.320120	-0.560312	0.454918	-0.821421	0.016797	-0.007816	0.408776
10240	51.225640	0.005000	-0.353160	0.293619	-10.344475	-0.561638	0.454255	-0.819076	0.001377	0.005908	0.397101
10241	51.230640	0.005000	-0.235440	0.062726	-10.443091	-0.562964	0.453592	-0.816732	0.008167	0.014638	0.390566
10242	51.235640	0.005000	-0.058646	0.059074	-10.438269	-0.564290	0.452929	-0.814388	-0.014509	0.011675	0.388498
10243	51.240640	0.005000	-0.074607	0.013811	-10.630167	-0.565616	0.452266	-0.812043	-0.016057	0.009281	0.379420
10244	51.245640	0.005000	-0.149764	0.274680	-10.374839	-0.566942	0.451603	-0.809699	-0.014607	-0.002179	0.399216
10245	51.250640	0.005000	-0.156960	-0.065441	-10.542551	-0.568268	0.450940	-0.807354	0.014917	-0.001819	0.394064
10246	51.255640	0.005000	-0.101973	0.158458	-10.364110	-0.567408	0.451214	-0.808148	-0.007273	0.000259	0.431784
10247	51.260640	0.005000	-0.047951	-0.174460	-10.459657	-0.565642	0.451877	-0.810244	0.010055	0.008590	0.434796
10248	51.265640	0.005000	-0.032935	-0.128923	-10.403497	-0.563876	0.452539	-0.812340	-0.027389	0.009136	0.447700
10249	51.270640	0.005000	0.156960	-0.623529	-10.377044	-0.562109	0.453201	-0.814436	0.010755	0.003006	0.450802
10250	51.275640	0.005000	0.074591	-0.508176	-10.374915	-0.560343	0.453864	-0.816531	-0.006676	-0.005751	0.495178
10251	51.280640	0.005000	0.116359	-0.393308	-10.789639	-0.558576	0.454526	-0.818627	-0.001921	0.002387	0.504196
10252	51.285640	0.005000	0.198604	0.098490	-10.442647	-0.556810	0.455189	-0.820723	0.016471	0.006536	0.497256
10253	51.290640	0.005000	0.078480	0.146645	-10.526635	-0.555043	0.455851	-0.822819	0.032421	-0.002256	0.472641
10254	51.295640	0.005000	-0.192600	0.049920	-10.601940	-0.553277	0.456513	-0.824914	0.024391	-0.004656	0.443467
10255	51.300640	0.005000	-0.244611	-0.009171	-10.583072	-0.551510	0.457176	-0.827010	0.033639	-0.009520	0.435509
10256	51.305640	0.005000	-0.196200	0.071422	-10.260272	-0.549744	0.457838	-0.829106	0.029659	-0.013936	0.426498
10257	51.310640	0.005000	-0.207787	-0.168547	-10.333946	-0.547978	0.458500	-0.831202	0.034615	-0.002137	0.431474
10258	51.315640	0.005000	-0.235440	-0.149583	-10.468525	-0.546211	0.459163	-0.833297	0.011517	-0.008264	0.443241
10259	51.320640	0.005000	-0.290465	-0.423970	-10.471966	-0.544631	0.459846	-0.835000	0.039585	-0.001204	0.440217
10260	51.325640	0.005000	-0.452153	-0.100778	-10.222913	-0.543858	0.460619	-0.835000	0.011471	-0.008859	0.436245
10261	51.330640	0.005000	-0.353160	-0.123872	-10.458623	-0.543085	0.461392	-0.835000	0.026598	-0.000679	0.406993
10262	51.335640	0.005000	-0.249571	0.058041	-10.558714	-0.542311	0.462166	-0.835000	-0.008558	0.001374	0.345523
10263	51.340640	0.005000	-0.271564	-0.156960	-10.649197	-0.541538	0.462939	-0.835000	0.030177	-0.012789	0.340919
10264	51.345640	0.005000	-0.127622	-0.245219	-10.545658	-0.540765	0.463712	-0.835000	0.006925	-0.000847	0.335501
10265	51.350640	0.005000	0.056387	-0.247749	-10.548196	-0.539992	0.464485	-0.835000	0.002863	-0.012892	0.351292
10266	51.355640	0.005000	0.039240	-0.284597	-10.163160	-0.539219	0.465258	-0.835000	0.002481	-0.015613	0.409943
10267	51.360640	0.005000	0.145040	-0.335280	-10.051400	-0.538446	0.466031	-0.835000	0.002364	-0.015726	0.467481
10268	51.365640	0.005000	-0.196797	0.156960	-10.090651	-0.537672	0.466805	-0.835000	-0.055583	-0.001952	0.470121
10269	51.370640	0.005000	-0.197985	0.044595	-10.739265	-0.536899	0.467578	-0.835000	-0.042008	0.015417	0.451224
10270	51.375640	0.005000	-0.255925	0.220436	-10.652795	-0.536126	0.468351	-0.835000	-0.033783	-0.003262	0.467794
10271	51.380640	0.005000	-0.367781	0.187733	-10.450149	-0.535353	0.469124	-0.835000	-0.033955	-0.007636	0.481158
10272	51.385640	0.005000	-0.330862	0.213142	-10.384774	-0.534580	0.469897	-0.835000	-0.010866	0.004688	0.477461
10273	51.390640	0.005000	-0.292892	0.279562	-10.262668	-0.534105	0.470000	-0.835416	-0.027869	0.016720	0.474402
10274	51.395640	0.005000	-0.169882	0.365607	-10.412946	-0.533774	0.469779	-0.836032	-0.045504	0.025730	0.446963
10275	51.400640	0.005000	-0.132877	0.082020	-10.682205	-0.533442	0.469559	-0.836648	-0.010338	0.013651	0.433949
10276	51.405640	0.005000	-0.021962	0.092529	-10.450435	-0.533111	0.469338	-0.837265	0.005797	0.020014	0.446521
10277	51.410640	0.005000	0.078480	0.274818	-10.555284	-0.532780	0.469117	-0.837881	-0.000848	0.009619	0.449981
10278	51.415640	0.005000	0.248389	-0.292076	-10.625539	-0.532449	0.468896	-0.838498	0.039023	0.008924	0.458439
10279	51.420640	0.005000	0.039240	-0.161949	-10.558055	-0.532118	0.468675	-0.839114	0.009492	-0.001916	0.451193
10280	51.425640	0.005000	-0.064808	-0.089488	-10.606696	-0.531787	0.468455	-0.839730	0.004480	-0.008583	0.436814
10281	51.430640	0.005000	0.000000	-0.328140	-10.609020	-0.531455	0.468234	-0.840347	0.040377	0.005223	0.424161
10282	51.435640	0.005000	-0.030807	-0.159883	-10.513397	-0.531124	0.468013	-0.840963	0.010618	0.001455	0.429672
10283	51.440640	0.005000	-0.202217	-0.253491	-10.455891	-0.530793	0.467792	-0.841579	0.014595	0.006666	0.409201
10284	51.445640	0.005000	-0.051312	-0.231416	-10.414695	-0.530462	0.467571	-0.842196	0.012962	0.004668	0.406053
10285	51.450640	0.005000	-0.155291	-0.225427	-10.477080	-0.530131	0.467351	-0.842812	0.006167	-0.006717	0.416409
10286	51.455640	0.005000	-0.040692	-0.038514	-10.554108	-0.529697	0.467250	-0.843314	0.005579	0.002029	0.421426
10287	51.460640	0.005000	-0.269321	-0.075801	-10.555560	-0.528703	0.467802	-0.843191	0.040171	-0.001392	0.435093
10288	51.465640	0.005000	-0.269584	0.068287	-10.374649	-0.527710	0.468354	-0.843067	0.008663	0.002259	0.425532
10289	51.470640	0.005000	-0.377575	0.078480	-10.334945	-0.526716	0.468906	-0.842944	0.017216	0.006098	0.443013
10290	51.475640	0.005000	-0.312466	0.373507	-10.192954	-0.525722	0.469458	-0.842821	-0.005455	0.011347	0.459552
10291	51.480640	0.005000	-0.262819	0.447158	-10.359360	-0.524729	0.470010	-0.842698	-0.011073	0.017831	0.474623
10292	51.485640	0.005000	-0.263049	0.634360	-10.451644	-0.523735	0.470562	-0.842575	-0.035515	0.015348	0.511471
10293	51.490640	0.005000	-0.290893	0.565573	-10.493293	-0.522742	0.471114	-0.842451	-0.028383	0.026516	0.507845
10294	51.495640	0.005000	-0.235440	0.514099	-10.499684	-0.521748	0.471666	-0.842328	-0.026302	0.009559	0.523031
10295	51.500640	0.005000	-0.253895	0.650954	-10.495535	-0.520754	0.472218	-0.842205	-0.041053	0.022098	0.545241
10296	51.505640	0.005000	-0.288122	0.611581	-10.333562	-0.519761	0.472770	-0.842082	-0.021770	0.025011	0.562476
10297	51.510640	0.005000	-0.090019	0.399318	-10.200089	-0.518767	0.473322	-0.841958	0.008804	0.023540	0.602368
10298	51.515640	0.005000	-0.066711	0.290382	-10.316187	-0.517774	0.473874	-0.841835	-0.031118	0.032928	0.590938
10299	51.520640	0.005000	-0.047462	0.235440	-10.418855	-0.516780	0.474426	-0.841712	-0.032210	0.022227	0.590161
10300	51.525640	0.005000	-0.064303	0.192908	-10.387714	-0.516067	0.474697	-0.841902	-0.031489	0.028287	0.586395
10301	51.530640	0.005000	-0.102472	0.337912	-10.579552	-0.515515	0.474808	-0.842272	-0.024008	0.017256	0.569110
10302	51.535640	0.005000	-0.044719	-0.039240	-10.521799	-0.514962	0.474918	-0.842642	-0.021921	0.013730	0.536544
10303	51.540640	0.005000	-0.118042	-0.119006	-10.595122	-0.514410	0.475028	-0.843012	0.004103	0.009052	0.508185
10304	51.545640	0.005000	-0.044107	-0.237062	-10.558804	-0.513858	0.475139	-0.843382	-0.009078	0.001438	0.512842
10305	51.550640	0.005000	0.039240	-0.117720	-10.445893	-0.513305	0.475249	-0.843752	-0.044361	0.017991	0.508691
10306	51.555640	0.005000	-0.150591	0.032871	-10.555560	-0.512753	0.475360	-0.844122	-0.018108	0.004890	0.520499
10307	51.560640	0.005000	-0.103640	0.131800	-10.541480	-0.512201	0.475470	-0.844492	-0.007716	0.017348	0.536357
10308	51.565640	0.005000	-0.156960	0.167754	-10.466286	-0.511649	0.475580	-0.844862	-0.017919	0.013251	0.542734
10309	51.570640	0.005000	-0.117644	0.117871	-10.463874	-0.511096	0.475691	-0.845232	-0.029675	0.015518	0.546365
10310	51.575640	0.005000	-0.102569	0.259529	-10.440564	-0.510544	0.475801	-0.845602	-0.013136	0.006491	0.505603
10311	51.580640	0.005000	-0.104907	-0.004538	-10.677818	-0.509992	0.475912	-0.845972	0.004787	0.004265	0.486908
10312	51.585640	0.005000	-0.156960	-0.097756	-10.181976	-0.509440	0.476022	-0.846342	-0.011071	0.008102	0.461264
10313	51.590640	0.005000	-0.218116	0.113129	-10.428657	-0.508914	0.476146	-0.846667	-0.025342	0.001771	0.436345
10314	51.595640	0.005000	-0.274680	0.336227	-10.524787	-0.508583	0.476367	-0.846667	-0.007275	-0.009002	0.440268
10315	51.600640	0.005000	-0.287964	0.170856	-10.411578	-0.508252	0.476588	-0.846667	-0.001493	-0.003849	0.437411
10316	51.605640	0.005000	-0.257253	-0.074093	-10.583893	-0.507920	0.476809	-0.846667	0.004518	0.002251	0.428569
10317	51.610640	0.005000	-0.349302	-0.117720	-10.586180	-0.507589	0.477030	-0.846667	-0.013790	0.019819	0.404730
10318	51.615640	0.005000	0.006214	-0.045454	-10.495721	-0.507258	0.477251	-0.846667	-0.018710	0.008318	0.391109
10319	51.620640	0.005000	0.030799	-0.035020	-10.477080	-0.506927	0.477471	-0.846667	-0.044094	0.018498	0.383679
10320	51.625640	0.005000	-0.001853	-0.080333	-10.329383	-0.506595	0.477692	-0.846667	-0.034425	0.013438	0.377808
10321	51.630640	0.005000	-0.039240	-0.195111	-10.632406	-0.506264	0.477913	-0.846667	-0.006978	0.003094	0.384855
10322	51.635640	0.005000	0.186218	-0.387409	-10.285871	-0.505933	0.478134	-0.846667	-0.047139	0.020875	0.377134
10323	51.640640	0.005000	0.014738	-0.480644	-10.722284	-0.505601	0.478355	-0.846667	-0.069571	-0.000077	0.369346
10324	51.645640	0.005000	-0.152815	-0.610292	-10.449216	-0.505270	0.478576	-0.846667	-0.001690	0.030965	0.359817
10325	51.650640	0.005000	-0.069217	-0.489405	-10.377885	-0.504939	0.478797	-0.846667	0.000398	0.018539	0.346138
10326	51.655640	0.005000	0.016156	-0.397014	-10.414756	-0.504607	0.479018	-0.846667	-0.001981	0.015539	0.340821
