# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
3944	19.723667	0.005000	-0.048770	-9.263817	-2.357577	0.604478	0.395522	-0.288795	0.342574	0.018248	0.023575
3945	19.728667	0.005000	-0.005552	-9.187712	-2.304057	0.604478	0.395522	-0.290041	0.337468	-0.006336	0.035369
3946	19.733667	0.005000	0.000000	-9.213458	-2.369815	0.604478	0.395522	-0.291286	0.343776	-0.029548	0.023073
3947	19.738667	0.005000	-0.018606	-9.270957	-2.335794	0.604478	0.395522	-0.292532	0.336356	-0.059108	0.031028
3948	19.743667	0.005000	0.026533	-9.326413	-2.432880	0.604398	0.395602	-0.293466	0.319145	-0.069969	0.041770
3949	19.748667	0.005000	0.054504	-9.339120	-2.441591	0.604175	0.395825	-0.293840	0.322855	-0.097886	0.032865
3950	19.753667	0.005000	-0.003887	-9.396036	-2.450556	0.603952	0.396048	-0.294214	0.318987	-0.119167	0.035716
3951	19.758667	0.005000	-0.116786	-9.514299	-2.471186	0.603729	0.396271	-0.294588	0.312690	-0.121798	0.024067
3952	19.763667	0.005000	-0.084234	-9.664028	-2.550600	0.603506	0.396494	-0.294961	0.319141	-0.142148	0.026774
3953	19.768667	0.005000	0.000000	-9.706439	-2.586603	0.603283	0.396717	-0.295335	0.302245	-0.138350	0.028308
3954	19.773667	0.005000	-0.027456	-9.704064	-2.656536	0.603060	0.396940	-0.295709	0.303759	-0.135253	0.013714
3955	19.778667	0.005000	0.028182	-9.740914	-2.677714	0.602837	0.397163	-0.296082	0.308138	-0.133560	0.016706
3956	19.783667	0.005000	0.078480	-9.802981	-2.700541	0.602613	0.397387	-0.296456	0.300500	-0.115355	0.003585
3957	19.788667	0.005000	0.078480	-9.752244	-2.728284	0.602390	0.397610	-0.296830	0.299327	-0.100527	-0.002243
3958	19.793667	0.005000	0.041494	-9.687772	-2.620064	0.602167	0.397833	-0.297204	0.291744	-0.080247	-0.008659
3959	19.798667	0.005000	0.039378	-9.613800	-2.472120	0.601944	0.398056	-0.297577	0.289594	-0.077232	-0.017673
3960	19.803667	0.005000	-0.002541	-9.425224	-2.550600	0.601721	0.398279	-0.297951	0.292784	-0.063086	-0.019294
3961	19.808667	0.005000	-0.135540	-9.456840	-2.498895	0.601498	0.398502	-0.298325	0.283594	-0.058926	-0.024566
3962	19.813667	0.005000	-0.117720	-9.378360	-2.291380	0.601711	0.398070	-0.299430	0.285852	-0.069165	-0.006417
3963	19.818667	0.005000	-0.274680	-9.475840	-2.315160	0.601935	0.397624	-0.300552	0.277122	-0.083680	-0.017203
3964	19.823667	0.005000	-0.247935	-9.588810	-2.234925	0.602158	0.397178	-0.301673	0.278618	-0.104649	-0.009147
3965	19.828667	0.005000	-0.250499	-9.637981	-2.245801	0.602381	0.396731	-0.302795	0.267008	-0.115088	-0.001188
3966	19.833667	0.005000	-0.196200	-9.578862	-2.193138	0.602604	0.396285	-0.303917	0.261696	-0.145750	-0.004155
3967	19.838667	0.005000	-0.137600	-9.671879	-2.099600	0.602827	0.395838	-0.305038	0.258189	-0.168697	-0.000098
3968	19.843667	0.005000	-0.078480	-9.697623	-2.057428	0.603051	0.395392	-0.306160	0.243575	-0.187333	-0.000476
3969	19.848667	0.005000	-0.103181	-9.711196	-1.996863	0.603274	0.394945	-0.307282	0.239306	-0.208576	-0.002514
3970	19.853667	0.005000	-0.066499	-9.731520	-1.844280	0.603497	0.394499	-0.308403	0.241139	-0.219250	-0.002265
3971	19.858667	0.005000	-0.029634	-9.819606	-1.922760	0.603720	0.394053	-0.309525	0.241943	-0.237321	-0.004073
3972	19.863667	0.005000	-0.103289	-9.749113	-2.026049	0.603943	0.393606	-0.310647	0.240991	-0.234722	-0.008047
3973	19.868667	0.005000	-0.004841	-9.682599	-1.971681	0.604167	0.393160	-0.311768	0.249014	-0.239728	-0.014870
3974	19.873667	0.005000	-0.078480	-9.530419	-1.927661	0.604390	0.392713	-0.312890	0.254836	-0.245847	0.009019
3975	19.878667	0.005000	-0.156173	-9.301453	-1.923547	0.604005	0.392064	-0.313785	0.231633	-0.231023	-0.009522
3976	19.883667	0.005000	-0.238208	-9.336352	-2.186367	0.603224	0.391284	-0.314533	0.244454	-0.231804	0.007716
3977	19.888667	0.005000	-0.313920	-9.485763	-2.158200	0.602444	0.390503	-0.315280	0.256563	-0.218147	0.010521
3978	19.893667	0.005000	-0.242973	-9.591200	-2.229147	0.601663	0.389722	-0.316028	0.258598	-0.211856	0.004696
3979	19.898667	0.005000	-0.372553	-9.593953	-2.472120	0.600882	0.388941	-0.316775	0.252161	-0.207695	0.007565
3980	19.903667	0.005000	-0.299277	-9.520677	-2.616782	0.600101	0.388160	-0.317523	0.250795	-0.204090	0.006614
3981	19.908667	0.005000	-0.289353	-9.549993	-2.643753	0.599320	0.387379	-0.318270	0.246912	-0.196311	0.018804
3982	19.913667	0.005000	-0.257616	-9.479016	-2.600066	0.598539	0.386598	-0.319018	0.246034	-0.167409	0.011737
3983	19.918667	0.005000	-0.372962	-9.476642	-2.629080	0.597758	0.385818	-0.319765	0.263369	-0.153339	0.015577
3984	19.923667	0.005000	-0.365388	-9.630956	-2.584912	0.596977	0.385037	-0.320512	0.244563	-0.129390	0.026160
3985	19.928667	0.005000	-0.456136	-9.550064	-2.663329	0.596196	0.384256	-0.321260	0.246730	-0.101408	0.025866
3986	19.933667	0.005000	-0.406970	-9.628370	-2.550600	0.595415	0.383475	-0.322007	0.234824	-0.073280	0.045674
3987	19.938667	0.005000	-0.470880	-9.535320	-2.540679	0.594634	0.382694	-0.322755	0.239791	-0.045991	0.037990
3988	19.943667	0.005000	-0.517634	-9.567046	-2.503846	0.594106	0.382166	-0.323418	0.241017	-0.027278	0.060061
3989	19.948667	0.005000	-0.539163	-9.579658	-2.270822	0.594441	0.382501	-0.323792	0.250207	-0.010004	0.064792
3990	19.953667	0.005000	-0.473542	-9.529995	-2.270595	0.594775	0.382835	-0.324165	0.237724	0.014660	0.059895
3991	19.958667	0.005000	-0.353160	-9.535048	-2.118415	0.595110	0.383170	-0.324539	0.228040	0.036438	0.081856
3992	19.963667	0.005000	-0.241824	-9.421856	-1.966256	0.595445	0.383505	-0.324913	0.222754	0.046544	0.076147
3993	19.968667	0.005000	-0.166051	-9.426691	-1.966545	0.595780	0.383840	-0.325287	0.221312	0.043506	0.080167
3994	19.973667	0.005000	-0.046191	-9.449889	-1.811991	0.596114	0.384174	-0.325661	0.226632	0.051093	0.088009
3995	19.978667	0.005000	-0.089621	-9.378360	-1.735926	0.596449	0.384509	-0.326035	0.221398	0.047889	0.081366
3996	19.983667	0.005000	-0.062787	-9.433293	-1.738334	0.596784	0.384844	-0.326409	0.227942	0.051514	0.096948
3997	19.988667	0.005000	-0.025053	-9.585426	-1.765800	0.597119	0.385179	-0.326783	0.230407	0.040971	0.089518
3998	19.993667	0.005000	0.016596	-9.636444	-1.782396	0.597454	0.385514	-0.327157	0.241097	0.030261	0.087792
3999	19.998667	0.005000	-0.078480	-9.612560	-1.707560	0.597788	0.385848	-0.327530	0.228464	0.032577	0.088679
4000	20.003667	0.005000	-0.114139	-9.613800	-1.805040	0.598123	0.386183	-0.327904	0.232704	0.016383	0.097849
4001	20.008667	0.005000	-0.220207	-9.731520	-1.892294	0.598458	0.386518	-0.328278	0.227278	0.018608	0.084886
4002	20.013667	0.005000	-0.235440	-9.770760	-1.869996	0.598507	0.386091	-0.328971	0.232681	0.018011	0.077096
4003	20.018667	0.005000	-0.421172	-9.749824	-1.930596	0.598507	0.385533	-0.329718	0.234949	-0.002527	0.086724
4004	20.023667	0.005000	-0.416679	-9.746481	-1.765800	0.598507	0.384975	-0.330466	0.230805	-0.000940	0.073623
4005	20.028667	0.005000	-0.408828	-9.653040	-1.822149	0.598507	0.384417	-0.331213	0.233311	-0.002392	0.090355
4006	20.033667	0.005000	-0.313920	-9.653040	-1.962000	0.598507	0.383860	-0.331961	0.231632	0.008901	0.083768
4007	20.038667	0.005000	-0.315389	-9.692770	-1.963469	0.598507	0.383302	-0.332708	0.236835	0.009137	0.087953
4008	20.043667	0.005000	-0.356972	-9.694186	-1.893050	0.598507	0.382744	-0.333456	0.233268	-0.003053	0.100384
4009	20.048667	0.005000	-0.348879	-9.661602	-1.953438	0.598507	0.382186	-0.334203	0.236359	0.004603	0.093995
4010	20.053667	0.005000	-0.281351	-9.424271	-1.968671	0.598507	0.381628	-0.334951	0.215833	0.008076	0.112608
4011	20.058667	0.005000	-0.235440	-9.547094	-1.862591	0.598507	0.381071	-0.335698	0.240056	0.012523	0.107904
4012	20.063667	0.005000	-0.168530	-9.609270	-1.855850	0.598507	0.380513	-0.336445	0.218483	0.007622	0.103480
4013	20.068667	0.005000	-0.053218	-9.728825	-1.779778	0.598507	0.379955	-0.337193	0.236912	0.017668	0.108655
4014	20.073667	0.005000	-0.117720	-9.793609	-1.585991	0.598507	0.379397	-0.337940	0.248265	0.004463	0.103353
4015	20.078667	0.005000	-0.137915	-9.812299	-1.688470	0.598666	0.379210	-0.338570	0.220438	0.004267	0.111956
4016	20.083667	0.005000	-0.160560	-9.909900	-1.630260	0.599001	0.379433	-0.339068	0.233528	0.003971	0.101270
4017	20.088667	0.005000	-0.109370	-9.943165	-1.569600	0.599335	0.379656	-0.339566	0.236832	0.001307	0.095637
4018	20.093667	0.005000	-0.183070	-9.953905	-1.595785	0.599670	0.379879	-0.340064	0.242168	-0.000416	0.091314
4019	20.098667	0.005000	-0.231961	-9.877800	-1.676640	0.600005	0.380103	-0.340563	0.233162	-0.012514	0.093111
4020	20.103667	0.005000	-0.095059	-9.896770	-1.695610	0.600339	0.380326	-0.341061	0.227513	-0.028088	0.086135
4021	20.108667	0.005000	-0.156960	-9.888480	-1.608840	0.600674	0.380549	-0.341559	0.236630	-0.040527	0.075747
4022	20.113667	0.005000	-0.156960	-9.813525	-1.658654	0.601009	0.380772	-0.342058	0.222658	-0.045797	0.070585
4023	20.118667	0.005000	-0.271231	-9.888480	-1.764650	0.601344	0.380995	-0.342556	0.222400	-0.047980	0.049627
4024	20.123667	0.005000	-0.194506	-9.926026	-1.689014	0.601678	0.381219	-0.343054	0.250070	-0.068364	0.038663
4025	20.128667	0.005000	-0.161044	-9.931804	-1.687320	0.602013	0.381442	-0.343553	0.218544	-0.079996	0.040971
4026	20.133667	0.005000	-0.235440	-9.927720	-1.582519	0.602348	0.381665	-0.344051	0.232715	-0.079931	0.018675
4027	20.138667	0.005000	-0.196200	-9.858089	-1.678471	0.602682	0.381888	-0.344549	0.228828	-0.080430	0.030100
4028	20.143667	0.005000	-0.369951	-9.826791	-1.608840	0.603017	0.382079	-0.345084	0.228192	-0.065816	0.028033
4029	20.148667	0.005000	-0.431640	-9.796386	-1.622454	0.603352	0.381968	-0.345956	0.248740	-0.075754	0.029439
4030	20.153667	0.005000	-0.487063	-9.856114	-1.631897	0.603686	0.381856	-0.346828	0.233908	-0.079656	0.008891
4031	20.158667	0.005000	-0.470880	-9.886429	-1.726560	0.604021	0.381745	-0.347700	0.239059	-0.085935	0.021153
4032	20.163667	0.005000	-0.492103	-9.813207	-1.708543	0.604356	0.381633	-0.348572	0.226518	-0.075882	0.028988
4033	20.168667	0.005000	-0.400357	-9.747162	-1.836323	0.604691	0.381521	-0.349444	0.229305	-0.072832	0.019205
4034	20.173667	0.005000	-0.340743	-9.758343	-1.805040	0.605025	0.381410	-0.350316	0.230637	-0.089272	0.025192
4035	20.178667	0.005000	-0.399011	-9.775026	-1.765800	0.605360	0.381298	-0.351188	0.230845	-0.076797	0.007726
4036	20.183667	0.005000	-0.257677	-9.958459	-1.695821	0.605695	0.381187	-0.352060	0.224796	-0.073378	0.014091
4037	20.188667	0.005000	-0.214534	-9.915497	-1.738783	0.606029	0.381075	-0.352932	0.219580	-0.069229	0.006664
4038	20.193667	0.005000	-0.341951	-9.813736	-1.676111	0.606364	0.380963	-0.353804	0.223193	-0.062664	0.002731
4039	20.198667	0.005000	-0.347775	-9.885787	-1.610186	0.606699	0.380852	-0.354676	0.211710	-0.054549	0.008033
4040	20.203667	0.005000	-0.234399	-9.733602	-1.609881	0.607034	0.380740	-0.355548	0.190778	-0.044846	-0.014095
4041	20.208667	0.005000	-0.274680	-9.578019	-1.530360	0.607368	0.380629	-0.356420	0.220153	-0.055824	-0.012555
4042	20.213667	0.005000	-0.196200	-9.831649	-1.412640	0.606983	0.380117	-0.356488	0.210506	-0.041756	-0.019368
4043	20.218667	0.005000	-0.218881	-9.779040	-1.350719	0.606314	0.379448	-0.356239	0.209302	-0.052341	-0.025667
4044	20.223667	0.005000	-0.342473	-9.917033	-1.305607	0.605644	0.378779	-0.355990	0.217067	-0.067501	-0.026067
4045	20.228667	0.005000	-0.327020	-9.796900	-1.268780	0.604975	0.378109	-0.355741	0.194541	-0.072999	-0.035726
4046	20.233667	0.005000	-0.259171	-9.676771	-1.326872	0.604306	0.377440	-0.355492	0.209446	-0.082332	-0.045581
4047	20.238667	0.005000	-0.193296	-9.731520	-1.294920	0.603636	0.376771	-0.355242	0.192715	-0.092376	-0.051453
4048	20.243667	0.005000	-0.156960	-9.673598	-1.315478	0.602967	0.376101	-0.354993	0.202030	-0.123658	-0.047060
4049	20.248667	0.005000	-0.163586	-9.685654	-1.258736	0.602297	0.375432	-0.354744	0.202927	-0.127319	-0.054877
4050	20.253667	0.005000	-0.184794	-9.734031	-1.267086	0.601628	0.374763	-0.354495	0.189061	-0.140546	-0.063577
4051	20.258667	0.005000	-0.223898	-9.770760	-1.306462	0.600959	0.374093	-0.354246	0.190590	-0.151495	-0.061697
4052	20.263667	0.005000	-0.196200	-9.770760	-1.433576	0.600289	0.373424	-0.353996	0.182017	-0.144950	-0.078222
4053	20.268667	0.005000	-0.202584	-9.737904	-1.393487	0.599620	0.372755	-0.353747	0.171065	-0.146827	-0.074126
4054	20.273667	0.005000	-0.164921	-9.739481	-1.342121	0.598950	0.372085	-0.353498	0.166623	-0.137149	-0.084405
4055	20.278667	0.005000	-0.235440	-9.806847	-1.455033	0.597941	0.371265	-0.353165	0.154987	-0.118977	-0.100518
4056	20.283667	0.005000	-0.235440	-9.693112	-1.568768	0.596267	0.370149	-0.352666	0.145137	-0.099504	-0.095809
4057	20.288667	0.005000	-0.320334	-9.728313	-1.605633	0.594593	0.369033	-0.352168	0.150549	-0.077857	-0.103732
4058	20.293667	0.005000	-0.347497	-9.709268	-1.726560	0.592919	0.367917	-0.351669	0.153100	-0.051871	-0.098733
4059	20.298667	0.005000	-0.392400	-9.833103	-1.718492	0.591245	0.366800	-0.351171	0.143440	-0.020013	-0.111714
4060	20.303667	0.005000	-0.460397	-9.702763	-1.629807	0.589571	0.365684	-0.350672	0.139991	0.004297	-0.110215
4061	20.308667	0.005000	-0.327504	-9.470046	-1.530360	0.587897	0.364568	-0.350174	0.133542	0.005532	-0.103881
4062	20.313667	0.005000	-0.259099	-9.425678	-1.514779	0.586222	0.363452	-0.349675	0.138679	0.032162	-0.107486
4063	20.318667	0.005000	-0.253411	-9.438869	-1.530360	0.584548	0.362336	-0.349177	0.138170	0.052404	-0.098212
4064	20.323667	0.005000	-0.331362	-9.594906	-1.473678	0.582874	0.361220	-0.348678	0.134749	0.086164	-0.103553
4065	20.328667	0.005000	-0.487384	-9.725288	-1.429144	0.581200	0.360104	-0.348180	0.132122	0.093392	-0.104171
4066	20.333667	0.005000	-0.563489	-9.717391	-1.359271	0.579526	0.358987	-0.347681	0.116432	0.102390	-0.103332
4067	20.338667	0.005000	-0.553384	-9.625539	-1.318397	0.577852	0.357871	-0.347183	0.130985	0.104398	-0.097648
4068	20.343667	0.005000	-0.440642	-9.692280	-1.216440	0.576178	0.356755	-0.346684	0.119313	0.106364	-0.098227
4069	20.348667	0.005000	-0.582004	-9.574560	-1.209844	0.575796	0.357685	-0.346066	0.113746	0.101157	-0.100001
4070	20.353667	0.005000	-0.572081	-9.688150	-1.208181	0.575461	0.358689	-0.345443	0.115573	0.100864	-0.096148
4071	20.358667	0.005000	-0.429885	-9.695790	-1.334160	0.575127	0.359693	-0.344820	0.116911	0.089656	-0.088853
4072	20.363667	0.005000	-0.469625	-9.732148	-1.256935	0.574792	0.360697	-0.344197	0.105385	0.084058	-0.076090
4073	20.368667	0.005000	-0.356206	-9.731520	-1.258726	0.574458	0.361701	-0.343574	0.092889	0.083557	-0.067024
4074	20.373667	0.005000	-0.240890	-9.810000	-1.182650	0.574123	0.362705	-0.342951	0.093008	0.085776	-0.069479
4075	20.378667	0.005000	-0.282546	-9.770760	-1.012465	0.573788	0.363709	-0.342328	0.097828	0.086162	-0.070914
4076	20.383667	0.005000	-0.431640	-9.635039	-0.902520	0.573454	0.364713	-0.341705	0.093446	0.099384	-0.069295
4077	20.388667	0.005000	-0.353160	-9.679543	-1.020240	0.573119	0.365717	-0.341082	0.105282	0.112165	-0.058097
4078	20.393667	0.005000	-0.370102	-9.983902	-1.248767	0.572784	0.366721	-0.340460	0.092190	0.130998	-0.051283
4079	20.398667	0.005000	-0.317641	-10.002479	-1.273439	0.572450	0.367725	-0.339837	0.093263	0.156600	-0.066756
4080	20.403667	0.005000	-0.273621	-9.929838	-1.335219	0.572115	0.368729	-0.339214	0.078778	0.163712	-0.064895
4081	20.408667	0.005000	-0.268871	-9.832524	-1.440262	0.571780	0.369734	-0.338591	0.069319	0.193615	-0.061087
4082	20.413667	0.005000	-0.207372	-9.810000	-1.437846	0.572558	0.370084	-0.339209	0.089641	0.211665	-0.057983
4083	20.418667	0.005000	-0.184580	-9.782380	-1.440260	0.574119	0.369972	-0.340704	0.087034	0.230635	-0.055716
4084	20.423667	0.005000	-0.175386	-9.770760	-1.431066	0.575681	0.369861	-0.342199	0.092223	0.244162	-0.056009
4085	20.428667	0.005000	-0.313920	-9.699078	-1.419438	0.577243	0.369749	-0.343694	0.075759	0.264956	-0.041844
4086	20.433667	0.005000	-0.196200	-9.696622	-1.338502	0.578805	0.369638	-0.345189	0.073374	0.276271	-0.038264
4087	20.438667	0.005000	-0.196200	-9.768809	-1.332209	0.580366	0.369526	-0.346684	0.076233	0.278858	-0.037016
4088	20.443667	0.005000	-0.196200	-9.731520	-1.294920	0.581928	0.369415	-0.348179	0.060783	0.294017	-0.038593
4089	20.448667	0.005000	-0.159807	-9.810000	-1.294920	0.583490	0.369303	-0.349673	0.071444	0.302894	-0.030365
4090	20.453667	0.005000	-0.156960	-9.883229	-1.216440	0.585052	0.369191	-0.351168	0.052470	0.308068	-0.023532
4091	20.458667	0.005000	-0.227407	-9.826065	-1.232505	0.586613	0.369080	-0.352663	0.060416	0.310452	-0.040934
4092	20.463667	0.005000	-0.293780	-9.789860	-1.078580	0.588175	0.368968	-0.354158	0.048359	0.292165	-0.017491
4093	20.468667	0.005000	-0.261035	-9.482435	-1.085075	0.589737	0.368857	-0.355653	0.038884	0.291029	-0.023201
4094	20.473667	0.005000	-0.235440	-9.550493	-1.098720	0.591299	0.368745	-0.357148	0.045469	0.276556	-0.023358
4095	20.478667	0.005000	-0.253003	-9.639592	-1.242232	0.592722	0.368796	-0.358359	0.044466	0.262991	-0.017357
4096	20.483667	0.005000	-0.235440	-9.751458	-1.137960	0.593614	0.369465	-0.358483	0.043819	0.242490	-0.012679
4097	20.488667	0.005000	-0.162376	-9.736936	-1.121048	0.594507	0.370134	-0.358608	0.037548	0.233154	-0.004941
4098	20.493667	0.005000	-0.117720	-9.813475	-1.098720	0.595400	0.370804	-0.358733	0.035574	0.226899	-0.013411
4099	20.498667	0.005000	-0.102140	-9.861070	-1.090639	0.596292	0.371473	-0.358857	0.040125	0.208868	-0.004019
4100	20.503667	0.005000	-0.166376	-9.839824	-1.001408	0.597185	0.372142	-0.358982	0.033868	0.199394	-0.011111
4101	20.508667	0.005000	-0.235440	-9.856249	-0.988009	0.598077	0.372812	-0.359106	0.041967	0.197432	-0.018406
4102	20.513667	0.005000	-0.240033	-9.888480	-1.054887	0.598970	0.373481	-0.359231	0.036457	0.197859	-0.018472
4103	20.518667	0.005000	-0.235440	-9.853617	-1.098720	0.599862	0.374150	-0.359356	0.030415	0.192678	-0.014547
4104	20.523667	0.005000	-0.274453	-9.732655	-1.020694	0.600755	0.374820	-0.359480	0.036057	0.187399	-0.014466
4105	20.528667	0.005000	-0.083747	-9.810000	-1.025507	0.601647	0.375489	-0.359605	0.042726	0.183632	-0.021575
4106	20.533667	0.005000	-0.049341	-9.996099	-1.049379	0.602540	0.376158	-0.359729	0.041687	0.178715	-0.011688
4107	20.538667	0.005000	-0.117720	-9.942632	-1.115592	0.603432	0.376828	-0.359854	0.036265	0.182126	-0.008948
4108	20.543667	0.005000	-0.117720	-9.888480	-1.088849	0.604325	0.377497	-0.359979	0.026839	0.172655	-0.014446
4109	20.548667	0.005000	-0.144681	-9.846836	-1.007961	0.604386	0.377889	-0.360619	0.034350	0.162335	-0.012779
4110	20.553667	0.005000	-0.210882	-9.785442	-1.108595	0.604274	0.378224	-0.361367	0.019161	0.161493	-0.010177
4111	20.558667	0.005000	-0.174311	-9.726982	-0.954573	0.604162	0.378559	-0.362114	0.024599	0.154973	-0.005704
4112	20.563667	0.005000	-0.098463	-9.751261	-0.804299	0.604051	0.378893	-0.362861	0.027698	0.149550	0.002877
4113	20.568667	0.005000	-0.056564	-9.810000	-0.863280	0.603939	0.379228	-0.363609	0.020718	0.132749	0.002985
4114	20.573667	0.005000	-0.107948	-9.810000	-0.863280	0.603828	0.379563	-0.364356	0.020808	0.122611	-0.009155
4115	20.578667	0.005000	-0.144601	-9.876121	-0.838562	0.603716	0.379897	-0.365104	0.017681	0.103090	-0.005120
4116	20.583667	0.005000	-0.029271	-9.888480	-0.794769	0.603604	0.380232	-0.365851	0.024602	0.090074	-0.004181
4117	20.588667	0.005000	-0.031646	-9.927720	-0.762018	0.603493	0.380567	-0.366599	0.020567	0.075371	-0.021309
4118	20.593667	0.005000	0.044444	-9.854444	-0.656672	0.603381	0.380902	-0.367346	0.025155	0.058433	-0.008643
4119	20.598667	0.005000	0.033582	-9.966960	-0.580114	0.603270	0.381236	-0.368094	0.041099	0.038069	-0.015296
4120	20.603667	0.005000	-0.039240	-9.966960	-0.549330	0.603158	0.381571	-0.368841	0.033252	0.027271	-0.017699
4121	20.608667	0.005000	-0.007216	-9.893290	-0.586195	0.603046	0.381906	-0.369588	0.039925	0.001618	-0.016308
4122	20.613667	0.005000	-0.039240	-9.883700	-0.574259	0.602784	0.381990	-0.369944	0.031538	-0.017418	-0.011851
4123	20.618667	0.005000	-0.221099	-9.874139	-0.667080	0.602338	0.381766	-0.369819	0.045923	-0.062473	-0.025333
4124	20.623667	0.005000	-0.235440	-9.918059	-0.618179	0.601891	0.381543	-0.369695	0.051052	-0.083441	-0.032718
4125	20.628667	0.005000	-0.235440	-9.915645	-0.639915	0.601444	0.381319	-0.369570	0.047265	-0.128187	-0.024136
4126	20.633667	0.005000	-0.210683	-9.696490	-0.613357	0.600998	0.381096	-0.369445	0.055952	-0.160597	-0.022907
