# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2693	13.494668	0.005000	9.846179	-0.099630	1.436851	-1.065672	-0.149915	0.755000	0.401898	-0.131278	0.925488
2694	13.499668	0.005000	9.946705	-0.216455	1.587314	-1.065672	-0.147392	0.755000	0.452151	-0.104304	0.936696
2695	13.504668	0.005000	10.011849	-0.252235	1.760151	-1.065672	-0.144869	0.755000	0.459805	-0.109565	0.958059
2696	13.509668	0.005000	10.050220	-0.215986	1.952107	-1.065989	-0.143719	0.755236	0.446471	-0.103628	0.980349
2697	13.514668	0.005000	10.307673	-0.078480	1.988793	-1.066318	-0.142622	0.755481	0.454652	-0.098017	1.008570
2698	13.519668	0.005000	10.369400	0.010040	1.951960	-1.066647	-0.141525	0.755726	0.481410	-0.102698	1.047200
2699	13.524668	0.005000	10.303928	-0.062288	1.953904	-1.066976	-0.140428	0.755971	0.505976	-0.082466	1.093849
2700	13.529668	0.005000	10.280880	0.117720	1.832920	-1.067305	-0.139331	0.756216	0.525388	-0.083028	1.134653
2701	13.534668	0.005000	10.409673	0.042931	1.801349	-1.067634	-0.138234	0.756461	0.561318	-0.059591	1.156952
2702	13.539668	0.005000	10.555560	0.041903	1.646749	-1.067963	-0.137137	0.756706	0.610546	-0.046470	1.177138
2703	13.544668	0.005000	10.746390	0.041388	1.418010	-1.068292	-0.136040	0.756951	0.648208	-0.034931	1.175467
2704	13.549668	0.005000	10.932809	-0.072420	1.488090	-1.068622	-0.134943	0.757196	0.681687	-0.018813	1.179369
2705	13.554668	0.005000	11.177965	-0.005435	1.631775	-1.068951	-0.133846	0.757441	0.674285	-0.024774	1.181154
2706	13.559668	0.005000	11.507042	-0.181441	1.608840	-1.069280	-0.132749	0.757686	0.626725	-0.024883	1.181171
2707	13.564668	0.005000	11.683725	-0.264885	1.667731	-1.069609	-0.131652	0.757931	0.566776	-0.031860	1.181552
2708	13.569668	0.005000	11.823442	-0.274680	1.805040	-1.069938	-0.130555	0.758176	0.486916	-0.037779	1.182835
2709	13.574668	0.005000	11.658379	-0.249886	1.741006	-1.069913	-0.128671	0.758333	0.412942	-0.049081	1.181613
2710	13.579668	0.005000	11.524317	-0.167397	1.805040	-1.069255	-0.125380	0.758333	0.322111	-0.062544	1.181085
2711	13.584668	0.005000	11.418840	0.020497	1.939748	-1.068597	-0.122089	0.758333	0.202713	-0.056932	1.169868
2712	13.589668	0.005000	11.269593	0.075909	1.865186	-1.067938	-0.118798	0.758333	0.099889	-0.072193	1.160400
2713	13.594668	0.005000	10.932037	0.228045	2.033085	-1.067280	-0.115507	0.758333	-0.018998	-0.077677	1.150602
2714	13.599668	0.005000	10.656607	0.420356	2.015218	-1.066622	-0.112215	0.758333	-0.149685	-0.094086	1.131259
2715	13.604668	0.005000	10.419230	0.584070	2.114430	-1.065964	-0.108924	0.758333	-0.236323	-0.116029	1.113888
2716	13.609668	0.005000	10.213095	0.941760	2.294950	-1.065306	-0.105633	0.758333	-0.317420	-0.106870	1.098259
2717	13.614668	0.005000	10.052651	0.945787	2.287158	-1.064647	-0.102342	0.758333	-0.377028	-0.104971	1.085098
2718	13.619668	0.005000	10.173568	1.266088	2.550600	-1.063989	-0.099051	0.758333	-0.422047	-0.093614	1.059380
2719	13.624668	0.005000	10.407186	1.412640	2.873106	-1.063331	-0.095760	0.758333	-0.451720	-0.103463	1.039584
2720	13.629668	0.005000	10.558283	1.573231	2.984055	-1.062673	-0.092468	0.758333	-0.473916	-0.105192	1.028690
2721	13.634668	0.005000	10.861981	1.915261	3.098460	-1.062014	-0.089177	0.758333	-0.493941	-0.112709	0.997310
2722	13.639668	0.005000	10.908720	2.295873	3.170725	-1.061356	-0.085886	0.758333	-0.479734	-0.132678	0.980942
2723	13.644668	0.005000	11.132463	2.578143	3.072417	-1.061442	-0.083504	0.759349	-0.459745	-0.131710	0.955574
2724	13.649668	0.005000	11.261880	2.949565	2.920097	-1.061771	-0.081420	0.760696	-0.460221	-0.156991	0.911971
2725	13.654668	0.005000	11.123767	3.001087	2.873170	-1.062100	-0.079335	0.762044	-0.455055	-0.176024	0.876700
2726	13.659668	0.005000	10.946114	3.285541	2.918070	-1.062430	-0.077251	0.763391	-0.464797	-0.200436	0.825653
2727	13.664668	0.005000	10.653017	3.580971	2.918314	-1.062759	-0.075166	0.764739	-0.481632	-0.222636	0.775306
2728	13.669668	0.005000	10.392882	3.901914	2.797476	-1.063088	-0.073082	0.766087	-0.529522	-0.239164	0.722310
2729	13.674668	0.005000	10.080408	4.320672	2.842764	-1.063417	-0.070997	0.767434	-0.568090	-0.270230	0.672244
2730	13.679668	0.005000	9.834716	4.584285	2.821882	-1.063746	-0.068913	0.768782	-0.618690	-0.297478	0.613635
2731	13.684668	0.005000	9.794207	4.952378	2.825280	-1.064075	-0.066828	0.770130	-0.650756	-0.339399	0.568164
2732	13.689668	0.005000	9.820656	5.181134	2.917325	-1.064404	-0.064743	0.771477	-0.672164	-0.380073	0.511631
2733	13.694668	0.005000	9.708557	5.410325	2.813798	-1.064734	-0.062659	0.772825	-0.679580	-0.416382	0.448268
2734	13.699668	0.005000	9.595374	5.629746	2.873733	-1.065063	-0.060574	0.774173	-0.662483	-0.452102	0.370072
2735	13.704668	0.005000	9.428098	5.704171	2.764484	-1.065392	-0.058490	0.775520	-0.653604	-0.491040	0.296875
2736	13.709668	0.005000	9.260640	5.802667	2.653347	-1.065966	-0.056765	0.776977	-0.619255	-0.532296	0.233788
2737	13.714668	0.005000	9.270435	5.758485	2.827729	-1.067940	-0.057094	0.779059	-0.563568	-0.530862	0.168370
2738	13.719668	0.005000	9.615821	5.610815	2.826290	-1.069914	-0.057423	0.781140	-0.526801	-0.566660	0.109118
2739	13.724668	0.005000	9.920217	5.758901	2.866396	-1.071887	-0.057752	0.783222	-0.535206	-0.593622	0.024348
2740	13.729668	0.005000	10.155474	6.326137	2.907603	-1.073861	-0.058081	0.785304	-0.587730	-0.593318	-0.089143
2741	13.734668	0.005000	10.241640	6.916663	2.870707	-1.075835	-0.058410	0.787385	-0.638646	-0.610000	-0.178356
2742	13.739668	0.005000	10.280880	7.290437	2.552375	-1.077809	-0.058739	0.789467	-0.676797	-0.598909	-0.267045
2743	13.744668	0.005000	10.592107	7.717104	2.024899	-1.079782	-0.059068	0.791549	-0.676830	-0.609960	-0.358806
2744	13.749668	0.005000	10.976223	8.019091	1.276058	-1.081756	-0.059397	0.793630	-0.593758	-0.648763	-0.453404
2745	13.754668	0.005000	11.148668	8.347833	0.452213	-1.083730	-0.059726	0.795712	-0.456207	-0.718678	-0.578282
2746	13.759668	0.005000	11.071756	8.778267	-0.357920	-1.085704	-0.060055	0.797793	-0.286619	-0.816769	-0.698060
2747	13.764668	0.005000	10.810321	9.243707	-1.140945	-1.087678	-0.060384	0.799875	-0.123894	-0.860236	-0.832816
2748	13.769668	0.005000	10.630748	9.814807	-1.548334	-1.089651	-0.060713	0.801957	-0.000171	-0.865164	-0.962207
2749	13.774668	0.005000	10.500756	10.420959	-1.593276	-1.091625	-0.061042	0.804038	0.117700	-0.807174	-1.092468
2750	13.779668	0.005000	10.635190	10.592501	-1.768099	-1.093835	-0.064026	0.805659	0.300281	-0.729742	-1.211004
2751	13.784668	0.005000	11.009583	10.017468	-2.343162	-1.096247	-0.069289	0.806883	0.562400	-0.686830	-1.304375
2752	13.789668	0.005000	11.727617	8.896861	-2.090007	-1.098660	-0.074553	0.808108	0.768780	-0.659782	-1.458004
2753	13.794668	0.005000	12.072202	7.685299	-0.843821	-1.101072	-0.079817	0.809332	0.957311	-0.684218	-1.621854
2754	13.799668	0.005000	11.692678	6.193783	0.310308	-1.103485	-0.085080	0.810557	1.242588	-0.703546	-1.781506
2755	13.804668	0.005000	10.949552	4.798911	0.976898	-1.105897	-0.090344	0.811782	1.461956	-0.699508	-1.957239
2756	13.809668	0.005000	10.081881	3.878044	2.049435	-1.108310	-0.095608	0.813006	1.364070	-0.610154	-2.156375
2757	13.814668	0.005000	9.813704	3.339104	3.229143	-1.110722	-0.100871	0.814231	0.938901	-0.485121	-2.367525
2758	13.819668	0.005000	9.989379	3.029891	3.981453	-1.113135	-0.106135	0.815455	0.359585	-0.454424	-2.579583
2759	13.824668	0.005000	10.090881	3.040082	3.698925	-1.115547	-0.111398	0.816680	-0.181300	-0.437715	-2.775563
2760	13.829668	0.005000	10.333511	2.943000	3.121034	-1.117960	-0.116662	0.817904	-0.609413	-0.374540	-2.903861
2761	13.834668	0.005000	10.727641	2.692439	2.303039	-1.120372	-0.121926	0.819129	-0.912386	-0.263122	-2.973278
2762	13.839668	0.005000	11.144834	2.104982	1.241365	-1.122785	-0.127189	0.820353	-1.178779	-0.147165	-3.050456
2763	13.844668	0.005000	11.618959	1.165442	0.296665	-1.125197	-0.132453	0.821578	-1.384623	-0.086626	-3.085707
2764	13.849668	0.005000	12.021214	-0.097886	-0.589641	-1.127916	-0.139244	0.822462	-1.530277	-0.020962	-3.108632
2765	13.854668	0.005000	12.518770	-1.198393	-0.883021	-1.130659	-0.146156	0.823320	-1.649536	0.160123	-3.152649
2766	13.859668	0.005000	13.714495	-2.159287	-0.775476	-1.133402	-0.153068	0.824177	-1.653041	0.394592	-3.209592
2767	13.864668	0.005000	15.166176	-2.511360	-0.023241	-1.136144	-0.159979	0.825035	-1.488080	0.577117	-3.265635
2768	13.869668	0.005000	16.679388	-2.170218	1.296910	-1.138887	-0.166891	0.825892	-1.238115	0.615305	-3.302289
2769	13.874668	0.005000	17.970206	-1.357484	2.401598	-1.141630	-0.173803	0.826750	-0.917154	0.573563	-3.314477
2770	13.879668	0.005000	19.050393	-0.277205	2.821485	-1.144373	-0.180714	0.827607	-0.480952	0.385361	-3.273822
2771	13.884668	0.005000	19.482377	0.692296	2.943000	-1.147115	-0.187626	0.828465	-0.019432	0.162301	-3.206515
2772	13.889668	0.005000	19.558254	1.379172	2.864520	-1.149858	-0.194538	0.829322	0.281007	-0.079819	-3.081707
2773	13.894668	0.005000	18.954420	1.970387	2.616500	-1.152601	-0.201449	0.830180	0.296215	-0.334758	-2.959480
2774	13.899668	0.005000	17.457716	2.157595	1.998366	-1.155344	-0.208361	0.831037	0.113723	-0.642046	-2.849129
2775	13.904668	0.005000	15.108196	2.112165	0.442231	-1.158086	-0.215272	0.831895	-0.170643	-0.879193	-2.795726
2776	13.909668	0.005000	12.877573	2.202054	-0.438583	-1.160829	-0.222184	0.832752	-0.518059	-0.848878	-2.842708
2777	13.914668	0.005000	11.687794	1.504792	-0.333762	-1.162333	-0.229165	0.833175	-0.555777	-0.599281	-2.918822
2778	13.919668	0.005000	11.079990	0.738480	-0.592140	-1.161237	-0.236293	0.832685	-0.574776	-0.406694	-3.019186
2779	13.924668	0.005000	10.679240	0.375140	-0.566620	-1.160140	-0.243421	0.832196	-0.617624	-0.211864	-3.070409
2780	13.929668	0.005000	10.854292	0.133811	-0.431640	-1.159043	-0.250548	0.831706	-0.746351	-0.024345	-3.085265
2781	13.934668	0.005000	11.420722	-0.662244	-0.516839	-1.157947	-0.257676	0.831216	-0.755596	0.111843	-3.137131
2782	13.939668	0.005000	11.615040	-0.802529	-0.470880	-1.156850	-0.264804	0.830726	-0.836471	0.166953	-3.178161
2783	13.944668	0.005000	11.361417	-0.999183	-0.295162	-1.155754	-0.271932	0.830237	-0.920905	0.192424	-3.221402
2784	13.949668	0.005000	10.749388	-0.963844	-0.105492	-1.154657	-0.279059	0.829747	-0.920321	0.238548	-3.236270
2785	13.954668	0.005000	10.368527	-0.558527	0.141924	-1.153560	-0.286187	0.829257	-0.913191	0.292170	-3.263306
2786	13.959668	0.005000	10.151203	-0.509278	0.272996	-1.152464	-0.293315	0.828767	-0.836248	0.359173	-3.268500
2787	13.964668	0.005000	9.935785	-0.510120	0.551686	-1.151367	-0.300442	0.828277	-0.739704	0.437229	-3.265699
2788	13.969668	0.005000	9.832344	-0.571704	0.683976	-1.150270	-0.307570	0.827788	-0.651101	0.493884	-3.266352
2789	13.974668	0.005000	9.650055	-0.531263	0.718384	-1.149174	-0.314698	0.827298	-0.563152	0.528946	-3.241336
2790	13.979668	0.005000	9.374321	-0.010967	0.871358	-1.148077	-0.321825	0.826808	-0.474491	0.585620	-3.207254
2791	13.984668	0.005000	9.258957	0.354843	0.822357	-1.147839	-0.331454	0.828062	-0.323889	0.642350	-3.148438
2792	13.989668	0.005000	9.260380	0.431380	0.745820	-1.147949	-0.342095	0.830022	-0.104948	0.703387	-3.100527
2793	13.994668	0.005000	9.448805	1.639112	0.560073	-1.148059	-0.352737	0.831982	0.091201	0.738732	-3.087735
2794	13.999668	0.005000	9.791567	2.638435	0.553968	-1.148168	-0.363379	0.833942	0.400541	0.769750	-3.086408
2795	14.004668	0.005000	10.167277	4.093310	0.295754	-1.148278	-0.374020	0.835902	0.781767	0.812400	-3.113834
2796	14.009668	0.005000	10.362727	4.243521	0.223105	-1.148388	-0.384662	0.837862	1.254179	0.848713	-3.058427
2797	14.014668	0.005000	10.555560	3.544124	0.330409	-1.148498	-0.395304	0.839822	1.681823	0.871744	-2.976973
2798	14.019668	0.005000	10.373399	2.931839	0.248760	-1.148607	-0.405945	0.841782	1.971375	0.832194	-2.947437
2799	14.024668	0.005000	9.990651	2.629080	0.094213	-1.148717	-0.416587	0.843742	2.207444	0.763866	-2.921425
2800	14.029668	0.005000	9.685503	2.383475	0.139034	-1.148827	-0.427229	0.845702	2.458844	0.743251	-2.882824
2801	14.034668	0.005000	9.299880	1.925562	0.370445	-1.148937	-0.437871	0.847663	2.706958	0.765832	-2.829537
2802	14.039668	0.005000	9.115189	1.373920	0.728297	-1.149046	-0.448512	0.849623	2.851870	0.813332	-2.787771
2803	14.044668	0.005000	8.814201	0.705647	0.986158	-1.149156	-0.459154	0.851583	2.907694	0.837752	-2.728799
2804	14.049668	0.005000	8.515080	0.062037	1.162732	-1.148738	-0.469208	0.853189	2.905860	0.864749	-2.660167
2805	14.054668	0.005000	8.454957	-0.941423	1.572126	-1.143913	-0.474362	0.851842	2.893363	0.888700	-2.582481
2806	14.059668	0.005000	8.270672	-1.831011	1.789904	-1.139088	-0.479516	0.850495	2.878006	0.838663	-2.495646
2807	14.064668	0.005000	7.817533	-2.508681	2.052667	-1.134263	-0.484670	0.849148	2.795072	0.802532	-2.408260
2808	14.069668	0.005000	7.451912	-2.948020	2.247745	-1.129438	-0.489824	0.847801	2.735519	0.778655	-2.271027
2809	14.074668	0.005000	7.252421	-4.067890	2.479099	-1.124613	-0.494978	0.846454	2.668076	0.810202	-2.138413
2810	14.079668	0.005000	7.025291	-5.093213	2.629080	-1.119788	-0.500132	0.845107	2.549399	0.814916	-2.019337
2811	14.084668	0.005000	6.720508	-5.517138	2.595074	-1.114963	-0.505285	0.843760	2.352137	0.774403	-1.913523
2812	14.089668	0.005000	6.229690	-5.488638	2.599763	-1.110138	-0.510439	0.842413	2.171275	0.725113	-1.820739
2813	14.094668	0.005000	6.042960	-5.311332	2.343025	-1.105313	-0.515593	0.841067	2.018008	0.724689	-1.648163
2814	14.099668	0.005000	5.973753	-4.981332	2.423607	-1.100489	-0.520747	0.839720	1.846786	0.821169	-1.436483
2815	14.104668	0.005000	5.796991	-4.877085	2.494770	-1.095664	-0.525901	0.838373	1.725058	0.839122	-1.237214
2816	14.109668	0.005000	5.236573	-4.865760	2.252373	-1.090839	-0.531055	0.837026	1.636127	0.782071	-1.093338
2817	14.114668	0.005000	4.920586	-4.905000	2.181762	-1.086014	-0.536208	0.835679	1.573194	0.768261	-0.981952
2818	14.119668	0.005000	4.503417	-4.599987	2.076659	-1.082929	-0.539024	0.835425	1.516469	0.765806	-0.880013
2819	14.124668	0.005000	4.102646	-4.084266	1.825900	-1.081613	-0.539462	0.836283	1.462537	0.809873	-0.756074
2820	14.129668	0.005000	3.806280	-3.447624	1.620139	-1.080296	-0.539901	0.837141	1.466362	0.871847	-0.610339
2821	14.134668	0.005000	3.737693	-3.070613	1.594167	-1.078980	-0.540340	0.837998	1.492214	0.959100	-0.464439
2822	14.139668	0.005000	3.663666	-2.827178	1.517913	-1.077663	-0.540779	0.838856	1.470383	0.993651	-0.334003
2823	14.144668	0.005000	3.440474	-2.657943	1.352645	-1.076347	-0.541218	0.839713	1.409099	0.995147	-0.191969
2824	14.149668	0.005000	3.162248	-2.470880	1.208344	-1.075030	-0.541657	0.840571	1.375775	0.989368	-0.049163
2825	14.154668	0.005000	3.042477	-1.997912	1.294920	-1.073714	-0.542095	0.841428	1.365644	0.961266	0.108918
2826	14.159668	0.005000	2.982240	-1.597633	1.401433	-1.072397	-0.542534	0.842286	1.337950	0.901623	0.260834
2827	14.164668	0.005000	3.114606	-1.322177	1.249023	-1.071081	-0.542973	0.843144	1.319356	0.813684	0.417960
2828	14.169668	0.005000	3.956504	-0.633352	0.943597	-1.069764	-0.543412	0.844001	1.281122	0.736789	0.584261
2829	14.174668	0.005000	5.246482	-0.029952	0.374126	-1.068448	-0.543851	0.844859	1.249646	0.622496	0.739365
2830	14.179668	0.005000	6.179474	0.984872	-0.734510	-1.067131	-0.544290	0.845716	1.262923	0.433909	0.890249
2831	14.184668	0.005000	6.567839	2.829613	-2.682375	-1.065815	-0.544728	0.846574	1.217583	0.332496	1.021117
2832	14.189668	0.005000	6.602516	5.085437	-4.987080	-1.066161	-0.543603	0.844921	1.199048	0.485464	1.164619
2833	14.194668	0.005000	6.321328	7.978805	-6.384718	-1.066709	-0.542287	0.842961	1.278191	0.759559	1.300174
2834	14.199668	0.005000	6.517047	10.795236	-6.404198	-1.067257	-0.540971	0.841002	1.590283	0.911991	1.494527
2835	14.204668	0.005000	7.615668	14.021112	-4.868577	-1.067805	-0.539655	0.839043	1.776935	0.899984	1.596205
2836	14.209668	0.005000	8.462952	17.628562	-2.910688	-1.068354	-0.538340	0.837084	1.357711	0.938700	1.652396
2837	14.214668	0.005000	9.694699	22.766457	-1.198496	-1.068902	-0.537024	0.835124	0.491990	1.173070	1.651121
2838	14.219668	0.005000	10.933831	25.990131	0.832496	-1.069450	-0.535708	0.833165	0.160600	1.442858	1.584204
2839	14.224668	0.005000	12.880698	26.953778	0.896460	-1.069998	-0.534392	0.831206	0.494719	1.314406	1.350563
2840	14.229668	0.005000	14.259292	26.101398	-0.291950	-1.070547	-0.533076	0.829246	0.781226	1.133987	1.162185
2841	14.234668	0.005000	14.183584	24.290708	-2.225442	-1.071095	-0.531760	0.827287	0.847613	1.015118	0.894445
2842	14.239668	0.005000	13.914835	21.815542	-4.531516	-1.071643	-0.530444	0.825328	0.720191	0.973544	0.689888
2843	14.244668	0.005000	13.643706	19.175139	-6.285011	-1.072191	-0.529129	0.823369	0.590897	0.877918	0.533228
2844	14.249668	0.005000	12.739083	16.986342	-6.974753	-1.072740	-0.527813	0.821409	0.597694	0.726332	0.386735
2845	14.254668	0.005000	11.478260	15.199252	-6.325567	-1.073011	-0.526220	0.819037	0.567097	0.653193	0.195926
2846	14.259668	0.005000	10.565818	13.638847	-4.384362	-1.072572	-0.523916	0.815607	0.401223	0.676172	-0.009450
2847	14.264668	0.005000	9.321905	12.003840	-2.103349	-1.072133	-0.521612	0.812177	0.005302	0.668849	-0.257186
2848	14.269668	0.005000	7.641822	10.495567	-0.050810	-1.071694	-0.519308	0.808747	-0.574575	0.635663	-0.510856
2849	14.274668	0.005000	6.583138	8.715274	1.784906	-1.071256	-0.517004	0.805317	-1.155925	0.625257	-0.717550
2850	14.279668	0.005000	7.290131	5.902406	4.319155	-1.070817	-0.514700	0.801887	-1.675422	0.667196	-0.835271
2851	14.284668	0.005000	9.008497	1.971998	6.720436	-1.070378	-0.512396	0.798456	-2.009882	0.577756	-0.780736
2852	14.289668	0.005000	11.435972	-3.682589	8.418503	-1.069939	-0.510092	0.795026	-2.114248	0.347435	-0.578272
2853	14.294668	0.005000	14.369002	-9.665130	8.477615	-1.069500	-0.507788	0.791596	-2.194623	0.062415	-0.305514
2854	14.299668	0.005000	16.804561	-13.730113	6.300316	-1.069062	-0.505484	0.788166	-2.467425	-0.142292	0.034520
2855	14.304668	0.005000	17.865193	-13.503689	1.441285	-1.068623	-0.503181	0.784736	-2.993310	-0.012279	0.313284
2856	14.309668	0.005000	18.699536	-8.830148	-3.179175	-1.068184	-0.500877	0.781305	-3.521568	0.515833	0.449663
2857	14.314668	0.005000	21.008260	-1.287268	-5.390189	-1.067745	-0.498573	0.777875	-3.860012	0.852625	0.655094
2858	14.319668	0.005000	23.918372	6.874652	-5.532840	-1.067306	-0.496269	0.774445	-3.947865	0.010030	0.782758
2859	14.324668	0.005000	20.509032	13.559326	-6.532656	-1.068202	-0.493002	0.772671	-4.001782	-1.785234	0.644139
2860	14.329668	0.005000	12.835655	15.753650	-3.897996	-1.069737	-0.489274	0.771691	-4.352037	-1.368957	0.347622
2861	14.334668	0.005000	15.339228	14.380327	3.234515	-1.071272	-0.485546	0.770712	-4.505237	0.980043	0.350410
2862	14.339668	0.005000	17.839784	12.099126	2.947765	-1.072807	-0.481817	0.769732	-3.709865	0.369490	0.293457
2863	14.344668	0.005000	12.655971	7.583298	-1.905068	-1.074343	-0.478089	0.768753	-1.979067	-1.001450	0.128440
2864	14.349668	0.005000	8.982408	-1.027038	-2.478872	-1.075878	-0.474361	0.767773	0.874753	-0.882182	-0.038775
2865	14.354668	0.005000	8.194396	-7.456319	-3.463955	-1.077413	-0.470632	0.766793	2.416850	-0.464850	-0.235748
2866	14.359668	0.005000	10.109337	-15.263997	-1.205579	-1.078948	-0.466904	0.765814	2.272057	-0.076149	-0.140797
2867	14.364668	0.005000	11.694684	-18.916007	2.610539	-1.080484	-0.463175	0.764834	0.277731	-0.334168	-0.107661
2868	14.369668	0.005000	10.913107	-18.016424	5.007426	-1.082019	-0.459447	0.763855	-1.938271	-0.741112	0.086650
2869	14.374668	0.005000	8.889880	-16.010349	5.249253	-1.083554	-0.455719	0.762875	-3.366867	-0.920095	0.435826
2870	14.379668	0.005000	7.429129	-13.229728	4.964725	-1.085089	-0.451990	0.761896	-4.220484	-0.773825	0.785245
2871	14.384668	0.005000	7.667125	-9.442249	6.406592	-1.086625	-0.448262	0.760916	-4.709209	-0.545560	1.053120
2872	14.389668	0.005000	8.307677	-5.216839	8.906990	-1.088167	-0.444441	0.759952	-4.646775	-0.528996	1.234771
