# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2114	10.624753	0.005000	9.212929	-0.335658	1.726560	-0.747393	-0.309146	-0.338744	-0.019557	-0.009862	-0.001977
2115	10.629753	0.005000	9.347770	-0.337865	1.805040	-0.746731	-0.308594	-0.339484	-0.021131	-0.016353	0.007908
2116	10.634753	0.005000	9.168692	-0.313920	1.792154	-0.746068	-0.308042	-0.340224	-0.007494	-0.016169	-0.003367
2117	10.639753	0.005000	9.171344	-0.342344	1.787432	-0.745405	-0.307490	-0.340964	-0.017445	-0.014647	-0.001604
2118	10.644753	0.005000	9.086624	-0.261023	1.866464	-0.744743	-0.306938	-0.341704	-0.015721	-0.006925	0.010635
2119	10.649753	0.005000	9.115923	-0.307798	1.726560	-0.744080	-0.306385	-0.342444	-0.015631	-0.010186	-0.003144
2120	10.654753	0.005000	9.190419	-0.274680	1.734819	-0.743417	-0.305833	-0.343184	-0.012115	-0.018224	-0.004928
2121	10.659753	0.005000	9.257089	-0.274680	1.805040	-0.742755	-0.305281	-0.343924	-0.018572	-0.004148	-0.014107
2122	10.664753	0.005000	9.221232	-0.352823	1.844112	-0.742092	-0.304729	-0.344664	-0.011829	-0.010043	-0.002485
2123	10.669753	0.005000	9.226573	-0.313920	1.773559	-0.741731	-0.304418	-0.344663	-0.006207	-0.002794	0.006759
2124	10.674753	0.005000	9.113543	-0.421777	1.760869	-0.741620	-0.304307	-0.344047	-0.004905	-0.008084	-0.008286
2125	10.679753	0.005000	9.103680	-0.320856	1.811976	-0.741510	-0.304197	-0.343430	-0.003115	-0.005965	-0.004551
2126	10.684753	0.005000	9.193347	-0.334458	1.765800	-0.741399	-0.304086	-0.342813	-0.005549	-0.001182	-0.011479
2127	10.689753	0.005000	9.216044	-0.336509	1.782451	-0.741289	-0.303976	-0.342197	-0.005803	-0.012655	0.004467
2128	10.694753	0.005000	9.089977	-0.327623	1.777635	-0.741179	-0.303865	-0.341580	-0.016432	-0.000443	0.008168
2129	10.699753	0.005000	9.182160	-0.313920	1.749871	-0.741068	-0.303755	-0.340963	-0.021245	-0.016471	-0.000833
2130	10.704753	0.005000	9.142920	-0.371219	1.765800	-0.740958	-0.303644	-0.340347	-0.012106	-0.014326	0.003959
2131	10.709753	0.005000	9.163390	-0.392400	1.745330	-0.740847	-0.303534	-0.339730	-0.015140	-0.009842	-0.002384
2132	10.714753	0.005000	9.159545	-0.336535	1.782425	-0.740737	-0.303423	-0.339113	-0.014948	-0.013343	0.004597
2133	10.719753	0.005000	9.132513	-0.313920	1.794633	-0.740627	-0.303313	-0.338497	-0.014606	0.000305	0.007609
2134	10.724753	0.005000	9.154923	-0.274680	1.874747	-0.740516	-0.303202	-0.337880	-0.012619	-0.007880	0.000983
2135	10.729753	0.005000	9.182160	-0.225486	1.805040	-0.740406	-0.303092	-0.337263	-0.016854	-0.005305	0.002276
2136	10.734753	0.005000	9.268295	-0.289990	1.788765	-0.740299	-0.302978	-0.336679	-0.018597	-0.014002	-0.002759
2137	10.739753	0.005000	9.221400	-0.358409	1.833781	-0.740299	-0.302757	-0.337049	-0.019429	0.003006	-0.003754
2138	10.744753	0.005000	9.293345	-0.395667	1.798505	-0.740299	-0.302536	-0.337419	-0.009277	-0.001237	-0.001620
2139	10.749753	0.005000	9.219624	-0.430752	1.728336	-0.740299	-0.302315	-0.337789	-0.011666	-0.014880	-0.000319
2140	10.754753	0.005000	9.067435	-0.430142	1.767298	-0.740299	-0.302094	-0.338159	-0.016688	-0.003872	-0.003860
2141	10.759753	0.005000	9.182160	-0.324300	1.762340	-0.740299	-0.301873	-0.338529	-0.011301	-0.010296	0.000838
2142	10.764753	0.005000	9.137043	-0.359037	1.765800	-0.740299	-0.301652	-0.338899	-0.010288	-0.012426	0.001608
2143	10.769753	0.005000	9.165792	-0.353160	1.836096	-0.740299	-0.301431	-0.339269	-0.023228	-0.015787	-0.005177
2144	10.774753	0.005000	9.182160	-0.303693	1.834053	-0.740299	-0.301211	-0.339639	-0.015543	-0.011934	0.006889
2145	10.779753	0.005000	9.207443	-0.392400	1.869563	-0.740299	-0.300990	-0.340009	-0.011620	-0.007776	0.001311
2146	10.784753	0.005000	9.167290	-0.416770	1.868650	-0.740299	-0.300769	-0.340379	-0.009907	-0.013557	0.010594
2147	10.789753	0.005000	9.142920	-0.313920	1.777543	-0.740299	-0.300548	-0.340749	-0.010699	-0.006453	0.012208
2148	10.794753	0.005000	9.260640	-0.293861	1.686443	-0.740299	-0.300327	-0.341119	-0.009765	-0.005837	-0.004336
2149	10.799753	0.005000	9.242742	-0.353160	1.840835	-0.740299	-0.300106	-0.341489	-0.005378	-0.018232	0.013363
2150	10.804753	0.005000	9.236888	-0.329408	1.859768	-0.740356	-0.300115	-0.341795	-0.019496	0.004015	-0.009867
2151	10.809753	0.005000	9.233865	-0.379012	1.831815	-0.740467	-0.300336	-0.342042	-0.003766	-0.010964	0.004862
2152	10.814753	0.005000	9.142920	-0.285811	1.833149	-0.740577	-0.300557	-0.342289	-0.010627	-0.002443	0.010800
2153	10.819753	0.005000	9.190883	-0.283403	1.796317	-0.740688	-0.300778	-0.342535	-0.008540	-0.006025	0.006334
2154	10.824753	0.005000	9.175459	-0.242141	1.759099	-0.740798	-0.300999	-0.342782	-0.008691	-0.011079	0.011199
2155	10.829753	0.005000	9.147283	-0.235440	1.730923	-0.740909	-0.301220	-0.343029	-0.006705	-0.000303	-0.009144
2156	10.834753	0.005000	9.182160	-0.277070	1.797870	-0.741019	-0.301441	-0.343276	-0.009069	-0.003757	0.004521
2157	10.839753	0.005000	9.064486	-0.353160	1.805025	-0.741130	-0.301662	-0.343523	-0.010794	-0.007010	-0.006527
2158	10.844753	0.005000	9.255890	-0.390025	1.802665	-0.741240	-0.301883	-0.343769	-0.004116	0.000387	-0.003648
2159	10.849753	0.005000	9.225746	-0.348814	1.761454	-0.741351	-0.302104	-0.344016	-0.018752	0.001530	0.002476
2160	10.854753	0.005000	9.293128	-0.392400	1.811792	-0.741461	-0.302325	-0.344263	-0.025668	0.000611	-0.004681
2161	10.859753	0.005000	9.151981	-0.322981	1.744682	-0.741571	-0.302546	-0.344510	-0.001086	-0.004730	0.004138
2162	10.864753	0.005000	9.226331	-0.341724	1.788672	-0.741682	-0.302767	-0.344756	-0.009790	0.008640	-0.007424
2163	10.869753	0.005000	9.168641	-0.301718	1.765800	-0.741790	-0.302985	-0.345000	-0.013104	-0.009301	0.000965
2164	10.874753	0.005000	9.158652	-0.337428	1.765800	-0.741679	-0.302985	-0.345000	-0.020202	-0.002903	0.010693
2165	10.879753	0.005000	9.142920	-0.313920	1.747933	-0.741569	-0.302985	-0.345000	-0.007247	-0.003549	0.003202
2166	10.884753	0.005000	9.163198	-0.393716	1.767116	-0.741458	-0.302985	-0.345000	-0.014732	-0.007256	0.010157
2167	10.889753	0.005000	9.204579	-0.397997	1.748979	-0.741348	-0.302985	-0.345000	-0.010500	0.000390	-0.005603
2168	10.894753	0.005000	9.167554	-0.299314	1.790434	-0.741237	-0.302985	-0.345000	-0.007112	-0.001545	0.004756
2169	10.899753	0.005000	9.233597	-0.220595	1.895717	-0.741127	-0.302985	-0.345000	-0.007967	0.006866	0.000197
2170	10.904753	0.005000	9.231535	-0.372130	1.834145	-0.741016	-0.302985	-0.345000	-0.012887	-0.004290	-0.009604
2171	10.909753	0.005000	9.252801	-0.321759	1.789316	-0.740906	-0.302985	-0.345000	-0.011091	0.000448	0.014239
2172	10.914753	0.005000	9.176727	-0.347727	1.878087	-0.740795	-0.302985	-0.345000	-0.015260	0.010247	-0.001533
2173	10.919753	0.005000	9.175262	-0.310471	1.876622	-0.740685	-0.302985	-0.345000	-0.012568	0.001661	0.005322
2174	10.924753	0.005000	9.104752	-0.316063	1.805040	-0.740575	-0.302985	-0.345000	-0.021668	0.006390	0.000595
2175	10.929753	0.005000	9.142920	-0.316552	1.691268	-0.740464	-0.302985	-0.345000	0.000171	-0.009540	-0.005485
2176	10.934753	0.005000	9.185436	-0.385847	1.811593	-0.740354	-0.302985	-0.345000	-0.012451	-0.008013	0.006851
2177	10.939753	0.005000	9.221400	-0.437267	1.771427	-0.740746	-0.303264	-0.343129	-0.017483	0.000533	-0.014543
2178	10.944753	0.005000	9.189784	-0.321544	1.805040	-0.741629	-0.303817	-0.339429	-0.018133	-0.005333	0.001436
2179	10.949753	0.005000	9.250600	-0.401521	1.834240	-0.742513	-0.304369	-0.335729	-0.013696	0.002930	0.003429
2180	10.954753	0.005000	9.263930	-0.325903	1.895503	-0.743396	-0.304921	-0.332029	-0.015577	-0.008536	0.006348
2181	10.959753	0.005000	9.235792	-0.313920	1.829888	-0.744280	-0.305473	-0.328329	-0.022556	0.002293	0.003608
2182	10.964753	0.005000	9.260640	-0.330724	1.844280	-0.745164	-0.306026	-0.324629	-0.019049	-0.006709	0.004418
2183	10.969753	0.005000	9.242926	-0.353160	1.825295	-0.746047	-0.306578	-0.320929	-0.024498	0.009350	0.008968
2184	10.974753	0.005000	9.206396	-0.335079	1.801963	-0.746931	-0.307130	-0.317229	-0.007037	-0.007579	-0.012416
2185	10.979753	0.005000	9.119352	-0.306145	1.844280	-0.747814	-0.307682	-0.313529	-0.005255	-0.015236	-0.000036
2186	10.984753	0.005000	9.131136	-0.262896	1.714776	-0.748698	-0.308235	-0.309828	-0.019505	0.006441	-0.003692
2187	10.989753	0.005000	9.114994	-0.325234	1.777114	-0.749582	-0.308787	-0.306128	-0.009330	-0.007941	0.003183
2188	10.994753	0.005000	9.221400	-0.313920	1.775058	-0.750465	-0.309339	-0.302428	-0.013962	-0.006558	-0.006130
2189	10.999753	0.005000	9.182160	-0.256330	1.772763	-0.751349	-0.309892	-0.298728	-0.015433	-0.006172	-0.008886
2190	11.004753	0.005000	9.251546	-0.313920	1.774894	-0.752232	-0.310444	-0.295028	-0.013799	-0.005952	0.004279
2191	11.009753	0.005000	9.145492	-0.316492	1.880948	-0.751910	-0.309900	-0.298305	-0.019659	-0.003782	0.004838
2192	11.014753	0.005000	9.143119	-0.313920	1.765800	-0.751579	-0.309348	-0.301635	-0.009679	-0.018490	0.004429
2193	11.019753	0.005000	9.107169	-0.388911	1.840791	-0.751247	-0.308795	-0.304965	-0.020668	-0.003324	0.004025
2194	11.024753	0.005000	9.060291	-0.361458	1.844280	-0.750916	-0.308243	-0.308295	-0.008731	-0.014460	0.006136
2195	11.029753	0.005000	9.221400	-0.313920	1.831301	-0.750585	-0.307691	-0.311625	-0.017714	-0.016187	0.005404
2196	11.034753	0.005000	9.151429	-0.322429	1.813549	-0.750253	-0.307139	-0.314955	-0.022262	-0.005305	0.000064
2197	11.039753	0.005000	9.175668	-0.353160	1.726560	-0.749922	-0.306586	-0.318285	-0.017130	-0.007026	0.000637
2198	11.044753	0.005000	9.234576	-0.248616	1.805327	-0.749590	-0.306034	-0.321615	-0.018966	-0.004130	-0.007723
2199	11.049753	0.005000	9.206126	-0.361853	1.711286	-0.749259	-0.305482	-0.324945	-0.005656	-0.025458	0.001316
2200	11.054753	0.005000	9.156096	-0.392400	1.770096	-0.748928	-0.304929	-0.328275	-0.011977	-0.001123	0.002716
2201	11.059753	0.005000	9.182145	-0.353175	1.805040	-0.748596	-0.304377	-0.331606	-0.010767	-0.008799	-0.002647
2202	11.064753	0.005000	9.160122	-0.274680	1.800204	-0.748265	-0.303825	-0.334936	-0.010737	-0.015250	0.005342
2203	11.069753	0.005000	9.121833	-0.280686	1.805040	-0.747934	-0.303273	-0.338266	-0.008397	-0.000978	0.002811
2204	11.074753	0.005000	9.129370	-0.313920	1.726560	-0.747602	-0.302932	-0.340177	-0.012438	-0.022212	0.006285
2205	11.079753	0.005000	9.114451	-0.353160	1.737331	-0.747271	-0.302822	-0.340548	-0.018698	-0.010482	0.001974
2206	11.084753	0.005000	9.182160	-0.322417	1.796543	-0.746939	-0.302711	-0.340918	-0.021543	-0.011977	-0.006571
2207	11.089753	0.005000	9.182160	-0.353160	1.726560	-0.746608	-0.302601	-0.341288	-0.021945	-0.009980	0.006718
2208	11.094753	0.005000	9.060341	-0.318019	1.738858	-0.746276	-0.302490	-0.341658	-0.020497	-0.002290	-0.004819
2209	11.099753	0.005000	9.026930	-0.315650	1.844280	-0.745945	-0.302380	-0.342028	-0.013719	-0.001702	0.019166
2210	11.104753	0.005000	9.103466	-0.353160	1.805254	-0.745613	-0.302269	-0.342398	-0.019396	0.008130	0.002776
2211	11.109753	0.005000	9.179542	-0.277298	1.695174	-0.745282	-0.302159	-0.342769	-0.003271	-0.005563	-0.002902
2212	11.114753	0.005000	9.172206	-0.240417	1.854234	-0.744951	-0.302048	-0.343139	-0.010688	-0.002421	-0.003351
2213	11.119753	0.005000	9.149899	-0.299963	1.662037	-0.744619	-0.301938	-0.343509	-0.011967	-0.002243	0.004987
2214	11.124753	0.005000	9.241870	-0.343775	1.707790	-0.744288	-0.301827	-0.343879	-0.010734	-0.009974	0.012141
2215	11.129753	0.005000	9.221400	-0.341830	1.765800	-0.743956	-0.301717	-0.344249	-0.019394	-0.009468	-0.004047
2216	11.134753	0.005000	9.117423	-0.378657	1.712817	-0.743625	-0.301607	-0.344619	-0.011047	-0.020369	0.008978
2217	11.139753	0.005000	9.142920	-0.321242	1.757162	-0.743293	-0.301496	-0.344990	-0.016890	-0.008091	-0.000843
2218	11.144753	0.005000	9.197210	-0.353160	1.826183	-0.743069	-0.301171	-0.344520	-0.003092	-0.014107	-0.009397
2219	11.149753	0.005000	9.180385	-0.332652	1.786308	-0.742848	-0.300840	-0.344027	-0.012530	-0.006392	-0.001924
2220	11.154753	0.005000	9.165565	-0.313920	1.732611	-0.742627	-0.300508	-0.343534	-0.007399	-0.010246	-0.001370
2221	11.159753	0.005000	9.221400	-0.338774	1.697788	-0.742407	-0.300177	-0.343040	-0.004515	-0.013172	0.010137
2222	11.164753	0.005000	9.182160	-0.250735	1.726560	-0.742186	-0.299845	-0.342547	-0.014750	-0.006151	0.001472
2223	11.169753	0.005000	9.162343	-0.216017	1.765800	-0.741965	-0.299514	-0.342054	-0.008542	-0.014997	0.003502
2224	11.174753	0.005000	9.064440	-0.282301	1.758179	-0.741744	-0.299183	-0.341560	-0.008061	-0.005856	-0.003422
2225	11.179753	0.005000	9.103680	-0.353160	1.777024	-0.741523	-0.298851	-0.341067	-0.005876	-0.011788	0.000292
2226	11.184753	0.005000	9.146142	-0.277902	1.844280	-0.741302	-0.298520	-0.340573	-0.016250	-0.009579	0.012349
2227	11.189753	0.005000	9.183017	-0.313920	1.726560	-0.741081	-0.298188	-0.340080	-0.010994	0.003171	-0.006416
2228	11.194753	0.005000	9.221400	-0.352073	1.764713	-0.740860	-0.297857	-0.339587	-0.016104	-0.019390	0.003591
2229	11.199753	0.005000	9.224905	-0.317425	1.801535	-0.740639	-0.297526	-0.339093	-0.012989	0.006715	0.004942
2230	11.204753	0.005000	9.148759	-0.347321	1.726560	-0.740419	-0.297194	-0.338600	-0.011062	0.000519	-0.000226
2231	11.209753	0.005000	9.252786	-0.290388	1.671642	-0.740248	-0.297370	-0.338616	-0.006243	-0.001910	0.010990
2232	11.214753	0.005000	9.200862	-0.324189	1.666782	-0.740138	-0.298144	-0.339233	-0.013977	0.011141	0.000779
2233	11.219753	0.005000	9.194373	-0.301707	1.729162	-0.740027	-0.298917	-0.339850	-0.007311	-0.001833	0.006849
2234	11.224753	0.005000	9.206779	-0.338539	1.790419	-0.739917	-0.299691	-0.340467	-0.004292	-0.007957	-0.000410
2235	11.229753	0.005000	9.294283	-0.330741	1.866699	-0.739806	-0.300464	-0.341084	-0.003985	-0.008743	-0.010451
2236	11.234753	0.005000	9.260640	-0.334191	1.764499	-0.739696	-0.301238	-0.341701	-0.014025	-0.007912	0.003883
2237	11.239753	0.005000	9.182160	-0.313920	1.705180	-0.739585	-0.302011	-0.342318	-0.007379	-0.004538	-0.001216
2238	11.244753	0.005000	9.213993	-0.376484	1.742476	-0.739475	-0.302785	-0.342935	-0.005203	-0.007786	0.011912
2239	11.249753	0.005000	9.286376	-0.404633	1.818544	-0.739364	-0.303558	-0.343552	-0.012526	0.008959	0.001431
2240	11.254753	0.005000	9.260640	-0.392400	1.832859	-0.739253	-0.304332	-0.344169	-0.009783	-0.003994	0.005294
2241	11.259753	0.005000	9.251488	-0.383248	1.862584	-0.739143	-0.305105	-0.344786	-0.005150	-0.008006	0.005782
2242	11.264753	0.005000	9.136184	-0.274680	1.883520	-0.739032	-0.305879	-0.345403	-0.011085	-0.005663	0.001454
2243	11.269753	0.005000	9.098945	-0.274680	1.726560	-0.738922	-0.306652	-0.346020	-0.009104	-0.003585	0.004706
2244	11.274753	0.005000	9.179773	-0.350773	1.724173	-0.738811	-0.307426	-0.346637	-0.007478	0.006225	-0.004569
2245	11.279753	0.005000	9.182130	-0.353130	1.726530	-0.739016	-0.307253	-0.345610	-0.002916	-0.002766	0.008384
2246	11.284753	0.005000	9.180186	-0.276654	1.875623	-0.739237	-0.307032	-0.344500	-0.014690	-0.001862	-0.000556
2247	11.289753	0.005000	9.182160	-0.379264	1.844280	-0.739458	-0.306811	-0.343390	0.000275	-0.005615	0.005987
2248	11.294753	0.005000	9.182160	-0.392400	1.818473	-0.739679	-0.306590	-0.342280	-0.005262	-0.008202	0.006485
2249	11.299753	0.005000	9.142920	-0.379340	1.805040	-0.739900	-0.306369	-0.341170	-0.015021	-0.014562	-0.000220
2250	11.304753	0.005000	9.053427	-0.370375	1.816053	-0.740121	-0.306148	-0.340060	-0.008907	-0.013899	0.006303
2251	11.309753	0.005000	9.129850	-0.353160	1.791955	-0.740342	-0.305927	-0.338950	-0.015308	-0.000961	-0.003561
2252	11.314753	0.005000	9.142920	-0.329414	1.781294	-0.740563	-0.305706	-0.337840	-0.010904	-0.014111	-0.001313
2253	11.319753	0.005000	9.182160	-0.335461	1.769642	-0.740783	-0.305486	-0.336730	-0.012061	0.003892	0.003751
2254	11.324753	0.005000	9.181701	-0.333310	1.746410	-0.741004	-0.305265	-0.335620	-0.021165	-0.001760	-0.002626
2255	11.329753	0.005000	9.204155	-0.313920	1.787795	-0.741225	-0.305044	-0.334510	-0.019853	-0.011146	0.008788
2256	11.334753	0.005000	9.133749	-0.343989	1.790005	-0.741446	-0.304823	-0.333400	-0.014785	0.002364	0.001715
2257	11.339753	0.005000	9.221400	-0.367148	1.765800	-0.741667	-0.304602	-0.332290	-0.006949	-0.006119	0.005360
2258	11.344753	0.005000	9.200282	-0.324479	1.747678	-0.741888	-0.304478	-0.332208	-0.009342	-0.000958	-0.009483
2259	11.349753	0.005000	9.244105	-0.291215	1.788505	-0.742109	-0.304478	-0.333442	-0.007107	-0.011013	-0.002131
2260	11.354753	0.005000	9.091957	-0.386538	1.805040	-0.742330	-0.304478	-0.334676	-0.014601	-0.013007	0.004688
2261	11.359753	0.005000	9.064440	-0.392400	1.769673	-0.742551	-0.304478	-0.335910	-0.009603	0.002614	0.000039
2262	11.364753	0.005000	9.182160	-0.353160	1.728060	-0.742772	-0.304478	-0.337144	-0.003928	-0.005354	0.010673
2263	11.369753	0.005000	9.182160	-0.314813	1.689105	-0.742993	-0.304478	-0.338378	-0.021111	0.000233	0.001768
2264	11.374753	0.005000	9.221400	-0.238287	1.872134	-0.743214	-0.304478	-0.339611	-0.015193	-0.007753	0.013552
2265	11.379753	0.005000	9.187411	-0.285183	1.912257	-0.743435	-0.304478	-0.340845	-0.012826	-0.010144	-0.000853
2266	11.384753	0.005000	9.268219	-0.306341	1.812619	-0.743656	-0.304478	-0.342079	-0.014966	-0.013919	-0.000348
2267	11.389753	0.005000	9.172549	-0.323531	1.756189	-0.743877	-0.304478	-0.343313	-0.010812	-0.001161	0.014514
2268	11.394753	0.005000	9.182160	-0.341142	1.805040	-0.744098	-0.304478	-0.344547	-0.017392	-0.000143	0.002314
2269	11.399753	0.005000	9.128957	-0.302606	1.830317	-0.744319	-0.304478	-0.345781	-0.010775	-0.013087	0.005893
2270	11.404753	0.005000	9.097191	-0.274680	1.899896	-0.744540	-0.304478	-0.347015	-0.008742	-0.011111	0.012655
2271	11.409753	0.005000	9.182160	-0.334599	1.840044	-0.744761	-0.304478	-0.348249	-0.005303	-0.014810	0.009924
2272	11.414753	0.005000	9.221400	-0.316140	1.745070	-0.744364	-0.304169	-0.348103	-0.013190	-0.007576	0.002009
2273	11.419753	0.005000	9.267145	-0.235440	1.877015	-0.743923	-0.303838	-0.347857	-0.013036	-0.004985	-0.009159
2274	11.424753	0.005000	9.249713	-0.342233	1.830124	-0.743481	-0.303507	-0.347610	-0.008574	-0.002091	0.002081
2275	11.429753	0.005000	9.221400	-0.395425	1.777872	-0.743039	-0.303175	-0.347363	-0.013157	-0.000040	-0.000575
2276	11.434753	0.005000	9.231244	-0.313920	1.667677	-0.742597	-0.302844	-0.347117	-0.003688	-0.015840	0.002563
2277	11.439753	0.005000	9.071835	-0.282075	1.670264	-0.742155	-0.302512	-0.346870	-0.009315	-0.005070	0.002339
2278	11.444753	0.005000	9.103680	-0.319305	1.810425	-0.741714	-0.302181	-0.346623	-0.008731	-0.009809	0.001418
2279	11.449753	0.005000	9.221400	-0.350114	1.768846	-0.741272	-0.301850	-0.346377	-0.002211	-0.012965	0.004129
2280	11.454753	0.005000	9.222489	-0.350982	1.767978	-0.740830	-0.301518	-0.346130	-0.015437	-0.009840	-0.006532
2281	11.459753	0.005000	9.184792	-0.274680	1.806356	-0.740388	-0.301187	-0.345883	-0.013153	-0.015199	0.004923
2282	11.464753	0.005000	9.139244	-0.278356	1.773152	-0.739947	-0.300855	-0.345637	-0.015217	-0.003257	-0.000239
2283	11.469753	0.005000	9.103680	-0.313920	1.704314	-0.739505	-0.300524	-0.345390	-0.007033	-0.010892	-0.008850
2284	11.474753	0.005000	9.252559	-0.361241	1.898518	-0.739063	-0.300193	-0.345143	-0.012343	-0.005400	-0.002600
2285	11.479753	0.005000	9.182160	-0.294729	1.755776	-0.738806	-0.300277	-0.345052	-0.020506	-0.017455	0.009275
2286	11.484753	0.005000	9.116112	-0.340728	1.712184	-0.738806	-0.300940	-0.345175	-0.012869	-0.011187	0.010750
2287	11.489753	0.005000	9.167487	-0.392400	1.829607	-0.738806	-0.301603	-0.345298	-0.016262	0.004184	0.000611
2288	11.494753	0.005000	9.137257	-0.431640	1.833154	-0.738806	-0.302266	-0.345422	-0.010796	-0.008560	0.003496
2289	11.499753	0.005000	9.142920	-0.392400	1.726560	-0.738806	-0.302929	-0.345545	-0.012920	-0.002077	-0.006170
2290	11.504753	0.005000	9.217921	-0.395879	1.762321	-0.738806	-0.303592	-0.345669	-0.011577	-0.014237	-0.014524
2291	11.509753	0.005000	9.111546	-0.290367	1.820727	-0.738806	-0.304255	-0.345792	-0.008587	-0.006907	0.003640
2292	11.514753	0.005000	9.052368	-0.341088	1.765800	-0.738806	-0.304918	-0.345916	-0.010991	-0.001023	-0.005801
2293	11.519753	0.005000	9.154260	-0.341820	1.737900	-0.738806	-0.305581	-0.346039	-0.003826	-0.016718	0.010947
2294	11.524753	0.005000	9.133632	-0.313920	1.874232	-0.738806	-0.306244	-0.346162	-0.006205	-0.001089	0.003844
2295	11.529753	0.005000	9.124624	-0.267699	1.876539	-0.738806	-0.306907	-0.346286	-0.016022	-0.012295	0.000077
2296	11.534753	0.005000	9.295304	-0.344008	1.909032	-0.738806	-0.307570	-0.346409	-0.006750	-0.008854	-0.002152
2297	11.539753	0.005000	9.218768	-0.240705	1.846912	-0.738806	-0.308233	-0.346533	-0.014808	-0.006685	-0.000926
