# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3118	15.643929	0.005000	7.256106	-2.408618	0.833325	-0.814865	-0.047395	-0.845731	1.583478	0.409552	-0.779891
3119	15.648929	0.005000	8.105190	-2.906177	0.117720	-0.815542	-0.051459	-0.846865	1.488692	0.515777	-0.719054
3120	15.653929	0.005000	8.754703	-3.036817	0.358737	-0.816219	-0.055524	-0.848000	1.752348	0.628379	-0.759796
3121	15.658929	0.005000	8.947557	-3.972446	0.510957	-0.816179	-0.058232	-0.850560	2.024522	0.573835	-0.704567
3122	15.663929	0.005000	9.064099	-4.746506	0.822847	-0.815840	-0.060377	-0.853712	2.266710	0.479441	-0.672829
3123	15.668929	0.005000	8.642343	-5.174909	0.170081	-0.815501	-0.062522	-0.856864	2.520482	0.458209	-0.660590
3124	15.673929	0.005000	8.359892	-5.752336	-0.008858	-0.815162	-0.064667	-0.860015	2.716421	0.560087	-0.561054
3125	15.678929	0.005000	8.355347	-6.561817	1.088046	-0.814824	-0.066812	-0.863167	2.831846	0.725855	-0.417018
3126	15.683929	0.005000	9.069521	-6.898649	2.596207	-0.814485	-0.068957	-0.866319	2.853866	0.918323	-0.348017
3127	15.688929	0.005000	9.776275	-7.141680	4.175985	-0.814146	-0.071103	-0.869471	2.703802	1.032067	-0.322001
3128	15.693929	0.005000	10.220200	-6.933040	5.570159	-0.813808	-0.073248	-0.872622	2.361015	0.995106	-0.305876
3129	15.698929	0.005000	10.536412	-6.329460	5.748188	-0.813469	-0.075393	-0.875774	1.876514	0.881046	-0.312528
3130	15.703929	0.005000	10.809208	-5.524465	4.502861	-0.813130	-0.077538	-0.878926	1.382760	0.734585	-0.305693
3131	15.708929	0.005000	10.924119	-4.882150	2.913690	-0.812791	-0.079683	-0.882078	0.974422	0.556462	-0.256458
3132	15.713929	0.005000	10.938990	-4.291738	1.438433	-0.812453	-0.081828	-0.885229	0.671473	0.386891	-0.238970
3133	15.718929	0.005000	10.859968	-3.686174	0.280613	-0.812114	-0.083973	-0.888381	0.459243	0.228384	-0.210004
3134	15.723929	0.005000	10.744123	-3.045445	-0.582806	-0.811501	-0.086118	-0.890552	0.347333	0.089310	-0.195842
3135	15.728929	0.005000	10.405587	-2.273767	-0.740990	-0.810598	-0.088263	-0.891687	0.392782	-0.021704	-0.155768
3136	15.733929	0.005000	9.946155	-1.575921	-0.130361	-0.809694	-0.090408	-0.892821	0.631432	-0.106160	-0.088984
3137	15.738929	0.005000	9.222082	-0.968374	0.784118	-0.808791	-0.092554	-0.893956	0.906781	-0.122083	-0.011325
3138	15.743929	0.005000	8.494299	-0.332379	1.781970	-0.807888	-0.094699	-0.895090	1.114480	-0.044505	0.060105
3139	15.748929	0.005000	7.931344	0.112856	2.511468	-0.806985	-0.096844	-0.896225	1.309830	0.071148	0.129108
3140	15.753929	0.005000	7.785244	0.290264	2.699768	-0.806082	-0.098989	-0.897360	1.484357	0.137220	0.169729
3141	15.758929	0.005000	7.504398	0.297654	2.675028	-0.805179	-0.101134	-0.898494	1.612283	0.210822	0.196820
3142	15.763929	0.005000	7.477551	0.248066	2.952326	-0.804275	-0.103279	-0.899629	1.717441	0.310273	0.206042
3143	15.768929	0.005000	7.654920	0.153840	3.405179	-0.803372	-0.105424	-0.900764	1.862284	0.365764	0.214252
3144	15.773929	0.005000	7.731799	-0.003038	3.669699	-0.802469	-0.107569	-0.901898	2.069461	0.379626	0.191477
3145	15.778929	0.005000	7.886218	-0.332262	3.786404	-0.801566	-0.109714	-0.903033	2.280371	0.368238	0.177064
3146	15.783929	0.005000	8.155571	-0.988980	4.153091	-0.800663	-0.111859	-0.904167	2.380505	0.351327	0.167997
3147	15.788929	0.005000	8.240400	-1.608267	4.434120	-0.800000	-0.113704	-0.905436	2.368108	0.305163	0.139807
3148	15.793929	0.005000	8.184398	-2.269816	4.176589	-0.800000	-0.114720	-0.907076	2.292193	0.263720	0.126276
3149	15.798929	0.005000	8.044200	-2.818479	3.741402	-0.800000	-0.115737	-0.908716	2.132343	0.303897	0.098367
3150	15.803929	0.005000	8.113834	-3.160749	3.649320	-0.800000	-0.116753	-0.910356	1.902653	0.408831	0.100639
3151	15.808929	0.005000	8.429872	-3.310510	3.731611	-0.800000	-0.117770	-0.911995	1.634907	0.477791	0.103847
3152	15.813929	0.005000	8.752178	-3.255262	3.685245	-0.800000	-0.118786	-0.913635	1.389904	0.474310	0.117761
3153	15.818929	0.005000	8.829000	-2.815489	3.336810	-0.800000	-0.119803	-0.915275	1.025012	0.433486	0.106725
3154	15.823929	0.005000	8.837970	-2.055894	3.024563	-0.800000	-0.120820	-0.916914	0.653173	0.394402	0.101046
3155	15.828929	0.005000	9.058290	-1.073051	2.965060	-0.800000	-0.121836	-0.918554	0.427966	0.397396	0.107593
3156	15.833929	0.005000	9.213623	-0.112298	2.929801	-0.800000	-0.122853	-0.920194	0.402541	0.393228	0.100546
3157	15.838929	0.005000	9.505545	0.527672	2.630459	-0.800000	-0.123869	-0.921833	0.494393	0.356585	0.097049
3158	15.843929	0.005000	9.630895	1.179145	2.198993	-0.800000	-0.124886	-0.923473	0.566941	0.321577	0.076504
3159	15.848929	0.005000	9.762859	2.080247	1.773437	-0.800000	-0.125902	-0.925113	0.621557	0.341983	0.078539
3160	15.853929	0.005000	9.798273	2.709589	1.793313	-0.800006	-0.127019	-0.926693	0.750440	0.357341	0.084638
3161	15.858929	0.005000	10.051763	2.982240	2.131606	-0.800119	-0.129955	-0.927198	0.982418	0.378349	0.055580
3162	15.863929	0.005000	10.163160	2.859206	2.218694	-0.800232	-0.132890	-0.927702	1.279281	0.339223	0.051881
3163	15.868929	0.005000	10.154475	2.463592	2.337030	-0.800345	-0.135825	-0.928206	1.572677	0.260128	0.037544
3164	15.873929	0.005000	10.006200	1.775172	2.133894	-0.800458	-0.138761	-0.928710	1.804809	0.196614	0.025568
3165	15.878929	0.005000	9.885769	1.121694	2.373377	-0.800571	-0.141696	-0.929214	1.972808	0.171539	0.011208
3166	15.883929	0.005000	9.731520	0.616020	3.036677	-0.800683	-0.144631	-0.929719	2.116548	0.147757	0.003867
3167	15.888929	0.005000	9.571121	0.111988	3.700024	-0.800796	-0.147567	-0.930223	2.218282	0.100824	0.020100
3168	15.893929	0.005000	9.338624	-0.393763	4.316896	-0.800909	-0.150502	-0.930727	2.268849	0.063896	0.007273
3169	15.898929	0.005000	9.028794	-1.130772	4.473360	-0.801022	-0.153437	-0.931231	2.302430	0.010503	0.007636
3170	15.903929	0.005000	8.795523	-1.713594	4.627439	-0.801135	-0.156373	-0.931736	2.250259	0.008867	0.001683
3171	15.908929	0.005000	8.750520	-2.072331	4.593543	-0.801248	-0.159308	-0.932240	2.109898	0.022126	-0.006936
3172	15.913929	0.005000	8.675097	-2.085834	4.591080	-0.801361	-0.162244	-0.932744	1.928054	0.047967	-0.015982
3173	15.918929	0.005000	8.812889	-1.593767	4.696717	-0.801474	-0.165179	-0.933248	1.690330	0.097538	-0.047078
3174	15.923929	0.005000	8.980910	-1.349311	4.968329	-0.801963	-0.168021	-0.932074	1.587650	0.131148	-0.051154
3175	15.928929	0.005000	9.053090	-1.294920	5.151790	-0.802528	-0.170845	-0.930560	1.579095	0.102231	-0.073989
3176	15.933929	0.005000	8.894761	-1.360139	5.016632	-0.803092	-0.173669	-0.929047	1.535784	0.055469	-0.061535
3177	15.938929	0.005000	8.860979	-1.351616	4.905000	-0.803657	-0.176492	-0.927533	1.437802	0.068837	-0.058510
3178	15.943929	0.005000	8.820805	-1.365205	4.905000	-0.804222	-0.179316	-0.926020	1.344434	0.092218	-0.076327
3179	15.948929	0.005000	9.036788	-1.156395	4.803345	-0.804786	-0.182140	-0.924506	1.294858	0.088356	-0.072247
3180	15.953929	0.005000	8.927241	-1.157439	4.444283	-0.805351	-0.184964	-0.922993	1.253299	0.088128	-0.094148
3181	15.958929	0.005000	8.772084	-1.187982	3.814057	-0.805916	-0.187787	-0.921479	1.194951	0.091319	-0.105526
3182	15.963929	0.005000	8.817195	-1.251854	3.343378	-0.806480	-0.190611	-0.919966	1.132802	0.118492	-0.107947
3183	15.968929	0.005000	8.814781	-0.900811	3.190950	-0.807045	-0.193435	-0.918452	1.062026	0.128109	-0.121287
3184	15.973929	0.005000	8.749637	-0.537752	3.191814	-0.807610	-0.196258	-0.916939	1.023274	0.115119	-0.132226
3185	15.978929	0.005000	8.789760	-0.584665	3.118286	-0.808174	-0.199082	-0.915425	1.023028	0.097604	-0.159421
3186	15.983929	0.005000	8.672040	-0.549360	2.924317	-0.808739	-0.201906	-0.913911	1.024416	0.074781	-0.181683
3187	15.988929	0.005000	8.718577	-0.408372	2.746800	-0.808327	-0.204171	-0.914034	1.030936	0.088273	-0.196354
3188	15.993929	0.005000	8.767514	-0.269428	2.668320	-0.807311	-0.206090	-0.915169	1.060813	0.111318	-0.211759
3189	15.998929	0.005000	8.789760	-0.239607	2.668320	-0.806295	-0.208009	-0.916303	1.161651	0.106138	-0.207579
3190	16.003929	0.005000	8.829000	-0.495806	2.788162	-0.805279	-0.209928	-0.917438	1.245533	0.092540	-0.210572
3191	16.008929	0.005000	8.651008	-0.705755	2.786605	-0.804263	-0.211848	-0.918572	1.260651	0.084606	-0.212494
3192	16.013929	0.005000	8.575450	-0.531250	2.941993	-0.803247	-0.213767	-0.919707	1.252406	0.105704	-0.206510
3193	16.018929	0.005000	8.629748	-0.395452	2.964146	-0.802231	-0.215686	-0.920842	1.288545	0.099228	-0.195136
3194	16.023929	0.005000	8.693744	-0.536858	3.095793	-0.801215	-0.217606	-0.921976	1.376623	0.099864	-0.155607
3195	16.028929	0.005000	8.688554	-1.040844	3.240406	-0.800198	-0.219525	-0.923111	1.460952	0.084447	-0.142886
3196	16.033929	0.005000	8.499387	-1.381239	3.233373	-0.799182	-0.221444	-0.924246	1.488750	0.056499	-0.133578
3197	16.038929	0.005000	8.382411	-1.412640	3.413880	-0.798166	-0.223363	-0.925380	1.467493	0.090953	-0.142080
3198	16.043929	0.005000	8.385974	-1.558214	3.587307	-0.797150	-0.225283	-0.926515	1.502393	0.121276	-0.147503
3199	16.048929	0.005000	8.554273	-1.687226	3.858537	-0.796134	-0.227202	-0.927650	1.548369	0.138808	-0.163487
3200	16.053929	0.005000	8.634953	-2.116807	3.820796	-0.795477	-0.228852	-0.928985	1.523131	0.138506	-0.201421
3201	16.058929	0.005000	8.616240	-2.298600	3.659761	-0.795364	-0.230094	-0.930625	1.422193	0.120939	-0.233520
3202	16.063929	0.005000	8.625953	-2.325958	3.353045	-0.795251	-0.231337	-0.932264	1.312656	0.144878	-0.269891
3203	16.068929	0.005000	8.779845	-2.305385	3.207905	-0.795138	-0.232579	-0.933904	1.212110	0.184350	-0.300650
3204	16.073929	0.005000	9.092092	-2.218245	3.127612	-0.795025	-0.233822	-0.935544	1.104249	0.221701	-0.320577
3205	16.078929	0.005000	9.206745	-2.048675	3.225875	-0.794913	-0.235064	-0.937183	1.011938	0.226587	-0.323199
3206	16.083929	0.005000	9.399878	-2.033307	3.421053	-0.794800	-0.236307	-0.938823	0.962788	0.216360	-0.311630
3207	16.088929	0.005000	9.613800	-2.027219	3.413880	-0.794687	-0.237549	-0.940463	0.918151	0.148536	-0.315343
3208	16.093929	0.005000	9.636216	-1.889128	3.380248	-0.794574	-0.238792	-0.942103	0.865138	0.083801	-0.318116
3209	16.098929	0.005000	9.339120	-1.873389	3.330334	-0.794461	-0.240034	-0.943742	0.781815	0.055135	-0.335283
3210	16.103929	0.005000	9.205227	-1.722517	3.252877	-0.794348	-0.241277	-0.945382	0.710736	0.023267	-0.347486
3211	16.108929	0.005000	9.058326	-1.614954	3.187611	-0.794235	-0.242519	-0.947022	0.600938	0.016782	-0.363044
3212	16.113929	0.005000	8.983496	-1.596519	3.291232	-0.794122	-0.243762	-0.948661	0.471853	0.035403	-0.393037
3213	16.118929	0.005000	8.903111	-1.447511	3.140656	-0.793947	-0.244942	-0.949977	0.355160	0.021920	-0.421397
3214	16.123929	0.005000	8.828561	-1.332843	2.943439	-0.793496	-0.245845	-0.949851	0.260200	0.024648	-0.442022
3215	16.128929	0.005000	8.672412	-1.177324	2.786660	-0.793044	-0.246748	-0.949725	0.136877	0.023663	-0.446727
3216	16.133929	0.005000	8.635093	-1.099866	2.862227	-0.792592	-0.247651	-0.949599	0.008448	0.036869	-0.477145
3217	16.138929	0.005000	8.747101	-0.945179	2.710979	-0.792141	-0.248554	-0.949472	-0.142013	0.050401	-0.490326
3218	16.143929	0.005000	8.829000	-0.863280	2.752222	-0.791689	-0.249458	-0.949346	-0.276033	0.058992	-0.511339
3219	16.148929	0.005000	8.946720	-0.674547	2.675787	-0.791238	-0.250361	-0.949220	-0.343553	0.042511	-0.538551
3220	16.153929	0.005000	8.981684	-0.400951	2.449983	-0.790786	-0.251264	-0.949094	-0.376263	0.039843	-0.546935
3221	16.158929	0.005000	9.137622	-0.206796	2.500764	-0.790334	-0.252167	-0.948968	-0.380569	0.044942	-0.572926
3222	16.163929	0.005000	9.227721	-0.130361	2.393640	-0.789883	-0.253070	-0.948842	-0.357507	0.019819	-0.585941
3223	16.168929	0.005000	9.175282	-0.110842	2.257315	-0.789431	-0.253973	-0.948716	-0.343596	-0.012590	-0.583877
3224	16.173929	0.005000	9.205623	-0.141183	2.213217	-0.788980	-0.254876	-0.948590	-0.294559	-0.060868	-0.602142
3225	16.178929	0.005000	9.169643	-0.057055	2.058295	-0.788528	-0.255780	-0.948464	-0.235811	-0.085080	-0.603697
3226	16.183929	0.005000	9.191739	0.009579	1.962000	-0.788077	-0.256683	-0.948338	-0.220252	-0.099779	-0.622887
3227	16.188929	0.005000	9.017423	0.175224	2.019504	-0.788169	-0.259000	-0.947604	-0.186178	-0.106867	-0.622541
3228	16.193929	0.005000	9.048220	0.212420	1.911250	-0.788282	-0.261371	-0.946848	-0.157930	-0.111907	-0.634623
3229	16.198929	0.005000	9.052238	0.434275	1.907923	-0.788394	-0.263742	-0.946092	-0.131017	-0.126083	-0.636987
3230	16.203929	0.005000	8.868225	0.562450	1.922760	-0.788507	-0.266112	-0.945335	-0.064666	-0.142714	-0.662747
3231	16.208929	0.005000	8.725377	0.577555	2.001240	-0.788620	-0.268483	-0.944579	0.021974	-0.154443	-0.686632
3232	16.213929	0.005000	8.863562	0.770161	1.996562	-0.788733	-0.270854	-0.943822	0.110223	-0.142397	-0.702043
3233	16.218929	0.005000	9.033116	0.824210	2.150454	-0.788846	-0.273225	-0.943066	0.200918	-0.120393	-0.735015
3234	16.223929	0.005000	9.233143	1.020240	2.366143	-0.788959	-0.275596	-0.942309	0.285605	-0.116267	-0.753101
3235	16.228929	0.005000	9.465525	0.898177	2.598525	-0.789072	-0.277967	-0.941553	0.350511	-0.121882	-0.780410
3236	16.233929	0.005000	9.613800	0.962751	2.786040	-0.789184	-0.280338	-0.940797	0.417681	-0.149033	-0.805154
3237	16.238929	0.005000	9.692280	1.001666	2.903760	-0.789297	-0.282709	-0.940040	0.445827	-0.177052	-0.824473
3238	16.243929	0.005000	9.634760	1.078653	2.923827	-0.789410	-0.285080	-0.939284	0.459915	-0.192661	-0.857536
3239	16.248929	0.005000	9.493617	1.193125	2.885372	-0.789523	-0.287451	-0.938527	0.482009	-0.211856	-0.873153
3240	16.253929	0.005000	9.626658	1.347018	2.834296	-0.789636	-0.290242	-0.937771	0.482166	-0.204449	-0.909131
3241	16.258929	0.005000	9.764612	1.462278	2.680616	-0.789749	-0.293179	-0.937014	0.478585	-0.192828	-0.917796
3242	16.263929	0.005000	9.967487	1.420277	2.503723	-0.789862	-0.296115	-0.936257	0.492695	-0.183651	-0.932056
3243	16.268929	0.005000	10.379236	1.201661	2.707560	-0.789975	-0.299052	-0.935500	0.474870	-0.154662	-0.956580
3244	16.273929	0.005000	10.647796	1.045724	2.576084	-0.790088	-0.301989	-0.934744	0.465698	-0.161399	-0.967968
3245	16.278929	0.005000	10.725412	0.941760	2.551165	-0.790201	-0.304926	-0.933987	0.452297	-0.183837	-0.986887
3246	16.283929	0.005000	10.788335	0.887664	2.481647	-0.790314	-0.307862	-0.933230	0.474185	-0.201880	-0.989662
3247	16.288929	0.005000	10.891819	0.801701	2.679489	-0.790427	-0.310799	-0.932473	0.512940	-0.200127	-0.995979
3248	16.293929	0.005000	10.976573	0.574704	2.857162	-0.790540	-0.313736	-0.931717	0.583340	-0.210340	-0.996459
3249	16.298929	0.005000	10.840666	0.245866	2.933395	-0.790653	-0.316673	-0.930960	0.689976	-0.222390	-0.989059
3250	16.303929	0.005000	10.542689	0.004499	2.921130	-0.790766	-0.319609	-0.930203	0.795982	-0.269908	-0.976990
3251	16.308929	0.005000	10.162277	-0.314803	2.951025	-0.790879	-0.322546	-0.929446	0.913244	-0.299019	-0.940732
3252	16.313929	0.005000	9.846467	-0.489114	2.943000	-0.790992	-0.325483	-0.928689	1.005240	-0.303974	-0.924901
3253	16.318929	0.005000	9.541780	-0.340240	3.054260	-0.791344	-0.328717	-0.927199	1.101312	-0.294980	-0.899148
3254	16.323929	0.005000	9.668137	-0.298823	3.080850	-0.791908	-0.332217	-0.925056	1.207677	-0.258982	-0.860296
3255	16.328929	0.005000	9.945380	-0.231025	3.344230	-0.792472	-0.335717	-0.922913	1.253836	-0.239787	-0.835756
3256	16.333929	0.005000	10.180123	-0.189415	3.623651	-0.793037	-0.339217	-0.920770	1.266427	-0.235512	-0.788408
3257	16.338929	0.005000	10.569812	-0.075630	4.061673	-0.793601	-0.342717	-0.918627	1.232560	-0.216418	-0.761411
3258	16.343929	0.005000	10.830240	-0.041068	4.600220	-0.794166	-0.346216	-0.916483	1.167065	-0.240169	-0.733348
3259	16.348929	0.005000	10.753391	-0.157776	4.785649	-0.794730	-0.349716	-0.914340	1.077584	-0.275987	-0.702015
3260	16.353929	0.005000	10.830240	-0.196990	4.590027	-0.795295	-0.353216	-0.912197	0.968903	-0.311906	-0.677116
3261	16.358929	0.005000	10.830240	-0.506325	4.357158	-0.795859	-0.356716	-0.910054	0.843882	-0.285896	-0.650778
3262	16.363929	0.005000	11.064347	-0.742895	3.891423	-0.796424	-0.360216	-0.907911	0.739196	-0.289624	-0.636408
3263	16.368929	0.005000	10.989539	-1.015562	3.351775	-0.796988	-0.363715	-0.905768	0.645631	-0.291305	-0.621889
3264	16.373929	0.005000	11.140798	-1.209717	2.773693	-0.797552	-0.367215	-0.903625	0.629713	-0.291648	-0.575708
3265	16.378929	0.005000	11.039546	-1.325423	2.302132	-0.798117	-0.370715	-0.901481	0.689590	-0.310286	-0.528443
3266	16.383929	0.005000	11.261880	-1.525434	2.197440	-0.798507	-0.373169	-0.899182	0.727338	-0.288010	-0.476805
3267	16.388929	0.005000	11.458080	-1.457829	2.158200	-0.798507	-0.373282	-0.896535	0.788364	-0.274838	-0.418113
3268	16.393929	0.005000	11.615040	-1.820779	2.308189	-0.798507	-0.373395	-0.893888	0.924898	-0.296347	-0.327752
3269	16.398929	0.005000	11.891393	-2.380286	2.165713	-0.798507	-0.373508	-0.891240	1.047241	-0.310732	-0.281659
3270	16.403929	0.005000	12.340089	-3.333618	2.219608	-0.798507	-0.373621	-0.888593	1.215413	-0.317496	-0.229252
3271	16.408929	0.005000	12.914916	-4.342215	2.492979	-0.798507	-0.373734	-0.885945	1.373047	-0.298399	-0.163897
3272	16.413929	0.005000	13.564616	-5.078675	2.921637	-0.798507	-0.373846	-0.883298	1.480948	-0.292789	-0.121421
3273	16.418929	0.005000	13.677766	-5.836257	3.071843	-0.798507	-0.373959	-0.880650	1.524559	-0.363021	-0.028093
3274	16.423929	0.005000	13.145886	-6.137039	2.735465	-0.798507	-0.374072	-0.878003	1.448949	-0.522964	0.071131
3275	16.428929	0.005000	12.237226	-6.240291	2.206750	-0.798507	-0.374185	-0.875355	1.333095	-0.703266	0.191113
3276	16.433929	0.005000	11.114370	-6.653310	1.455660	-0.798507	-0.374298	-0.872708	1.223142	-0.812127	0.300538
3277	16.438929	0.005000	10.377191	-7.234443	0.906083	-0.798507	-0.374411	-0.870060	1.155363	-0.806059	0.416547
3278	16.443929	0.005000	10.178450	-8.261778	0.793460	-0.798507	-0.374524	-0.867413	1.071124	-0.666627	0.498049
3279	16.448929	0.005000	10.163160	-9.210892	1.073846	-0.798627	-0.374347	-0.865045	0.969438	-0.498464	0.574769
3280	16.453929	0.005000	10.185545	-9.669631	1.093190	-0.799983	-0.371184	-0.865549	0.809013	-0.354466	0.663488
3281	16.458929	0.005000	10.238154	-9.688794	0.934789	-0.801338	-0.368022	-0.866054	0.578211	-0.265076	0.730495
3282	16.463929	0.005000	10.299299	-9.590578	0.500515	-0.802693	-0.364859	-0.866558	0.334338	-0.238382	0.844858
3283	16.468929	0.005000	10.339918	-9.397089	0.097566	-0.804049	-0.361696	-0.867063	0.085345	-0.234427	0.957132
3284	16.473929	0.005000	10.224553	-9.241864	-0.156960	-0.805404	-0.358534	-0.867567	-0.150315	-0.246544	1.068052
3285	16.478929	0.005000	10.127228	-9.185468	-0.153652	-0.806760	-0.355371	-0.868072	-0.325801	-0.253085	1.176836
3286	16.483929	0.005000	9.858938	-8.990809	-0.130067	-0.808115	-0.352209	-0.868576	-0.460828	-0.251489	1.258115
3287	16.488929	0.005000	9.454422	-8.646562	-0.140780	-0.809471	-0.349046	-0.869081	-0.523583	-0.253145	1.362136
3288	16.493929	0.005000	9.284249	-8.554320	0.180244	-0.810826	-0.345884	-0.869585	-0.402186	-0.156598	1.477484
3289	16.498929	0.005000	9.583731	-8.290515	0.172421	-0.812181	-0.342721	-0.870090	-0.310668	-0.084934	1.571407
3290	16.503929	0.005000	9.994469	-6.919587	-0.437709	-0.813537	-0.339558	-0.870595	-0.260145	-0.171833	1.626823
3291	16.508929	0.005000	10.293707	-5.494142	-0.471314	-0.814892	-0.336396	-0.871099	-0.050661	-0.285823	1.732193
3292	16.513929	0.005000	10.531517	-4.826520	1.543512	-0.816248	-0.333233	-0.871604	0.209473	-0.234298	1.901014
3293	16.518929	0.005000	10.573716	-5.135638	4.165063	-0.817208	-0.327305	-0.871557	0.142769	-0.056735	2.086310
3294	16.523929	0.005000	11.329795	-4.476164	4.300878	-0.818112	-0.320980	-0.871431	-0.274976	-0.075335	2.238430
3295	16.528929	0.005000	12.504861	-2.380847	1.852683	-0.819015	-0.314655	-0.871304	-0.220907	-0.379844	2.369327
3296	16.533929	0.005000	12.764200	-0.822630	-0.181266	-0.819919	-0.308329	-0.871178	0.430793	-0.806434	2.524338
3297	16.538929	0.005000	11.819001	-0.345275	-0.824009	-0.820822	-0.302004	-0.871052	0.804385	-0.952652	2.722436
